movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95832986,0.9427391,0.97757584,0.9293241,0.94787747,0.952762,0.9607587,0.9643504,0.98260045,0.9264228,0.95871085,0.93624383,0.9557128,0.9585006,0.9335617,0.95108587,0.947856,0.96247685,0.9375245,0.9392047,0.9589564,0.9632788,0.95267785,0.9542563,0.9528092,0.81538016,0.9545106,0.9638115,0.95834535,0.9628589,0.9496444,0.9519831,0.9368676,0.9524346,0.9432259,0.85237724,0.9536015,0.9545663,0.97513515,0.9562688,0.9999998,0.9637952,0.9547952,0.9712363,0.96597403,0.95794964,0.95411247,0.92981935,0.953928,0.96785927,0.95223516,0.95910424,0.9509394,0.9736066,0.9645752,0.9504818,0.93398416,0.9662022,0.9541559,0.96375865,0.9653495,0.95670456,0.95437384,0.96232724,0.95617574,0.9453835,0.9366427,0.9567866,0.9587534,0.9539165,0.9701933,0.7202065,0.9508341,0.9683797,0.9419354,0.95137215,0.8741071,0.96633816,0.95033145,0.9458695,0.9376097,0.9523314,0.9651876,0.9632274,0.95120686,0.9560247,0.9332547,0.9523263,0.9548367,0.9676438,0.9561764,0.9701933,0.9464844,0.94542134,0.94661295,0.94827735,0.95846605,0.9464963,0.9532579,0.94673234,0.9535953,0.9636925,0.93648905,0.97295845,0.94842845,0.9559099,0.9704464,0.9654198,0.9490662,0.95652086,0.9648103,0.81650597,0.96443,0.8468868,0.96592855,0.9587293,0.96256685,0.96493965,0.9553068,0.95815146,0.9705137,0.9634443,0.97192895,0.9513853,0.96058047,0.9493488,0.95458776,0.9366708,0.9581988,0.91712254,0.9532561,0.9251633,0.93786734,0.9286467,0.96562654,0.9578883,0.9566879,0.9610786,0.9682484,0.9568936,0.98260045,0.9603291,0.95365125,0.94686854,0.9518899,0.95239466,0.93772906,0.9563392,0.97357976,0.95592016,0.96288794,0.9757972,0.9562484,0.93171155,0.95093584,0.96363795,0.9443372,0.95944,0.9602569,0.9537336,0.98260045,0.9496746,0.96638453,0.9516024,0.9447262
disneyaladdin,0.9654345,0.92613494,0.9715944,0.92143136,0.9579899,0.9467453,0.9572343,0.9550776,0.97863215,0.93595976,0.9595599,0.93750846,0.94328386,0.95595855,0.9509905,0.9542072,0.9495983,0.960216,0.94860387,0.9455752,0.95554125,0.9584558,0.94804186,0.969764,0.95268744,0.8309917,0.9519072,0.95212245,0.9618976,0.94334733,0.9471319,0.95538545,0.93785053,0.961097,0.9325457,0.8802551,0.93434113,0.94866884,0.9616721,0.9475596,0.9637952,1.0000001,0.9602215,0.984164,0.96583617,0.95411164,0.9516782,0.9344037,0.94970703,0.98972696,0.9650737,0.96197444,0.94714504,0.9577193,0.9470531,0.9585791,0.9442706,0.9695032,0.9639694,0.9556089,0.95583993,0.94420743,0.9606283,0.96003526,0.9591588,0.9611566,0.9323576,0.96130204,0.96738976,0.9532444,0.96314985,0.70630664,0.9659251,0.9588131,0.91773003,0.9384137,0.8819992,0.9561085,0.9546407,0.93864,0.96047175,0.9387489,0.9658158,0.9495853,0.9527081,0.95369,0.94067293,0.9429358,0.95292044,0.96673346,0.9444099,0.96314985,0.96959066,0.9614488,0.95857304,0.95647365,0.9614361,0.9458332,0.9536713,0.9383278,0.94145477,0.96528876,0.9393179,0.95931196,0.94241184,0.9609883,0.97014695,0.9613341,0.9475062,0.9477938,0.96584946,0.8280553,0.9574628,0.873029,0.9498609,0.9632987,0.965661,0.9411588,0.96750367,0.9540075,0.9542301,0.9657628,0.9656659,0.9413303,0.9588881,0.9662876,0.9496474,0.95067155,0.9532562,0.9212623,0.95089614,0.9249604,0.94427276,0.9178048,0.97207856,0.9409784,0.9657906,0.96123666,0.9691881,0.95988786,0.97863215,0.9560648,0.95481056,0.9405912,0.94090647,0.95227516,0.95924,0.93039227,0.96297556,0.9522019,0.9588416,0.96902746,0.9482277,0.9457925,0.9567267,0.9609157,0.94035226,0.9559832,0.9629483,0.95449305,0.97863215,0.959471,0.9462367,0.9531234,0.96182376
disneyfrozen,0.9508746,0.9247932,0.95435804,0.91735214,0.93369424,0.9403566,0.94716865,0.955865,0.9659945,0.9385012,0.9404725,0.95311016,0.9617002,0.9495403,0.93489665,0.946878,0.92561597,0.9420911,0.9329788,0.9212887,0.95208275,0.9453799,0.95246047,0.9577128,0.95959073,0.7752429,0.9315596,0.9405354,0.96150196,0.94841623,0.9297552,0.9351102,0.9456348,0.94421774,0.8990442,0.80667347,0.92529136,0.9295906,0.9374223,0.9213372,0.9547952,0.9602215,1.0000002,0.9626256,0.9428587,0.9361972,0.9503726,0.9258363,0.9283093,0.96496457,0.9553369,0.926713,0.9674603,0.9507495,0.9498242,0.9231131,0.9202892,0.9483777,0.940247,0.9450073,0.9419933,0.94559664,0.9265199,0.9597484,0.9267634,0.93911517,0.92645913,0.9345314,0.95394516,0.92709434,0.9553462,0.6755328,0.927148,0.95844996,0.9248263,0.9373637,0.8473776,0.94715905,0.93724096,0.9418113,0.9357641,0.93187207,0.9639196,0.92946196,0.9606721,0.9521472,0.89966255,0.9617183,0.94774634,0.9424902,0.91979545,0.9553462,0.9266824,0.9133221,0.94007397,0.9342994,0.9449467,0.9458079,0.94177485,0.92709005,0.9200336,0.96380246,0.9134392,0.94934475,0.9380432,0.9507372,0.9449253,0.95282614,0.9327536,0.9401819,0.9511981,0.80607677,0.94327176,0.81335884,0.9429008,0.93757206,0.94214,0.93488014,0.9501615,0.9355373,0.95774657,0.96539897,0.9578665,0.95049185,0.95136166,0.91944104,0.93976974,0.94309837,0.93296033,0.92152804,0.951653,0.9187987,0.91402197,0.8846645,0.9450835,0.938597,0.9440414,0.94309056,0.9627338,0.9367125,0.9659945,0.9516905,0.9436643,0.93229264,0.94622797,0.91131085,0.9320229,0.9186842,0.95299655,0.93423486,0.9255849,0.9547692,0.9335715,0.92133456,0.9496932,0.9428911,0.94923323,0.944102,0.93342483,0.9446149,0.9659945,0.93645847,0.94436604,0.9573107,0.95067704
disneymaleficent,0.9546397,0.9401311,0.9680581,0.930875,0.95690286,0.94767773,0.9569139,0.9554804,0.9766065,0.9362922,0.9594044,0.9358513,0.9523183,0.9564873,0.9435333,0.96254534,0.95223606,0.95990956,0.94126934,0.9324177,0.9507398,0.9614996,0.94735,0.96863323,0.95976275,0.82756203,0.95232,0.95524406,0.95866543,0.9486659,0.934022,0.94403964,0.9374633,0.95226705,0.925193,0.8736654,0.9348788,0.9440882,0.9524416,0.94345134,0.9712363,0.984164,0.9626256,1.0,0.9629649,0.95258695,0.9508574,0.93059313,0.95056814,0.9922756,0.96103626,0.9638089,0.950149,0.9616509,0.9554149,0.9626225,0.9264664,0.9557962,0.9519637,0.95241636,0.96193117,0.9531602,0.9611626,0.9593037,0.9509475,0.94821036,0.93333095,0.9699454,0.96766907,0.9435611,0.9590409,0.7063265,0.96298563,0.95711726,0.9317456,0.9280286,0.86415124,0.95245934,0.94393367,0.9316825,0.954707,0.9396164,0.96179605,0.9490878,0.9543393,0.9562034,0.9205736,0.94707584,0.94644475,0.9617926,0.9454141,0.9590409,0.9614553,0.94739145,0.95509106,0.95106035,0.96325624,0.9377271,0.9539041,0.93563473,0.94380647,0.96751404,0.9364727,0.96188647,0.94698274,0.95927745,0.9701768,0.95693684,0.9405459,0.949929,0.9660199,0.8058958,0.95324254,0.8603918,0.94149363,0.9513591,0.9574216,0.9533542,0.9589961,0.9532371,0.95776796,0.96039975,0.9715974,0.9400942,0.94545394,0.95894086,0.950758,0.94112575,0.9442064,0.91532874,0.95481896,0.9358765,0.93466055,0.9322543,0.9639692,0.9410619,0.95758986,0.9664276,0.9642688,0.9571585,0.9766065,0.95699096,0.960055,0.9310099,0.9401214,0.95511216,0.9530903,0.9217845,0.9580463,0.94533646,0.9460557,0.96286225,0.946241,0.9476795,0.95182216,0.9547923,0.94695854,0.95688164,0.9569526,0.94758946,0.9766065,0.94371516,0.9454392,0.95755666,0.9548408
doctorsleepmovie,0.96559685,0.9198357,0.977219,0.9341747,0.9409606,0.95307857,0.96928954,0.96054786,0.9827336,0.9202151,0.95576805,0.938039,0.95659,0.9620713,0.9479686,0.9480261,0.9602543,0.95235837,0.94952095,0.94392544,0.9577245,0.9610118,0.9643135,0.96344507,0.9486065,0.83833534,0.94856894,0.9603405,0.9589597,0.9587286,0.95980144,0.95220774,0.9529679,0.9581487,0.9395324,0.85897464,0.95415837,0.9545174,0.97009164,0.95534533,0.96597403,0.96583617,0.9428587,0.9629649,1.0000001,0.9634777,0.9674161,0.94399786,0.94635326,0.9676648,0.9656845,0.9668727,0.9507415,0.9553486,0.9651047,0.954215,0.9492508,0.955974,0.9672775,0.9596298,0.9710659,0.9581271,0.9786387,0.9580442,0.9596476,0.9502214,0.95727843,0.97106445,0.9441577,0.93298995,0.9646623,0.74609435,0.9515568,0.9585284,0.94443893,0.95708233,0.8701952,0.96610886,0.95388234,0.9566427,0.95533526,0.96812207,0.9559658,0.9578798,0.95648456,0.9528456,0.9355805,0.9563596,0.9523489,0.9781891,0.96339077,0.9646623,0.95998037,0.9346499,0.954541,0.93848825,0.96248454,0.9427427,0.94943684,0.9630337,0.9651614,0.9646219,0.93499774,0.96703005,0.9474013,0.96462685,0.9725675,0.9639379,0.9377193,0.95816356,0.9650436,0.8277575,0.9722856,0.87790185,0.9443343,0.95162064,0.9656418,0.9579523,0.96981376,0.9716781,0.95702624,0.955079,0.97474366,0.9516163,0.95060253,0.9588517,0.96814275,0.95946515,0.9608298,0.913386,0.962255,0.9430533,0.95642304,0.9279085,0.9627744,0.96220005,0.9531116,0.94887996,0.9664426,0.96124846,0.9827336,0.95626104,0.9664673,0.9452348,0.95138407,0.96568984,0.9568138,0.93432796,0.961919,0.9613393,0.9661289,0.9667033,0.9704097,0.94196415,0.9506688,0.9621856,0.9502459,0.96131253,0.945735,0.94614005,0.9827336,0.94366664,0.96791077,0.9524497,0.967043
dolemiteismyname,0.95487666,0.94584054,0.9567766,0.9224586,0.9407948,0.94046336,0.9563382,0.95522237,0.9762992,0.93171245,0.9501472,0.92255545,0.9472771,0.95986444,0.92630637,0.95329607,0.93910533,0.95505553,0.9525367,0.9486917,0.95538116,0.9672998,0.9617874,0.9406648,0.9291818,0.80657804,0.93417984,0.9521134,0.9498986,0.94883794,0.95953196,0.957313,0.9474562,0.9418215,0.9126512,0.8820584,0.9528592,0.93884957,0.96346086,0.961909,0.95794964,0.95411164,0.9361972,0.95258695,0.9634777,0.99999976,0.9594432,0.94402164,0.9530008,0.9581227,0.9591663,0.96966505,0.9449187,0.94932854,0.96063817,0.95239747,0.95443016,0.9534767,0.9447787,0.95086324,0.9522407,0.9534733,0.95240915,0.9587426,0.95585483,0.93848854,0.9501295,0.95595723,0.9553047,0.94273734,0.95830095,0.7412952,0.9450006,0.9635078,0.93209964,0.9377088,0.8602674,0.94759494,0.9487712,0.9465582,0.94893676,0.94718456,0.9595511,0.948161,0.9632431,0.9530338,0.9414095,0.9457383,0.9594441,0.96773577,0.9554965,0.95830095,0.95309037,0.9403884,0.9560384,0.9382587,0.9584129,0.93833464,0.95270455,0.95100594,0.9791379,0.9667473,0.93802047,0.9591739,0.94467247,0.95650846,0.9608209,0.95977736,0.9417967,0.95457023,0.96112514,0.80124885,0.9601815,0.89194775,0.9514761,0.9497057,0.9588661,0.95304424,0.96383643,0.9557283,0.9523168,0.9471247,0.96602255,0.9448964,0.94871604,0.9374217,0.945085,0.94637567,0.9539527,0.93093926,0.9473677,0.9321458,0.9669946,0.92650884,0.9483359,0.95269114,0.9487292,0.9507398,0.9652701,0.9702478,0.9762992,0.95788074,0.9740627,0.9479407,0.9378043,0.954678,0.9579707,0.91199565,0.9609387,0.94201076,0.95682174,0.9468789,0.9729091,0.91123897,0.93383163,0.9384428,0.95951104,0.941669,0.9506766,0.9474722,0.9762992,0.93002343,0.95993,0.9528544,0.9473597
dontletgomovie,0.9631655,0.92750525,0.9572823,0.9418146,0.93909067,0.9585839,0.96201295,0.9435929,0.9782903,0.9328317,0.9524709,0.92790097,0.96473855,0.96512085,0.95082915,0.95199966,0.9580549,0.95935816,0.9424967,0.9410819,0.97161347,0.9458578,0.9944642,0.9595656,0.94623786,0.8049257,0.9283638,0.96183807,0.95464003,0.94321555,0.9544194,0.9528735,0.965304,0.95388895,0.9356866,0.8632767,0.9595651,0.9548573,0.9657256,0.9548999,0.95411247,0.9516782,0.9503726,0.9508574,0.9674161,0.9594432,0.9999999,0.9504601,0.9400939,0.951389,0.9497624,0.95293605,0.9561774,0.94936556,0.95589226,0.9317263,0.9398851,0.95748454,0.9544304,0.9651149,0.9647465,0.9563044,0.9481432,0.9625931,0.9557032,0.94479454,0.9763503,0.9455949,0.9454115,0.92259777,0.96548545,0.7336528,0.92281693,0.9615347,0.9540095,0.95721895,0.82749814,0.9685413,0.94767493,0.9506871,0.9501455,0.9530059,0.96227074,0.94869477,0.95816845,0.9502469,0.9206273,0.9584124,0.96382713,0.967926,0.94556236,0.96548545,0.93139416,0.9249363,0.93136805,0.94253904,0.94427735,0.9340782,0.9482914,0.980173,0.95546955,0.96113807,0.94169486,0.9658598,0.94575524,0.9481293,0.95713246,0.9647588,0.9434916,0.95225817,0.9553465,0.829284,0.96153814,0.8686029,0.9486014,0.9498051,0.9665218,0.9645755,0.9619028,0.95378345,0.9517393,0.96146524,0.96580607,0.9630317,0.9604161,0.9354319,0.96421885,0.9407108,0.9494295,0.9189246,0.9581835,0.9314245,0.96279395,0.92040193,0.9500462,0.9424509,0.957397,0.9442319,0.9638276,0.95741075,0.9782903,0.9503457,0.97243077,0.95306015,0.9428866,0.9465473,0.939174,0.9365697,0.9651829,0.94551843,0.9522696,0.95836085,0.95963573,0.9128481,0.94870764,0.9580214,0.97162575,0.9578808,0.9452785,0.9500115,0.9782903,0.9357743,0.96834034,0.96920264,0.94424564
doramovie,0.94275355,0.92039186,0.92117625,0.90110934,0.9267983,0.94490725,0.9447843,0.92343193,0.95471334,0.921902,0.9378589,0.91187364,0.9312612,0.9525437,0.93368286,0.9370153,0.9104828,0.95157415,0.9463199,0.93004537,0.9476488,0.92263037,0.951339,0.9208915,0.924156,0.7762422,0.90728134,0.92150694,0.9261222,0.9255629,0.94543576,0.92864025,0.92251533,0.9145211,0.89299524,0.8297092,0.9370628,0.91701865,0.93505883,0.9384352,0.92981935,0.9344037,0.9258363,0.93059313,0.94399786,0.94402164,0.9504601,1.0,0.9266202,0.9361045,0.92699623,0.9395805,0.9381354,0.92955554,0.9183358,0.92611676,0.9205313,0.92775214,0.9294285,0.93671715,0.92610484,0.93936026,0.9372503,0.93912494,0.94278014,0.92875457,0.93689585,0.9295952,0.9263416,0.897799,0.93843704,0.7214349,0.91678226,0.9318245,0.9062409,0.93064797,0.809653,0.9441138,0.92559737,0.93154806,0.9388686,0.9123375,0.9367268,0.9225364,0.9256256,0.9295251,0.9113215,0.9430252,0.9299205,0.9472878,0.94485235,0.93843704,0.9100205,0.91366917,0.9350897,0.9357148,0.9335315,0.9228948,0.9316251,0.9365663,0.9363311,0.95108825,0.9165987,0.94346946,0.93270904,0.9260316,0.93214613,0.93544227,0.9229073,0.9377175,0.93546003,0.8260656,0.9299126,0.8683777,0.9101742,0.9411812,0.9416525,0.92012835,0.9484132,0.94364685,0.934162,0.93241817,0.94735724,0.945694,0.93029946,0.9260988,0.923603,0.91432726,0.89850515,0.90344393,0.934424,0.9251235,0.9335712,0.9103739,0.9301102,0.93281734,0.93349093,0.9316159,0.9417047,0.94603777,0.95471334,0.91622984,0.93143946,0.9265094,0.91046625,0.9302594,0.9064395,0.88844234,0.938945,0.9361174,0.9350229,0.9243557,0.93997943,0.89290005,0.9188003,0.9316053,0.95658,0.9327554,0.91846305,0.90994054,0.95471334,0.90664196,0.93558127,0.94871414,0.9194092
downtonabbey_official,0.93427485,0.9309601,0.9337402,0.9053045,0.9499284,0.9334678,0.9604258,0.9391383,0.9648471,0.9319962,0.9368986,0.8930129,0.934686,0.93925494,0.9089268,0.94240516,0.93128824,0.9415592,0.93030494,0.9129833,0.9349875,0.9475158,0.94165796,0.92848456,0.9189014,0.8038445,0.9076305,0.9542742,0.94387627,0.9444537,0.92457443,0.9469698,0.93422765,0.9395546,0.90515524,0.85601133,0.92442554,0.9277697,0.9574843,0.93143225,0.953928,0.94970703,0.9283093,0.95056814,0.94635326,0.9530008,0.9400939,0.9266202,1.0,0.95604664,0.94385713,0.95631677,0.94680434,0.9405004,0.93895775,0.9506668,0.94602746,0.9365726,0.92859983,0.9428221,0.93540466,0.91553867,0.95332205,0.9374386,0.9488785,0.914315,0.92854095,0.9514675,0.94065857,0.9227683,0.944716,0.6844276,0.9432556,0.95085084,0.9028596,0.94579405,0.8632644,0.96392876,0.92746603,0.9345685,0.93292373,0.9526542,0.9508151,0.950504,0.93660605,0.9378773,0.9091311,0.94431883,0.9430972,0.95732754,0.9306656,0.944716,0.9455555,0.93647003,0.9288508,0.9334491,0.94810486,0.92443377,0.9540614,0.9273741,0.93483746,0.9518891,0.90791416,0.93822646,0.9240829,0.93787485,0.9596298,0.9471341,0.9284327,0.9343801,0.93579173,0.8039101,0.94809633,0.8800532,0.921826,0.94214106,0.9391998,0.9398651,0.9510927,0.95331925,0.93751115,0.93601763,0.9579561,0.9399598,0.9458352,0.94698864,0.93327516,0.93008214,0.92837054,0.9158687,0.9255554,0.9184458,0.92472494,0.92809343,0.93875974,0.9334133,0.9316145,0.94762903,0.94937843,0.9439314,0.9648471,0.9333541,0.93672997,0.9307411,0.9304093,0.9536013,0.93793464,0.90999985,0.945653,0.92874044,0.9590981,0.94231784,0.94253296,0.9098403,0.91231906,0.9261365,0.96021056,0.9360512,0.9378463,0.93376845,0.9648471,0.94571185,0.9463507,0.95531213,0.9441013
dumbo,0.9639057,0.9347336,0.9689812,0.923717,0.9673733,0.94951266,0.95966095,0.9597198,0.9815501,0.94108784,0.95676583,0.93972456,0.9522967,0.9611816,0.9470725,0.9662934,0.9523187,0.9651445,0.95667565,0.941011,0.9523299,0.9613497,0.94749117,0.96954364,0.962103,0.8257562,0.952576,0.9603133,0.9642196,0.9482811,0.94633305,0.96146333,0.94333845,0.9523614,0.9269225,0.8829825,0.9440472,0.94463015,0.95586133,0.95556337,0.96785927,0.98972696,0.96496457,0.9922756,0.9676648,0.9581227,0.951389,0.9361045,0.95604664,0.99999994,0.9682528,0.97150373,0.9503708,0.96445394,0.9547653,0.9692471,0.9381625,0.9607326,0.9600533,0.95798886,0.9583725,0.95289177,0.9661389,0.96949154,0.96011186,0.9499963,0.93325573,0.9740228,0.96322834,0.94802153,0.9671345,0.7057079,0.96446455,0.96092147,0.9292731,0.9362621,0.8796782,0.9605842,0.95568347,0.93874526,0.9557456,0.9470445,0.97100997,0.9485542,0.95810115,0.9543333,0.9267379,0.9526836,0.95520633,0.9701072,0.948141,0.9671345,0.97462416,0.957709,0.96221197,0.9531687,0.9655432,0.9453616,0.9628641,0.9347077,0.95019966,0.9707524,0.9424308,0.9623641,0.9473875,0.9653585,0.9682805,0.96696335,0.94545466,0.95528585,0.96427166,0.8270843,0.9591162,0.872507,0.9457031,0.9614869,0.96474797,0.9493537,0.9673269,0.9564775,0.95904726,0.9651712,0.97212625,0.94592994,0.95812863,0.9636608,0.95308787,0.9523297,0.9451172,0.9297463,0.95415246,0.9432908,0.9418921,0.9287169,0.96861404,0.94156086,0.95958906,0.9724237,0.97427094,0.9601938,0.9815501,0.9606644,0.9602308,0.94299364,0.94732356,0.96180236,0.95356864,0.92687696,0.9658512,0.9525028,0.94800895,0.969039,0.95372736,0.94992524,0.9588857,0.9582723,0.9509799,0.9632785,0.9630927,0.9520876,0.9815501,0.95799464,0.9492695,0.95690674,0.9606337
escaperoom,0.96836567,0.9373502,0.96506184,0.93232405,0.946618,0.9210715,0.96077394,0.96864873,0.97851485,0.93139035,0.9533355,0.9524049,0.9474495,0.9676663,0.9546142,0.965445,0.94758856,0.94257474,0.9557378,0.9565771,0.9479693,0.9805533,0.94856364,0.9525401,0.9440141,0.82913697,0.9546938,0.9574646,0.9870289,0.9462097,0.95547646,0.955796,0.9381715,0.96014625,0.9261724,0.8755164,0.958667,0.9459955,0.9540916,0.94714284,0.95223516,0.9650737,0.9553369,0.96103626,0.9656845,0.9591663,0.9497624,0.92699623,0.94385713,0.9682528,1.0000001,0.95550567,0.94446737,0.95411295,0.9530731,0.93934107,0.96367407,0.95450383,0.9652782,0.9501374,0.96445554,0.9659007,0.95241165,0.96815753,0.9398591,0.93725175,0.9565263,0.9534977,0.95616,0.94715387,0.9580996,0.73150635,0.9511026,0.95724237,0.92911655,0.93908954,0.8678661,0.94522524,0.968389,0.94963026,0.947955,0.94462126,0.9751781,0.94589263,0.9694086,0.96510464,0.9494321,0.95104426,0.9441637,0.96167046,0.9434016,0.9580996,0.9615246,0.92912227,0.98546034,0.95560855,0.96970123,0.94229454,0.96153855,0.93938005,0.962047,0.95829564,0.9520327,0.9522112,0.93216985,0.9963935,0.96581227,0.9697495,0.96210366,0.93184185,0.9594371,0.8299465,0.9469415,0.88984215,0.93509245,0.95217997,0.97045845,0.9378498,0.97056776,0.9527146,0.9630703,0.9505319,0.95962274,0.9327373,0.9522777,0.9394808,0.95071197,0.98536915,0.95337784,0.93583417,0.9564936,0.92816216,0.9521069,0.9204106,0.9506514,0.94324136,0.95781845,0.9467006,0.97376716,0.9392488,0.97851485,0.9855692,0.9491867,0.96365297,0.95439225,0.93859756,0.9549684,0.91811675,0.96939903,0.9619607,0.94599783,0.94605666,0.950184,0.93186885,0.9445887,0.9529081,0.94270587,0.94962394,0.9468008,0.93666583,0.97851485,0.9439144,0.95689267,0.95404667,0.9821789
everybodyknowsmovie,0.9580025,0.924508,0.9626497,0.9255255,0.9566419,0.9390446,0.9537947,0.9477227,0.9738636,0.9354256,0.9453148,0.9239549,0.9307714,0.95510966,0.9232311,0.95520484,0.9658982,0.9549673,0.9582978,0.9385545,0.9419707,0.9596074,0.94997656,0.94102526,0.94124764,0.84549034,0.9380796,0.9572702,0.94955724,0.9471849,0.9522101,0.9751174,0.9413976,0.9451193,0.92475134,0.9126784,0.94619316,0.94737107,0.95507425,0.9689046,0.95910424,0.96197444,0.926713,0.9638089,0.9668727,0.96966505,0.95293605,0.9395805,0.95631677,0.97150373,0.95550567,1.0,0.9302747,0.95060754,0.9556867,0.96644163,0.9436624,0.9541086,0.9528497,0.95314187,0.943966,0.95749784,0.9619503,0.9486646,0.98549974,0.9361149,0.93766135,0.97965604,0.9439318,0.9416134,0.9562293,0.7558569,0.9554162,0.95540357,0.92961097,0.9429017,0.87256587,0.9644908,0.95408577,0.9384137,0.943125,0.94488645,0.95223176,0.949447,0.9442047,0.9294772,0.92668617,0.9395068,0.9480412,0.97399527,0.9637003,0.9562293,0.96707326,0.95328516,0.94790167,0.92535263,0.945738,0.9241408,0.95767075,0.94233936,0.9621603,0.955368,0.93550783,0.95369965,0.9376765,0.95185846,0.96665967,0.9533325,0.94028294,0.9655121,0.95610005,0.83815145,0.9623232,0.89340127,0.9344586,0.9426367,0.96060866,0.9455768,0.96130615,0.958019,0.940138,0.94533175,0.9711023,0.9398591,0.94150925,0.9459247,0.94449234,0.94257724,0.94708204,0.9243578,0.9365114,0.9480228,0.9638402,0.9345413,0.96145135,0.9466006,0.953844,0.97780013,0.96627164,0.9586471,0.9738636,0.9536321,0.95988023,0.92920816,0.93067217,0.9870731,0.95284826,0.92095053,0.95152396,0.9482857,0.9551321,0.9585665,0.9642008,0.9327493,0.94148844,0.94828695,0.9510226,0.9542296,0.94846743,0.93563163,0.9738636,0.9458669,0.94811535,0.94104266,0.9478451
