movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9594122,0.941659,0.96623623,0.95622,0.9599263,0.95835406,0.96373796,0.9547605,0.9800727,0.95801705,0.95713884,0.96189374,0.96092606,0.9644549,0.960339,0.95509243,0.9633275,0.9577963,0.95355546,0.9536889,0.96255517,0.956678,0.95771194,0.9654961,0.9547326,0.8980604,0.94933283,0.95209646,0.96225744,0.95215875,0.95430475,0.9515743,0.94972926,0.96181625,0.9417018,0.9397155,0.95614743,0.9550825,0.959863,0.9488393,0.956309,0.9598193,0.9472604,0.9597042,0.9999999,0.9592675,0.9547734,0.96017724,0.9586524,0.96022844,0.96169287,0.9639315,0.95196146,0.9553539,0.9488033,0.95340735,0.9546092,0.9694632,0.957607,0.95534015,0.9584769,0.9505558,0.9722607,0.9632532,0.953236,0.9555744,0.95083356,0.96101713,0.96034116,0.9403026,0.9615019,0.79288155,0.9479992,0.9535331,0.9548372,0.94957155,0.9304595,0.9544106,0.95197314,0.94631225,0.9634691,0.95918906,0.9643659,0.95837015,0.96050787,0.9563353,0.95543677,0.95631415,0.95387965,0.96264285,0.95334417,0.9615019,0.9497656,0.9546606,0.9528446,0.95651656,0.960802,0.95716256,0.9569873,0.9525049,0.9494439,0.9480982,0.94924504,0.9547061,0.9533526,0.9582619,0.96778923,0.9672368,0.95718414,0.9556294,0.96812904,0.9005648,0.9711751,0.9323904,0.95857286,0.96260554,0.96333313,0.9501179,0.95773536,0.9597545,0.95413214,0.9604235,0.95482165,0.9605866,0.9565036,0.95523334,0.95183265,0.9570031,0.9565053,0.938403,0.9584894,0.9504477,0.9578219,0.95289314,0.9651596,0.95679724,0.96098113,0.93712157,0.9643198,0.9574941,0.9800727,0.95766324,0.9458242,0.96116316,0.9473446,0.96026576,0.95665395,0.94726026,0.9606544,0.9560398,0.95447206,0.9592872,0.9550629,0.93563545,0.94976157,0.9524546,0.95543027,0.95854396,0.9512462,0.95995796,0.9800727,0.9522448,0.9547829,0.9573296,0.954111
dolemiteismyname,0.95611036,0.94888383,0.96281797,0.9490914,0.9526585,0.94759667,0.9561573,0.9623862,0.98005474,0.9523243,0.9588296,0.95395213,0.9641781,0.9601282,0.96112853,0.95613325,0.95644015,0.9508234,0.9602511,0.9655838,0.95608443,0.9675573,0.9522762,0.9638316,0.9517631,0.86875933,0.95563096,0.9600238,0.95885324,0.94799554,0.9565353,0.94650936,0.9612248,0.9559392,0.9437253,0.9485952,0.9582454,0.9496763,0.9598554,0.95329374,0.95655745,0.95345247,0.9376715,0.95946246,0.9592675,0.9999998,0.9532227,0.9599106,0.9573643,0.95820254,0.9631393,0.95862263,0.94579095,0.9527814,0.9563348,0.95567435,0.9595796,0.95715,0.9584555,0.95106804,0.9602613,0.9501075,0.9572418,0.9611753,0.9514885,0.9557681,0.9500613,0.95425177,0.96161604,0.949539,0.96038926,0.80110455,0.94198203,0.96388805,0.9523597,0.9485061,0.9314341,0.94747967,0.961587,0.9557048,0.96434855,0.9573257,0.9640798,0.9486968,0.96485937,0.9580868,0.9613969,0.95239264,0.9587826,0.95816624,0.9510933,0.96038926,0.9583638,0.9522346,0.9555626,0.95107764,0.9563828,0.96446055,0.9564013,0.9500941,0.9727763,0.96008575,0.9550769,0.9534512,0.9561136,0.96411973,0.96818995,0.9614457,0.96051925,0.94337285,0.96288055,0.8780078,0.95524037,0.93615884,0.96263933,0.9529261,0.95789224,0.9591793,0.95209223,0.95177853,0.95361626,0.95214564,0.95888853,0.9540239,0.9563244,0.9535316,0.9598443,0.95918626,0.95508695,0.9329601,0.95810115,0.95205593,0.9589564,0.94700146,0.952759,0.9523066,0.95567113,0.9420835,0.965079,0.9712919,0.98005474,0.9614582,0.9683514,0.9558707,0.93917066,0.9504613,0.9511176,0.95353156,0.95921344,0.9540656,0.95035475,0.95467633,0.9716105,0.92979854,0.95106983,0.9497207,0.95641595,0.95702004,0.9544305,0.9501156,0.98005474,0.95232385,0.96347,0.95659894,0.9599305
dontletgomovie,0.9571654,0.93507856,0.9584791,0.94470996,0.94379175,0.9675577,0.95747507,0.9526121,0.97416395,0.95155936,0.94982564,0.9546087,0.9513481,0.95212036,0.95311034,0.9516091,0.9543966,0.94948995,0.9505727,0.9555143,0.95244586,0.9488394,0.99390376,0.95180786,0.94632417,0.8728587,0.940912,0.94916064,0.9538039,0.950525,0.9465319,0.9452172,0.958497,0.9461282,0.9242138,0.9231483,0.94857883,0.9606058,0.9511662,0.94389194,0.9447692,0.9402662,0.9351764,0.9467082,0.9547734,0.9532227,0.9999999,0.9578303,0.9600644,0.94333214,0.95508105,0.95811516,0.9642458,0.9459152,0.9481066,0.95474064,0.9512131,0.94840074,0.94922847,0.95374936,0.9407796,0.9536774,0.9505347,0.9507852,0.9430288,0.95119405,0.9559059,0.9558823,0.946573,0.93748474,0.95680356,0.8052204,0.94599193,0.9606307,0.9479054,0.9368238,0.9319534,0.94059557,0.94448894,0.95603436,0.9568514,0.9564664,0.93848807,0.9400836,0.9483081,0.9536295,0.9453137,0.9468002,0.94379514,0.9601488,0.9479293,0.95680356,0.93326265,0.9481884,0.9494162,0.9514624,0.9532842,0.950361,0.93706995,0.96348476,0.94400626,0.9528481,0.9502829,0.95516884,0.95145464,0.95400447,0.9585373,0.956001,0.9503076,0.94049585,0.96578497,0.8828124,0.95257986,0.9172582,0.9437112,0.9565767,0.9656832,0.9572321,0.957805,0.9571375,0.9450806,0.9482558,0.95532626,0.9641134,0.94665194,0.9423586,0.94767505,0.94841355,0.94869775,0.93632686,0.95698875,0.9454149,0.9532773,0.9356991,0.95557606,0.9560884,0.95658076,0.9357508,0.9625819,0.95228314,0.97416395,0.9536983,0.94068617,0.94927293,0.9466,0.9523343,0.94340533,0.93095475,0.9533712,0.9525688,0.9523812,0.95561004,0.9585379,0.9371552,0.93562204,0.9462172,0.96634734,0.95979255,0.95214325,0.94819015,0.97416395,0.93871075,0.957909,0.97647333,0.95093423
doramovie,0.954349,0.94381636,0.96242064,0.943397,0.946161,0.9506778,0.9622784,0.9541332,0.97647744,0.9513597,0.9613499,0.9553897,0.95781195,0.96082765,0.9620547,0.95312494,0.95530856,0.95298964,0.94986224,0.95649964,0.95539755,0.9501576,0.9586936,0.96229285,0.9391722,0.8766915,0.949613,0.95938504,0.95550346,0.9456179,0.95156384,0.9446673,0.947281,0.9537317,0.92258275,0.9267686,0.9473721,0.9538959,0.96081823,0.9398231,0.9500076,0.9462205,0.93926996,0.94866365,0.96017724,0.9599106,0.9578303,1.0000006,0.96066,0.9500016,0.9518715,0.95476407,0.95228297,0.9509367,0.94801724,0.95359516,0.9509541,0.9550409,0.94893247,0.95174026,0.9490841,0.94145244,0.95189774,0.95481944,0.9541209,0.9564285,0.95114976,0.9514335,0.9583271,0.9393689,0.95516014,0.7960608,0.94530535,0.9567417,0.9472738,0.9461795,0.92980367,0.9445552,0.94794416,0.96538514,0.9640031,0.9503259,0.94899553,0.9329717,0.9598655,0.9607682,0.9491058,0.9566002,0.94649345,0.96037656,0.94819105,0.95516014,0.93912077,0.9461931,0.9470737,0.9605835,0.95645785,0.9554206,0.94509894,0.9466014,0.9489424,0.95170003,0.95348793,0.94659185,0.9562332,0.9539592,0.9605012,0.9582606,0.9545231,0.94592845,0.96862996,0.8858824,0.95817506,0.9214831,0.9582575,0.9547976,0.9626132,0.94898427,0.9555949,0.9569317,0.9456311,0.94382864,0.9573044,0.9614895,0.9518382,0.9426213,0.95317215,0.94926393,0.949567,0.932594,0.95798624,0.9532337,0.9625849,0.93202335,0.9609273,0.9501367,0.9612387,0.9389848,0.95678127,0.9545511,0.97647744,0.95282507,0.9507964,0.95158887,0.9418552,0.9503716,0.9419011,0.936952,0.9505182,0.95725846,0.95385474,0.95672804,0.95591813,0.9249422,0.9443328,0.94499487,0.95421785,0.954876,0.9512526,0.95355487,0.97647744,0.9452626,0.9563356,0.9637471,0.94659233
downtonabbey_official,0.95683825,0.94590986,0.958376,0.9335748,0.9578095,0.9576146,0.96190524,0.95901626,0.97598046,0.9615658,0.9557801,0.95280325,0.95346236,0.9576431,0.95010495,0.9517852,0.9507244,0.9620771,0.949904,0.95484614,0.95448565,0.95871407,0.958778,0.95014566,0.94394976,0.87488145,0.95266914,0.95524114,0.9531181,0.95089996,0.9490766,0.9596255,0.9513982,0.94673103,0.9152139,0.9176205,0.93993235,0.95558226,0.9642711,0.95607096,0.95594436,0.9485571,0.9317741,0.9526041,0.9586524,0.9573643,0.9600644,0.96066,0.99999994,0.9525483,0.95084697,0.9728245,0.95046806,0.9547558,0.94749707,0.95298755,0.9546018,0.95940113,0.95556796,0.9589496,0.95304143,0.9458067,0.9505548,0.95807385,0.9575623,0.95492387,0.95312417,0.96034336,0.95713216,0.9472821,0.9631515,0.7883767,0.94241846,0.96361464,0.938711,0.94095355,0.92105156,0.93737024,0.9478005,0.9458477,0.95778364,0.95523626,0.9474752,0.9326265,0.94614375,0.9517245,0.94177955,0.9469401,0.9543159,0.9621521,0.9606964,0.9631515,0.9313896,0.95292634,0.94212717,0.9529954,0.9525578,0.9620616,0.9527048,0.95454615,0.94524294,0.95221835,0.9499309,0.9597301,0.95636123,0.95532036,0.96008956,0.9591751,0.95948,0.95068496,0.9636025,0.8636812,0.9575798,0.9227825,0.9565202,0.9512117,0.9634513,0.9471572,0.95392025,0.953564,0.95297426,0.9451566,0.95831096,0.96359694,0.95608246,0.95593333,0.9525703,0.9463349,0.9577029,0.9294636,0.9610158,0.9555578,0.95106703,0.9299976,0.9565217,0.954251,0.9501563,0.94870174,0.9605491,0.9566907,0.97598046,0.9570438,0.94489366,0.9503791,0.9527826,0.96560526,0.9556435,0.9383811,0.95789504,0.9532771,0.9523125,0.9611492,0.95244694,0.9256282,0.9483935,0.9549919,0.9498729,0.96229875,0.95645756,0.9433141,0.97598046,0.94603944,0.9624773,0.97192395,0.9494812
dumbo,0.95055103,0.94647837,0.96137923,0.9450098,0.95619375,0.9542167,0.9535977,0.95691043,0.97387743,0.9456995,0.95050126,0.957614,0.9501203,0.95550823,0.9535968,0.94403434,0.95458776,0.95089996,0.94795847,0.94651634,0.95220625,0.95072395,0.94860834,0.95566314,0.94045013,0.8777706,0.9518829,0.94753456,0.9531357,0.94531685,0.9495021,0.9433781,0.9450351,0.9539488,0.9260796,0.9333326,0.9507417,0.9536463,0.9588566,0.9460712,0.9495433,0.98578876,0.9655621,0.9919095,0.96022844,0.95820254,0.94333214,0.9500016,0.9525483,1.0000001,0.9543155,0.95928764,0.94462514,0.9508142,0.95137995,0.94861645,0.95897394,0.955128,0.94929785,0.9552574,0.9434516,0.93259484,0.94407,0.9543608,0.9549075,0.95794606,0.941462,0.95803815,0.9592968,0.9360665,0.96253073,0.7962707,0.9432604,0.94714355,0.9470452,0.947443,0.9175154,0.9461978,0.95500296,0.94860774,0.9512987,0.94955873,0.9428032,0.95091695,0.95357776,0.9535052,0.9583639,0.95691705,0.9547082,0.9553333,0.9500698,0.96253073,0.9549163,0.94859403,0.94945323,0.9506165,0.9439736,0.95813406,0.95201844,0.9494709,0.9541231,0.94101053,0.9493277,0.9559087,0.95353484,0.9563346,0.9628453,0.9493076,0.94490194,0.94849706,0.9604357,0.8677489,0.95273775,0.92024064,0.9552529,0.9495084,0.9596976,0.9477232,0.95030105,0.95045143,0.9441334,0.94382775,0.9523586,0.9497082,0.9576684,0.9453921,0.9497187,0.9410781,0.9508374,0.9595197,0.9404794,0.9515935,0.9561655,0.9378222,0.9514598,0.9482199,0.95164055,0.9254379,0.9645581,0.95548844,0.97387743,0.95468396,0.950116,0.94162977,0.9338072,0.95198655,0.9428473,0.94048077,0.94538724,0.9524211,0.9493245,0.9756403,0.95229894,0.92334354,0.9523526,0.9550953,0.9502597,0.95386964,0.9454609,0.9431591,0.97387743,0.94736874,0.9561307,0.95211613,0.95475864
escaperoom,0.964536,0.9470806,0.9775079,0.952203,0.96090686,0.96041876,0.96036667,0.9555103,0.9815965,0.9561596,0.95280993,0.9678827,0.9553311,0.9586992,0.95741427,0.9553516,0.95890033,0.9576272,0.95883054,0.9579502,0.95534015,0.9764706,0.95741355,0.96245915,0.9545574,0.88686603,0.9450925,0.9477695,0.9834046,0.9461175,0.95602876,0.95813805,0.9579273,0.97378826,0.93574977,0.94018537,0.9573685,0.9549172,0.9553202,0.96217906,0.960947,0.9546351,0.9404809,0.9624549,0.96169287,0.9631393,0.95508105,0.9518715,0.95084697,0.9543155,1.0000002,0.9621138,0.9515435,0.9587618,0.9457023,0.9627749,0.95791984,0.96715856,0.9626525,0.9601421,0.9516914,0.95477355,0.95352644,0.9601434,0.94705075,0.95446485,0.96373266,0.96400434,0.95798385,0.9474718,0.9637865,0.7954602,0.9489925,0.96433437,0.9530641,0.9395296,0.9243733,0.94695854,0.9610307,0.95101744,0.9653782,0.9575315,0.95728666,0.96076846,0.97148764,0.9563017,0.9495103,0.9579209,0.95495456,0.9616199,0.94952357,0.9637865,0.94383216,0.95789784,0.9815805,0.9516297,0.95146954,0.9653739,0.9524056,0.9525437,0.9508848,0.9618946,0.9671342,0.96641546,0.96019,0.99555767,0.96091294,0.9571315,0.9693624,0.9467275,0.9554691,0.89431036,0.9612836,0.9220482,0.9549765,0.95571125,0.96924424,0.95659786,0.96283454,0.9585964,0.9532842,0.9552987,0.95413834,0.95588285,0.95721465,0.9578743,0.9596802,0.9812558,0.96051866,0.93293273,0.95670205,0.95816404,0.9591558,0.95588773,0.96053034,0.95088893,0.9571425,0.93269295,0.96483076,0.9550222,0.9815965,0.97985935,0.94802946,0.9538176,0.9510348,0.9531025,0.94829553,0.9532786,0.9497346,0.9537309,0.9593184,0.9545091,0.95355487,0.93350005,0.95061725,0.9535633,0.96088237,0.95863736,0.94742894,0.95685786,0.9815965,0.9535598,0.9672799,0.95731485,0.98513144
everybodyknowsmovie,0.96245337,0.94972897,0.9589916,0.95400345,0.96199465,0.9585855,0.9618327,0.95991385,0.98173857,0.9662378,0.9567947,0.9581424,0.9700902,0.96693534,0.9590159,0.95415723,0.9509658,0.96656793,0.9580264,0.95867467,0.95691484,0.97022855,0.95920575,0.96167266,0.9473444,0.88845855,0.9627505,0.95527446,0.9650983,0.95226073,0.95452017,0.9739655,0.948989,0.95415866,0.9340408,0.92756754,0.9512894,0.9628775,0.96874136,0.9753118,0.96290314,0.9590191,0.940889,0.9598631,0.9639315,0.95862263,0.95811516,0.95476407,0.9728245,0.95928764,0.9621138,1.0000001,0.95992184,0.95384705,0.95514894,0.960438,0.95870864,0.9667446,0.962825,0.96339506,0.9563349,0.9530142,0.94820714,0.96814185,0.9770161,0.9592845,0.9487338,0.9833655,0.9616742,0.9445549,0.96649283,0.7802526,0.94260305,0.9642581,0.94834673,0.95161545,0.93137366,0.94866306,0.95862716,0.94883376,0.95625347,0.95529544,0.9562554,0.9546257,0.953887,0.95341736,0.95335853,0.96453446,0.95596975,0.9625452,0.9657754,0.96649283,0.93666524,0.96312714,0.95247805,0.952189,0.95227915,0.9622115,0.95682657,0.95929575,0.9508764,0.9548569,0.9476308,0.96481323,0.9585245,0.9637197,0.96910346,0.9646145,0.9585709,0.9676307,0.967097,0.87806374,0.96770006,0.9219215,0.957016,0.9584049,0.96610665,0.950261,0.9553563,0.9559824,0.9585427,0.95573664,0.95949334,0.9587142,0.96339923,0.9609103,0.96474415,0.9557193,0.9683693,0.93571717,0.9612601,0.95660293,0.9518473,0.9353796,0.9591712,0.9536676,0.95679903,0.966996,0.9639081,0.9628333,0.98173857,0.9626934,0.9473266,0.95184165,0.9531589,0.9796878,0.9552496,0.9495421,0.9631973,0.95373327,0.9538212,0.9599726,0.96510684,0.94060504,0.96002346,0.9633902,0.9512856,0.96066874,0.9631109,0.95265657,0.98173857,0.9600905,0.9627995,0.9600783,0.9506384
fastandfuriousmovie,0.9526007,0.933104,0.95163727,0.9436675,0.9433322,0.9579727,0.95739204,0.9456077,0.96928984,0.95110387,0.95032823,0.9546994,0.9485427,0.9539522,0.9456897,0.9465004,0.93780977,0.95576406,0.9459852,0.946447,0.94403076,0.95507014,0.96752584,0.94719654,0.9382349,0.8785726,0.9429555,0.9392656,0.9423078,0.94480634,0.94796616,0.94762975,0.9463017,0.93819183,0.91563815,0.92250115,0.9438604,0.9511756,0.95026624,0.9514638,0.9454846,0.9461751,0.9333712,0.9431237,0.95196146,0.94579095,0.9642458,0.95228297,0.95046806,0.94462514,0.9515435,0.95992184,1.0,0.94585866,0.93156624,0.94619447,0.94277334,0.9528548,0.95056504,0.95659727,0.9315719,0.9383356,0.9512636,0.94877815,0.9455849,0.94242203,0.9426888,0.95509434,0.94975203,0.9337482,0.9559825,0.79278237,0.93899167,0.9512274,0.9486411,0.9296823,0.9275321,0.93453735,0.93875885,0.94922936,0.9532865,0.9426281,0.9374764,0.9420462,0.95350796,0.9394953,0.94105226,0.9611321,0.9380693,0.94757265,0.94076693,0.9559825,0.92956287,0.94119287,0.9530615,0.9472906,0.9536455,0.94896257,0.9405565,0.9497308,0.9387749,0.95457906,0.9455798,0.9496969,0.94656366,0.95090765,0.95233005,0.9534141,0.9470489,0.95333964,0.9561371,0.8792016,0.9521951,0.91173863,0.9417899,0.9510609,0.96012604,0.9480465,0.94696254,0.9508516,0.9360221,0.93951327,0.9409905,0.956781,0.9473358,0.9417511,0.9420466,0.9514582,0.947436,0.9312927,0.9500349,0.9392285,0.9382919,0.91951555,0.95260423,0.94804263,0.962072,0.93018335,0.9603017,0.95164543,0.96928984,0.9534964,0.9354057,0.9436292,0.9339089,0.9486286,0.93914986,0.92518604,0.94364756,0.94873554,0.9497939,0.9592197,0.94940364,0.93421793,0.942197,0.93880624,0.95671546,0.95389146,0.9572869,0.9432707,0.96928984,0.9366813,0.953253,0.96296775,0.9407553
fightingwmyfam,0.954007,0.9327697,0.95257384,0.93389386,0.9487393,0.94831485,0.9568094,0.9460066,0.97252274,0.9483254,0.93499875,0.9491197,0.9479004,0.954213,0.9510181,0.94818646,0.9458425,0.954119,0.94696695,0.95167273,0.944672,0.9597808,0.94385564,0.9564847,0.93386114,0.8804133,0.9309536,0.93760926,0.9578081,0.9403027,0.94164,0.948875,0.94493425,0.9559342,0.91836953,0.9179309,0.94513935,0.9460099,0.95129704,0.9439678,0.9513921,0.9483486,0.9343718,0.9489024,0.9553539,0.9527814,0.9459152,0.9509367,0.9547558,0.9508142,0.9587618,0.95384705,0.94585866,1.0,0.94451064,0.94798386,0.94753397,0.9552113,0.95084393,0.9500986,0.94261515,0.938626,0.9463244,0.9521258,0.94754344,0.94345564,0.94618374,0.9467948,0.95233876,0.93507504,0.9563541,0.7761719,0.9396939,0.9511011,0.9356773,0.9357427,0.914263,0.94367033,0.9507353,0.9487918,0.9546573,0.9508641,0.9456475,0.9398396,0.9487069,0.9443598,0.93782103,0.9536398,0.9449776,0.951611,0.94877464,0.9563541,0.93174434,0.95018893,0.9559736,0.9467729,0.9432917,0.9564348,0.9453162,0.94939643,0.9389593,0.9479802,0.95086783,0.9581185,0.94153905,0.96735907,0.9597338,0.9538202,0.95017,0.9382136,0.9491536,0.8745103,0.9542379,0.90520227,0.9421875,0.9440916,0.9609022,0.9338106,0.95849055,0.94793946,0.94915515,0.9387179,0.9502369,0.9512502,0.94941247,0.94726235,0.94950414,0.9515333,0.95513713,0.92382723,0.9530931,0.9462545,0.9542121,0.92897373,0.95326877,0.9468977,0.95332676,0.9201116,0.95990855,0.95043856,0.97252274,0.95773107,0.9365115,0.95117444,0.9401959,0.95030963,0.94287777,0.9398142,0.9612386,0.9451594,0.94973433,0.9485625,0.9421223,0.9207164,0.9389864,0.9475259,0.9427166,0.9496101,0.9442152,0.9407996,0.97252274,0.94554716,0.9577909,0.95123374,0.9549225
fivefeetapartfilm,0.9456617,0.9315948,0.94319147,0.9421707,0.9424453,0.9462946,0.9499613,0.9619685,0.9685091,0.9410044,0.94318646,0.9440793,0.9496245,0.9462053,0.94789743,0.9463734,0.9512326,0.94438595,0.9387297,0.95138687,0.939962,0.94820124,0.94574326,0.94544756,0.929117,0.86982155,0.95226175,0.9475275,0.9495904,0.9330051,0.9318412,0.9349016,0.93950903,0.9445164,0.9355759,0.9246588,0.9380383,0.9484705,0.9533551,0.940476,0.9473987,0.9446192,0.9328689,0.9479025,0.9488033,0.9563348,0.9481066,0.94801724,0.94749707,0.95137995,0.9457023,0.95514894,0.93156624,0.94451064,0.9999999,0.9550567,0.9439015,0.93898916,0.9422092,0.9503947,0.9352029,0.9438106,0.9390524,0.9457387,0.9529141,0.9448349,0.94131416,0.9502882,0.9484953,0.9301089,0.9596935,0.78308153,0.9448826,0.9490842,0.92886066,0.9389671,0.9079593,0.9362898,0.94902086,0.94259924,0.9433534,0.9485631,0.9423798,0.93426293,0.9486849,0.9471304,0.95504636,0.938676,0.9350645,0.9588889,0.9476009,0.9596935,0.9352496,0.9474584,0.93589306,0.93895346,0.93861234,0.9506313,0.94470817,0.946107,0.94214946,0.94336176,0.9416783,0.9561948,0.9465936,0.946111,0.95884115,0.94848585,0.9413787,0.9297728,0.9482948,0.8687526,0.94702476,0.922664,0.94569623,0.9462541,0.9440978,0.9406291,0.9438308,0.94411546,0.9366515,0.9401977,0.9687183,0.94346774,0.9406,0.93981636,0.9461505,0.94087994,0.94308734,0.923425,0.9401961,0.94728446,0.9491383,0.92669415,0.9444934,0.93628746,0.9327991,0.93328226,0.95629495,0.95471257,0.9685091,0.94776374,0.95026284,0.94149125,0.92826134,0.94993013,0.93376976,0.9433955,0.9480456,0.94568026,0.944025,0.9431418,0.9655381,0.91991514,0.9456761,0.956469,0.93719816,0.95268255,0.9429848,0.9383062,0.9685091,0.9384421,0.946456,0.9456483,0.94450486
fordvferrari,0.953756,0.9477129,0.9592836,0.95234275,0.96721375,0.95247567,0.9552608,0.95344466,0.97652143,0.953277,0.9578686,0.9495961,0.96435076,0.95876783,0.9556694,0.9462033,0.9582606,0.96732116,0.95257723,0.949328,0.9596206,0.9611853,0.955311,0.95852774,0.94456434,0.867598,0.9542285,0.95475614,0.9606913,0.9398203,0.9469552,0.94605875,0.9425098,0.9587239,0.92959356,0.92967874,0.9418708,0.9555729,0.9643943,0.94994277,0.9596857,0.94338876,0.9292162,0.95175934,0.95340735,0.95567435,0.95474064,0.95359516,0.95298755,0.94861645,0.9627749,0.960438,0.94619447,0.94798386,0.9550567,1.0000002,0.955916,0.9504469,0.9479242,0.95662004,0.9511583,0.95110613,0.9498423,0.95369416,0.9537776,0.9449793,0.9487628,0.95772654,0.9563325,0.9399999,0.9616734,0.7697697,0.9678232,0.96186,0.94430524,0.93487203,0.9220574,0.9400247,0.9524164,0.9554243,0.95747364,0.9500082,0.9496341,0.9454217,0.95627475,0.9467546,0.9554904,0.9587417,0.9461471,0.9572817,0.95524025,0.9616734,0.9378574,0.95389074,0.94643754,0.95164055,0.94580626,0.9604212,0.9418651,0.9513015,0.94336945,0.9474625,0.95102787,0.9548897,0.9525911,0.96349615,0.96476007,0.96116424,0.94961345,0.940627,0.9587685,0.8723095,0.95437765,0.92657244,0.95401204,0.9547228,0.9611918,0.947323,0.956035,0.9475839,0.95434916,0.95164996,0.9572063,0.948785,0.9503063,0.9529976,0.9576555,0.9513786,0.959402,0.9223976,0.9614423,0.9668408,0.9535607,0.93287104,0.9525132,0.952162,0.9504662,0.9500547,0.95872027,0.9590561,0.97652143,0.9565425,0.9479918,0.9576062,0.955869,0.95498794,0.93886566,0.94425386,0.9575919,0.9523687,0.9507275,0.9539197,0.9605575,0.93088514,0.95546323,0.957381,0.94807017,0.95833695,0.9501905,0.9467913,0.97652143,0.95282507,0.96032417,0.9496211,0.95645636
