movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.96239555,0.96074414,0.9749757,0.9592844,0.964441,0.949945,0.96096885,0.97366637,0.9820374,0.9559574,0.96129715,0.96546155,0.9668758,0.9605297,0.96418405,0.9633273,0.9620369,0.9627421,0.9614745,0.9573368,0.9596417,0.96996415,0.9645594,0.965298,0.96342254,0.94204235,0.9637228,0.9562267,0.98529017,0.9581887,0.9492635,0.9565407,0.9553292,0.96887666,0.95938194,0.946271,0.96545964,0.9578781,0.96385705,0.96273494,0.9571162,0.96377426,0.95657086,0.96084344,0.96237314,0.95510733,0.96340054,0.9596295,0.9591543,0.96065086,1.0000004,0.96498656,0.9625077,0.9637976,0.9581585,0.9549078,0.95337105,0.966383,0.96079093,0.9658798,0.955589,0.94993216,0.9632974,0.9631008,0.95815855,0.95911735,0.9536454,0.9621201,0.9565798,0.95757467,0.96506023,0.8826095,0.955203,0.9622856,0.9634814,0.9489554,0.9379611,0.9565698,0.94905883,0.9522788,0.9546146,0.9640353,0.9675161,0.9546846,0.97784007,0.95534587,0.9592623,0.9691671,0.9593521,0.95542866,0.9565199,0.96506023,0.9607872,0.96084505,0.9791954,0.95459414,0.9654771,0.96387565,0.9638053,0.9603288,0.95467365,0.95526433,0.97113925,0.96277654,0.96228516,0.99378175,0.9656995,0.96159756,0.9627245,0.9565866,0.96413654,0.9315994,0.9601768,0.93810356,0.9562274,0.9566366,0.9615809,0.958522,0.9638749,0.96341145,0.9611047,0.9611435,0.9642528,0.9508057,0.9622226,0.9634286,0.96119493,0.97934365,0.96706796,0.94406086,0.96194464,0.9566684,0.9641023,0.95525634,0.96098393,0.95344955,0.9616711,0.9538794,0.96701455,0.9663816,0.9820374,0.979542,0.95175004,0.965927,0.9605,0.9587267,0.95051706,0.96361935,0.9577822,0.9575265,0.9597261,0.9576528,0.95805293,0.94873476,0.96037734,0.9589827,0.96246386,0.96465456,0.9596069,0.95598817,0.9820374,0.96113324,0.96425265,0.96601325,0.9840592
everybodyknowsmovie,0.96110755,0.9586578,0.9677279,0.95400906,0.96046495,0.95723176,0.9624617,0.9686371,0.9803426,0.94635826,0.9600718,0.9494415,0.95847577,0.9601699,0.95689607,0.9664422,0.9623299,0.95524526,0.9503108,0.9503816,0.95377254,0.9535605,0.9641054,0.95663255,0.96082175,0.94004154,0.96598935,0.95374346,0.9631611,0.9608936,0.9433188,0.97235703,0.9523287,0.953859,0.95525634,0.9482896,0.96588117,0.9627978,0.96559227,0.97737634,0.95891476,0.96377385,0.9550595,0.9577648,0.9651786,0.95534545,0.962574,0.9528232,0.969801,0.96151733,0.96498656,1.0000004,0.96165544,0.96287924,0.964499,0.9528709,0.9529287,0.9631872,0.9618827,0.96744734,0.9568189,0.9530941,0.9651896,0.96068805,0.98188055,0.96048796,0.95025325,0.9830151,0.9542512,0.9550185,0.96601564,0.88538563,0.959044,0.96200824,0.9623975,0.9607095,0.9419909,0.96177435,0.94723636,0.9552218,0.95607,0.96141326,0.96144736,0.9575522,0.9593726,0.958714,0.9495872,0.95533407,0.9634143,0.9597911,0.955821,0.96601564,0.9642486,0.9617962,0.95674217,0.9456786,0.9552696,0.96265644,0.9625682,0.95684326,0.9549281,0.95735675,0.9580286,0.9672347,0.9510076,0.96289915,0.9583042,0.9624126,0.95328015,0.97294515,0.9677411,0.93360704,0.95582557,0.9476712,0.9536647,0.95706564,0.96088135,0.9586252,0.96307343,0.9633341,0.95749366,0.9668704,0.9685719,0.9586294,0.9630251,0.9673377,0.9595876,0.9603838,0.9593085,0.94400716,0.9582267,0.9561417,0.9618967,0.9555845,0.96349216,0.95857054,0.96266365,0.97839725,0.96490324,0.96191686,0.9803426,0.95588034,0.9511231,0.9677129,0.95657724,0.9790487,0.95709264,0.9597484,0.9581631,0.95983493,0.9641769,0.9705781,0.9591953,0.940647,0.96320516,0.9614466,0.96165264,0.95879847,0.95448303,0.95565784,0.9803426,0.95668125,0.9646961,0.9597106,0.95680344
fastandfuriousmovie,0.95635396,0.9464408,0.9597934,0.9498538,0.9653932,0.96057254,0.95996344,0.9621653,0.97929054,0.9536664,0.9567997,0.94482034,0.9597297,0.9589271,0.96035075,0.9586411,0.9623066,0.95523113,0.95442635,0.95230883,0.9538942,0.9610111,0.9692501,0.9595861,0.9569301,0.93721646,0.9607877,0.95078665,0.9587772,0.9548898,0.95391524,0.95741254,0.95630616,0.951057,0.96145856,0.9426861,0.95808554,0.9533449,0.95650995,0.9609971,0.9556173,0.9564715,0.9510013,0.9547323,0.96038246,0.9504725,0.9693342,0.948994,0.94504714,0.9556759,0.9625077,0.96165544,1.0,0.9675185,0.95222175,0.9526383,0.95103323,0.9594288,0.9544991,0.9580565,0.9488868,0.94909537,0.9621185,0.96273726,0.9506404,0.9605385,0.94733614,0.95591915,0.95247614,0.95516473,0.959609,0.8733594,0.96001536,0.95874256,0.95633584,0.95269215,0.9394631,0.9536411,0.95001197,0.9517057,0.9535144,0.9526281,0.963938,0.95552725,0.96533865,0.9501139,0.95361745,0.962586,0.961101,0.9615595,0.9539872,0.959609,0.95343345,0.9549487,0.9538793,0.94926375,0.9506194,0.95594984,0.95650715,0.9590773,0.94920725,0.9582947,0.9560545,0.9608615,0.951605,0.96387595,0.96646667,0.9630742,0.9533423,0.95674676,0.95707536,0.93345475,0.9567575,0.93944734,0.9489408,0.9560261,0.9610761,0.9574562,0.95582163,0.95838654,0.9589578,0.95558614,0.9642186,0.9568451,0.9596727,0.96095353,0.9571345,0.9627552,0.9612755,0.9453857,0.95598704,0.9469862,0.95335305,0.94761074,0.96004945,0.9550233,0.9601399,0.9484555,0.9630274,0.95936227,0.97929054,0.9582099,0.94307625,0.96610796,0.95465416,0.9526215,0.94878346,0.96204674,0.95987403,0.95959496,0.9584056,0.95574677,0.9569201,0.95156705,0.9538847,0.95232564,0.9629824,0.9584664,0.953858,0.9486754,0.97929054,0.9567792,0.9568425,0.9665666,0.9559314
fightingwmyfam,0.95934325,0.94762754,0.9605912,0.95653844,0.96139467,0.95240104,0.9629167,0.95827335,0.9775686,0.9530715,0.95804155,0.947044,0.95770437,0.95742553,0.95790094,0.957369,0.95650953,0.9560382,0.9546001,0.95174015,0.95544547,0.95994973,0.9633648,0.95903945,0.95687413,0.9412789,0.9627261,0.94970036,0.9585042,0.9504994,0.9490905,0.95772797,0.95445806,0.9497894,0.9645516,0.95069957,0.95954174,0.9617293,0.9529789,0.96031827,0.95829934,0.96188724,0.94844383,0.9560578,0.9565196,0.94866043,0.9622341,0.95033115,0.94576025,0.9573088,0.9637976,0.96287924,0.9675185,1.0,0.9580876,0.9583514,0.96328026,0.96538186,0.9529653,0.9596838,0.9476477,0.94761795,0.9608129,0.9582132,0.9531641,0.9589893,0.94244736,0.96082675,0.9495045,0.95933014,0.9584506,0.8873822,0.9583929,0.96237445,0.9608345,0.95248836,0.9544762,0.9558927,0.93990064,0.953175,0.9543951,0.96245694,0.9612774,0.95882857,0.9678214,0.9541849,0.9539915,0.9582839,0.9608318,0.95782965,0.9554741,0.9584506,0.9559183,0.9549622,0.9569533,0.9484725,0.9517069,0.95560163,0.9581476,0.95704734,0.95301336,0.95784557,0.9530578,0.96232826,0.9528502,0.97086734,0.95827186,0.95928323,0.95420134,0.9605533,0.958104,0.94490474,0.95249915,0.945523,0.9481737,0.9598203,0.96268505,0.9558136,0.959976,0.96273816,0.9598241,0.95809776,0.96375287,0.9493636,0.9589849,0.95860547,0.95878875,0.96144927,0.9626484,0.9418661,0.9555698,0.9500274,0.9567083,0.9501722,0.9622177,0.9484295,0.9567124,0.95134896,0.96236163,0.9615369,0.9775686,0.9556867,0.9496779,0.958646,0.9484897,0.955749,0.9559243,0.96370506,0.9580223,0.9540533,0.95647097,0.9581595,0.9558339,0.9445484,0.9570235,0.95250934,0.95531774,0.9577442,0.9576415,0.95467365,0.9775686,0.95151377,0.9598299,0.9564264,0.9583327
fivefeetapartfilm,0.9598566,0.95642734,0.96153927,0.9580029,0.9516024,0.9569524,0.95457184,0.9608715,0.97678834,0.9437822,0.95376146,0.9431734,0.9599904,0.9544982,0.9565555,0.9614267,0.9519621,0.9525662,0.9567295,0.9467814,0.9421135,0.95660883,0.9640478,0.953422,0.9582296,0.9438474,0.9533868,0.94623977,0.95088226,0.9531428,0.94614536,0.95558655,0.9509362,0.9451512,0.95855874,0.9543809,0.96069866,0.9602335,0.9610226,0.95680803,0.9602728,0.9517201,0.950533,0.94170886,0.9569664,0.9611138,0.96267927,0.946698,0.96180284,0.945256,0.9581585,0.964499,0.95222175,0.9580876,0.99999994,0.9532342,0.9602131,0.9616947,0.9592973,0.963034,0.94517446,0.9493864,0.9624471,0.9574638,0.9497061,0.9540674,0.9409582,0.95542353,0.94978964,0.95453835,0.958264,0.89043254,0.9515085,0.9573245,0.9509443,0.94507927,0.9409908,0.9586652,0.9470365,0.95209813,0.95955545,0.96488565,0.964758,0.95154095,0.9619112,0.94681984,0.95536566,0.9505382,0.95559084,0.9641221,0.951677,0.958264,0.9560386,0.95995045,0.9511166,0.9486441,0.95343256,0.95692295,0.96147054,0.95185107,0.96075696,0.9471162,0.9494469,0.9536823,0.95551085,0.9570733,0.95931786,0.95413864,0.9464234,0.9578403,0.96355814,0.92592573,0.9474487,0.9374432,0.93968666,0.9603354,0.9601952,0.95514786,0.96027124,0.9528653,0.95769113,0.96153605,0.9753575,0.9545263,0.95087415,0.96136904,0.95150465,0.953649,0.95161635,0.9485752,0.9533612,0.9463547,0.9590885,0.9430461,0.96107244,0.95150954,0.9608882,0.9534071,0.96043587,0.96469504,0.97678834,0.94682366,0.95810074,0.9619963,0.946656,0.95524496,0.957259,0.95888615,0.95278865,0.9597401,0.9546999,0.9577507,0.9671707,0.93639946,0.95442927,0.9532087,0.95661634,0.9533135,0.9549458,0.95278513,0.97678834,0.9462086,0.95684284,0.9633756,0.95111656
fordvferrari,0.9533397,0.9471675,0.95833194,0.94734794,0.96583503,0.9529056,0.94715095,0.9480635,0.9721981,0.9551991,0.94823617,0.9390084,0.9405821,0.9552449,0.9544576,0.95784295,0.95561486,0.9679679,0.93945515,0.94286686,0.94912136,0.95227665,0.9564288,0.95582545,0.9553535,0.93630296,0.9602729,0.95552266,0.9502701,0.9435973,0.93672293,0.94475913,0.9404253,0.93379563,0.94295704,0.9427092,0.9608358,0.94492143,0.9479512,0.9521332,0.9516743,0.9520529,0.94242215,0.9463553,0.95458937,0.9476061,0.9528848,0.9454679,0.9433411,0.9498087,0.9549078,0.9528709,0.9526383,0.9583514,0.9532342,1.0000002,0.95772237,0.96174234,0.9444763,0.95511264,0.94595504,0.9438637,0.9476593,0.94991714,0.9472867,0.95167583,0.93424636,0.9507189,0.942384,0.95008117,0.94942826,0.871677,0.96785635,0.9525182,0.95091444,0.9540851,0.93805903,0.9531041,0.93890923,0.9494393,0.9504037,0.9438724,0.9549215,0.94582015,0.94828737,0.9428573,0.9499626,0.9474414,0.9526273,0.95827,0.9493483,0.94942826,0.95003974,0.9411123,0.9494771,0.93284506,0.9491819,0.95619106,0.95208764,0.9493656,0.953356,0.9443956,0.94896984,0.94934887,0.9532373,0.95637685,0.9533242,0.9483605,0.9440846,0.94878525,0.94956756,0.93686837,0.9504138,0.9353413,0.94453925,0.9588461,0.9518787,0.94399816,0.95439446,0.9435807,0.9498668,0.95219505,0.95334584,0.9496267,0.9618743,0.9454449,0.94853216,0.9544733,0.96264625,0.936939,0.94442236,0.9557121,0.95347023,0.9489268,0.95500815,0.94560796,0.9478368,0.93925095,0.9517829,0.9550466,0.9721981,0.9549505,0.9434579,0.9519794,0.9487334,0.95097786,0.9460268,0.94639826,0.94888693,0.95147717,0.9505025,0.949878,0.9508478,0.9407582,0.95200664,0.95029813,0.95094144,0.9489751,0.94381696,0.9527843,0.9721981,0.9512189,0.95531106,0.9525715,0.94989735
freaksthefilm,0.9497355,0.9468393,0.9506695,0.9454825,0.9510385,0.9483068,0.9520112,0.95568556,0.97227037,0.9462735,0.9498357,0.936654,0.9529082,0.953132,0.9592867,0.95564574,0.9514987,0.95160514,0.94737166,0.9499506,0.94516456,0.9510424,0.9561546,0.95732015,0.9533689,0.9214133,0.95788085,0.94785887,0.94859695,0.9435501,0.9433139,0.94742626,0.9436418,0.9420581,0.9486743,0.9459266,0.9565639,0.9555624,0.9492526,0.9538226,0.9552914,0.9557334,0.9427871,0.9502005,0.9570027,0.94429314,0.95128506,0.9469616,0.94335735,0.95260775,0.95337105,0.9529287,0.95103323,0.96328026,0.9602131,0.95772237,1.0000004,0.958041,0.94282913,0.95572037,0.9523487,0.9369918,0.9574054,0.95111275,0.94880503,0.9458261,0.9426702,0.95150834,0.94287896,0.9528064,0.9567705,0.8921243,0.9561458,0.9546766,0.95024884,0.9417507,0.94105095,0.95352834,0.9402928,0.9538301,0.9529919,0.9476493,0.95897967,0.94473046,0.95005625,0.94844204,0.9562784,0.9452661,0.9502079,0.95082533,0.9508719,0.9567705,0.9444046,0.94796056,0.9435342,0.94768304,0.95032835,0.9535198,0.9512619,0.9491453,0.95369506,0.95020235,0.94212145,0.955461,0.9471793,0.9550113,0.9597619,0.957554,0.9476372,0.94969714,0.9560125,0.9289757,0.94745487,0.9414791,0.94055384,0.9496261,0.953421,0.9484572,0.959468,0.95035225,0.95041883,0.9519025,0.96037257,0.94335383,0.9520585,0.9514214,0.9509285,0.9581149,0.95267004,0.9446556,0.9532709,0.94311595,0.96202445,0.9448045,0.9521156,0.9434877,0.9575099,0.944493,0.95546377,0.95518273,0.97227037,0.95469725,0.9474678,0.9599588,0.9403744,0.95525855,0.94627327,0.9458245,0.9539217,0.95025533,0.9511516,0.9485837,0.9546962,0.935012,0.9550247,0.950966,0.9552141,0.9499017,0.95356584,0.9435767,0.97227037,0.9476453,0.9560135,0.9579362,0.95691156
geminimanmovie,0.9613562,0.9614509,0.9648406,0.969191,0.9613039,0.9575293,0.95609975,0.9589333,0.98251826,0.94880056,0.9546916,0.94879127,0.96186286,0.9610158,0.9691356,0.96736485,0.9610914,0.9612644,0.95876676,0.9562504,0.96229917,0.9627003,0.9644928,0.9660906,0.96387124,0.9413629,0.9604336,0.95411223,0.96240205,0.9578199,0.95239896,0.958581,0.9595083,0.95551485,0.9582457,0.9512908,0.97008884,0.96237975,0.9599113,0.95829827,0.96296597,0.9716301,0.9483294,0.95906425,0.96697503,0.952127,0.9628515,0.9527769,0.9509105,0.9604709,0.966383,0.9631872,0.9594288,0.96538186,0.9616947,0.96174234,0.958041,1.0,0.96611553,0.9708015,0.95823497,0.9581059,0.96797,0.9629615,0.9584531,0.9613393,0.9518119,0.9630516,0.9542912,0.9592557,0.9721391,0.8810161,0.96017975,0.95918936,0.9654354,0.95571244,0.94569737,0.9642407,0.95300627,0.95806587,0.95461124,0.9633822,0.9649034,0.96039844,0.9623617,0.95142716,0.9587302,0.9560422,0.96472824,0.96122867,0.96084714,0.9721391,0.9649085,0.9643512,0.9660517,0.9476838,0.956705,0.9670443,0.96185356,0.95820767,0.95757085,0.9572518,0.95713705,0.9631281,0.95863515,0.9651708,0.9684398,0.96404463,0.95800024,0.95416486,0.9572726,0.93923724,0.969353,0.94252604,0.9655229,0.96611106,0.96487707,0.9596821,0.9653856,0.9575573,0.9607209,0.9769577,0.96795183,0.95952535,0.9670347,0.9694538,0.96159273,0.9672559,0.97103906,0.94560546,0.9617652,0.95140004,0.9617349,0.9560987,0.98051083,0.9590902,0.9628985,0.9556852,0.96935934,0.964587,0.98251826,0.9623654,0.95596796,0.96438766,0.9548841,0.9589476,0.9568937,0.9599993,0.9606436,0.9594963,0.95352596,0.9583733,0.9642792,0.948074,0.9651136,0.9658073,0.9630229,0.97273576,0.9654731,0.97054815,0.98251826,0.96022195,0.9622743,0.96515733,0.9663845
glassmovie,0.95105356,0.9577712,0.9611324,0.9661218,0.9504465,0.95128685,0.95243436,0.952493,0.9752129,0.9396653,0.95053095,0.9393089,0.9560268,0.9537925,0.9560794,0.9625891,0.9501408,0.9436412,0.9510799,0.9462934,0.9512761,0.95374066,0.9543341,0.95268,0.9605488,0.94813126,0.9502474,0.94666094,0.9579907,0.9530009,0.9546745,0.9512946,0.9525039,0.95089,0.9499026,0.9422746,0.9622751,0.9522848,0.953329,0.9569718,0.9575937,0.96304476,0.9434409,0.9543474,0.95499796,0.9536883,0.95246136,0.94032604,0.9435949,0.9578743,0.96079093,0.9618827,0.9544991,0.9529653,0.9592973,0.9444763,0.94282913,0.96611553,0.9999998,0.9580088,0.94596964,0.97017425,0.9580627,0.9566523,0.9526425,0.953587,0.95260334,0.9528665,0.9515419,0.9513345,0.95880634,0.87160116,0.94620055,0.95086825,0.95241606,0.94146776,0.9340065,0.9508961,0.9626631,0.94256836,0.95134795,0.95575714,0.9554497,0.9568704,0.95778775,0.9483274,0.957479,0.9546112,0.9542719,0.95240504,0.95352054,0.95880634,0.95593405,0.957854,0.95769393,0.94792986,0.94888747,0.95916134,0.9573185,0.94699645,0.9555599,0.9488006,0.95227224,0.95412725,0.95255053,0.95736647,0.95626295,0.9529971,0.9490053,0.9509995,0.95886445,0.9278159,0.9514327,0.9348851,0.9522372,0.9568802,0.9534502,0.9567023,0.9568419,0.9528884,0.95559263,0.9605337,0.9665232,0.9511426,0.9567661,0.9734893,0.9478108,0.96140957,0.9533888,0.9447507,0.95842624,0.94124985,0.94837254,0.9474767,0.9553839,0.95415425,0.9510305,0.95169795,0.95825833,0.9611776,0.9752129,0.9491827,0.9517683,0.9582744,0.950453,0.956979,0.95147353,0.95305365,0.952718,0.9539076,0.95224214,0.954462,0.9579781,0.9390338,0.95703185,0.9539702,0.956238,0.9503731,0.951257,0.9493704,0.9752129,0.9522478,0.9604449,0.96079236,0.95184433
gloriabellmovie,0.95945543,0.9520187,0.96184903,0.9579175,0.9567515,0.95889574,0.9562745,0.9634222,0.98099303,0.948225,0.94959855,0.95154756,0.96300644,0.9590064,0.96229154,0.9643959,0.96270394,0.961424,0.95131564,0.9579912,0.9538558,0.9609384,0.9630806,0.9623835,0.95291746,0.9426782,0.9609485,0.9533812,0.9622193,0.953773,0.94251275,0.9598281,0.95211256,0.9525197,0.9515433,0.9460406,0.96908975,0.96283513,0.9556251,0.9654939,0.96329945,0.9608966,0.95190835,0.9537571,0.96529794,0.9561331,0.9612952,0.9512391,0.96262956,0.9566694,0.9658798,0.96744734,0.9580565,0.9596838,0.963034,0.95511264,0.95572037,0.9708015,0.9580088,1.0000001,0.9590824,0.9520947,0.96795523,0.96317744,0.9569802,0.95406806,0.9506676,0.9598515,0.95232457,0.95475715,0.98638475,0.87408596,0.9545957,0.9558111,0.95784736,0.95454866,0.94203496,0.9629891,0.95016694,0.96060675,0.96359974,0.9605774,0.96044374,0.95641655,0.96114135,0.9504595,0.95342386,0.9576839,0.96597093,0.9592639,0.9511092,0.98638475,0.95741403,0.9581349,0.96181524,0.95171267,0.95270216,0.96121407,0.95870626,0.9644357,0.9573032,0.95151466,0.95836353,0.97839427,0.9555337,0.96364987,0.9648748,0.9595133,0.9571903,0.9550017,0.9619717,0.93262833,0.9594984,0.9431872,0.9585502,0.96154994,0.9655166,0.95435,0.96334827,0.952426,0.95451534,0.9686274,0.9666916,0.96084386,0.95537513,0.96172565,0.9595504,0.96550405,0.96190494,0.94867975,0.9553802,0.9514728,0.9588837,0.94705445,0.9643412,0.9535172,0.96769613,0.96242636,0.982285,0.96435225,0.98099303,0.9580298,0.9539727,0.96614057,0.95468843,0.9574069,0.95101595,0.9566252,0.95654625,0.9568432,0.95313764,0.95756537,0.9637196,0.9407693,0.9689719,0.97891057,0.95577836,0.9750032,0.95978075,0.9612171,0.98099303,0.9620876,0.9571606,0.96260357,0.9625124
godzillamovie,0.95321906,0.9385736,0.95249474,0.94341433,0.9489787,0.9501791,0.95423263,0.9546818,0.97183186,0.93345964,0.9470271,0.93691295,0.9575377,0.95111275,0.95835316,0.95028543,0.9488908,0.9489001,0.94187117,0.94314075,0.94877553,0.9421659,0.9557433,0.9550758,0.9593163,0.9296848,0.9523289,0.9462462,0.950739,0.95400053,0.9296733,0.95320123,0.93830264,0.93976384,0.95251614,0.9384071,0.956473,0.9518884,0.95202994,0.9536068,0.9644464,0.94997495,0.94230497,0.94802666,0.95419663,0.9436951,0.956057,0.94203943,0.9493714,0.9531752,0.955589,0.9568189,0.9488868,0.9476477,0.94517446,0.94595504,0.9523487,0.95823497,0.94596964,0.9590824,0.9999995,0.9428369,0.95541763,0.9594194,0.95184296,0.9455727,0.9496324,0.9567037,0.9518086,0.9402219,0.95868397,0.8791632,0.95537007,0.9494152,0.95643973,0.94220185,0.93650764,0.94344133,0.94071877,0.94971514,0.9495565,0.94983935,0.96235156,0.9540821,0.9534529,0.9521603,0.9457326,0.9408697,0.94942856,0.95095694,0.9541692,0.95868397,0.9557355,0.9456607,0.94875145,0.9473421,0.9593199,0.94740194,0.9517364,0.94863445,0.9436138,0.9597747,0.94926053,0.9535756,0.9428116,0.952417,0.95056057,0.9635831,0.95022637,0.9472649,0.9559173,0.9188685,0.95860934,0.9450552,0.9463989,0.95033604,0.954619,0.9503949,0.96045655,0.95411736,0.9581855,0.95542413,0.9532623,0.94447786,0.953577,0.9574708,0.9506432,0.9513829,0.9484257,0.9374585,0.95542616,0.94255674,0.9481795,0.9382457,0.9541654,0.95591307,0.9533947,0.9497238,0.95787907,0.94800276,0.97183186,0.94459736,0.94308853,0.96319145,0.95224375,0.94929737,0.94490296,0.9520512,0.9612875,0.950519,0.9519019,0.9501239,0.9421772,0.9421313,0.9533052,0.9538324,0.95679325,0.95308137,0.9480833,0.9534685,0.97183186,0.9481519,0.95364255,0.96041137,0.9583609
goldfinchmovie,0.9490997,0.9542911,0.95279706,0.96025014,0.9441967,0.95518506,0.94636124,0.9410773,0.96862787,0.9377565,0.93863297,0.935798,0.95153993,0.95336,0.9488632,0.9559778,0.94588804,0.9385367,0.93963695,0.94330025,0.9478899,0.9531718,0.9473676,0.9456946,0.9655565,0.93984884,0.94818354,0.94090366,0.9525366,0.948881,0.929615,0.9421787,0.9351617,0.94859165,0.94157386,0.93735003,0.9552866,0.949869,0.94458103,0.9480765,0.95351875,0.9544091,0.94435906,0.94931006,0.94394416,0.9470019,0.9448004,0.9410019,0.9397469,0.95451045,0.94993216,0.9530941,0.94909537,0.94761795,0.9493864,0.9438637,0.9369918,0.9581059,0.97017425,0.9520947,0.9428369,0.9999997,0.9512967,0.9505679,0.9480573,0.94361097,0.94289386,0.9389658,0.94410795,0.94306934,0.9518759,0.8619626,0.9430108,0.94882977,0.9457336,0.9412176,0.9322545,0.95385337,0.95467436,0.9396724,0.9450381,0.9489119,0.9485102,0.9494308,0.950739,0.93929267,0.9488476,0.9449926,0.9512506,0.9466675,0.9638947,0.9518759,0.94843775,0.94771236,0.9552753,0.9365124,0.947191,0.95208615,0.9485139,0.94335276,0.9487736,0.96038085,0.943068,0.9524783,0.94844216,0.94976205,0.9472227,0.947125,0.9400281,0.94282246,0.9516174,0.9234428,0.95082706,0.92676014,0.9490985,0.94928586,0.9493802,0.9435971,0.9478539,0.9443892,0.95597565,0.9548554,0.9531458,0.9557201,0.9453936,0.9553043,0.9431567,0.95283854,0.94416535,0.9356175,0.94859,0.93159163,0.94732374,0.95031303,0.9507516,0.9489483,0.94544965,0.9392347,0.9518737,0.9554077,0.96862787,0.9477416,0.9459841,0.9564106,0.9431421,0.94882286,0.9483858,0.94408876,0.94817275,0.95443875,0.94669574,0.9437916,0.9545911,0.9260671,0.9491181,0.95057094,0.9487134,0.9488573,0.9466205,0.94411963,0.96862787,0.9440341,0.94968456,0.95311034,0.9469506
