movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97109354,0.9605391,0.96639466,0.96504897,0.95705914,0.9564817,0.9690634,0.96002436,0.98219496,0.9576495,0.99999994,0.95847106,0.96123505,0.96448493,0.9690984,0.95955086,0.9629293,0.9577111,0.962528,0.96386284,0.9627396,0.9663756,0.9622119,0.96579933,0.9594279,0.90041107,0.95421374,0.9601638,0.9660648,0.961369,0.96440494,0.9623177,0.9593582,0.9545951,0.9448813,0.93873626,0.9732166,0.957993,0.9574593,0.9657722,0.95648783,0.96243596,0.94262105,0.95967925,0.9681161,0.9710869,0.9588009,0.9627871,0.9502076,0.9652914,0.96863675,0.9627203,0.9609848,0.95499504,0.9513161,0.9487554,0.9587568,0.9698346,0.9664519,0.9602638,0.9659251,0.96121186,0.95972663,0.96794164,0.95314443,0.9719315,0.9665707,0.95399344,0.9747697,0.9568677,0.96295923,0.797911,0.94745934,0.9597295,0.9684785,0.963686,0.9384864,0.9651806,0.9533881,0.95681566,0.97540945,0.96470153,0.96350765,0.95920414,0.9640337,0.9643098,0.9704811,0.9648541,0.96692854,0.97433114,0.9637555,0.96295923,0.9709198,0.9633096,0.96647817,0.97249347,0.97323424,0.95538765,0.9659127,0.9587299,0.96415496,0.9568574,0.9600751,0.9638841,0.9614482,0.9651953,0.9756875,0.96760315,0.9490455,0.95982254,0.9655928,0.89363605,0.96834713,0.93190056,0.960121,0.974919,0.97027504,0.966001,0.9697753,0.9606314,0.96663415,0.9690052,0.9669435,0.9546138,0.96140504,0.96681654,0.9618953,0.9638578,0.96741366,0.9370215,0.956854,0.95134354,0.9611321,0.9556615,0.96319056,0.9578714,0.9574086,0.95954615,0.9623956,0.96782583,0.98219496,0.95975626,0.9644596,0.96258014,0.9588937,0.9586865,0.95787656,0.94592315,0.96392053,0.9596533,0.96001434,0.96392095,0.9690256,0.9554553,0.9574582,0.9525646,0.9600444,0.9586739,0.95778084,0.969233,0.98219496,0.9563979,0.966716,0.964239,0.9645812
angrybirdsmovie,0.95543355,0.94580346,0.9612082,0.94907075,0.9500412,0.95767564,0.9558652,0.9584643,0.974785,0.9524736,0.95847106,1.0000001,0.9523235,0.96583444,0.95583975,0.95479965,0.9481053,0.95263416,0.9583662,0.9447907,0.9556129,0.9566733,0.95801294,0.95374584,0.9504306,0.89291316,0.9475086,0.9538696,0.95717084,0.97018784,0.959696,0.9582857,0.9415779,0.95836246,0.9293184,0.91832584,0.9630701,0.9452279,0.95404667,0.95720476,0.95716006,0.969616,0.9599238,0.9586558,0.96149516,0.95455456,0.9532984,0.9634823,0.94539547,0.9634322,0.96621513,0.96288365,0.9541117,0.940486,0.9460026,0.94829404,0.94874704,0.9650001,0.9489695,0.96016204,0.9618152,0.9554653,0.960314,0.9636764,0.94945365,0.9647011,0.9501546,0.9541013,0.9567132,0.945858,0.9612204,0.8236705,0.94471204,0.9577642,0.94376653,0.9585056,0.9167393,0.9558342,0.93996084,0.95420164,0.950934,0.9492535,0.9658124,0.94791543,0.9658531,0.9480398,0.9483324,0.95393544,0.9547618,0.95691836,0.9601127,0.9612204,0.9654008,0.9613028,0.9681327,0.95136327,0.9559503,0.95572346,0.95071816,0.9455823,0.9522496,0.9545469,0.95760095,0.9651826,0.9599734,0.9585247,0.96093035,0.961945,0.941046,0.95267063,0.96386534,0.8766067,0.9582631,0.91210335,0.9553326,0.96219194,0.9577982,0.9479377,0.9574803,0.9490554,0.95819956,0.9621374,0.95615447,0.9540969,0.9530282,0.9482724,0.95324856,0.95994735,0.9666568,0.94732326,0.9494641,0.9528058,0.94300157,0.9540123,0.9509677,0.96086687,0.95086354,0.95803815,0.9637079,0.9537609,0.974785,0.95144,0.9495302,0.95819956,0.95966125,0.95632654,0.9490732,0.92968464,0.95588464,0.9597416,0.94782954,0.95287454,0.9539766,0.93605024,0.95560527,0.95733786,0.9532864,0.9612025,0.9551585,0.95309365,0.974785,0.94904953,0.9578699,0.95160884,0.9623985
annabellemovie,0.96520543,0.9578167,0.96675706,0.96679705,0.9559114,0.95644766,0.9668476,0.97223365,0.98008657,0.95750964,0.96123505,0.9523235,1.0,0.96083665,0.96847814,0.9614945,0.96246004,0.96305996,0.9573156,0.95629305,0.9618236,0.95831114,0.956085,0.9685998,0.9576096,0.9041184,0.9602756,0.96138775,0.95596856,0.9608629,0.96131563,0.9619984,0.95265037,0.95203304,0.9659796,0.9461787,0.9651154,0.96587104,0.9501228,0.9521097,0.9622002,0.96334434,0.94408846,0.9604838,0.9573183,0.97224736,0.9607726,0.9649996,0.95636684,0.9640011,0.9642722,0.96817327,0.9623878,0.96299344,0.9632469,0.9568081,0.9577294,0.96645504,0.9706991,0.971727,0.9701487,0.9712517,0.9539365,0.9726253,0.95090115,0.96404475,0.9611361,0.9572487,0.96171474,0.95256233,0.9701304,0.80523926,0.9658966,0.9596031,0.9614852,0.95506144,0.93681127,0.95529634,0.9611081,0.9529701,0.9473762,0.9685927,0.9758099,0.9637581,0.9779813,0.95807195,0.9647205,0.980917,0.9649983,0.96845084,0.96251327,0.9701304,0.9589018,0.95872265,0.9611712,0.9597765,0.960819,0.9667089,0.9654958,0.9500124,0.96649975,0.95666015,0.9673563,0.9684001,0.9548726,0.9653616,0.9735399,0.96665305,0.9574756,0.95773566,0.96741045,0.898022,0.95994025,0.9508556,0.95303833,0.96007454,0.9653931,0.9558547,0.957623,0.9598287,0.9729095,0.9631256,0.9668755,0.95937127,0.96006674,0.9607038,0.9649337,0.95136774,0.9690046,0.9286669,0.9605207,0.96039474,0.9636765,0.9560313,0.95915794,0.9620028,0.95648825,0.9615112,0.9664517,0.9709132,0.98008657,0.95348096,0.96961105,0.95660704,0.96292466,0.95997393,0.962427,0.9584354,0.96836907,0.9569732,0.96200585,0.9615173,0.96220785,0.93813163,0.9625694,0.96534663,0.95346665,0.966491,0.9645901,0.9562306,0.98008657,0.9620901,0.9710866,0.9504905,0.9605962
annamovie,0.9671296,0.95716584,0.9561007,0.9597688,0.9602629,0.95969427,0.96067506,0.967876,0.981477,0.9569278,0.96448493,0.96583444,0.96083665,1.0000004,0.9688691,0.94840544,0.9646276,0.95975363,0.9611474,0.9613603,0.96438795,0.9642732,0.9679485,0.9555855,0.9594811,0.9083625,0.95509,0.9632353,0.967599,0.9711253,0.96574605,0.9659119,0.96432763,0.9593494,0.94737434,0.9427789,0.97311157,0.95864576,0.9534187,0.9585836,0.9656399,0.9694427,0.95054173,0.96358097,0.96576476,0.9683007,0.96009004,0.9612196,0.95889664,0.9656454,0.9703672,0.9718433,0.96374875,0.9575255,0.9610517,0.9457491,0.9615112,0.9677189,0.96111536,0.9695313,0.96197516,0.9634783,0.96058136,0.9798458,0.95655066,0.96704745,0.9579377,0.96297044,0.9657845,0.9574115,0.97205186,0.8306461,0.9544148,0.9578718,0.96043724,0.9719667,0.9391726,0.96834135,0.9459441,0.9597709,0.95442873,0.9538605,0.9699368,0.9646534,0.9679331,0.96018296,0.95003957,0.96234,0.965976,0.969991,0.963309,0.97205186,0.9616005,0.95984405,0.9650438,0.96344477,0.9643754,0.9659287,0.956901,0.96879184,0.96814734,0.9630332,0.9703133,0.9695327,0.96946895,0.9664836,0.96287495,0.96814275,0.9449902,0.95343435,0.9687481,0.89583874,0.95916015,0.9338509,0.9618276,0.96662396,0.97130245,0.96575934,0.96611416,0.9548943,0.9637619,0.9618772,0.9681198,0.9614775,0.9686612,0.9646097,0.96242917,0.9597376,0.9684219,0.9447698,0.9588774,0.9574489,0.96135575,0.9647658,0.95851916,0.96747905,0.95804346,0.96478844,0.9750568,0.9639393,0.981477,0.9644038,0.9635547,0.9653124,0.9637252,0.96615446,0.9575861,0.94940925,0.9726112,0.9634676,0.9528308,0.9578667,0.96408695,0.9516411,0.9619228,0.9607047,0.9589549,0.9663451,0.9616909,0.9596215,0.981477,0.965151,0.97191674,0.96073395,0.9633122
apollo11movie,0.97191095,0.9622948,0.95799583,0.9614719,0.9643734,0.96048784,0.9692164,0.96466905,0.9827999,0.9602922,0.9690984,0.95583975,0.96847814,0.9688691,0.99999976,0.957228,0.96557295,0.9619667,0.9621568,0.9739175,0.9682131,0.96738225,0.96414566,0.9608097,0.96408707,0.9031931,0.9642058,0.9692876,0.9654507,0.9644857,0.96697575,0.96317136,0.95173925,0.95361006,0.9511253,0.93503684,0.9713337,0.9622723,0.9535324,0.9606626,0.962592,0.96282595,0.94140744,0.9577408,0.9648593,0.9690821,0.95896286,0.96496725,0.95533,0.96620566,0.96748626,0.96782637,0.9618458,0.9645991,0.95287025,0.948114,0.9597065,0.9680401,0.9679692,0.96629125,0.9705589,0.9619571,0.95864356,0.9671415,0.9532249,0.9698924,0.9634394,0.9638643,0.9669688,0.95506775,0.9666893,0.80168957,0.9547112,0.9654126,0.9563421,0.9624328,0.9298248,0.9639683,0.95497894,0.9621793,0.95778924,0.9633327,0.96764976,0.959141,0.965739,0.96796,0.95593417,0.9664384,0.9684137,0.97344565,0.960978,0.9666893,0.9595028,0.9704852,0.96437395,0.97978026,0.96488935,0.965815,0.9669693,0.9589901,0.96616983,0.9640382,0.97159225,0.96433794,0.96294713,0.9698599,0.9708494,0.9625733,0.9543754,0.9562806,0.9731389,0.889097,0.96062094,0.9421169,0.9639856,0.97481155,0.9759365,0.9598568,0.9694983,0.9603925,0.96633095,0.9656727,0.9635844,0.9556639,0.9656631,0.96418244,0.96619874,0.9606477,0.9723004,0.92719835,0.964802,0.9682887,0.9684418,0.96002746,0.959317,0.95970285,0.96632105,0.957893,0.96712536,0.9653579,0.9827999,0.9666893,0.9639502,0.95769376,0.95960706,0.96018773,0.9562661,0.946426,0.96421933,0.96221375,0.9594293,0.9656208,0.96478164,0.9480812,0.94912225,0.95628923,0.9554837,0.9622899,0.96498215,0.9649398,0.9827999,0.95967716,0.97202736,0.9610783,0.9621223
arcticdogsmovie,0.9542331,0.9631284,0.9617486,0.95412344,0.9492114,0.9432184,0.95659786,0.9625448,0.9730712,0.9471245,0.95955086,0.95479965,0.9614945,0.94840544,0.957228,0.99999976,0.95488656,0.9557118,0.95005083,0.9506334,0.9625313,0.9560027,0.9478481,0.9628443,0.9436408,0.87293386,0.95272774,0.9560902,0.9612849,0.96114373,0.953245,0.9547364,0.94367236,0.94910485,0.9388,0.92799675,0.959132,0.9536493,0.94872683,0.95469224,0.9505256,0.9596044,0.9489425,0.9574373,0.9583808,0.95337874,0.9469585,0.96153927,0.95191914,0.9582786,0.96601623,0.9562564,0.9523285,0.94152236,0.9452802,0.95782316,0.95863694,0.9574978,0.95340055,0.9513413,0.9517418,0.95144075,0.95191795,0.9571253,0.940072,0.9591863,0.95149815,0.9500578,0.95512736,0.94479537,0.95515513,0.8164517,0.95739263,0.9572821,0.9452931,0.95207375,0.9050157,0.95201206,0.9495728,0.9470633,0.95137155,0.95111674,0.96289414,0.94879943,0.9652992,0.9482312,0.95528316,0.9598115,0.95611423,0.96315306,0.95706695,0.95515513,0.9521063,0.9549845,0.9590145,0.9540443,0.9510257,0.9508193,0.95730036,0.94001037,0.9470824,0.9508158,0.9580378,0.955898,0.9484355,0.96151733,0.9564039,0.9713062,0.9597051,0.9554556,0.96725017,0.8883659,0.9547397,0.920717,0.94775236,0.95984995,0.9563598,0.93798816,0.95261604,0.94517404,0.9573304,0.95700336,0.9596849,0.94359547,0.95790106,0.9523518,0.9528127,0.94728285,0.96377116,0.9363182,0.95525056,0.94783837,0.960219,0.9433161,0.9487678,0.96343565,0.94927067,0.95630336,0.95338964,0.955631,0.9730712,0.9596194,0.94140726,0.9546163,0.9532528,0.9425958,0.9598119,0.93041795,0.959918,0.952388,0.95220023,0.9531431,0.9568323,0.92521864,0.94307363,0.9509261,0.9490808,0.9623909,0.9577468,0.9532392,0.9730712,0.94928813,0.9592611,0.9540682,0.9577012
arcticmovie,0.96685374,0.95524347,0.9644277,0.95724833,0.9504963,0.9563839,0.9652238,0.9657668,0.9789503,0.95385617,0.9629293,0.9481053,0.96246004,0.9646276,0.96557295,0.95488656,1.0,0.9562767,0.95485157,0.9542171,0.962781,0.95966476,0.96841633,0.9639973,0.953485,0.9020273,0.950928,0.9756456,0.9634747,0.96316314,0.96019346,0.964145,0.951001,0.9628267,0.93976396,0.9385023,0.9645581,0.9558829,0.9461968,0.9603012,0.95615673,0.9643468,0.94769055,0.954156,0.9653042,0.9659867,0.96643275,0.96450114,0.95919126,0.96221215,0.96731824,0.96623534,0.95967805,0.951598,0.95603263,0.942792,0.9563104,0.9602238,0.96355945,0.96310735,0.9624721,0.9558529,0.9618132,0.9618601,0.94928735,0.9638397,0.9620757,0.9571713,0.96089935,0.94852525,0.96898776,0.80187565,0.95030814,0.96974665,0.95566416,0.95801234,0.9242824,0.95403534,0.9521283,0.953409,0.94987386,0.9541504,0.9686699,0.9547053,0.9644069,0.9594759,0.953421,0.96190095,0.9623449,0.9629286,0.9590872,0.96898776,0.9532215,0.9629908,0.9632826,0.95705616,0.96295047,0.95360625,0.96021783,0.96061003,0.96206635,0.96417624,0.9574873,0.9662628,0.95358324,0.9652566,0.9717351,0.9632464,0.95217687,0.95738375,0.9749613,0.8927398,0.9510103,0.93191785,0.9543798,0.9654021,0.9658403,0.9555531,0.96246624,0.9533409,0.9662699,0.9548285,0.9675631,0.957332,0.9588455,0.96724296,0.9582464,0.95625,0.96238744,0.940383,0.956219,0.95313174,0.9819486,0.95779014,0.9532757,0.96535444,0.9514318,0.9542205,0.96361035,0.95991236,0.9789503,0.95970345,0.95769036,0.9583865,0.9599945,0.9628235,0.96245444,0.9347799,0.96626264,0.95613015,0.9475191,0.9615651,0.95752543,0.9352103,0.95381224,0.9605102,0.960169,0.9630207,0.9544138,0.95823294,0.9789503,0.96141255,0.963032,0.9663584,0.95923436
artofracingmovie,0.96501034,0.96439606,0.9594131,0.96167344,0.97447574,0.95321846,0.9631229,0.9635861,0.977541,0.96495646,0.9577111,0.95263416,0.96305996,0.95975363,0.9619667,0.9557118,0.9562767,1.0000001,0.9615411,0.94021237,0.9614022,0.95907056,0.95686173,0.95597357,0.94407445,0.8956698,0.9693816,0.96590894,0.9608106,0.9610168,0.9618487,0.96684355,0.9483965,0.9536041,0.9509251,0.93497086,0.96433437,0.9566407,0.9522811,0.95776385,0.9631272,0.9618868,0.9493335,0.9577187,0.96427643,0.9623266,0.95982295,0.96555465,0.9517107,0.9630886,0.9595185,0.967091,0.94943076,0.9527772,0.9617613,0.9655039,0.9525295,0.9655194,0.9584439,0.9559025,0.9546934,0.95965356,0.96075386,0.96157366,0.9600514,0.966347,0.9617071,0.95690244,0.95937586,0.95194286,0.96004426,0.8083748,0.94974595,0.9677069,0.9558392,0.953175,0.92553926,0.95389307,0.9484775,0.951925,0.94730306,0.95688015,0.9672379,0.9554279,0.96417207,0.96580446,0.9542448,0.95971906,0.96522284,0.96767426,0.9653867,0.96004426,0.9503303,0.9561581,0.95603895,0.9538003,0.9576864,0.9525662,0.9565049,0.9603069,0.9639455,0.9540431,0.95475405,0.9599928,0.9658774,0.9618482,0.962085,0.96511126,0.94274414,0.952016,0.96917146,0.8856588,0.9668967,0.92766815,0.95390946,0.956929,0.9620384,0.9528158,0.9567228,0.9523679,0.9685522,0.95504767,0.96521056,0.9531542,0.96012306,0.9587884,0.9563033,0.9537206,0.9738677,0.93167603,0.9610896,0.9758913,0.9590101,0.9597425,0.962444,0.95983046,0.95543665,0.96399266,0.9597253,0.9693575,0.977541,0.96052134,0.96221477,0.9500943,0.9605288,0.9589286,0.96152145,0.9430009,0.95672953,0.9480001,0.9508459,0.96233183,0.9635248,0.93552595,0.95423144,0.96197456,0.9452772,0.9595928,0.9634452,0.9595193,0.977541,0.958104,0.967306,0.9502637,0.9564196
avengers,0.97780424,0.9503666,0.9655998,0.95928776,0.95962214,0.9589482,0.9655257,0.9563404,0.97687167,0.9625523,0.962528,0.9583662,0.9573156,0.9611474,0.9621568,0.95005083,0.95485157,0.9615411,1.0000002,0.94905645,0.96058613,0.96308315,0.9615384,0.96350473,0.9519017,0.8807585,0.9539117,0.9615017,0.9606134,0.95832133,0.97882473,0.9628476,0.9532751,0.95438325,0.9408038,0.9295234,0.97036135,0.94967914,0.94534343,0.9589251,0.956849,0.9663301,0.9455923,0.9593402,0.9638133,0.9559668,0.9567773,0.9563183,0.9522206,0.9645118,0.9624883,0.9644844,0.9622717,0.9562031,0.9499776,0.953691,0.94996834,0.96057194,0.9553254,0.9549686,0.96159387,0.9549968,0.95114225,0.96999854,0.956322,0.9655315,0.95493275,0.95688635,0.9615207,0.9512283,0.9594707,0.80710316,0.9481761,0.9606747,0.95001966,0.9592232,0.92524415,0.95335436,0.9417534,0.95481324,0.9536743,0.95795006,0.9684026,0.9558725,0.9633049,0.9511747,0.94992936,0.962073,0.9616051,0.9641944,0.9626609,0.9594707,0.95846385,0.95212054,0.9650903,0.9642651,0.9557862,0.9593029,0.9635965,0.95199716,0.95248985,0.9505661,0.96139663,0.9606969,0.96112823,0.96008927,0.9632439,0.96563435,0.9417236,0.9611547,0.96559167,0.8885387,0.9607783,0.9201065,0.9617313,0.96024066,0.96506983,0.95736873,0.963006,0.9540772,0.96641797,0.96112585,0.959068,0.9528703,0.95959723,0.9560169,0.9576493,0.959001,0.97039586,0.94046444,0.9586309,0.96214795,0.9561884,0.9511299,0.9504645,0.95597726,0.9535477,0.9592048,0.9596104,0.9568204,0.97687167,0.9593817,0.95292675,0.9576468,0.95374554,0.95948744,0.9494341,0.9415501,0.96371067,0.9591139,0.95423245,0.9698786,0.959678,0.9478581,0.9498152,0.95054364,0.95511615,0.95588297,0.9555439,0.96296173,0.97687167,0.95427656,0.96586686,0.96173555,0.9624061
beachbummovie,0.9623749,0.9563127,0.941245,0.94969773,0.95414454,0.95589906,0.9462364,0.956864,0.9722884,0.95009106,0.96386284,0.9447907,0.95629305,0.9613603,0.9739175,0.9506334,0.9542171,0.94021237,0.94905645,1.0,0.9563721,0.96374476,0.957206,0.95618516,0.9510888,0.9076998,0.94611937,0.9498859,0.949842,0.9545527,0.9537163,0.94949776,0.9448826,0.9365549,0.9433279,0.93209916,0.9572724,0.9547171,0.9355864,0.94828284,0.9524985,0.94777036,0.92477816,0.9460535,0.95607156,0.9656304,0.95658064,0.9580067,0.9460709,0.94943756,0.9571079,0.9566383,0.9515677,0.9486764,0.94332635,0.9446804,0.96145755,0.9624231,0.9491834,0.95331043,0.96212155,0.9513923,0.9449084,0.9577652,0.943574,0.95717055,0.94859844,0.9590654,0.9557141,0.9471127,0.95553607,0.80205446,0.95219433,0.9499532,0.9536712,0.9565851,0.92089224,0.9537649,0.9383905,0.9581142,0.95004237,0.94818264,0.9541796,0.9555333,0.9540238,0.9518915,0.9480938,0.9581058,0.95637256,0.9629084,0.9475545,0.95553607,0.9487088,0.95272356,0.9452678,0.9658449,0.9502746,0.9687072,0.9485424,0.94575214,0.9529473,0.9590643,0.95915496,0.9519494,0.9539123,0.95587486,0.96152425,0.9567214,0.9464745,0.9519653,0.95428914,0.88418585,0.9491262,0.93744314,0.950987,0.96345186,0.9644872,0.9554632,0.95778716,0.93694127,0.95347804,0.955655,0.9551508,0.94942117,0.9523964,0.95579624,0.95619535,0.95263475,0.95623237,0.9200805,0.9553369,0.94476146,0.9541156,0.9464052,0.94625574,0.9537247,0.9543231,0.9518796,0.9567647,0.96066785,0.9722884,0.9494717,0.95031536,0.9573723,0.94559443,0.95461315,0.9469389,0.92772144,0.95521057,0.9585122,0.9458264,0.9482071,0.95859647,0.94852054,0.94778806,0.943679,0.9515229,0.9494081,0.95136917,0.95546526,0.9722884,0.9482067,0.96060795,0.9522348,0.95549405
bernadettefilm,0.96467733,0.9586636,0.9594639,0.95964026,0.95101213,0.95855284,0.9596458,0.9693884,0.97908455,0.9521517,0.9627396,0.9556129,0.9618236,0.96438795,0.9682131,0.9625313,0.962781,0.9614022,0.96058613,0.9563721,1.0000004,0.9607869,0.95504326,0.96575725,0.95492804,0.90015715,0.95670366,0.96924883,0.9573941,0.96199185,0.9628001,0.9627339,0.9598044,0.95936036,0.9371534,0.9271038,0.96890813,0.9595813,0.94648105,0.959081,0.9647384,0.962111,0.93521535,0.9527486,0.96477455,0.9614985,0.9528134,0.96442336,0.95797193,0.9573936,0.96235836,0.9653206,0.9554481,0.95308626,0.9528831,0.9485697,0.9672631,0.9644179,0.95927554,0.9606858,0.9615897,0.9557986,0.95951426,0.9639407,0.9505692,0.95959896,0.95772076,0.94900256,0.9644197,0.9493873,0.96469903,0.8191813,0.95165634,0.9632066,0.9461162,0.95852244,0.9136435,0.9572093,0.95057607,0.9613606,0.9583137,0.9491956,0.97082645,0.95742893,0.9666841,0.95435053,0.9549996,0.9638265,0.9589133,0.964624,0.9592699,0.96469903,0.95588124,0.9561373,0.96541065,0.96146977,0.9616022,0.958861,0.9625658,0.9483588,0.959595,0.9595363,0.9627315,0.9624042,0.95878744,0.9590523,0.96394277,0.9662432,0.9518026,0.95368606,0.9670732,0.8746026,0.95716316,0.92573357,0.96515226,0.9649737,0.9661468,0.9535156,0.9684918,0.94882244,0.96923566,0.9631902,0.9579347,0.950934,0.9689713,0.95572704,0.9591157,0.94777447,0.967721,0.9166818,0.97998655,0.9586038,0.9644764,0.9564056,0.9540834,0.96323466,0.9497536,0.9647469,0.9653451,0.9562398,0.97908455,0.96028465,0.9552372,0.9607544,0.9547162,0.9579452,0.9529516,0.928611,0.9623629,0.9566352,0.95013815,0.95465946,0.9587207,0.93413115,0.95101666,0.9586353,0.9537872,0.95913494,0.9587932,0.9595612,0.97908455,0.9566705,0.970018,0.95908177,0.96026546
blackandbluemovie,0.9657717,0.96701187,0.9681259,0.96251273,0.9629604,0.9542618,0.96589124,0.95898193,0.979812,0.95800793,0.9663756,0.9566733,0.95831114,0.9642732,0.96738225,0.9560027,0.95966476,0.95907056,0.96308315,0.96374476,0.9607869,1.0000001,0.96550846,0.95889133,0.948444,0.8964209,0.9617743,0.9599751,0.9782257,0.95894146,0.9622223,0.9613335,0.94885296,0.9591352,0.94555134,0.93648857,0.96665287,0.9473233,0.9469404,0.95874834,0.96948594,0.9673849,0.94488645,0.9558246,0.96769714,0.96855444,0.96487826,0.96190584,0.9449639,0.9626132,0.978297,0.96454895,0.95810515,0.95334893,0.95210594,0.94691133,0.95590407,0.96930754,0.96276027,0.9597865,0.96260786,0.9606617,0.9542409,0.96581566,0.95829546,0.96727824,0.9578765,0.961894,0.9560105,0.9593541,0.96474653,0.80059665,0.95373434,0.95487237,0.9563141,0.95657116,0.92768735,0.9621386,0.9536496,0.9675292,0.9509037,0.95882595,0.9688539,0.95737565,0.96545035,0.9573075,0.9564447,0.96401376,0.9674321,0.9696441,0.9690205,0.96474653,0.95185596,0.96395314,0.96212715,0.96324193,0.9532232,0.96751136,0.95579916,0.9624593,0.9670071,0.9639613,0.97504497,0.9614375,0.96485037,0.9748797,0.96406704,0.96777374,0.94851506,0.9548551,0.9675025,0.8841672,0.9597943,0.934241,0.96109456,0.95915085,0.96417075,0.96019006,0.9643598,0.9559206,0.96588206,0.9578064,0.96180767,0.95068204,0.9651458,0.96685994,0.9665897,0.9622211,0.96465373,0.93052036,0.96057475,0.95836854,0.96103024,0.954091,0.9551251,0.9587423,0.9579997,0.9639077,0.96672904,0.96095544,0.979812,0.9812319,0.9621435,0.9601667,0.95560074,0.9571311,0.9531911,0.9405668,0.9619951,0.9570452,0.96141255,0.96220917,0.9736467,0.943479,0.9539252,0.95787454,0.95179737,0.96112967,0.9617226,0.957748,0.979812,0.95691836,0.968519,0.9583438,0.97232014
