movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98216987,0.95884115,0.9811367,0.97517085,0.97736794,0.9694999,0.9782418,0.9746341,0.98561305,0.9715311,0.9999999,0.9654411,0.98363686,0.9808478,0.9796571,0.96994364,0.980992,0.9684461,0.97999406,0.97793627,0.96844506,0.97199404,0.9824122,0.9810479,0.9795481,0.86688375,0.965771,0.98919666,0.9772105,0.9725294,0.9843998,0.98702765,0.9690683,0.9755831,0.95438313,0.9497344,0.97471404,0.9845033,0.98463523,0.98407257,0.9771632,0.9830539,0.9753333,0.97903484,0.980432,0.9690972,0.97566557,0.97701067,0.9842075,0.9795282,0.98217934,0.9873389,0.9760058,0.97126013,0.9755752,0.9756711,0.97551376,0.9821249,0.97769797,0.9849416,0.979563,0.96911097,0.9706055,0.979432,0.98034,0.98216784,0.96966255,0.98155004,0.9860544,0.9796621,0.9849639,0.6975827,0.96800506,0.98489213,0.966911,0.9802811,0.9092584,0.96872914,0.97206646,0.97307163,0.98191684,0.9769495,0.975593,0.9757432,0.973023,0.9774242,0.9762179,0.9822491,0.9757276,0.97629553,0.9710479,0.9849639,0.974752,0.9765343,0.9755824,0.9860365,0.9820246,0.98015153,0.9672465,0.9832241,0.97269684,0.97618145,0.9741101,0.98478717,0.9699197,0.98334926,0.97455853,0.9787796,0.9818119,0.9785151,0.9798328,0.91527957,0.984234,0.9502815,0.968503,0.9798371,0.98248166,0.9749833,0.97406214,0.974375,0.9743329,0.9722637,0.983511,0.95386374,0.9837453,0.9750127,0.9751555,0.9828216,0.97242093,0.9688895,0.9768276,0.97481894,0.98141026,0.96458805,0.97923005,0.9786672,0.9757379,0.9769823,0.984297,0.9776925,0.98561305,0.9797156,0.9791697,0.97527766,0.97389627,0.9890442,0.9644062,0.96098024,0.978283,0.9785996,0.97470725,0.9784477,0.9778543,0.9629149,0.9662533,0.980187,0.9788615,0.9804302,0.98300457,0.97293466,0.98561305,0.97301877,0.9770287,0.9816374,0.97529894
angrybirdsmovie,0.98292327,0.972446,0.9800837,0.97970575,0.9796316,0.9844556,0.9698035,0.9722181,0.9845934,0.9702649,0.9654411,0.99999994,0.9837563,0.971648,0.9727441,0.9823514,0.9834616,0.9762402,0.97245574,0.9752815,0.9745491,0.98314905,0.9654249,0.9761127,0.97214013,0.8763816,0.9699623,0.97665715,0.98097104,0.96585935,0.977299,0.9797075,0.9368606,0.97548807,0.9657083,0.9291378,0.96662027,0.97657466,0.9772142,0.96635514,0.975646,0.9793231,0.9820529,0.9774069,0.9807564,0.9545623,0.96399623,0.9820897,0.9792356,0.9764375,0.98227006,0.9768529,0.9735965,0.9637602,0.9734071,0.9744609,0.97185045,0.97137594,0.9781655,0.97572446,0.96932405,0.9699782,0.9777944,0.9822194,0.9726306,0.97016966,0.9665792,0.9679002,0.9804707,0.96579796,0.97930557,0.6548761,0.9511701,0.9732345,0.9669931,0.96087795,0.94408935,0.9644139,0.97520006,0.95972526,0.97404915,0.9751485,0.97627103,0.97590065,0.9830853,0.9758565,0.98140556,0.9785013,0.9616348,0.9782686,0.96967316,0.97930557,0.975935,0.9806958,0.97056025,0.9749441,0.9796285,0.97844166,0.9626357,0.97455424,0.9512206,0.9845269,0.95712227,0.9757413,0.9733985,0.98175454,0.9791834,0.98514134,0.97651833,0.96922743,0.9710257,0.8876382,0.9692023,0.9724115,0.9670687,0.9805538,0.983024,0.9731914,0.98230654,0.9710215,0.97397137,0.97202444,0.97820115,0.9790532,0.9723466,0.97987694,0.98204744,0.97990125,0.9777141,0.96638113,0.97892874,0.97340393,0.97540545,0.96683985,0.9622746,0.96037614,0.98576015,0.97611827,0.9810402,0.9630703,0.9845934,0.9841938,0.96645385,0.9885803,0.98493665,0.9747377,0.96675634,0.97694576,0.9814826,0.9673863,0.9611252,0.97918516,0.95329165,0.9395927,0.9676073,0.97912294,0.9732042,0.96130735,0.97257847,0.95718765,0.9845934,0.97750354,0.9574446,0.9724344,0.97785217
annabellemovie,0.99236864,0.97274536,0.9885163,0.99078405,0.9917085,0.9827555,0.98835564,0.9828566,0.9951939,0.9843308,0.98363686,0.9837563,1.0000001,0.988456,0.9875305,0.9839399,0.9910881,0.9857972,0.9862641,0.98836464,0.9812479,0.9852335,0.98798347,0.9888685,0.9831878,0.8664126,0.9817308,0.9903028,0.98511964,0.97809464,0.9853395,0.9900709,0.96805793,0.97419375,0.96487486,0.94428545,0.9790754,0.9916549,0.991959,0.9808621,0.98096365,0.9894775,0.9863722,0.9877242,0.99158984,0.9793058,0.9889207,0.98934877,0.9911642,0.98904324,0.98570347,0.9910053,0.9850066,0.9789716,0.9872309,0.98917055,0.9847506,0.98522997,0.9862073,0.9897839,0.9852597,0.98354536,0.9840746,0.9921453,0.98619294,0.98463106,0.98226535,0.98546493,0.99293,0.9796421,0.98889387,0.69517136,0.9709468,0.99042535,0.9770321,0.97974855,0.9363674,0.98031354,0.98689544,0.9775959,0.98249745,0.99266815,0.9902992,0.98405683,0.9797582,0.9847563,0.9876515,0.995612,0.9777025,0.9895725,0.97546244,0.98889387,0.98050624,0.9879322,0.97797775,0.99120516,0.9854569,0.9885413,0.9758488,0.9867523,0.9765522,0.98705757,0.97462726,0.9896136,0.9773532,0.98749137,0.9893084,0.9889884,0.9819949,0.9804807,0.9890606,0.91008407,0.98593974,0.9647523,0.9786876,0.9871641,0.99341506,0.9782817,0.99005055,0.98644793,0.98959863,0.98571205,0.99056983,0.978606,0.98806417,0.9846424,0.9906699,0.9837721,0.98038113,0.96970767,0.99047434,0.98435754,0.9906255,0.9763194,0.9860875,0.97488576,0.9857142,0.9823362,0.9870667,0.9862534,0.9951939,0.98964536,0.9892546,0.9919531,0.9876849,0.98961776,0.96906364,0.9716352,0.98735297,0.9841767,0.9860068,0.9891866,0.9756597,0.9666986,0.9760129,0.9876247,0.9869763,0.9802596,0.9840124,0.97576046,0.9951939,0.9799705,0.98134494,0.98735744,0.9789248
annamovie,0.9891954,0.9791361,0.98223877,0.9845028,0.98987526,0.9743653,0.9849382,0.9777161,0.9897002,0.98254144,0.9808478,0.971648,0.988456,1.0,0.99274224,0.97624654,0.98473257,0.9826748,0.98258793,0.9855089,0.97581476,0.9755777,0.9814107,0.9783969,0.98259586,0.8763738,0.969645,0.9793825,0.9814066,0.97610694,0.9797202,0.9812646,0.9628949,0.9666681,0.9608695,0.9401423,0.9778727,0.9895261,0.9865074,0.970241,0.979195,0.98463184,0.9850187,0.9832442,0.98586184,0.97154784,0.98222697,0.98260415,0.9824585,0.98553485,0.9781486,0.9842458,0.98413074,0.9634072,0.96678084,0.9817482,0.9739498,0.9737038,0.97113055,0.9853614,0.97183317,0.968269,0.9785665,0.9862043,0.9835989,0.9820304,0.9784714,0.9787586,0.98443806,0.97651005,0.9855539,0.6538642,0.96511006,0.9811827,0.9714807,0.9825864,0.9095638,0.9791886,0.97840774,0.9823962,0.97560936,0.9814699,0.97932696,0.97194064,0.96916896,0.9694325,0.9784314,0.9872935,0.96965927,0.98348635,0.97131824,0.9855539,0.9862506,0.98663026,0.9728487,0.98160666,0.9753352,0.97304326,0.97787386,0.9824707,0.97450525,0.9801958,0.9630535,0.9835862,0.9882896,0.9797839,0.98472804,0.9801612,0.97671074,0.96360725,0.99597394,0.9093364,0.9772853,0.9517379,0.96195394,0.9779299,0.9925309,0.973968,0.9761977,0.98176914,0.97956777,0.97250825,0.9762792,0.9772706,0.9874638,0.9747444,0.9864915,0.9831552,0.9762229,0.97469085,0.98469126,0.9784115,0.98381275,0.9731328,0.9759787,0.97225803,0.9833004,0.9728994,0.9826655,0.9866095,0.9897002,0.9809832,0.98556775,0.9830474,0.983333,0.98270905,0.96192765,0.9723169,0.9798677,0.98254305,0.9806962,0.98077697,0.97006166,0.95746917,0.97217804,0.9815849,0.9813452,0.9787959,0.9777388,0.9615383,0.9897002,0.97472143,0.97894245,0.97879434,0.97617644
apollo11movie,0.9893338,0.9830813,0.98550427,0.9833014,0.99100184,0.97951525,0.988073,0.98357105,0.9930275,0.9863736,0.9796571,0.9727441,0.9875305,0.99274224,1.0000002,0.98378956,0.9878532,0.9876667,0.9833999,0.9929388,0.98058844,0.9819589,0.98548275,0.98232996,0.98140395,0.86609197,0.9762192,0.9839124,0.9844373,0.9813437,0.9843077,0.98344314,0.9657823,0.9744684,0.9560286,0.9361389,0.9802059,0.9882602,0.9857926,0.97600317,0.9792918,0.9897671,0.9846182,0.9865479,0.986882,0.97884136,0.98573756,0.9829833,0.97991514,0.9897314,0.9829547,0.9902387,0.98673326,0.96994305,0.97343737,0.982719,0.9727906,0.97823143,0.9768512,0.9906762,0.9785752,0.97403276,0.9835508,0.98471546,0.9876451,0.9809711,0.98137546,0.9867001,0.98471475,0.97385395,0.98991984,0.65668154,0.9654013,0.98514867,0.97452635,0.98438394,0.91239053,0.98127854,0.9810181,0.9868891,0.9811783,0.98185974,0.9867032,0.97422636,0.97119725,0.9760344,0.9785027,0.9884025,0.9768381,0.988703,0.9760738,0.98991984,0.9863431,0.98567116,0.9777008,0.9884906,0.9820785,0.98044413,0.9821511,0.982271,0.9731641,0.9856596,0.96785235,0.9882984,0.9888155,0.98512316,0.98832136,0.98218066,0.97959536,0.9714271,0.9935672,0.8893625,0.9770084,0.94694245,0.9706596,0.98040617,0.99127704,0.9763893,0.9814899,0.9829573,0.98605406,0.9772088,0.9812319,0.98144686,0.9889345,0.976157,0.98810625,0.9832184,0.9767491,0.9718313,0.9868619,0.9795951,0.98998916,0.9767534,0.9759487,0.9793357,0.9840249,0.978287,0.986414,0.98713946,0.9930275,0.9846915,0.9894701,0.9855336,0.9841685,0.98588085,0.965779,0.9712756,0.97657454,0.9842983,0.9827682,0.98526615,0.97290516,0.9638552,0.9813628,0.9866093,0.98450744,0.9803346,0.9776501,0.9645437,0.9930275,0.97598183,0.9821427,0.98350877,0.98150384
arcticdogsmovie,0.9836517,0.98693794,0.9809635,0.9819451,0.98236,0.98593205,0.98274904,0.98202044,0.9900854,0.97306395,0.96994364,0.9823514,0.9839399,0.97624654,0.98378956,1.0000001,0.9812385,0.97824234,0.97286725,0.9798241,0.9746969,0.98247683,0.9792024,0.98039985,0.9758607,0.87669146,0.97809464,0.9817168,0.98105484,0.97282344,0.9818978,0.9813355,0.9514982,0.972527,0.96911675,0.9363941,0.9751271,0.9826885,0.98018914,0.9789078,0.96795946,0.98599094,0.9891596,0.98148686,0.9837848,0.9682083,0.978606,0.9850552,0.9764968,0.98629653,0.9797537,0.9849985,0.98303753,0.9665571,0.9744766,0.97486717,0.9717196,0.97705054,0.9823107,0.9842544,0.97000074,0.9740922,0.9851229,0.98452544,0.98620987,0.9779025,0.9760054,0.9777355,0.97754633,0.96698594,0.9863061,0.63065827,0.9574804,0.98316723,0.9821651,0.9690485,0.927509,0.9789682,0.9787543,0.9724589,0.97763824,0.97396904,0.98406947,0.98242795,0.971629,0.9809442,0.97499794,0.9825492,0.9743984,0.99076074,0.97257,0.9863061,0.9782786,0.98306143,0.9753012,0.9800758,0.98318774,0.98116213,0.97011507,0.97848964,0.96475375,0.98673093,0.9552033,0.98604006,0.9722132,0.98130107,0.97715044,0.98510134,0.9858723,0.9734149,0.9779647,0.89166003,0.97780645,0.96409047,0.976634,0.98620504,0.9871863,0.9837144,0.9808232,0.9790697,0.9809653,0.98080987,0.9772487,0.9756183,0.983937,0.983854,0.98160267,0.97917235,0.9736261,0.9694668,0.9830362,0.97247356,0.97969157,0.9658357,0.97267807,0.969331,0.98555887,0.9774975,0.9797957,0.9698193,0.9900854,0.9813975,0.9723318,0.9892264,0.9789939,0.97517765,0.9666897,0.9788031,0.980023,0.96551585,0.9716354,0.9810005,0.9624003,0.9509561,0.97837543,0.9875785,0.9827008,0.9705435,0.977966,0.9642403,0.9900854,0.9680324,0.9677494,0.98976666,0.9807975
arcticmovie,0.99011934,0.9704575,0.98592794,0.99010515,0.9880408,0.9870997,0.9877316,0.98717463,0.99466574,0.9830578,0.980992,0.9834616,0.9910881,0.98473257,0.9878532,0.9812385,1.0000001,0.98520815,0.98511815,0.9856974,0.98541266,0.98901725,0.9859636,0.9879173,0.9867133,0.8688309,0.9805809,0.98532534,0.9822255,0.97461426,0.9882184,0.9849001,0.9585432,0.978007,0.97397715,0.94834286,0.9789781,0.9870805,0.9905806,0.9745681,0.9804576,0.98887223,0.9848843,0.9847063,0.99228984,0.9767186,0.9825562,0.98727447,0.9871455,0.9857614,0.9848475,0.98889905,0.98977214,0.98037106,0.986397,0.9872745,0.977598,0.9881112,0.9868791,0.98514426,0.9810461,0.97961456,0.9844973,0.98714113,0.97904754,0.97959805,0.9740331,0.98172015,0.99029046,0.97167164,0.98665524,0.6757505,0.9683805,0.9857843,0.9839101,0.9731612,0.939901,0.96913826,0.9796684,0.98523206,0.9783036,0.9855346,0.98964024,0.98071975,0.9800975,0.98243517,0.97910583,0.9914172,0.97446823,0.9889263,0.9758746,0.98665524,0.9842847,0.98790485,0.98196024,0.9883431,0.9891895,0.9843223,0.9782094,0.98370445,0.9731173,0.9868788,0.96906954,0.9876597,0.98029226,0.9883879,0.990157,0.9894611,0.9814264,0.9809597,0.98559505,0.9027929,0.9816801,0.96260726,0.97614044,0.9867302,0.9908252,0.9868225,0.98547983,0.9883713,0.9874086,0.98470503,0.98513097,0.98509675,0.9867944,0.98534966,0.987011,0.98708653,0.9783512,0.9766506,0.9909904,0.97720724,0.9945248,0.98790663,0.9783027,0.97229594,0.9821812,0.98084104,0.9845145,0.9813246,0.99466574,0.98981506,0.9883956,0.9896951,0.98236316,0.99053776,0.9776349,0.98366356,0.9866777,0.98513794,0.985991,0.9859311,0.9810919,0.96857053,0.97472507,0.98252106,0.98706526,0.975312,0.9806232,0.9717877,0.99466574,0.98694724,0.9761782,0.98301214,0.9787573
artofracingmovie,0.98823583,0.9757838,0.98016393,0.9832868,0.99132633,0.97337383,0.98479545,0.98794794,0.9907828,0.98391885,0.9684461,0.9762402,0.9857972,0.9826748,0.9876667,0.97824234,0.98520815,0.99999994,0.97920847,0.986135,0.9769741,0.98002636,0.9748259,0.9848978,0.9723877,0.8684842,0.9772996,0.9798832,0.9800322,0.9802753,0.9739528,0.9772033,0.9610801,0.97190064,0.9574232,0.924655,0.9831433,0.9817907,0.97950524,0.96535546,0.97196215,0.9869755,0.98611385,0.9856204,0.98548615,0.9802366,0.9800761,0.97784895,0.9786809,0.9899694,0.97822744,0.9853502,0.98023325,0.96939695,0.97331715,0.9849959,0.9720982,0.9802662,0.97223336,0.98817337,0.9751286,0.97790116,0.9798109,0.9799319,0.98085415,0.97964305,0.98626924,0.98349404,0.98104,0.96601135,0.9863348,0.6344017,0.96175516,0.9809052,0.9673767,0.9763389,0.9220336,0.9821263,0.9812163,0.97948223,0.9725847,0.9854874,0.9860092,0.974152,0.96289504,0.9725584,0.96993613,0.99130595,0.97190255,0.98980093,0.9793029,0.9863348,0.977355,0.98101115,0.9809411,0.98485154,0.9785438,0.97765917,0.9750615,0.96954143,0.975783,0.9877092,0.96167827,0.9874972,0.9715846,0.9789425,0.9895975,0.9808309,0.9708007,0.96811694,0.99074334,0.8821304,0.9786764,0.94691145,0.9664672,0.9743553,0.9882999,0.97643864,0.9834879,0.9854124,0.9902729,0.9814161,0.9838428,0.98077077,0.983464,0.96572125,0.9819091,0.9760858,0.975575,0.9693157,0.98066455,0.97953784,0.98695296,0.975057,0.9811822,0.97457474,0.9783663,0.9803587,0.9838851,0.9822989,0.9907828,0.97973466,0.9845185,0.9825579,0.9834366,0.9851731,0.95371926,0.9662253,0.98052967,0.98513335,0.9798181,0.9851281,0.9695388,0.972357,0.9694353,0.98579377,0.97443897,0.9796239,0.9814992,0.9723505,0.9907828,0.9730546,0.9808332,0.98052204,0.97039664
avengers,0.9930988,0.97335804,0.99503314,0.98294836,0.9846622,0.9758868,0.9802319,0.98112446,0.9900883,0.9795383,0.97999406,0.97245574,0.9862641,0.98258793,0.9833999,0.97286725,0.98511815,0.97920847,1.0000002,0.98437494,0.97321415,0.98426867,0.9845676,0.9734783,0.9779141,0.8719231,0.96818554,0.98118883,0.98854965,0.9675274,0.9933147,0.9784186,0.96765786,0.97410506,0.9595735,0.95108193,0.9822185,0.9848637,0.9843318,0.969343,0.9815286,0.9857165,0.9729021,0.9780002,0.9855815,0.9735705,0.98386663,0.98015517,0.9810579,0.97861224,0.9864369,0.98675853,0.98549396,0.97920483,0.9842591,0.9889697,0.9802544,0.9825123,0.98723066,0.98865145,0.9821308,0.97403413,0.9759524,0.9788858,0.98058766,0.9849899,0.9766026,0.9767973,0.98454106,0.9817726,0.9844931,0.68519795,0.97899234,0.980407,0.97106415,0.9764549,0.920409,0.9686334,0.9779378,0.97580343,0.9731698,0.98156476,0.982812,0.97713333,0.97865903,0.9724376,0.98137236,0.98388976,0.96951073,0.9788291,0.9727365,0.9844931,0.97507226,0.9889482,0.9833006,0.9834456,0.9808511,0.98343456,0.97532785,0.98384535,0.9790748,0.9805309,0.97654074,0.98148215,0.9768889,0.9882373,0.9826101,0.9815315,0.9841364,0.96643376,0.9835421,0.9251913,0.98054194,0.9557893,0.9675708,0.98339254,0.9883848,0.9734386,0.97809225,0.9784311,0.9848939,0.9776319,0.9853874,0.9688098,0.98968923,0.9855108,0.9864629,0.9822621,0.9817385,0.96745765,0.98230153,0.97979724,0.9892209,0.9768613,0.97820944,0.9704579,0.979492,0.9833126,0.9841151,0.9828939,0.9900883,0.9864502,0.98479354,0.98126054,0.9794318,0.9828346,0.9653847,0.9693205,0.9796694,0.9793993,0.97575253,0.9859683,0.97759205,0.9668437,0.96290237,0.97581685,0.98745155,0.98155355,0.9806782,0.9679252,0.9900883,0.98282814,0.9763499,0.9814727,0.98166007
beachbummovie,0.98632604,0.97900414,0.9886063,0.9838361,0.98679274,0.973652,0.9858643,0.9835849,0.9912867,0.97556853,0.97793627,0.9752815,0.98836464,0.9855089,0.9929388,0.9798241,0.9856974,0.986135,0.98437494,0.9999998,0.9805675,0.9864582,0.9765532,0.9813858,0.9836474,0.87384546,0.978153,0.98800784,0.98414594,0.9789649,0.9844911,0.98086137,0.9670274,0.97176486,0.9507981,0.9243501,0.9853267,0.98248154,0.9844405,0.9752675,0.9829122,0.9862777,0.97865486,0.9832689,0.9846565,0.983396,0.9787064,0.9834116,0.9826447,0.9858962,0.98585284,0.9913017,0.9799787,0.9784574,0.97572595,0.9863648,0.9827045,0.9787544,0.98144704,0.9930367,0.9797698,0.9782814,0.9769852,0.98471975,0.98990124,0.98300916,0.9808062,0.98804474,0.9856289,0.9790709,0.9919724,0.6596828,0.96644765,0.98904824,0.9672106,0.98126614,0.9040208,0.97577643,0.98077035,0.9814968,0.97462434,0.9879549,0.98703617,0.97683334,0.97692513,0.9791174,0.9767163,0.98585206,0.9830906,0.98647565,0.974658,0.9919724,0.9816676,0.98632026,0.97914684,0.99059826,0.9833756,0.98568857,0.98025894,0.97802156,0.9773453,0.98678154,0.9793612,0.986177,0.9813977,0.98863816,0.98653674,0.98602724,0.98388624,0.9733821,0.98817945,0.9042118,0.9782301,0.94859666,0.9766991,0.97771645,0.9854715,0.96924686,0.97934914,0.98382044,0.98409575,0.9850925,0.98000675,0.97047013,0.9873571,0.980422,0.9886044,0.98454875,0.9742855,0.9620763,0.9835971,0.979286,0.9893945,0.9696383,0.98111296,0.9801833,0.98307765,0.9774995,0.9888379,0.9901272,0.9912867,0.9845519,0.9857857,0.9867782,0.9804269,0.9854811,0.9602974,0.9640373,0.9814114,0.97772807,0.9819851,0.983653,0.9687938,0.9628361,0.9789378,0.98385423,0.9813156,0.98704135,0.98401505,0.96988744,0.9912867,0.9787036,0.9756939,0.97819066,0.9802461
bernadettefilm,0.97615784,0.973883,0.9788985,0.9851774,0.98867494,0.9842358,0.97554094,0.9769265,0.9881909,0.97206306,0.96844506,0.9745491,0.9812479,0.97581476,0.98058844,0.9746969,0.98541266,0.9769741,0.97321415,0.9805675,0.99999994,0.9916006,0.98090553,0.98166454,0.9806883,0.8596022,0.98858166,0.98468363,0.97913706,0.97469074,0.97565377,0.97859454,0.9494461,0.96913695,0.96880674,0.95186275,0.97542304,0.98323506,0.9855262,0.9727941,0.96718854,0.98588926,0.9792213,0.98287827,0.9842506,0.9745965,0.9747292,0.9848617,0.97693884,0.9824697,0.9823381,0.9827759,0.9840078,0.96830255,0.9786986,0.9768082,0.97804904,0.9853564,0.980785,0.9754926,0.9649276,0.98110026,0.9750565,0.97215015,0.9749232,0.96948457,0.9737076,0.97552514,0.97965276,0.9637699,0.9768059,0.6632693,0.9621997,0.98160225,0.96446574,0.96183074,0.932757,0.96499217,0.9699181,0.97935724,0.966427,0.9819068,0.97244143,0.9692599,0.97691125,0.96883833,0.9723833,0.9795918,0.9730871,0.9806522,0.97681737,0.9768059,0.9825523,0.9818834,0.9761789,0.979002,0.9800765,0.980094,0.963217,0.97972226,0.9680924,0.98339456,0.96649283,0.9768924,0.9735056,0.9826823,0.98300266,0.97571945,0.9732831,0.9751577,0.9790321,0.89017534,0.97999233,0.96066797,0.9873039,0.9789752,0.98182577,0.9698772,0.9815454,0.97245514,0.96903425,0.9845439,0.9788162,0.98027915,0.979528,0.97863966,0.97867435,0.9857259,0.9796581,0.97067076,0.9905663,0.9807087,0.98497796,0.970769,0.9803353,0.9746885,0.97490823,0.9793554,0.9735072,0.97449505,0.9881909,0.98452073,0.9841268,0.9790504,0.96937394,0.98289186,0.98271114,0.97722656,0.9693503,0.97209954,0.9782235,0.9749848,0.9749308,0.9418409,0.97062874,0.9723203,0.977198,0.96880364,0.97641844,0.97151643,0.9881909,0.98356944,0.9705875,0.9767091,0.97222376
blackandbluemovie,0.9851651,0.9823134,0.9875325,0.98342985,0.98930335,0.9865079,0.9813603,0.9832124,0.99181837,0.97397274,0.97199404,0.98314905,0.9852335,0.9755777,0.9819589,0.98247683,0.98901725,0.98002636,0.98426867,0.9864582,0.9916006,0.9999998,0.9797786,0.98110247,0.98424596,0.8598552,0.988613,0.98680365,0.9881013,0.97645664,0.9877754,0.9804491,0.95041645,0.98047817,0.9678877,0.9493801,0.9821588,0.986091,0.98947996,0.9742473,0.977005,0.9878701,0.9776186,0.981057,0.98927134,0.9793022,0.975893,0.9864284,0.9774367,0.980614,0.99263364,0.9874933,0.9851992,0.9777723,0.9869073,0.98441243,0.98356146,0.98847926,0.99082476,0.98401374,0.9778821,0.9845615,0.9808241,0.97665584,0.9808631,0.9755256,0.9790083,0.97638744,0.98685694,0.97441477,0.98492736,0.66320354,0.97286135,0.984421,0.96871597,0.96654433,0.9322385,0.9692524,0.9751725,0.9786027,0.97332126,0.9839934,0.98056626,0.9795431,0.98740685,0.97974527,0.9771191,0.97986597,0.97867996,0.9870883,0.9799843,0.98492736,0.9791908,0.9853126,0.9865161,0.9820259,0.9858515,0.9897948,0.96762645,0.98058265,0.9741082,0.9910329,0.9756365,0.98185194,0.9765165,0.9933496,0.9876069,0.9842441,0.98348844,0.9786559,0.97944885,0.9109887,0.9812932,0.9664725,0.98442054,0.98640287,0.9858271,0.97912395,0.98513156,0.98072284,0.9801954,0.9863599,0.98510313,0.97508067,0.9852129,0.9902405,0.97997147,0.9918093,0.9851121,0.96505815,0.9882155,0.9848697,0.98912215,0.97402066,0.9789551,0.9761352,0.98219115,0.9878663,0.9823882,0.9779485,0.99181837,0.9911918,0.9844265,0.9869565,0.9748852,0.9813773,0.9801184,0.9790241,0.9786692,0.97127503,0.9791569,0.9780947,0.97024596,0.95407796,0.97557044,0.97869027,0.98315126,0.9777218,0.9774787,0.97013944,0.99181837,0.98657316,0.96810627,0.98096055,0.986114
