movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97204185,0.9686395,0.9685209,0.94757515,0.94955915,0.95859504,0.9622166,0.95288396,0.9749972,0.9635591,0.9999999,0.9486881,0.9563811,0.96167237,0.96957433,0.95303404,0.9596725,0.946956,0.9575333,0.9541013,0.95634794,0.9511871,0.9762365,0.95940447,0.9476704,0.7736442,0.95249194,0.96725523,0.9661955,0.9402757,0.9476298,0.9584916,0.94480085,0.9432969,0.9319825,0.91454446,0.9693785,0.96133465,0.9661385,0.94026285,0.95947,0.967051,0.9449758,0.97204727,0.950487,0.949401,0.96809196,0.9623588,0.92154396,0.9689464,0.9616604,0.95630324,0.94990945,0.9572091,0.9219018,0.95265317,0.94293463,0.9649905,0.9391029,0.9529862,0.94472486,0.9563068,0.9443735,0.9514224,0.95080745,0.96505445,0.94603825,0.94956195,0.9679034,0.94550437,0.9553444,0.4853303,0.94370383,0.9640538,0.9721903,0.93988925,0.8704404,0.931567,0.9498582,0.9522391,0.97944653,0.94608223,0.9511268,0.9586937,0.9589637,0.94212794,0.9583194,0.95618373,0.9478751,0.9580833,0.95586973,0.9553444,0.95489883,0.94410694,0.95798755,0.9773673,0.97014666,0.9499322,0.9543047,0.9726876,0.9540078,0.9589808,0.9469765,0.95447975,0.9583694,0.96456397,0.9429829,0.9330846,0.950454,0.9400894,0.9604028,0.7337225,0.95046,0.8719568,0.9641005,0.961557,0.97054017,0.9637521,0.9565732,0.95714754,0.93799704,0.96267235,0.94150394,0.94267845,0.9618032,0.9532852,0.9536989,0.9523986,0.95037884,0.9317099,0.9654567,0.9493708,0.9600877,0.9497007,0.9558229,0.954793,0.97053707,0.94015735,0.9544371,0.93903637,0.9749972,0.96239984,0.9238112,0.9346475,0.95317054,0.95188576,0.93418497,0.9548382,0.9405088,0.95841885,0.9660859,0.9596725,0.9500578,0.92886955,0.9618424,0.94464433,0.95196426,0.94683284,0.9516653,0.94174504,0.9749972,0.9434238,0.9583529,0.97256017,0.9488835
angrybirdsmovie,0.9486313,0.9540213,0.9580283,0.93347585,0.92948383,0.9344488,0.93688315,0.9646244,0.96286863,0.9510819,0.9486881,1.0,0.95107347,0.94965285,0.9362928,0.9480029,0.9495937,0.9404773,0.9371527,0.93411386,0.94066817,0.9492812,0.9574556,0.9515807,0.9367601,0.7858541,0.9298499,0.9371803,0.95729977,0.95209557,0.93871623,0.95214146,0.93116224,0.95137936,0.9340984,0.9187984,0.9615551,0.94597596,0.9476086,0.9378946,0.94455814,0.96159154,0.9547274,0.9675735,0.9518896,0.96579725,0.9568383,0.94824356,0.92696697,0.9691566,0.960614,0.95450306,0.92924863,0.9372285,0.8976935,0.92798984,0.9279221,0.952772,0.92848414,0.9585699,0.931072,0.95294064,0.94594455,0.9373592,0.9302339,0.9390167,0.9348729,0.93994045,0.9290376,0.9469513,0.9547608,0.50621206,0.93115354,0.9308127,0.9402441,0.9468912,0.8666014,0.9315766,0.9434981,0.95361036,0.9479394,0.9411506,0.94180083,0.9306211,0.9581254,0.9205973,0.9478981,0.9499668,0.9370816,0.9541266,0.95300245,0.9547608,0.9530588,0.94274646,0.9523106,0.9399468,0.9456467,0.9387651,0.93697,0.93736184,0.9481853,0.9408249,0.93521714,0.94906354,0.944102,0.96999115,0.9455699,0.9328783,0.9362814,0.9266086,0.9383347,0.7289148,0.94908583,0.8700402,0.94425374,0.9551471,0.95910865,0.91776496,0.93960226,0.92898595,0.93469054,0.9497752,0.9226758,0.9426049,0.9568185,0.936958,0.92802423,0.9478353,0.94093263,0.9524301,0.9494504,0.92443216,0.94125295,0.9288368,0.9393351,0.94946617,0.9271931,0.9308151,0.9576011,0.93908733,0.96286863,0.9509522,0.93246037,0.93591446,0.9576226,0.94943637,0.9015705,0.93860036,0.9386403,0.9507199,0.94407535,0.95570314,0.94191945,0.8880933,0.9447473,0.93153447,0.9420208,0.9551625,0.950107,0.9331808,0.96286863,0.9280227,0.94617295,0.9563882,0.9528953
annabellemovie,0.96224934,0.96151936,0.9685436,0.956386,0.9635365,0.93093675,0.9640755,0.9590567,0.97935015,0.95876914,0.9563811,0.95107347,1.0000001,0.9702007,0.9616194,0.97291976,0.9512123,0.95385534,0.9618846,0.9690133,0.951402,0.9555977,0.9651252,0.9651751,0.95201504,0.77836657,0.9536641,0.96727383,0.9697842,0.95679647,0.96687716,0.9747826,0.9522288,0.9499303,0.94051826,0.91901356,0.9683569,0.96853244,0.95758814,0.9536886,0.96204746,0.9702276,0.94344,0.9723588,0.969001,0.97386914,0.9571368,0.9575391,0.93753445,0.97667044,0.95899206,0.9641457,0.93880033,0.94841236,0.9382156,0.96113425,0.96042687,0.9738256,0.95812494,0.96348137,0.9587228,0.9585129,0.95184714,0.9672694,0.9494688,0.96505976,0.9504622,0.9600173,0.9650112,0.9326769,0.96931356,0.49456152,0.95776176,0.96408004,0.9581616,0.94696075,0.89303654,0.9515847,0.9673831,0.9439855,0.9604974,0.97169524,0.97533786,0.9562436,0.97485256,0.9492822,0.9508386,0.98550004,0.95834213,0.96500796,0.95711714,0.96931356,0.9512555,0.95605886,0.9460475,0.95544493,0.9579949,0.9686029,0.9351356,0.9548334,0.9770955,0.95410764,0.9524469,0.95601153,0.9697806,0.96333754,0.9664292,0.9714142,0.9530944,0.95236796,0.95855135,0.7224535,0.96032554,0.912648,0.9537411,0.95471066,0.96840096,0.93791515,0.97308826,0.9609814,0.9592786,0.96664184,0.95731443,0.93498653,0.9752413,0.9590895,0.9717841,0.95282006,0.9595273,0.9172614,0.96659416,0.96017665,0.9702288,0.93659025,0.9664645,0.9682864,0.9386935,0.93918306,0.9691833,0.96506715,0.97935015,0.9640759,0.95438796,0.95422965,0.9648625,0.95653707,0.9315425,0.9701042,0.9669224,0.95425034,0.9611781,0.9627333,0.9690289,0.90742725,0.95150405,0.95295,0.9369456,0.9652714,0.96024567,0.95547456,0.97935015,0.9511963,0.9630811,0.96291214,0.9585729
annamovie,0.9643695,0.95703954,0.9600119,0.962826,0.97098094,0.93406206,0.9667585,0.96513635,0.98533547,0.9669869,0.96167237,0.94965285,0.9702007,1.0,0.9652404,0.96919376,0.96470016,0.9626656,0.9675836,0.9698098,0.9659297,0.955218,0.9665097,0.9681802,0.9547832,0.79211545,0.960856,0.9763797,0.96576977,0.9624866,0.9741479,0.968619,0.96628106,0.9285632,0.9235713,0.91412467,0.97560817,0.95253056,0.973246,0.96762156,0.97517693,0.96375823,0.94467014,0.976439,0.9702111,0.9717933,0.956562,0.9638567,0.9360679,0.9736995,0.9607252,0.97432333,0.93208706,0.96744394,0.93339044,0.96851873,0.96445054,0.9701368,0.9718272,0.9649907,0.9559502,0.96899563,0.9689617,0.98385084,0.96165496,0.96993923,0.95001215,0.96851856,0.96526766,0.9605554,0.97232544,0.49785572,0.9561554,0.97447634,0.9521594,0.95202374,0.85789543,0.9516834,0.975238,0.96145535,0.96168035,0.97891814,0.97614104,0.9458624,0.97030306,0.96882296,0.9602161,0.97682774,0.9661632,0.95914537,0.961318,0.97232544,0.95822,0.969386,0.9494405,0.966728,0.9677191,0.97832984,0.94282293,0.9558772,0.9766167,0.9634057,0.9594625,0.9600058,0.97541964,0.9669638,0.97066694,0.970811,0.9359195,0.9694041,0.9627242,0.733437,0.9631235,0.91218245,0.9643624,0.9451124,0.966018,0.95569646,0.96709716,0.9618355,0.97534424,0.9712319,0.9617394,0.93506455,0.97427726,0.97547287,0.95657927,0.9600571,0.9740696,0.9234248,0.9751045,0.96797717,0.96989864,0.9572553,0.9641364,0.96022075,0.93902594,0.95686394,0.97345394,0.9679045,0.98533547,0.9692232,0.958914,0.96946263,0.966836,0.9594109,0.94929737,0.9559635,0.97270095,0.9427368,0.9695446,0.95823294,0.97428507,0.8926646,0.9654441,0.9578667,0.9419468,0.9615538,0.957846,0.9542435,0.98533547,0.9570027,0.97368646,0.9611909,0.96516854
apollo11movie,0.96605843,0.9521602,0.96289265,0.9586452,0.96093357,0.939961,0.96786433,0.96151567,0.9807107,0.969613,0.96957433,0.9362928,0.9616194,0.9652404,0.99999994,0.96012217,0.95312864,0.96151954,0.9633535,0.9714429,0.959585,0.9595406,0.9667444,0.95883673,0.9582723,0.81426436,0.9562012,0.97176117,0.96514237,0.94893163,0.9512847,0.96428376,0.9465833,0.9353749,0.93254197,0.9238515,0.97031134,0.9654855,0.976159,0.9573401,0.9607078,0.9657662,0.9424828,0.97779125,0.96685755,0.96407026,0.9644395,0.9660135,0.93203986,0.97554535,0.9601394,0.96943533,0.93943226,0.9537857,0.9340805,0.9544981,0.94729334,0.9684193,0.96063143,0.95271075,0.9394022,0.96908426,0.95981646,0.95780486,0.9491099,0.96244884,0.95078236,0.9600672,0.9694478,0.9433921,0.95986426,0.4723393,0.9417905,0.97477484,0.96205485,0.9619729,0.8838189,0.9397579,0.9582412,0.9475254,0.9652298,0.96274227,0.9606193,0.9526403,0.961726,0.9555835,0.9554821,0.97064483,0.95064545,0.956329,0.96036375,0.95986426,0.9543594,0.95328164,0.95547575,0.97725326,0.9666074,0.9677449,0.9544228,0.9624838,0.9726957,0.9692191,0.9530179,0.9591626,0.9607522,0.95920455,0.9553382,0.95473665,0.9519833,0.95803136,0.96412975,0.7489216,0.9612364,0.90574837,0.9701411,0.9521397,0.97012746,0.96057093,0.9613849,0.963823,0.9505151,0.96798927,0.9605279,0.93806833,0.9570703,0.96392304,0.9616731,0.96136796,0.9511617,0.9255113,0.9603696,0.9641075,0.9633061,0.9401255,0.9611206,0.960664,0.9542938,0.9662953,0.9563471,0.964601,0.9807107,0.96447235,0.95856017,0.93911886,0.9455116,0.9623187,0.95544904,0.9520678,0.9506138,0.95531553,0.96575475,0.9681591,0.97408736,0.9103703,0.9627228,0.9546825,0.9492623,0.94832957,0.95649534,0.9520501,0.9807107,0.95244485,0.9548853,0.9649977,0.9554985
arcticdogsmovie,0.96534884,0.9657674,0.9579929,0.94770306,0.96305054,0.9252175,0.97305644,0.95847034,0.9806608,0.9586273,0.95303404,0.9480029,0.97291976,0.96919376,0.96012217,1.0,0.95724833,0.9629924,0.95724493,0.95215553,0.9566039,0.9495276,0.96304345,0.960515,0.9476266,0.7889258,0.9530429,0.96373755,0.96348935,0.9535765,0.9594292,0.97213936,0.94644666,0.9342807,0.940846,0.91011,0.9691509,0.9624613,0.9547462,0.9517614,0.9543128,0.96205497,0.9452609,0.9660652,0.9697472,0.96856666,0.954061,0.961279,0.94035804,0.9706599,0.9595266,0.9670031,0.94000584,0.9549745,0.93531173,0.96252424,0.96186304,0.9745592,0.9591573,0.9594182,0.94505703,0.9598622,0.95065343,0.9555858,0.94913715,0.9698693,0.95643556,0.95976055,0.9644237,0.94565827,0.9728481,0.4724504,0.9566529,0.95970637,0.9604252,0.9434402,0.8862269,0.9561632,0.9681374,0.94828755,0.9553685,0.9776644,0.96188265,0.943553,0.96445185,0.954607,0.95631,0.9748931,0.9556191,0.96555585,0.9584228,0.9728481,0.96186024,0.96995264,0.95097846,0.95417273,0.9548743,0.96864086,0.94999856,0.95150226,0.9700555,0.95148695,0.94343066,0.9637613,0.97415006,0.9651487,0.96348697,0.9677312,0.95363796,0.9593947,0.9592765,0.71805924,0.9692568,0.90542656,0.9624035,0.95885795,0.9699524,0.94165367,0.97351,0.9649935,0.958203,0.964503,0.95794564,0.94304204,0.96421283,0.9614954,0.95838535,0.95708627,0.96127295,0.92715454,0.9619097,0.95513594,0.96889895,0.9501431,0.96623296,0.9568256,0.9445375,0.94895446,0.9653626,0.97014165,0.9806608,0.9704343,0.9469678,0.95414144,0.95972735,0.9561867,0.9264249,0.9579886,0.9616367,0.9554532,0.96311134,0.9573308,0.9737618,0.90068275,0.9692738,0.949899,0.9403185,0.96599925,0.96810704,0.9625679,0.9806608,0.9489046,0.96362865,0.961133,0.960263
arcticmovie,0.9562573,0.93711424,0.95214474,0.94307464,0.94878554,0.92697185,0.9535747,0.95736325,0.9732914,0.9541201,0.9596725,0.9495937,0.9512123,0.96470016,0.95312864,0.95724833,0.9999999,0.9508549,0.94566834,0.9464696,0.9655529,0.94995856,0.96266866,0.9594389,0.9594211,0.8032956,0.9382472,0.969493,0.96038795,0.94162637,0.94930285,0.9591813,0.9451451,0.9312484,0.92373604,0.914215,0.9730203,0.9442737,0.9597957,0.9537967,0.9597422,0.9680012,0.94862896,0.96669745,0.954513,0.95582247,0.9572795,0.95863956,0.9510648,0.96744525,0.9597693,0.9736398,0.9299964,0.96010435,0.9208474,0.9455588,0.9334463,0.9556181,0.9473053,0.95478433,0.93705463,0.9688511,0.94634056,0.9568978,0.9570928,0.95363045,0.95084006,0.9465497,0.9440787,0.9516519,0.9611519,0.52424437,0.9288234,0.9486453,0.9513801,0.94137365,0.8491689,0.94652575,0.9608584,0.9463763,0.94751924,0.95760816,0.95468754,0.9479181,0.94219846,0.94887626,0.9421791,0.96080065,0.95272243,0.9511294,0.94016373,0.9611519,0.95533097,0.9578638,0.9573234,0.9529703,0.96631646,0.9558343,0.94819796,0.94875276,0.96623087,0.960284,0.95270246,0.9615924,0.9441884,0.9637791,0.9434594,0.94926465,0.9359854,0.9467169,0.96836305,0.71331716,0.9484641,0.8775619,0.9504465,0.9622065,0.9631469,0.93456453,0.9410691,0.95353395,0.9563108,0.95105404,0.95389324,0.9202107,0.96568364,0.9673837,0.9468439,0.95332634,0.9513329,0.92840475,0.9606986,0.9450032,0.9717459,0.97338766,0.94636786,0.9434645,0.93428516,0.9677189,0.9554553,0.9487623,0.9732914,0.9662143,0.9353665,0.9459279,0.95844024,0.96294844,0.9334195,0.9327997,0.95365673,0.94223446,0.948371,0.95204216,0.9618305,0.89599,0.95644623,0.93746287,0.9374444,0.94659984,0.9449659,0.94629765,0.9732914,0.9457553,0.9636599,0.9556302,0.9483941
artofracingmovie,0.95868355,0.9520138,0.9582286,0.94414973,0.97479635,0.9446443,0.96569306,0.97288334,0.9801553,0.97696435,0.946956,0.9404773,0.95385534,0.9626656,0.96151954,0.9629924,0.9508549,1.0000002,0.9610022,0.9667346,0.9696463,0.95640016,0.96678853,0.9686986,0.9477436,0.79627174,0.97613734,0.95822793,0.96204996,0.95839137,0.965761,0.96711975,0.97243136,0.953843,0.93530816,0.9269238,0.9640584,0.9588832,0.969626,0.95066154,0.95590854,0.961022,0.9439503,0.97104824,0.96166384,0.9763249,0.96267384,0.96018744,0.9400097,0.97123826,0.9550077,0.9653666,0.94867283,0.95677996,0.92089844,0.97493714,0.9478107,0.96073514,0.9619559,0.96188337,0.9319462,0.9661646,0.9547169,0.9584382,0.9630278,0.95496416,0.9550351,0.9428542,0.9606151,0.94457036,0.97156394,0.5069214,0.9499567,0.96414053,0.9561166,0.9532417,0.87894964,0.9582081,0.9653271,0.95447373,0.9552925,0.9630391,0.9651567,0.9558951,0.95307904,0.95680124,0.9371783,0.9725095,0.9517808,0.96840024,0.95483315,0.97156394,0.95512915,0.97031045,0.94724965,0.95681995,0.95820165,0.9717339,0.9523181,0.9530913,0.9692534,0.9668121,0.95163053,0.9656299,0.95091826,0.9570465,0.9674203,0.95538193,0.9225807,0.9520019,0.9765047,0.737227,0.9471036,0.90333,0.9641837,0.95924616,0.97079456,0.9412486,0.9693188,0.9513784,0.9621984,0.95361066,0.9633512,0.94850266,0.9644073,0.96340114,0.96038973,0.96089435,0.9726047,0.94141906,0.9705121,0.9682695,0.9584847,0.94752234,0.9421957,0.95987827,0.9534847,0.95391846,0.96212155,0.96102077,0.9801553,0.96620345,0.9504122,0.94399405,0.9607711,0.9588338,0.9495865,0.9495657,0.95706695,0.9663203,0.9620636,0.964423,0.9766557,0.91782665,0.9532571,0.96636474,0.93338627,0.9676101,0.9638701,0.9466909,0.9801553,0.97755504,0.9652869,0.9691336,0.9477542
avengers,0.9856085,0.95818406,0.9698826,0.9585683,0.977209,0.963843,0.97404003,0.97226876,0.98224777,0.96631384,0.9575333,0.9371527,0.9618846,0.9675836,0.9633535,0.95724493,0.94566834,0.9610022,1.0,0.96299326,0.9495625,0.96356136,0.9776643,0.96517664,0.96312267,0.78531414,0.960552,0.94911665,0.96643037,0.96002614,0.97968554,0.9616168,0.9485135,0.9444081,0.9467675,0.9098627,0.97875184,0.9513888,0.9653523,0.9412869,0.96622264,0.9709524,0.9356859,0.967828,0.9664152,0.965875,0.9712057,0.96350974,0.92098826,0.9685927,0.96859545,0.95687616,0.9485409,0.96515185,0.93525255,0.9807033,0.96885705,0.9709651,0.96229553,0.96639085,0.9581189,0.97371095,0.9644968,0.9658763,0.9485711,0.9612181,0.95770794,0.95756376,0.9671104,0.94773537,0.9642368,0.4796528,0.9585418,0.9688298,0.96735054,0.93633044,0.8693159,0.9438389,0.9660269,0.9463543,0.9556779,0.9642318,0.96224433,0.9614725,0.9683843,0.9427989,0.9529022,0.96891296,0.9539833,0.96095675,0.9663233,0.9642368,0.9579425,0.9565483,0.9593399,0.96892273,0.9604906,0.9683273,0.9556775,0.9718669,0.96355456,0.97044134,0.9468919,0.9534199,0.96782357,0.970608,0.9652151,0.9477099,0.9538747,0.94810456,0.96396375,0.7371226,0.9615891,0.9043476,0.9597222,0.9607308,0.97660524,0.9613866,0.96851194,0.96827096,0.9546279,0.9699267,0.9662073,0.9553,0.96756124,0.96346325,0.9685051,0.9763487,0.9779786,0.9283025,0.97390103,0.97596025,0.9655128,0.9236669,0.9590444,0.96598047,0.96470827,0.94012016,0.9631307,0.9431732,0.98224777,0.9613108,0.9439041,0.95325685,0.9564078,0.9488548,0.9445998,0.9650737,0.96317893,0.9628941,0.9739017,0.94798505,0.9588714,0.9184101,0.95992965,0.9538031,0.9550508,0.95720243,0.9550486,0.944963,0.98224777,0.964689,0.9570686,0.9776539,0.9646377
beachbummovie,0.96209157,0.94270754,0.96735936,0.95586634,0.96585107,0.93489534,0.95829517,0.9621425,0.9773709,0.9700461,0.9541013,0.93411386,0.9690133,0.9698098,0.9714429,0.95215553,0.9464696,0.9667346,0.96299326,1.0000005,0.9508778,0.96299785,0.96115756,0.96352637,0.9625379,0.80942345,0.9524318,0.96566254,0.9653221,0.94941527,0.9575424,0.969221,0.960031,0.945006,0.9191799,0.9271579,0.9670298,0.9663336,0.96442354,0.9576047,0.9557088,0.9639595,0.9313217,0.96554095,0.9590334,0.9719593,0.95203674,0.9645126,0.92758167,0.96424544,0.9580697,0.9673551,0.92453337,0.961928,0.93925625,0.9564448,0.94958204,0.9674333,0.96066225,0.95291394,0.94667983,0.96515775,0.95660913,0.965455,0.9609697,0.95470273,0.94193953,0.9506686,0.9624199,0.9426378,0.9592625,0.51368463,0.9546658,0.9606015,0.9484611,0.9567574,0.8915324,0.95027214,0.96642447,0.94793314,0.96679544,0.96816677,0.96954274,0.95191234,0.9655801,0.9536394,0.9376895,0.96570385,0.9535374,0.95652026,0.95969534,0.9592625,0.9425661,0.9614868,0.9543969,0.9576875,0.95629144,0.97799045,0.9406527,0.9477247,0.9743255,0.97406703,0.95563745,0.9568844,0.9641929,0.96012056,0.9614799,0.96079606,0.94083136,0.9497034,0.9603044,0.7805601,0.9476137,0.92099094,0.95799255,0.9438604,0.96821517,0.94508123,0.9693415,0.95021355,0.96448606,0.9663579,0.9642103,0.9278643,0.9641618,0.9546386,0.96515834,0.95984906,0.96125716,0.9152259,0.9635869,0.9672058,0.96026546,0.93566173,0.9581733,0.9606073,0.9495383,0.9580355,0.95546424,0.95775807,0.9773709,0.95994705,0.961135,0.95166725,0.96014297,0.9634522,0.95745844,0.9507381,0.96369106,0.9561139,0.95756793,0.9670267,0.9752969,0.9015648,0.93859667,0.9487489,0.92749345,0.9581078,0.9614277,0.94445646,0.9773709,0.95790124,0.9632978,0.95859075,0.9517626
bernadettefilm,0.94787675,0.94406027,0.95286334,0.951074,0.96184576,0.9400726,0.9583276,0.962222,0.9759227,0.9650301,0.95634794,0.94066817,0.951402,0.9659297,0.959585,0.9566039,0.9655529,0.9696463,0.9495625,0.9508778,0.9999998,0.9499412,0.9630079,0.969617,0.95650274,0.7841214,0.9559617,0.96260524,0.9530197,0.94124895,0.9653708,0.9646769,0.96741295,0.93715346,0.91473854,0.9137949,0.9634413,0.9458332,0.9720639,0.9721539,0.9694057,0.95736635,0.9481451,0.97295463,0.95522386,0.96146333,0.95849496,0.9583668,0.9501423,0.9692884,0.948445,0.97735584,0.9366096,0.9416351,0.9332598,0.9580639,0.9442177,0.96178764,0.960793,0.956667,0.9261623,0.96442777,0.9423211,0.9640209,0.9643247,0.9589581,0.9370211,0.95828944,0.9465624,0.9436093,0.9662136,0.48877344,0.9245033,0.9577013,0.9533052,0.96052647,0.83895534,0.94899684,0.95427775,0.94395345,0.94509,0.95640326,0.9595245,0.95136124,0.94404435,0.960163,0.9278283,0.9658251,0.95357895,0.9635534,0.94909894,0.9662136,0.94800234,0.95568585,0.9372065,0.96204454,0.95738095,0.9630304,0.94253623,0.9458425,0.9605235,0.9619797,0.9573022,0.9643797,0.937575,0.9486435,0.95047235,0.94660217,0.9233107,0.9639095,0.9698755,0.7065866,0.94959134,0.8743338,0.9738947,0.948337,0.958599,0.9474991,0.95941603,0.94930464,0.9553021,0.9581715,0.95133096,0.9289041,0.9714934,0.9746721,0.95312315,0.9449293,0.9655675,0.927962,0.9799506,0.9648385,0.96569324,0.9464784,0.9530556,0.94643027,0.93739915,0.96642154,0.96200764,0.9597255,0.9759227,0.96328884,0.9357355,0.94437796,0.9417119,0.9627037,0.9426824,0.9470291,0.9512477,0.9472544,0.9507092,0.953548,0.96857715,0.91309017,0.9577063,0.9450398,0.94647473,0.94527483,0.9495086,0.9514947,0.9759227,0.95833254,0.9573145,0.96200556,0.9344392
blackandbluemovie,0.96110654,0.9508607,0.9805318,0.9573325,0.9609849,0.94685656,0.9647388,0.96865535,0.97852355,0.96510273,0.9511871,0.9492812,0.9555977,0.955218,0.9595406,0.9495276,0.94995856,0.95640016,0.96356136,0.96299785,0.9499412,1.0,0.9700851,0.96860105,0.9665618,0.805993,0.9467954,0.9542766,0.98948014,0.95949596,0.9610572,0.9643399,0.9491508,0.9607091,0.96059066,0.94399613,0.97760415,0.9602218,0.9622059,0.9532955,0.94591236,0.9706896,0.9294431,0.9692631,0.9656884,0.9767737,0.97100806,0.9637544,0.92162645,0.9658381,0.9842522,0.9623543,0.9409424,0.95964605,0.93214375,0.9508575,0.9402647,0.96726435,0.9615355,0.9640086,0.94332904,0.97366124,0.9578797,0.95427203,0.9539422,0.96023273,0.9629503,0.9537681,0.9484505,0.9562843,0.9667953,0.4657027,0.95220995,0.9569488,0.9563087,0.95236975,0.9121506,0.9435678,0.96395,0.95722646,0.96798605,0.95330065,0.9629377,0.9663672,0.9666353,0.9420889,0.94179475,0.95666474,0.9640992,0.9590519,0.9661357,0.9667953,0.94897676,0.9555362,0.97410166,0.95942503,0.9544301,0.96079063,0.96477604,0.9578173,0.9649185,0.9721056,0.96989876,0.9739319,0.96295047,0.983726,0.96272886,0.9466998,0.9550968,0.9372461,0.9577674,0.7641986,0.95986694,0.9072475,0.94881666,0.95186293,0.9667213,0.946986,0.97273195,0.95802224,0.94606125,0.9643969,0.9605881,0.94705516,0.966738,0.9653865,0.95641005,0.973559,0.95490235,0.91740435,0.9567184,0.9534053,0.96748906,0.94175446,0.9554691,0.968905,0.9535665,0.955475,0.96330214,0.9557232,0.97852355,0.9844159,0.9377761,0.95306,0.95659417,0.9605786,0.9396398,0.95201963,0.96154815,0.95296746,0.9632708,0.97023267,0.9661587,0.9149739,0.9369035,0.9456067,0.95122814,0.9723433,0.9576907,0.934846,0.97852355,0.9544788,0.95723563,0.9684201,0.9776566
