movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.964882,0.9313103,0.95153993,0.96094036,0.9471719,0.9629907,0.96761733,0.9561272,0.9763475,0.9450213,0.95015776,0.9500037,0.9527035,0.9529286,0.9557805,0.94490427,0.95331216,0.95434207,0.9548143,0.9476907,0.94423336,0.9511473,0.99342763,0.946083,0.96033484,0.91242415,0.9460364,0.95318085,0.9439504,0.9445345,0.9561698,0.95011836,0.9669557,0.957032,0.9545058,0.9509799,0.9574353,0.96064144,0.96198,0.95038736,0.95571625,0.9415254,0.9524933,0.95354205,0.9631937,0.96113676,1.0000004,0.94704,0.95662993,0.94933885,0.95620555,0.9581965,0.95590216,0.95392746,0.9617526,0.95195705,0.9494493,0.949852,0.96627724,0.95107466,0.94262064,0.96077067,0.95513296,0.9507265,0.9382092,0.94140685,0.9406162,0.9590811,0.9503654,0.95842415,0.95057255,0.87343186,0.9490092,0.95655465,0.96104944,0.9385253,0.9341356,0.9528157,0.95565367,0.94431543,0.95618856,0.96073776,0.95368314,0.9510437,0.9554731,0.9531043,0.9608845,0.9531762,0.9410134,0.96152806,0.9494919,0.95057255,0.9535351,0.9673757,0.95769525,0.9616551,0.95017827,0.950887,0.9541286,0.96831954,0.95948374,0.9453277,0.9614025,0.961473,0.95724183,0.9559654,0.95130306,0.9539072,0.94391835,0.9433161,0.9604599,0.9373619,0.9606287,0.9370872,0.9553853,0.95687926,0.96650386,0.9555498,0.9518203,0.9636738,0.95133984,0.96206385,0.95553476,0.95000684,0.9542455,0.9600592,0.9538524,0.95270604,0.93724936,0.94736284,0.9406754,0.94240725,0.95415497,0.9381047,0.95090175,0.94358385,0.9557968,0.9567514,0.94735354,0.95966315,0.9763475,0.9484187,0.9525435,0.9549921,0.95780885,0.9556009,0.9573071,0.9483689,0.9542212,0.94776064,0.95897305,0.9541745,0.960275,0.9383794,0.9511648,0.94839394,0.963885,0.9510469,0.96510416,0.9433367,0.9763475,0.9596282,0.95498437,0.9748141,0.95372844
doramovie,0.95079297,0.9391844,0.95365757,0.9480554,0.9458882,0.9442814,0.9599191,0.95984507,0.9707247,0.93747646,0.94714314,0.9625888,0.9572261,0.94429004,0.95195353,0.9471762,0.9535807,0.9496552,0.94425285,0.9453523,0.94644594,0.959167,0.95425975,0.9524407,0.9417431,0.87699085,0.9346974,0.9547861,0.96269846,0.9442724,0.942783,0.95299953,0.94546956,0.9503504,0.94177675,0.93142194,0.951689,0.9556158,0.95296746,0.94397384,0.9488038,0.95243,0.9503258,0.9471782,0.95650357,0.9560054,0.94704,0.99999994,0.9332534,0.9503407,0.9669956,0.9436342,0.9359091,0.9439004,0.9488087,0.94299203,0.9504637,0.9453222,0.9455044,0.94476455,0.94069165,0.9439312,0.95885074,0.9447454,0.93437576,0.9490206,0.94975585,0.9454458,0.95324194,0.951737,0.9454981,0.8713813,0.949928,0.9560704,0.9459617,0.9407887,0.91517395,0.9423824,0.95031023,0.95376545,0.9521951,0.95616055,0.94993275,0.9375043,0.9537218,0.9486231,0.9488177,0.95191675,0.9499084,0.96329445,0.95577204,0.9454981,0.94377244,0.95405877,0.95921975,0.9568342,0.9490599,0.9497047,0.939866,0.9405535,0.96024287,0.94076645,0.9492627,0.9562393,0.94042003,0.96474475,0.9602661,0.94361544,0.9420636,0.94582546,0.9523416,0.90874654,0.9542705,0.9254355,0.9523031,0.95498294,0.9555666,0.94774365,0.95367503,0.95487225,0.9552534,0.9440903,0.9566885,0.9458022,0.9524941,0.94388425,0.9514574,0.95041555,0.94700897,0.94123375,0.9532988,0.94273233,0.955918,0.91858506,0.9380615,0.9449504,0.9520606,0.94559705,0.944307,0.95243007,0.9707247,0.95954555,0.9571947,0.9470402,0.9515635,0.9399816,0.9341837,0.93654084,0.9422236,0.94058985,0.9471371,0.9439957,0.96365744,0.92767155,0.9562484,0.947436,0.94419795,0.9451976,0.9543451,0.9397597,0.9707247,0.9438711,0.94563276,0.9533469,0.9579313
downtonabbey_official,0.95721817,0.9292305,0.954143,0.95264804,0.94408816,0.9460438,0.9649573,0.94166017,0.9675387,0.9437498,0.94238263,0.94176495,0.94959116,0.94702524,0.9503894,0.94880193,0.94317085,0.9576048,0.9451982,0.9365165,0.9401058,0.9484229,0.9618777,0.9455775,0.95833766,0.89462054,0.94503736,0.94318545,0.93918306,0.94028306,0.95024985,0.95324045,0.9537188,0.94355863,0.95062757,0.948739,0.9534318,0.9513903,0.96393996,0.958037,0.9542018,0.93530273,0.9296809,0.9422635,0.9538821,0.9514147,0.95662993,0.9332534,1.0000001,0.9381497,0.9474131,0.97065943,0.93863034,0.9462089,0.9484426,0.94139236,0.9429373,0.9463103,0.9539771,0.9415843,0.9531963,0.9506837,0.9446324,0.954383,0.9569375,0.9386273,0.94336,0.9562371,0.9489887,0.95120513,0.94974214,0.8681946,0.9333445,0.9529259,0.9545566,0.9514108,0.94062227,0.94821906,0.93759674,0.94167346,0.9339266,0.95713544,0.95640165,0.9479972,0.9541405,0.9344429,0.94232213,0.9414626,0.9434602,0.9488392,0.95644593,0.94974214,0.9406764,0.94805974,0.951625,0.95504445,0.9416383,0.9309069,0.96294236,0.94128066,0.9582224,0.9371039,0.93667024,0.95598847,0.94664425,0.94950503,0.95154715,0.9632711,0.95169306,0.9528979,0.9571584,0.919472,0.94231707,0.9378728,0.95030385,0.95917547,0.9609417,0.955168,0.94316334,0.95536345,0.9514543,0.9442498,0.9514019,0.9469311,0.9567566,0.9442618,0.94759476,0.94472957,0.9388394,0.92986095,0.9450075,0.944972,0.9377919,0.9261643,0.9383807,0.9341343,0.9506872,0.95857656,0.9518068,0.95846015,0.9675387,0.9285063,0.9596966,0.94689953,0.94626486,0.96834666,0.93762547,0.9508393,0.95277447,0.95693904,0.9527183,0.94617057,0.9497027,0.9368488,0.9467434,0.9414219,0.944059,0.9463702,0.94652325,0.9297648,0.9675387,0.9483523,0.9561366,0.9680438,0.9489307
dumbo,0.9480905,0.93598115,0.94961584,0.9474213,0.96022743,0.9448422,0.9643221,0.95466894,0.9759683,0.9550076,0.9433116,0.9519839,0.9528496,0.9514448,0.9626681,0.9472579,0.9543839,0.9564781,0.9536783,0.9497272,0.95112944,0.96541363,0.956371,0.9515791,0.9522771,0.90133595,0.94517845,0.9490496,0.95144415,0.9426456,0.95364624,0.95203465,0.94632745,0.958232,0.93868536,0.92681557,0.95541334,0.94504076,0.95153165,0.9541166,0.9442584,0.9871635,0.9733454,0.9922405,0.9539967,0.95309037,0.94933885,0.9503407,0.9381497,0.99999994,0.9573257,0.9472504,0.95998347,0.9492167,0.9538714,0.96037483,0.94742095,0.95546424,0.9394784,0.9506374,0.9398125,0.948998,0.9638168,0.94660914,0.9426379,0.94924,0.94065124,0.9549263,0.9434537,0.94288903,0.95002174,0.862905,0.95045793,0.9496915,0.94645166,0.94332886,0.92620295,0.94937,0.95341635,0.94487303,0.9592883,0.9533634,0.9481114,0.94495505,0.94381607,0.9577238,0.9446458,0.9672834,0.9481943,0.95390975,0.952634,0.95002174,0.96255916,0.9590293,0.95276767,0.95876604,0.94333327,0.95552814,0.9542655,0.9513394,0.951017,0.94897723,0.9537739,0.9555159,0.94797784,0.9571369,0.9641943,0.94854754,0.9433987,0.9517853,0.9520133,0.9094535,0.95212704,0.9302951,0.9521711,0.94332707,0.9497652,0.95536286,0.9533651,0.95990646,0.9516047,0.95420265,0.9551979,0.94999075,0.95245934,0.95137423,0.9561606,0.9490656,0.94974285,0.9519522,0.94593704,0.9499568,0.9624313,0.9433535,0.9486014,0.94398165,0.94851834,0.9434109,0.9479458,0.95146286,0.9759683,0.946492,0.9480719,0.9483001,0.95295143,0.94329065,0.9572537,0.9393924,0.9557798,0.9511759,0.9514586,0.9605845,0.95939595,0.92248553,0.9442622,0.9487668,0.9545863,0.944491,0.9504307,0.9317095,0.9759683,0.9505895,0.95672226,0.9546529,0.96370465
escaperoom,0.9648133,0.9470187,0.97599,0.95468897,0.95729625,0.9501533,0.96332806,0.94780576,0.9814093,0.943802,0.9570008,0.96839106,0.9602325,0.9560048,0.9614076,0.9577336,0.9646514,0.95310664,0.955398,0.9542723,0.95195645,0.9768237,0.96159995,0.9611429,0.95527005,0.8858801,0.95122737,0.9630217,0.9863875,0.9470377,0.9430087,0.9606812,0.9583689,0.97064406,0.95027196,0.94338405,0.9557037,0.95843756,0.96508723,0.9549122,0.96434253,0.9537085,0.9524986,0.96088594,0.95585734,0.9647826,0.95620555,0.9669956,0.9474131,0.9573257,1.0000004,0.9540837,0.95234364,0.9557265,0.9485371,0.95326585,0.9620681,0.9528208,0.9460002,0.9540767,0.95556206,0.9450564,0.9606381,0.95858276,0.94733936,0.95293915,0.9566958,0.9563816,0.9554257,0.9583986,0.9588782,0.8780152,0.95312536,0.96063226,0.96289355,0.9436661,0.9205187,0.9542972,0.95484763,0.953617,0.9598905,0.95694256,0.9662271,0.94582444,0.9720134,0.95429116,0.96013004,0.9634501,0.95206106,0.9693629,0.9533923,0.9588782,0.9564159,0.9615698,0.9782661,0.9645293,0.9628404,0.95206505,0.95841193,0.9523771,0.9653563,0.95236087,0.9712633,0.9668213,0.9528895,0.9949509,0.9632335,0.9550125,0.96014065,0.9576168,0.9636233,0.93776375,0.95435655,0.9319677,0.961011,0.9648299,0.9639636,0.9562427,0.96608245,0.9595626,0.9604645,0.95730495,0.96081734,0.95146364,0.960087,0.9524143,0.9583857,0.9776701,0.9515766,0.9414543,0.9496433,0.9476945,0.96964145,0.9475294,0.9497045,0.94904983,0.9591596,0.9539672,0.9562478,0.96092325,0.9814093,0.9826034,0.9649192,0.9615278,0.96830225,0.95519465,0.9481912,0.9470416,0.95418835,0.9526418,0.9574747,0.953374,0.97136873,0.9391912,0.95458287,0.95861584,0.9541756,0.9523586,0.9556184,0.95062673,0.9814093,0.95688075,0.9587309,0.9631561,0.9879727
everybodyknowsmovie,0.9605283,0.9384644,0.9570639,0.9613793,0.95805204,0.9519526,0.9712122,0.9492346,0.9759728,0.9520086,0.94802153,0.9573003,0.96099526,0.95081747,0.95063066,0.9480589,0.9556951,0.9681891,0.9582214,0.94637454,0.9484332,0.9585173,0.9650689,0.96147215,0.9617042,0.9055382,0.95892465,0.9545313,0.94698334,0.95151824,0.9526761,0.971047,0.95022,0.9486226,0.95348233,0.9395653,0.9558714,0.9486089,0.96556807,0.967358,0.9519853,0.9438957,0.94847697,0.94867486,0.95350134,0.9580358,0.9581965,0.9436342,0.97065943,0.9472504,0.9540837,0.99999976,0.9469899,0.9548884,0.94841033,0.9620711,0.9603013,0.9533051,0.9578838,0.95429116,0.9573863,0.9585546,0.94471407,0.96184313,0.9759909,0.94680697,0.95445395,0.9844976,0.95452267,0.9527451,0.9567938,0.87566155,0.9515775,0.96464837,0.9672782,0.95371044,0.9444587,0.9674437,0.95704937,0.94919956,0.9490722,0.9595788,0.96267945,0.95154786,0.9559669,0.943012,0.9521667,0.9467834,0.94144374,0.9550301,0.9634251,0.9567938,0.9460668,0.9595455,0.9533603,0.9585457,0.94963586,0.94430286,0.9636639,0.947337,0.95743716,0.95441353,0.9494825,0.9588184,0.9501733,0.95682967,0.9565507,0.96560323,0.95247746,0.9680663,0.9587526,0.92973584,0.94977194,0.9297796,0.9616307,0.95778936,0.95960367,0.9587375,0.951031,0.9639044,0.9643753,0.9539703,0.96227944,0.9592157,0.9600279,0.9499052,0.9594442,0.9545797,0.95492166,0.9454249,0.94583166,0.95403194,0.9544293,0.935873,0.9505651,0.94830424,0.95510185,0.981336,0.95665,0.95877177,0.9759728,0.94540834,0.9576744,0.96661717,0.95627594,0.9771795,0.94809735,0.9537092,0.96963507,0.9559087,0.96005404,0.9601852,0.9565369,0.943625,0.9550794,0.954807,0.95167637,0.9523291,0.9544898,0.93688637,0.9759728,0.95382154,0.9503776,0.96635014,0.9517184
fastandfuriousmovie,0.9601892,0.93417823,0.9496358,0.95376354,0.95378476,0.95028263,0.9627694,0.9469125,0.97233284,0.9430891,0.94878775,0.94439274,0.9583582,0.9513662,0.9585169,0.943774,0.95220464,0.94869226,0.95767874,0.9452464,0.95604396,0.9608186,0.95837957,0.94162595,0.95949644,0.8754359,0.95245326,0.948981,0.94372517,0.9330104,0.955737,0.94740444,0.96084964,0.9450463,0.92941886,0.9354784,0.94824123,0.9496974,0.9612582,0.94826955,0.9447462,0.95755607,0.95129734,0.9581859,0.94793063,0.9534362,0.95590216,0.9359091,0.93863034,0.95998347,0.95234364,0.9469899,1.0000002,0.95332134,0.94471705,0.95178545,0.9324286,0.94828266,0.94585043,0.95243645,0.945304,0.9493116,0.949724,0.956232,0.9444728,0.94432974,0.94487554,0.952812,0.9347994,0.94423765,0.94715416,0.8767314,0.94512194,0.9428926,0.95632184,0.936101,0.9226574,0.9450441,0.95173925,0.9391529,0.9533897,0.94848996,0.9505526,0.9520407,0.95191205,0.9465896,0.9461169,0.96717083,0.9389554,0.9529113,0.94122726,0.94715416,0.9362405,0.9636151,0.94440025,0.95720416,0.9440712,0.9414267,0.94449466,0.95103383,0.9502059,0.9507775,0.9423784,0.95206386,0.9414411,0.9511195,0.95889294,0.9449678,0.9340211,0.9371541,0.9604469,0.91625255,0.9421676,0.91226894,0.94657606,0.9446178,0.9584425,0.95250934,0.94931066,0.9592945,0.9458341,0.9430923,0.94953275,0.94099855,0.95265424,0.95671016,0.9416126,0.95175153,0.95464665,0.9431794,0.9455644,0.94538844,0.9516827,0.9469847,0.9412416,0.9312944,0.9501671,0.9380635,0.946439,0.9533513,0.97233284,0.9427447,0.9496865,0.9476548,0.95072114,0.9482277,0.9533779,0.9276218,0.953486,0.9523567,0.9583195,0.94867486,0.95351315,0.9355475,0.9518834,0.9472022,0.9556796,0.94729805,0.94993365,0.9310654,0.97233284,0.9523437,0.9486313,0.9594136,0.95746565
fightingwmyfam,0.95431983,0.9375029,0.9597439,0.9525229,0.9656933,0.9447135,0.9642452,0.94504386,0.97357106,0.95226234,0.94441783,0.95101017,0.96200955,0.9492035,0.9518582,0.943578,0.9537792,0.96069884,0.95488524,0.9453925,0.937669,0.95329356,0.9582071,0.95327127,0.9549985,0.89439136,0.95562124,0.9587376,0.95365363,0.94173473,0.95217675,0.9541148,0.95450747,0.9507587,0.9458486,0.93490076,0.94773227,0.95150274,0.9530686,0.9586843,0.9527679,0.94103014,0.93670845,0.95209503,0.9460414,0.95554376,0.95392746,0.9439004,0.9462089,0.9492167,0.9557265,0.9548884,0.95332134,0.9999995,0.94383717,0.9556386,0.9479923,0.94799995,0.9486289,0.9453961,0.9509813,0.9460157,0.95192593,0.9484824,0.95044845,0.9489278,0.94455016,0.9604034,0.9464621,0.94134843,0.94490445,0.86627614,0.94755864,0.9619396,0.9566221,0.9345196,0.92102706,0.9516239,0.9616117,0.9392914,0.9446455,0.959957,0.95454407,0.9486651,0.9568291,0.9533012,0.9439656,0.96294475,0.94529307,0.9618558,0.9467095,0.94490445,0.9409496,0.9576745,0.9555767,0.96267027,0.93994737,0.9498394,0.9486419,0.94541895,0.95264727,0.9557735,0.94708204,0.9649711,0.9482847,0.96165097,0.9575762,0.9514433,0.93866086,0.94049746,0.95774037,0.9260848,0.95418376,0.9292549,0.9544338,0.9481623,0.9586637,0.9511745,0.94779766,0.96450144,0.9508053,0.95536584,0.9569822,0.9405877,0.94944626,0.9447675,0.9588656,0.9443556,0.94651496,0.934325,0.94119644,0.95128953,0.9580337,0.94386345,0.9482737,0.94420564,0.94664824,0.9544806,0.9482978,0.9603571,0.97357106,0.9457886,0.95202893,0.960283,0.9622969,0.9499732,0.94571716,0.94159913,0.9609633,0.9454837,0.9522023,0.94687575,0.9532647,0.94421744,0.94233525,0.94812864,0.9506145,0.9542563,0.95388234,0.9353496,0.97357106,0.95094717,0.9555796,0.9582679,0.9603342
fivefeetapartfilm,0.95270777,0.93439376,0.9457796,0.9520713,0.9538882,0.9421631,0.9574318,0.9598939,0.9739169,0.94051015,0.9501448,0.9448345,0.9569926,0.9477847,0.95512366,0.956461,0.9382528,0.9609638,0.9437042,0.94463295,0.94909054,0.95234346,0.96381855,0.94352007,0.9542736,0.895854,0.9428628,0.937384,0.94623446,0.9374066,0.95319086,0.945654,0.95805097,0.9463064,0.95330995,0.9426777,0.95587033,0.9635891,0.9488492,0.9529938,0.9527974,0.9478046,0.94791365,0.95001817,0.95464814,0.9578713,0.9617526,0.9488087,0.9484426,0.9538714,0.9485371,0.94841033,0.94471705,0.94383717,1.0000002,0.94224113,0.9460464,0.9485606,0.93959403,0.9561694,0.9402421,0.9460701,0.9557652,0.94637734,0.94264376,0.9480356,0.9403422,0.95350885,0.953571,0.9506946,0.9517263,0.86036247,0.93663853,0.95083106,0.9529882,0.9359796,0.9314271,0.9505951,0.9400726,0.9433949,0.9487605,0.9557485,0.95135635,0.95433813,0.9571921,0.9621409,0.95481926,0.95036566,0.95096827,0.95636886,0.9483398,0.9517263,0.9505909,0.9634133,0.94977844,0.95754194,0.94822955,0.9501426,0.94662255,0.9465027,0.96112496,0.9406708,0.94634795,0.958631,0.94897854,0.9492679,0.9508136,0.95602846,0.94677716,0.942346,0.9613483,0.9167153,0.95816505,0.9365479,0.9483272,0.9525768,0.96092945,0.9549133,0.95365274,0.94952357,0.95236117,0.9484235,0.9665212,0.9495775,0.9503783,0.94663197,0.9477621,0.9414255,0.94894356,0.9425336,0.9539375,0.9449413,0.94591814,0.91578454,0.94503844,0.93744,0.9486729,0.94225335,0.950195,0.9611744,0.9739169,0.94123083,0.9530904,0.94589144,0.9542792,0.9495506,0.95346296,0.9578071,0.94957364,0.9495043,0.94535154,0.94744754,0.95976555,0.92743886,0.94574696,0.9467393,0.94556856,0.95225126,0.95576584,0.9331654,0.9739169,0.9479463,0.953652,0.9583535,0.94999
fordvferrari,0.9550389,0.950281,0.9522185,0.9630183,0.9727696,0.95051354,0.9723483,0.95814246,0.97460455,0.95524985,0.94813263,0.95079094,0.9640478,0.946055,0.9574717,0.9435609,0.9526548,0.96827435,0.9503768,0.9456882,0.93209344,0.9592354,0.95840484,0.9574451,0.9572793,0.8892388,0.96267104,0.9550471,0.9529771,0.94437563,0.954622,0.95653605,0.9501322,0.9469665,0.9383315,0.9343491,0.9476794,0.9497616,0.9604283,0.9579355,0.94203824,0.95375764,0.9514844,0.96228606,0.9521167,0.95377344,0.95195705,0.94299203,0.94139236,0.96037483,0.95326585,0.9620711,0.95178545,0.9556386,0.94224113,1.0,0.9475527,0.94361866,0.95483667,0.9531482,0.9550205,0.9611437,0.9499856,0.9526999,0.9461065,0.9473361,0.9462312,0.9645571,0.94174683,0.9426804,0.95467967,0.8590668,0.97118294,0.9610014,0.9513208,0.94133556,0.9260884,0.95733094,0.9649562,0.9525304,0.9580433,0.9553734,0.95549434,0.946403,0.96037334,0.9520195,0.9488949,0.9568758,0.95108265,0.9594976,0.9551664,0.95467967,0.9418962,0.95527524,0.9457863,0.9642178,0.9483647,0.93749356,0.95766973,0.93846273,0.95134634,0.95538896,0.9540032,0.95769644,0.9539979,0.9498381,0.95800674,0.95192254,0.9409459,0.9502216,0.9636149,0.93029004,0.95144624,0.91568226,0.94996166,0.94927824,0.95597756,0.9508967,0.9476074,0.96696186,0.9528669,0.952341,0.95850956,0.9482967,0.96033615,0.9537232,0.9568603,0.95020056,0.95922804,0.9423504,0.9297877,0.9627682,0.95638925,0.9371614,0.94313085,0.9464976,0.9565066,0.9583953,0.95168763,0.9623443,0.97460455,0.947847,0.95083165,0.9633434,0.9544928,0.955177,0.948645,0.9302727,0.95980537,0.955947,0.9637195,0.94891787,0.95914674,0.9355326,0.9506194,0.95448834,0.95442146,0.95852566,0.9600816,0.9395376,0.97460455,0.9470171,0.9493159,0.9544196,0.95714146
freaksthefilm,0.95195055,0.93776876,0.9590925,0.94285566,0.9488352,0.93265057,0.96090364,0.94740546,0.97300154,0.93915117,0.9519312,0.9602462,0.9522598,0.95586634,0.9498361,0.9444902,0.9536554,0.9519979,0.9470135,0.94851696,0.94099826,0.95880276,0.95610315,0.9612513,0.9499091,0.88890845,0.9519798,0.9537574,0.96223193,0.9404266,0.9374394,0.9566972,0.9453698,0.951058,0.9518757,0.9385077,0.94455326,0.94424397,0.95446813,0.9512358,0.9537897,0.9446636,0.9462378,0.95091933,0.9535736,0.9551455,0.9494493,0.9504637,0.9429373,0.94742095,0.9620681,0.9603013,0.9324286,0.9479923,0.9460464,0.9475527,0.9999998,0.95775414,0.9409653,0.95350885,0.94512326,0.94281125,0.95067173,0.955712,0.9466941,0.95033693,0.9455534,0.9545726,0.9551985,0.9579649,0.9563125,0.8551027,0.9514966,0.96048254,0.95913446,0.9538634,0.92450094,0.9557481,0.9521068,0.94441813,0.95244175,0.95067686,0.95296746,0.9495573,0.9486037,0.94960797,0.9550176,0.9472134,0.9522737,0.9608931,0.9566529,0.9563125,0.9388028,0.95560855,0.9512196,0.95727515,0.95723385,0.9481745,0.9440131,0.94543236,0.95947057,0.9453971,0.95741683,0.9559428,0.94159293,0.9616953,0.9568221,0.9494039,0.9639037,0.9497621,0.95165294,0.91406876,0.9626727,0.9356604,0.9612603,0.95633954,0.94966215,0.9543344,0.95843476,0.95719105,0.96031874,0.949057,0.9597085,0.94673175,0.9498715,0.950461,0.95606554,0.9560589,0.9454963,0.9384267,0.9384775,0.9442584,0.9656531,0.9291794,0.9619518,0.93640274,0.94705945,0.9545663,0.95234495,0.9536268,0.97300154,0.9550278,0.9535301,0.9499014,0.9540427,0.9496712,0.94457006,0.94818836,0.9485102,0.94576657,0.94716114,0.95193374,0.954672,0.92114484,0.9525373,0.960449,0.94810236,0.95777386,0.9585835,0.9502756,0.97300154,0.94921434,0.94408566,0.9534987,0.9603366
geminimanmovie,0.95102286,0.92912745,0.9651252,0.94286674,0.94660705,0.94049734,0.95808655,0.95252854,0.97255754,0.93935436,0.94810194,0.9506335,0.9506999,0.95125425,0.95497483,0.9563175,0.9518424,0.9550728,0.94451123,0.9469307,0.9490146,0.95168936,0.95721084,0.9518754,0.94797975,0.89049,0.9494228,0.9487215,0.9448491,0.94231427,0.9513463,0.95934296,0.95651454,0.9508443,0.93576986,0.93119603,0.94791955,0.9510787,0.9613628,0.95434195,0.93992966,0.96014684,0.94726217,0.95723045,0.9546995,0.95562756,0.949852,0.9453222,0.9463103,0.95546424,0.9528208,0.9533051,0.94828266,0.94799995,0.9485606,0.94361866,0.95775414,1.0000002,0.93944764,0.95010805,0.9454392,0.9383845,0.94958824,0.9504617,0.9538141,0.94166636,0.9454263,0.94673884,0.9437851,0.9438915,0.94816476,0.862668,0.94757044,0.94702,0.9554763,0.9470928,0.9249742,0.950382,0.9396423,0.94342977,0.9559664,0.9550802,0.9530172,0.9431969,0.95035243,0.95622057,0.9474848,0.9438519,0.9464432,0.94934493,0.94414604,0.94816476,0.9498752,0.96117246,0.9459936,0.9576685,0.9434735,0.95353156,0.9467979,0.9535645,0.95513934,0.9466614,0.94572073,0.958621,0.94462055,0.9556656,0.95582134,0.9576625,0.94877636,0.94556427,0.9598499,0.9115656,0.96898556,0.93537295,0.97356,0.95018137,0.9565347,0.9578553,0.9544716,0.9487855,0.95106405,0.9702933,0.9646413,0.9470603,0.9614514,0.9429895,0.9454328,0.9494904,0.94964015,0.93352586,0.9415148,0.94169974,0.95531464,0.94322765,0.9755702,0.94042784,0.95108587,0.9472515,0.9524578,0.9521778,0.97255754,0.94086635,0.9492176,0.94405466,0.94579124,0.946577,0.94931114,0.9426065,0.95209974,0.9421182,0.9538543,0.95590335,0.9568739,0.92286634,0.94780916,0.9478716,0.95621145,0.94938445,0.96663237,0.9560063,0.97255754,0.9489537,0.95600075,0.9656398,0.9540717
