movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9431234,0.9420999,0.95180815,0.9433561,0.9516255,0.9435139,0.952309,0.9502779,0.9731935,0.9454201,0.9999999,0.9457184,0.95549923,0.9461733,0.9508613,0.9529048,0.93994075,0.9476439,0.95006263,0.93283516,0.9466807,0.9500004,0.95189863,0.96017265,0.94431424,0.8957128,0.9544043,0.9468143,0.95151794,0.9497589,0.9424986,0.95509833,0.94148374,0.95414615,0.9484083,0.93545395,0.95440066,0.95257646,0.9452243,0.95354706,0.9466272,0.9519772,0.9428403,0.9539577,0.95913625,0.95311314,0.95024973,0.9498734,0.9471943,0.9566431,0.95115346,0.9567128,0.94469357,0.9419789,0.9496423,0.9508224,0.94668823,0.9525268,0.94323206,0.9496619,0.94210577,0.96290463,0.9429028,0.94152665,0.9453562,0.95391077,0.9521885,0.94927096,0.9660722,0.9459105,0.95515245,0.9010803,0.9583401,0.9541271,0.9628412,0.9438976,0.91214347,0.9407568,0.9447217,0.9535548,0.97456205,0.94804835,0.95203114,0.95079213,0.95247686,0.94337624,0.95072794,0.9552776,0.9460133,0.9565269,0.9587996,0.95515245,0.9438215,0.95889306,0.9507547,0.96098095,0.9586442,0.94436616,0.9534605,0.95173025,0.9499406,0.94869655,0.9379545,0.9487906,0.9544027,0.9543172,0.9465275,0.9497544,0.93923116,0.94688076,0.94681996,0.9097609,0.95547444,0.93709165,0.94552296,0.964137,0.9515964,0.95762724,0.95707506,0.9487302,0.9468998,0.94824505,0.95678234,0.94565314,0.95528996,0.9471474,0.94739556,0.94355506,0.94103,0.9358812,0.93595845,0.94508135,0.95173365,0.93333596,0.95132035,0.9552474,0.94496924,0.9427864,0.9523349,0.9629248,0.9731935,0.9506324,0.9547389,0.9461202,0.93571955,0.9514174,0.94474274,0.95185435,0.94628817,0.94615346,0.93862045,0.94589585,0.9529853,0.9331831,0.9518255,0.95358723,0.94456697,0.9555206,0.9612709,0.95327306,0.9731935,0.9332746,0.9526179,0.95759594,0.94378847
angrybirdsmovie,0.93956155,0.94110495,0.96222717,0.9350995,0.9488878,0.9475702,0.95379066,0.9461982,0.9659633,0.93862087,0.9457184,0.99999994,0.94555056,0.9441492,0.9430365,0.9448694,0.9420889,0.94688797,0.9431432,0.9298705,0.93577206,0.95882356,0.9453306,0.95405966,0.9241687,0.89332116,0.9419881,0.94104826,0.96146286,0.95973045,0.94385266,0.9405496,0.94105077,0.9588816,0.9355305,0.9112094,0.9508546,0.94722617,0.93851817,0.9426566,0.9364401,0.94280326,0.94636613,0.94399923,0.95406896,0.94666004,0.95024514,0.9575694,0.9353722,0.94715154,0.9680301,0.94851315,0.94404477,0.9414634,0.9463299,0.94612706,0.93961656,0.95178586,0.9434911,0.94732344,0.9442338,0.94729966,0.9462443,0.934191,0.93759257,0.93098885,0.9519018,0.94244236,0.9481926,0.927668,0.9476195,0.9031077,0.93689585,0.94882697,0.94006,0.9459958,0.9023945,0.94247615,0.9337288,0.94015867,0.9390227,0.94766915,0.94154936,0.93898016,0.9619062,0.9431424,0.93810487,0.9408455,0.94714636,0.94757634,0.93749166,0.9476195,0.94547445,0.93591434,0.9586007,0.9309403,0.9458242,0.94439274,0.9499093,0.93917996,0.9378769,0.94135356,0.9493499,0.9449016,0.9441034,0.9646625,0.936267,0.9440861,0.94398046,0.9464647,0.9473195,0.8980804,0.9471804,0.9245103,0.942289,0.94875735,0.9521651,0.9395751,0.9468901,0.9476331,0.9426902,0.9489133,0.9544664,0.94690436,0.94652754,0.93445736,0.9488438,0.9569339,0.94380784,0.94251364,0.9464992,0.94486874,0.94530606,0.9223068,0.94850355,0.94736207,0.9385084,0.94479126,0.9500633,0.93905693,0.9659633,0.9515192,0.94128734,0.9531645,0.9391915,0.95131564,0.9375736,0.9347741,0.93944997,0.946317,0.9413975,0.9516204,0.9535698,0.93174285,0.9560146,0.9483323,0.92345077,0.9485589,0.94310766,0.9444113,0.9659633,0.9263832,0.939101,0.94606715,0.9562287
annabellemovie,0.95841676,0.9510201,0.95520085,0.96456903,0.9549191,0.9513244,0.95992655,0.9544539,0.9780022,0.9512118,0.95549923,0.94555056,1.0000005,0.95762336,0.9610639,0.9571841,0.95003444,0.9502253,0.95729095,0.944473,0.9482978,0.95745206,0.9568891,0.96744466,0.9451889,0.9070309,0.959735,0.95291704,0.9587392,0.9508394,0.9511221,0.96512675,0.9540171,0.95657766,0.9522,0.9291141,0.95913994,0.96859396,0.9621541,0.96098316,0.96075237,0.9606655,0.9538167,0.959631,0.9684514,0.9541048,0.95971215,0.95862806,0.9478502,0.9633696,0.9600769,0.9648576,0.9534184,0.94886684,0.95136094,0.9530712,0.9537201,0.9624291,0.95801455,0.9483573,0.9592385,0.96301526,0.95845246,0.9651304,0.9503095,0.954193,0.9510424,0.9568187,0.95775944,0.95074385,0.9545554,0.8919989,0.94609714,0.96592057,0.95027333,0.9470138,0.9229815,0.9535586,0.95568883,0.9500551,0.9548301,0.95288956,0.97355014,0.9436076,0.97192514,0.95140386,0.9649834,0.9756186,0.9561937,0.9686993,0.9508819,0.9545554,0.9605669,0.95279354,0.9603264,0.95546424,0.95364773,0.9606343,0.9626888,0.94650465,0.94897276,0.94825995,0.95698375,0.95796317,0.965808,0.96094614,0.9585921,0.96834767,0.9400216,0.95278126,0.950317,0.9071765,0.96361625,0.9444173,0.9539294,0.9593889,0.9639141,0.94767034,0.9642491,0.96402055,0.9603283,0.9584949,0.9549684,0.9544003,0.9585189,0.9592163,0.9629211,0.9570448,0.9524593,0.9473513,0.9498824,0.9560016,0.9560792,0.93810195,0.96387523,0.954036,0.9560008,0.95092756,0.9515505,0.9587336,0.9780022,0.9563985,0.9527897,0.96363986,0.96130806,0.9585126,0.9538138,0.9552182,0.96962297,0.95407766,0.9532996,0.9537073,0.9573555,0.94173723,0.95462865,0.9571802,0.94786084,0.9499904,0.95154995,0.95565635,0.9780022,0.94532543,0.9589986,0.9580996,0.9578369
annamovie,0.95662487,0.9425521,0.95040894,0.95764565,0.9521938,0.9515892,0.9500731,0.9601892,0.9756761,0.9508138,0.9461733,0.9441492,0.95762336,0.9999998,0.9569846,0.95433384,0.95973986,0.95149195,0.9521375,0.9362814,0.9468482,0.956128,0.95558983,0.964594,0.94095296,0.9016704,0.9554256,0.9567673,0.94981533,0.94917494,0.94352967,0.9518088,0.9585903,0.95499563,0.9415368,0.9283261,0.96199834,0.95542645,0.95963323,0.9564147,0.9573507,0.9572695,0.9509507,0.95135236,0.961118,0.9510311,0.95657414,0.9495474,0.9400759,0.9595926,0.9581322,0.9630378,0.96299195,0.96187747,0.94921625,0.9549589,0.94588757,0.955154,0.95718664,0.9534519,0.94469583,0.9471683,0.948172,0.9674959,0.9454546,0.9471857,0.9496153,0.95784724,0.9509959,0.9438629,0.95891416,0.8878675,0.94824046,0.96496105,0.9535207,0.94920605,0.9193735,0.9534957,0.9450541,0.94738233,0.95342326,0.9488986,0.95168287,0.94828707,0.9598677,0.95096314,0.9451527,0.9554589,0.9559493,0.9570696,0.94979507,0.95891416,0.9498071,0.9491413,0.9552747,0.9468557,0.94627887,0.95741713,0.94532657,0.958124,0.95194125,0.9507109,0.9466454,0.9594093,0.97397536,0.9642361,0.95508313,0.9602792,0.9376298,0.9536296,0.9518502,0.9031404,0.9598086,0.9261827,0.9472194,0.9494592,0.961376,0.955274,0.96343476,0.9521598,0.9540242,0.9537814,0.9609667,0.9412172,0.95973796,0.9495664,0.9551998,0.951039,0.94956946,0.9433964,0.95013094,0.9545677,0.96070373,0.93532264,0.9566868,0.95137995,0.96277994,0.95658886,0.95593166,0.9570229,0.9756761,0.9445661,0.95763737,0.9539382,0.945085,0.95198935,0.94659483,0.9519208,0.96097976,0.9427052,0.95504797,0.95416826,0.95611125,0.9436707,0.961708,0.9627002,0.9424972,0.95565724,0.9521834,0.9441134,0.9756761,0.94336194,0.955177,0.9508278,0.95154274
apollo11movie,0.95681906,0.9478649,0.95557773,0.95362866,0.95548755,0.9516371,0.9582183,0.9538425,0.9741602,0.956421,0.9508613,0.9430365,0.9610639,0.9569846,1.0000001,0.9507857,0.9521935,0.9536208,0.94841015,0.9631939,0.9504824,0.95516497,0.9464753,0.96446353,0.9435238,0.88724434,0.9551712,0.95496505,0.9519212,0.9490565,0.93856287,0.95614934,0.9464995,0.955719,0.94743955,0.9258115,0.9599946,0.9566969,0.9593084,0.951584,0.9524869,0.95604587,0.9443992,0.95443946,0.95661634,0.94703954,0.9481365,0.9541818,0.94580835,0.9567327,0.95394546,0.95603186,0.9517993,0.94891053,0.9416722,0.95154953,0.947426,0.95518893,0.9521457,0.9538337,0.94798476,0.958226,0.9409433,0.947434,0.94275385,0.94686717,0.9558502,0.94766533,0.9591828,0.94527006,0.9549167,0.8882761,0.935997,0.9583696,0.9507786,0.93879956,0.91138613,0.93777114,0.94300115,0.9477652,0.9459492,0.95290786,0.95152605,0.95698416,0.95744896,0.95020306,0.9493136,0.95168257,0.9422337,0.9614409,0.953128,0.9549167,0.9446331,0.94224805,0.95337456,0.9591771,0.95159644,0.9559927,0.9607187,0.9411631,0.9419547,0.953034,0.9465794,0.94944227,0.955179,0.95601076,0.9523254,0.95219934,0.94230765,0.94769335,0.9561431,0.91215116,0.9550653,0.9248146,0.94176453,0.9542199,0.9602635,0.9551057,0.9578959,0.95472187,0.942001,0.9549944,0.9535756,0.94429976,0.95319164,0.94608396,0.94955754,0.9488293,0.9563471,0.9367007,0.94980574,0.9485323,0.9605808,0.9349252,0.9505164,0.9541204,0.9551035,0.94775355,0.9482935,0.95238507,0.9741602,0.95517397,0.94504833,0.94471365,0.9451575,0.95359427,0.94896376,0.94905263,0.952854,0.95311093,0.9538752,0.9539325,0.9534416,0.94446385,0.94974214,0.953902,0.9407154,0.9400677,0.9506419,0.9452563,0.9741602,0.94257706,0.95921177,0.9476711,0.9532585
arcticdogsmovie,0.9470472,0.9517653,0.95631737,0.9500302,0.9576689,0.94100827,0.95540273,0.95180553,0.97469276,0.9468398,0.9529048,0.9448694,0.9571841,0.95433384,0.9507857,0.9999992,0.9596718,0.9546561,0.9461345,0.9332259,0.9557309,0.9588658,0.9606021,0.9645287,0.93989664,0.9039274,0.9465979,0.95913404,0.957516,0.9447248,0.94881004,0.9425537,0.94857377,0.9496413,0.9480197,0.9414047,0.9605924,0.94739175,0.9620204,0.95680577,0.95195246,0.9607465,0.9570568,0.95123506,0.95537674,0.95555365,0.95741904,0.94272506,0.947832,0.96099836,0.9596857,0.9569757,0.9515367,0.952695,0.9455216,0.9452181,0.9568977,0.9543421,0.95570207,0.95405436,0.9473815,0.95845515,0.9489619,0.95344496,0.9403391,0.94989693,0.94714504,0.94628894,0.95269454,0.9436941,0.9541737,0.8936365,0.9452509,0.9617397,0.95605636,0.94986254,0.921043,0.9489099,0.9441864,0.9369537,0.9501267,0.9513034,0.9524266,0.94957304,0.9628573,0.9529217,0.9493181,0.9618392,0.9545205,0.95740384,0.94607955,0.9541737,0.94769526,0.9511307,0.96273834,0.9473128,0.94856775,0.9507408,0.94782716,0.9504439,0.95126647,0.9464624,0.9474635,0.9608429,0.95383567,0.96342784,0.95669997,0.9583944,0.96141064,0.95007235,0.94851094,0.8991115,0.9522426,0.94452506,0.9402628,0.9543459,0.9601684,0.9518375,0.9619595,0.9506043,0.9481876,0.9477909,0.9576192,0.9462698,0.96013963,0.9515708,0.9495514,0.95193124,0.95888793,0.95354825,0.9477527,0.950131,0.9586812,0.9331755,0.95709866,0.9489764,0.9545687,0.94654703,0.9567496,0.9564602,0.97469276,0.9446323,0.9557745,0.95299494,0.9423686,0.9512473,0.95270586,0.9460005,0.9525055,0.9409604,0.94978493,0.9543217,0.960671,0.9440221,0.9542886,0.9488635,0.9463334,0.9464939,0.94948876,0.9416495,0.97469276,0.9412099,0.9563604,0.9584317,0.9470014
arcticmovie,0.9571875,0.9388587,0.94572616,0.95380276,0.9544666,0.95602417,0.9486778,0.9459033,0.9722557,0.94136316,0.93994075,0.9420889,0.95003444,0.95973986,0.9521935,0.9596718,0.9999998,0.94918907,0.9538312,0.9321297,0.950735,0.95605344,0.9636672,0.9688329,0.94390833,0.86667484,0.9490481,0.9720495,0.9481491,0.94891614,0.9448668,0.943697,0.9479383,0.94610804,0.9425825,0.93286747,0.9562412,0.9546223,0.95856446,0.95065784,0.93904567,0.9532069,0.94972444,0.9541193,0.952833,0.95158654,0.96358943,0.9448013,0.94670105,0.95808375,0.95436954,0.95396966,0.94401383,0.95602125,0.94222534,0.950702,0.9477382,0.9516942,0.9527085,0.9415005,0.94220555,0.9594139,0.9387815,0.9504439,0.9373494,0.9479057,0.950883,0.94670683,0.956048,0.94803065,0.949934,0.88459194,0.94396377,0.96138906,0.94470334,0.9429832,0.91637826,0.94196457,0.9378456,0.9357581,0.94411755,0.94853514,0.9438472,0.9548426,0.96299255,0.94961864,0.94804144,0.9485406,0.9508255,0.95172876,0.945968,0.949934,0.94630665,0.934365,0.953351,0.94537395,0.94752634,0.95037043,0.9458991,0.95447415,0.9476084,0.9443288,0.94151723,0.951918,0.954485,0.95939845,0.95385075,0.9533615,0.94503707,0.94193107,0.9554728,0.8873916,0.9549898,0.92708606,0.9469342,0.95309556,0.9643104,0.95425093,0.953431,0.9509409,0.9398138,0.9511526,0.95004576,0.94613737,0.9560748,0.94831693,0.95271105,0.946981,0.95387673,0.94885564,0.9502434,0.9516372,0.97676647,0.94879156,0.953824,0.9504162,0.95528513,0.945421,0.95211434,0.95366573,0.9722557,0.94389963,0.95069486,0.9408487,0.93853176,0.94680494,0.9546873,0.9440781,0.95264554,0.94880867,0.9494073,0.95847327,0.95819056,0.93323606,0.95236063,0.9432471,0.9478482,0.939972,0.94120705,0.9399496,0.9722557,0.9320311,0.9435018,0.95699835,0.9435983
artofracingmovie,0.956671,0.93822277,0.9538512,0.94694465,0.97221094,0.95152056,0.9512894,0.9563945,0.9704235,0.95655113,0.9476439,0.94688797,0.9502253,0.95149195,0.9536208,0.9546561,0.94918907,1.0000002,0.9496664,0.9265349,0.9447896,0.95790017,0.95453495,0.9546348,0.936953,0.904962,0.9489636,0.95461386,0.957733,0.946438,0.93629205,0.947486,0.946881,0.95102084,0.9485574,0.9301705,0.9501243,0.9512351,0.9532312,0.9446033,0.9428207,0.95031935,0.9330406,0.9491479,0.9531911,0.9497025,0.9541829,0.94127345,0.9320815,0.95369107,0.96123147,0.9455302,0.94826937,0.9513291,0.94905674,0.9587984,0.9433387,0.95813686,0.94890636,0.94458175,0.95258343,0.9585244,0.9347182,0.9496968,0.92327565,0.9423644,0.94817185,0.93879133,0.9509961,0.9313239,0.9482659,0.890542,0.93842685,0.9551178,0.95409435,0.9510715,0.9237801,0.94760144,0.93964803,0.93021554,0.94152117,0.9498495,0.9514344,0.9471931,0.96014124,0.94881606,0.94140744,0.94419783,0.9406231,0.95955724,0.95408404,0.9482659,0.9415395,0.9363762,0.9483369,0.9420978,0.942962,0.9511155,0.9509021,0.9562991,0.93941826,0.9378274,0.95366573,0.94783604,0.9508718,0.96245545,0.9584973,0.9498755,0.9430485,0.9396717,0.93701947,0.9079164,0.9497366,0.926679,0.9435137,0.9602077,0.9583174,0.9589308,0.9564732,0.9429648,0.9417536,0.9453201,0.9529447,0.9464962,0.9552013,0.9397886,0.9502377,0.9485887,0.9679833,0.92825323,0.93432313,0.9539378,0.947967,0.93527555,0.95173067,0.9492418,0.95641446,0.9380051,0.94722635,0.9537289,0.9704235,0.94983506,0.94464916,0.9488767,0.94395405,0.9486609,0.94719446,0.9464969,0.95305336,0.9553684,0.941063,0.9486278,0.9494083,0.9415978,0.95050555,0.94324654,0.94544315,0.94399774,0.95229995,0.94496447,0.9704235,0.9420391,0.95252734,0.9473866,0.95666564
avengers,0.97259355,0.9399256,0.9517918,0.9528597,0.95317024,0.9521085,0.95851153,0.95900327,0.97724754,0.9419536,0.95006263,0.9431432,0.95729095,0.9521375,0.94841015,0.9461345,0.9538312,0.9496664,0.9999999,0.9312556,0.9489478,0.9581756,0.95819443,0.96690214,0.95373136,0.88782644,0.9587393,0.95725197,0.951497,0.96221197,0.9692375,0.9508791,0.94507146,0.94641507,0.9446702,0.93285155,0.96382946,0.95347196,0.95328546,0.95070714,0.94744223,0.95289564,0.94190884,0.95536417,0.9616881,0.9575744,0.9634749,0.95063436,0.9480023,0.95522565,0.9513115,0.95934176,0.94768983,0.9516632,0.9536932,0.95509696,0.9497086,0.957364,0.9490268,0.9445118,0.9517598,0.96638745,0.9509357,0.9594857,0.94051236,0.95232797,0.953944,0.9552713,0.9596356,0.952673,0.9546157,0.8822917,0.9524419,0.961322,0.94754976,0.9489746,0.93401307,0.9464281,0.948565,0.9494233,0.95227945,0.95008576,0.9591433,0.9493676,0.9529402,0.95956904,0.950076,0.955791,0.952178,0.95994145,0.958394,0.9546157,0.9568406,0.9452828,0.9510354,0.9424527,0.95877725,0.95604,0.95619065,0.95109373,0.9525849,0.9484282,0.94765544,0.9504186,0.95638895,0.956881,0.9548408,0.9587568,0.94598407,0.94311357,0.9593633,0.9018098,0.9550843,0.93606216,0.9496705,0.9661664,0.9669479,0.9576755,0.95640874,0.9563604,0.95740414,0.9581465,0.9554402,0.9489988,0.9592945,0.94739014,0.96125525,0.95335996,0.9489842,0.95094025,0.95346767,0.9569303,0.9577556,0.94260204,0.9542365,0.9618305,0.9611528,0.9516578,0.94514763,0.96332735,0.97724754,0.9495183,0.95380354,0.9453417,0.9461578,0.94800794,0.9551702,0.95384437,0.9592707,0.9531582,0.95161736,0.9611044,0.9565309,0.93666095,0.9520585,0.9531101,0.95071304,0.9482752,0.9512467,0.9494262,0.97724754,0.9302972,0.9494159,0.96148473,0.9456892
beachbummovie,0.9342405,0.9380791,0.936481,0.9391843,0.93712986,0.9403494,0.9436269,0.9317566,0.9556686,0.9255101,0.93283516,0.9298705,0.944473,0.9362814,0.9631939,0.9332259,0.9321297,0.9265349,0.9312556,1.0000005,0.9350047,0.945192,0.93337166,0.95097667,0.91868067,0.8705668,0.93203497,0.9357558,0.94010997,0.92981356,0.9298479,0.9330461,0.93376964,0.95105714,0.9280524,0.9193122,0.939403,0.9375988,0.934238,0.9316315,0.9323594,0.9411924,0.9293026,0.9367992,0.9289474,0.93307424,0.931362,0.93915707,0.92907023,0.94283897,0.9335002,0.93695164,0.9343007,0.9264154,0.9233812,0.9305662,0.9280236,0.9296936,0.92804354,0.93358773,0.9335168,0.93722695,0.93318456,0.9257452,0.9283044,0.93327147,0.9354737,0.9296647,0.934036,0.9396384,0.9425389,0.8946492,0.9240072,0.9488663,0.93080544,0.934624,0.9076915,0.92957383,0.9292481,0.93160933,0.928751,0.94254375,0.9287553,0.9341668,0.94207644,0.9323996,0.9348494,0.93332404,0.9305693,0.94504493,0.9375923,0.9425389,0.9264368,0.92126185,0.93530804,0.93408036,0.9293203,0.9573354,0.9386375,0.9270784,0.9260579,0.945444,0.9220086,0.93386346,0.9404025,0.93576205,0.94128126,0.93545103,0.9180416,0.9357465,0.93820906,0.9083795,0.92476237,0.9268908,0.92852026,0.9357088,0.94074965,0.9330786,0.9399472,0.9409124,0.92834365,0.93113077,0.92743397,0.93330956,0.9346141,0.92841357,0.9332335,0.9276916,0.9283746,0.92373645,0.9396573,0.92365706,0.9412134,0.911261,0.93127435,0.92995626,0.9321888,0.9329457,0.9371398,0.94290966,0.9556686,0.9270447,0.93475777,0.92825615,0.94008064,0.9341253,0.9326726,0.9347371,0.9327355,0.92894214,0.9365738,0.94334877,0.941272,0.9271342,0.93751097,0.9385831,0.9248946,0.9220702,0.92066115,0.9279562,0.9556686,0.9182692,0.94089353,0.9303305,0.9361054
bernadettefilm,0.9385138,0.9413501,0.9450734,0.9436092,0.95713866,0.9456138,0.949648,0.9473427,0.9696704,0.9383374,0.9466807,0.93577206,0.9482978,0.9468482,0.9504824,0.9557309,0.950735,0.9447896,0.9489478,0.9350047,1.0000006,0.9496136,0.949949,0.9610195,0.9370906,0.8883495,0.9380163,0.95058036,0.94374406,0.9515823,0.9396436,0.9433229,0.9449952,0.9419701,0.9381924,0.9411283,0.95110863,0.944391,0.95064455,0.9454475,0.94742376,0.94890344,0.94634193,0.94830287,0.9499978,0.94628626,0.9500541,0.9387413,0.9400736,0.95281124,0.95059097,0.95448434,0.9430589,0.9431194,0.9398364,0.93564403,0.95090395,0.94451505,0.947066,0.94409853,0.9479159,0.947861,0.94318414,0.94604665,0.93803406,0.9472703,0.9339036,0.9450568,0.9539961,0.94266754,0.9512095,0.8659867,0.9465765,0.9580962,0.9475115,0.944738,0.9182859,0.94129956,0.9328271,0.9408262,0.9455796,0.9402321,0.9438509,0.9524662,0.94677246,0.9434576,0.94292647,0.9500079,0.9471871,0.960618,0.947465,0.9512095,0.9431091,0.94276357,0.94841236,0.9403068,0.9505733,0.951822,0.9459661,0.93396676,0.9395192,0.9378993,0.93603367,0.9489966,0.9510848,0.9526357,0.9447673,0.9459635,0.93630254,0.9422052,0.94784284,0.8962519,0.9494044,0.93807995,0.9596801,0.9462837,0.9505694,0.94907826,0.95454925,0.9426391,0.94578797,0.9407348,0.9495314,0.9448103,0.954879,0.9408585,0.94814503,0.9535951,0.94565374,0.94220287,0.9633019,0.9399495,0.9576513,0.9338795,0.94934016,0.9510462,0.9377478,0.95083696,0.94291586,0.94873893,0.9696704,0.9433057,0.93745965,0.93255633,0.9271716,0.95333475,0.9538889,0.9465514,0.9497393,0.9398257,0.944673,0.94918233,0.9480184,0.92402655,0.94865686,0.9433498,0.93972546,0.9400462,0.94825184,0.9379196,0.9696704,0.92645043,0.94911706,0.9513479,0.94270647
blackandbluemovie,0.9616226,0.94284123,0.96541685,0.95591867,0.95790964,0.95595837,0.9649215,0.96151304,0.9800682,0.9477169,0.9500004,0.95882356,0.95745206,0.956128,0.95516497,0.9588658,0.95605344,0.95790017,0.9581756,0.945192,0.9496136,1.0000002,0.96627104,0.9684685,0.9428748,0.8917007,0.95192325,0.956821,0.9742479,0.9572915,0.9481802,0.9502154,0.95342153,0.96348923,0.95162916,0.9268817,0.96227974,0.9588494,0.9543593,0.95058405,0.94670373,0.958458,0.95123464,0.95636606,0.95739615,0.9574878,0.9701603,0.95128626,0.9489828,0.9607902,0.9767253,0.9600948,0.95848465,0.95330966,0.9515033,0.954394,0.9527836,0.9619669,0.95606595,0.9578117,0.9513883,0.96228004,0.9532784,0.95724803,0.94518965,0.9488064,0.956006,0.9575383,0.95931,0.94282997,0.9616155,0.8991072,0.9481182,0.9593237,0.95591766,0.950895,0.9165048,0.9552027,0.9477629,0.9382535,0.9480464,0.9566071,0.9566418,0.9529824,0.9676901,0.9499622,0.9548423,0.9598251,0.95149577,0.96380705,0.96280056,0.9616155,0.9554895,0.9489046,0.96326566,0.94797695,0.95353115,0.9494162,0.95960104,0.9538457,0.94288707,0.9562322,0.96090037,0.95843613,0.94963175,0.97503674,0.9606441,0.95971715,0.95194465,0.9444093,0.9556221,0.90015036,0.9563566,0.93428546,0.94817567,0.9647508,0.9723616,0.9577419,0.9616992,0.9538089,0.9540253,0.95848596,0.9587476,0.9612191,0.95847523,0.9412225,0.9625154,0.95847183,0.9576176,0.94681644,0.9532033,0.96033335,0.958227,0.9360394,0.96122736,0.9603694,0.96172535,0.9517739,0.95925325,0.9525665,0.9800682,0.9738789,0.950837,0.9581452,0.94875103,0.9536276,0.95281243,0.9528462,0.955731,0.95940936,0.9566398,0.96386474,0.9600242,0.94770557,0.9577373,0.9578627,0.9450188,0.9521934,0.95300144,0.95025307,0.9800682,0.94431984,0.950481,0.9645304,0.96077156
