movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9824853,0.9752351,0.9823013,0.97428226,0.9798893,0.96699,0.9791534,0.9881524,0.98919785,0.9752351,0.9627227,0.95578605,0.98725045,0.97873014,0.98425037,0.9775243,0.9910189,0.98268884,0.98161393,0.97844225,0.98060656,0.9597013,0.9810758,0.9810385,0.98104656,0.8939043,0.9865141,0.9800039,0.97948617,0.97941345,0.97550094,0.9844745,0.97039044,0.9669312,0.94978446,0.9190708,0.98667186,0.9736254,0.984487,0.98007673,0.97787225,0.98553693,0.95404184,0.9710918,1.0,0.98544675,0.98212165,0.98001224,0.9663148,0.9780853,0.9739747,0.979214,0.97664905,0.9661834,0.9736103,0.9749662,0.9773191,0.9899487,0.9854643,0.9827555,0.9658612,0.9833783,0.98989934,0.9819801,0.985724,0.983903,0.97208697,0.97022974,0.9604388,0.9566061,0.9858353,0.5680053,0.9717677,0.971333,0.93942523,0.97451913,0.89088297,0.9729205,0.9801286,0.96310776,0.9779252,0.98445773,0.9814797,0.964358,0.98416823,0.9812791,0.9656809,0.98578995,0.9650497,0.97922343,0.9730788,0.9858353,0.9789565,0.9800802,0.98323625,0.98368514,0.9711903,0.97021157,0.9774349,0.9653441,0.9840592,0.98112017,0.97055197,0.9846634,0.97541624,0.97172284,0.9850605,0.97510093,0.98307025,0.9798728,0.98675394,0.7563867,0.9857551,0.90395606,0.9872827,0.96546423,0.9820222,0.9697451,0.9894724,0.97733384,0.9758366,0.9805007,0.981731,0.96981287,0.9792703,0.980342,0.9715408,0.9712116,0.9839878,0.96674806,0.9778613,0.97906303,0.98566586,0.9651666,0.9869312,0.98114187,0.9760143,0.97929305,0.98515743,0.9795044,0.98919785,0.9792746,0.9676164,0.97424924,0.9711,0.9623938,0.95194167,0.9665742,0.97488725,0.9803019,0.97880435,0.98131615,0.98053664,0.9710911,0.98133826,0.9770338,0.97944754,0.986273,0.98998827,0.9808857,0.98919785,0.97388667,0.9797157,0.98239267,0.97575605
dolemiteismyname,0.9882945,0.9775596,0.98035896,0.9792699,0.98199147,0.9749787,0.97641426,0.98738563,0.9937792,0.97000545,0.9793859,0.95522,0.98693275,0.9784403,0.9868134,0.98253393,0.9788027,0.97815263,0.9845965,0.9822406,0.9854728,0.96959436,0.9913088,0.9725573,0.97335505,0.90002877,0.9831979,0.98074865,0.9733977,0.96904486,0.9733292,0.9816322,0.9706735,0.97492516,0.96361977,0.94706166,0.9829604,0.98647195,0.988268,0.9750551,0.9815603,0.97989196,0.9419751,0.97990024,0.98544675,1.0,0.9910363,0.9810849,0.97495985,0.9816005,0.97188795,0.98078495,0.97389936,0.95749474,0.9833659,0.9760419,0.97850686,0.9843845,0.98532265,0.9798101,0.97687256,0.98267895,0.9809496,0.9797,0.986019,0.9871378,0.982015,0.97536546,0.96915674,0.9563897,0.9869512,0.57245505,0.97144437,0.9827419,0.95559865,0.97460634,0.91824627,0.97589207,0.98445785,0.97577184,0.9856829,0.9724243,0.98366296,0.97536194,0.98116624,0.9804754,0.9746228,0.9799306,0.9797725,0.9839501,0.9851127,0.9869512,0.9828506,0.9756648,0.97931594,0.98599684,0.98058856,0.9757172,0.9735549,0.9816608,0.98761064,0.9800728,0.9628745,0.9809879,0.98004204,0.96872956,0.98377603,0.9836836,0.9757277,0.9728046,0.9881446,0.8168547,0.9828232,0.9322758,0.98779094,0.98282766,0.9878116,0.9761996,0.984625,0.9708846,0.9808188,0.98482084,0.98907185,0.98362815,0.9806634,0.9776528,0.9822137,0.97165596,0.9858211,0.95045835,0.9828622,0.9778753,0.9814756,0.97389036,0.979077,0.9641923,0.97855765,0.9752968,0.98842114,0.9813386,0.9937792,0.9714738,0.98545706,0.9812971,0.97924286,0.97626746,0.97278833,0.9709441,0.9794222,0.9878458,0.9816988,0.98310345,0.9910743,0.9692476,0.9790253,0.98020256,0.98038554,0.9830696,0.9842706,0.9831705,0.9937792,0.9707878,0.97890645,0.9857868,0.9752326
dontletgomovie,0.9820271,0.9708961,0.98047155,0.9859668,0.98148954,0.9825854,0.9743448,0.97720397,0.99151677,0.97228736,0.9694864,0.95520097,0.9829372,0.98319,0.9871534,0.9781668,0.9845502,0.9794262,0.9874931,0.98262805,0.98429143,0.9680642,0.9978502,0.97606766,0.969938,0.9132309,0.9816458,0.9799897,0.97373444,0.9758559,0.9732123,0.9745246,0.9794224,0.9728446,0.96319246,0.93726194,0.9805305,0.98317605,0.9843721,0.97189975,0.9790168,0.97434866,0.94560075,0.97163653,0.98212165,0.9910363,1.0,0.9864989,0.97140664,0.975741,0.973221,0.97429055,0.9790579,0.96221304,0.9774243,0.9797209,0.975495,0.97992957,0.9832573,0.9821852,0.97072035,0.98235863,0.98166937,0.9820329,0.9789091,0.98284674,0.98397547,0.97148114,0.96895015,0.9625129,0.9872766,0.59329766,0.97162825,0.97868514,0.95287746,0.9780399,0.92413795,0.98283964,0.9855992,0.9701418,0.97745895,0.9732219,0.98043597,0.9692687,0.9788553,0.9780851,0.97612965,0.9790552,0.9796229,0.9865451,0.97988653,0.9872766,0.97586304,0.97430634,0.97885287,0.98179346,0.9774529,0.9730461,0.9672681,0.9880747,0.97505283,0.9830345,0.9624776,0.98181796,0.977523,0.97179276,0.9816872,0.9812266,0.97241974,0.9733435,0.9863786,0.8114741,0.9760348,0.9254707,0.9829198,0.9769197,0.9818638,0.97641814,0.9837414,0.9661959,0.9823678,0.97894126,0.9817889,0.9822021,0.98040843,0.96901965,0.9828362,0.97267956,0.98274714,0.95892185,0.9775452,0.9822354,0.98434734,0.9666875,0.9755825,0.97060794,0.9772199,0.9651349,0.98787254,0.9813098,0.99151677,0.97201914,0.9697895,0.9830516,0.9770209,0.96250546,0.96861345,0.97021747,0.9838468,0.9854146,0.9827361,0.9804775,0.989382,0.96916616,0.98227346,0.97883505,0.9854845,0.9852285,0.9813874,0.9800853,0.99151677,0.9766036,0.98206836,0.9928178,0.97619313
doramovie,0.9827762,0.9702437,0.9836991,0.98487973,0.9823628,0.9827779,0.9846448,0.9796648,0.9934719,0.98300743,0.9778926,0.9645313,0.9814912,0.99004805,0.98680043,0.9759459,0.9817994,0.98271054,0.9812945,0.9769659,0.98800683,0.9651598,0.98619723,0.97311676,0.9661167,0.89431417,0.98074114,0.9752865,0.975822,0.97505164,0.9806149,0.97896034,0.9805044,0.97431266,0.9726028,0.9543812,0.98175067,0.97950083,0.9862467,0.9801638,0.9848325,0.978646,0.94553965,0.9691682,0.98001224,0.9810849,0.9864989,0.99999994,0.9760989,0.9757016,0.978087,0.9819066,0.9747271,0.95088094,0.9763371,0.97695166,0.9842566,0.9812758,0.9848454,0.98505926,0.972045,0.9748142,0.97590816,0.9785774,0.9843092,0.9872277,0.9826797,0.98085505,0.97024566,0.9726504,0.98773813,0.5688357,0.96929604,0.98241764,0.9575199,0.9778868,0.91179955,0.9827173,0.978635,0.97302794,0.9837539,0.9779723,0.97658366,0.97861147,0.976655,0.98176765,0.97009546,0.9819644,0.97894645,0.98638946,0.9794123,0.98773813,0.9697989,0.9719747,0.9813707,0.9863403,0.98039055,0.98042035,0.97322947,0.9804324,0.9782976,0.97755855,0.9710393,0.9785918,0.98357064,0.976704,0.9839115,0.9806441,0.9707057,0.9802017,0.9890694,0.81824595,0.9745607,0.94672644,0.99012625,0.9833621,0.9847743,0.9693207,0.988956,0.9766079,0.97724235,0.977633,0.9822421,0.9801552,0.99077964,0.97392863,0.98630446,0.9781572,0.9861946,0.9565712,0.9812904,0.9781976,0.989688,0.95974445,0.97261935,0.97328013,0.9804772,0.96517843,0.98792714,0.9811066,0.9934719,0.9722202,0.96945727,0.97675514,0.9696892,0.969805,0.9765405,0.97365063,0.9773552,0.9853609,0.98873085,0.97924143,0.9816107,0.9677013,0.98415756,0.9850886,0.98010355,0.98626345,0.9813464,0.9795615,0.9934719,0.9820507,0.98091555,0.9880775,0.9832606
downtonabbey_official,0.97225493,0.95854044,0.97164863,0.9672154,0.9716005,0.95541143,0.9693443,0.9703395,0.98250353,0.97810894,0.97115326,0.9533372,0.95904046,0.9659708,0.95607287,0.9536299,0.9656447,0.9744043,0.9749366,0.96326846,0.96921825,0.95666134,0.97029835,0.95871556,0.96546286,0.8741052,0.962486,0.97410315,0.96896505,0.95895797,0.962079,0.97546756,0.9532178,0.9671894,0.9518677,0.9350238,0.98010737,0.9733347,0.9791768,0.9689746,0.9622906,0.9632195,0.9033308,0.95490366,0.9663148,0.97495985,0.97140664,0.9760989,1.0000001,0.95487094,0.9633781,0.98662,0.96469223,0.9593091,0.97714746,0.9631758,0.98348284,0.9797214,0.9749259,0.95891786,0.96107537,0.96959645,0.970259,0.94846207,0.9844735,0.97524416,0.98604804,0.9831681,0.9594598,0.97634524,0.9726254,0.5234313,0.9485748,0.97379833,0.91779333,0.9749315,0.8845958,0.97278255,0.9755741,0.95027894,0.97496057,0.9776241,0.96294135,0.9565767,0.9648539,0.9673058,0.9699035,0.96056855,0.96646327,0.9805278,0.9785233,0.9726254,0.97058964,0.9671643,0.97435266,0.9842699,0.96994084,0.9752379,0.97373796,0.96651256,0.9779702,0.9684193,0.97055924,0.9753511,0.9674771,0.96119314,0.97347814,0.9604979,0.964404,0.96827567,0.9739711,0.80592704,0.97000545,0.94103116,0.9821398,0.9722664,0.96907127,0.9531551,0.97319686,0.962024,0.95824426,0.97323066,0.9771277,0.9624068,0.9674574,0.9677394,0.9629447,0.96447223,0.97027767,0.9341391,0.95906377,0.96753645,0.974843,0.9561373,0.97252315,0.957967,0.9518766,0.9789495,0.9777018,0.97533184,0.98250353,0.958634,0.97161657,0.9652573,0.9646737,0.9777397,0.9597389,0.9573604,0.9501854,0.97026575,0.97573555,0.96483314,0.96877885,0.94389814,0.9701643,0.97198266,0.95419097,0.9717141,0.9682404,0.97992975,0.98250353,0.9660087,0.9566458,0.9764226,0.96472734
dumbo,0.97959775,0.9737363,0.9668783,0.96235055,0.9784989,0.9664406,0.9740933,0.97901255,0.9847056,0.97115827,0.9635548,0.9358511,0.97719014,0.9703075,0.97929806,0.97297335,0.9850953,0.9760176,0.9678706,0.96941036,0.97520244,0.94848543,0.9751147,0.9692632,0.9625374,0.88850766,0.98088175,0.98207164,0.9619125,0.9633569,0.9702734,0.9739847,0.9678331,0.95809543,0.9599215,0.9237886,0.97533154,0.96913344,0.97662824,0.973228,0.9824808,0.99291503,0.96069455,0.99489516,0.9780853,0.9816005,0.975741,0.9757016,0.95487094,0.9999999,0.9582287,0.9703355,0.9552002,0.94954014,0.9693738,0.95931363,0.9581253,0.9769638,0.9801414,0.9813766,0.9694388,0.9716361,0.9662897,0.97831726,0.973476,0.9831382,0.96159905,0.9611741,0.9744611,0.94195914,0.98419636,0.5692832,0.95002955,0.9749251,0.9341348,0.9703121,0.9133336,0.9717912,0.9758827,0.9739937,0.9687137,0.9643388,0.9790061,0.966248,0.9639281,0.96894354,0.96742284,0.9738258,0.9676987,0.974392,0.9625023,0.98419636,0.9702018,0.9591925,0.9598603,0.9718879,0.96717536,0.96628046,0.9666656,0.96201724,0.9744006,0.97603935,0.957471,0.97364706,0.9810882,0.95758367,0.9810944,0.9754102,0.96392524,0.97286415,0.97997963,0.80988467,0.97330064,0.9145284,0.977782,0.97592354,0.9807734,0.9641543,0.9766951,0.9622725,0.9747659,0.9740841,0.9828088,0.9600884,0.9806694,0.97515094,0.9714396,0.95919776,0.98383856,0.96323746,0.9738196,0.96819866,0.97927094,0.9780216,0.97229785,0.95458204,0.968545,0.96509707,0.98275584,0.97323066,0.9847056,0.9578515,0.9621433,0.970342,0.9726267,0.9603236,0.9564396,0.9620557,0.97963667,0.97706676,0.9744635,0.9829726,0.9786283,0.9752139,0.98216784,0.9827553,0.97044414,0.9748962,0.97531295,0.96779555,0.9847056,0.97413117,0.9781468,0.9731032,0.96291345
escaperoom,0.9790359,0.9768319,0.9905975,0.96173453,0.95773625,0.96326834,0.96592706,0.97238034,0.98261213,0.9688751,0.96384895,0.98619586,0.9726429,0.9817472,0.97289026,0.9671784,0.9721524,0.9690031,0.9645783,0.9735518,0.9829399,0.98488927,0.97051114,0.9612365,0.9663085,0.8985697,0.9745288,0.965861,0.992565,0.955838,0.9650482,0.9730595,0.96853554,0.9850252,0.95213443,0.9214847,0.9765321,0.9715506,0.9847303,0.96739715,0.97438717,0.9625574,0.9210846,0.9518758,0.9739747,0.97188795,0.973221,0.978087,0.9633781,0.9582287,0.9999998,0.97195655,0.97355443,0.95559984,0.9705787,0.95617306,0.97552335,0.97366023,0.98093176,0.96632457,0.95826274,0.9707862,0.97237605,0.9722172,0.9767123,0.97554225,0.96516263,0.9690268,0.93450284,0.95362306,0.9709649,0.4864139,0.96114826,0.9681105,0.94143915,0.9607795,0.8839987,0.9661847,0.97104734,0.9582201,0.97124296,0.97167397,0.96783197,0.9786648,0.9852881,0.9658832,0.95286083,0.9785513,0.9557965,0.98297286,0.9748956,0.9709649,0.9689757,0.96034354,0.9881941,0.9768429,0.962493,0.97738254,0.9726337,0.9584245,0.96952456,0.96954036,0.98621047,0.9705952,0.96972793,0.9971128,0.9770105,0.97418195,0.9757917,0.97987324,0.984173,0.76827025,0.96933454,0.9106587,0.9760803,0.9592468,0.9797112,0.95758456,0.98234713,0.96220857,0.96827435,0.96944094,0.96674037,0.9746013,0.96996135,0.9688538,0.9724551,0.98758197,0.97962224,0.9552969,0.9702383,0.970372,0.9720411,0.9418499,0.9688654,0.96046215,0.9701922,0.9626577,0.9768466,0.9616959,0.98261213,0.99188507,0.96206474,0.98319405,0.96258825,0.9622302,0.9488365,0.9619226,0.9645502,0.9755807,0.9744324,0.9727928,0.9661069,0.9644689,0.9666311,0.96161526,0.95657873,0.97544754,0.9790393,0.969606,0.98261213,0.9642746,0.9634907,0.9737069,0.9945644
everybodyknowsmovie,0.98252046,0.973183,0.9821575,0.9701864,0.97676086,0.95904785,0.98503625,0.97660637,0.9889542,0.98551244,0.9816752,0.962486,0.9732351,0.9733265,0.96947473,0.9740903,0.974436,0.9804124,0.97283256,0.965392,0.9792819,0.96453905,0.97227806,0.96085984,0.981351,0.8933383,0.97419864,0.9727956,0.9810834,0.96964306,0.9747545,0.9927432,0.958834,0.964746,0.96508443,0.9457719,0.9838475,0.98017097,0.98685586,0.9872921,0.9806899,0.97277236,0.9164858,0.966764,0.979214,0.98078495,0.97429055,0.9819066,0.98662,0.9703355,0.97195655,0.99999994,0.9669945,0.9643236,0.9763248,0.96428996,0.98761106,0.98943526,0.9820191,0.96728003,0.9688015,0.98051,0.9774474,0.966657,0.99522847,0.98547775,0.9821809,0.99254906,0.96351415,0.9728166,0.975093,0.5057927,0.95939296,0.974477,0.94100887,0.9794544,0.89852893,0.97716445,0.98023105,0.96769875,0.9871182,0.98362863,0.9736388,0.97326416,0.96972036,0.9808768,0.97552377,0.9756235,0.9744438,0.9792571,0.9866283,0.975093,0.9771274,0.96880215,0.9766929,0.98395157,0.9829145,0.9734086,0.98662686,0.9663441,0.9861441,0.97742164,0.9803104,0.9791707,0.9730577,0.96848404,0.98181957,0.9758704,0.9759398,0.9840744,0.98150814,0.8256945,0.9844171,0.9381545,0.98893636,0.97987753,0.9818302,0.9622648,0.9810712,0.98100406,0.9692029,0.98077077,0.9779593,0.96381706,0.98115665,0.9806222,0.9737284,0.9772822,0.9817714,0.9398515,0.9701885,0.9662196,0.9777649,0.9619842,0.9848571,0.9712157,0.9689447,0.9884507,0.9800869,0.97990894,0.9889542,0.96829516,0.97997785,0.9779933,0.9717129,0.98663676,0.9628464,0.9751028,0.9636611,0.9807099,0.98521066,0.97589904,0.9724706,0.9592675,0.973853,0.9721834,0.9644123,0.97992486,0.98028284,0.98817027,0.9889542,0.97606343,0.96895206,0.975696,0.9722491
fastandfuriousmovie,0.9679155,0.9596886,0.9795951,0.9764691,0.95305115,0.9669826,0.97081643,0.9785183,0.9783061,0.9655934,0.95757085,0.95297176,0.9740583,0.9733693,0.9738093,0.96221274,0.9683194,0.9588342,0.9588944,0.9748524,0.979721,0.9746113,0.9788043,0.96275985,0.9776318,0.88827014,0.9638438,0.9735264,0.9765183,0.96248674,0.95985574,0.9637249,0.9612426,0.96070385,0.9432132,0.9183923,0.9666758,0.95822537,0.97713083,0.9613435,0.9595321,0.96709174,0.92377764,0.9483271,0.97664905,0.97389936,0.9790579,0.9747271,0.96469223,0.9552002,0.97355443,0.9669945,0.9999999,0.9552821,0.9644975,0.9599191,0.97076535,0.9755832,0.98057556,0.96649796,0.9492931,0.9628068,0.9770131,0.9597572,0.9754997,0.9661807,0.97296304,0.9643726,0.9446896,0.944879,0.97462213,0.5238726,0.9598007,0.96357477,0.9420097,0.96693987,0.87117517,0.96124095,0.96672875,0.9506906,0.9748048,0.98095316,0.95465666,0.957293,0.9676796,0.96808314,0.9454907,0.9846044,0.95563024,0.96877253,0.976395,0.97462213,0.97235537,0.96380794,0.9683151,0.98233974,0.966555,0.9599545,0.95979124,0.9646772,0.9675632,0.9763552,0.9731736,0.97301203,0.9549429,0.9708708,0.9705992,0.9599221,0.96843076,0.96917826,0.9782522,0.73821807,0.969993,0.89955556,0.97425425,0.9567734,0.96909094,0.96434027,0.97707015,0.9708037,0.9603563,0.97169375,0.9643965,0.97043115,0.9694045,0.9549039,0.97670126,0.9666945,0.96659327,0.93423927,0.9662195,0.9696863,0.9792522,0.9610635,0.96610343,0.9657379,0.96575254,0.962212,0.9775431,0.961866,0.9783061,0.97409284,0.9628869,0.97103393,0.95608455,0.94326454,0.9419531,0.9577754,0.9598478,0.9624042,0.9712933,0.9744349,0.96866083,0.9442089,0.96359015,0.96350956,0.96157223,0.9744713,0.9810675,0.9774226,0.9783061,0.9649586,0.9697429,0.97489786,0.9766723
fightingwmyfam,0.955255,0.9432708,0.95836645,0.9408558,0.94750255,0.941075,0.9564772,0.95619804,0.9654161,0.9554254,0.941998,0.93562233,0.9532876,0.9550013,0.9496965,0.9545262,0.9616756,0.95889425,0.95836735,0.93985987,0.9659147,0.9495141,0.9573188,0.94618034,0.95997584,0.8499531,0.95689785,0.9615306,0.9625796,0.9471943,0.9494009,0.9608829,0.93419224,0.9322031,0.9246068,0.8768503,0.9718164,0.9508264,0.9711778,0.95740134,0.94581664,0.9516445,0.9043412,0.95003366,0.9661834,0.95749474,0.96221304,0.95088094,0.9593091,0.94954014,0.95559984,0.9643236,0.9552821,1.0,0.94705534,0.9427049,0.95904195,0.9735068,0.96713996,0.94235015,0.957559,0.96833646,0.97591585,0.96074533,0.96861327,0.9499566,0.9535769,0.9574606,0.95007485,0.9332395,0.9581529,0.51084846,0.9333193,0.9389692,0.9036912,0.94874465,0.8555002,0.9549445,0.9583884,0.9305066,0.9462564,0.96773905,0.96486187,0.9394179,0.9621143,0.9609182,0.9408991,0.9520825,0.95316607,0.95901215,0.95874065,0.9581529,0.95705,0.9449178,0.9675962,0.9638402,0.9549562,0.9403481,0.9590813,0.9437903,0.95924234,0.97295094,0.9612561,0.9723702,0.95626426,0.9638714,0.9697374,0.960957,0.96134526,0.95634604,0.95908344,0.7452817,0.9637565,0.85345054,0.96259826,0.94138324,0.9517103,0.94976693,0.9570655,0.95768875,0.9639938,0.96394426,0.9565671,0.93164897,0.9447868,0.96910137,0.94247407,0.96154433,0.95904595,0.94523853,0.946816,0.9492128,0.9534005,0.9490303,0.9801407,0.95099014,0.93497074,0.98110014,0.9662483,0.95749086,0.9654161,0.95631933,0.938038,0.9646991,0.96299446,0.9357276,0.90955096,0.9419753,0.95958215,0.9485913,0.96806175,0.9599157,0.9468276,0.9524775,0.9558884,0.9430761,0.9519865,0.9659945,0.9636758,0.9737498,0.9654161,0.9622476,0.9486792,0.9594892,0.9597812
fivefeetapartfilm,0.98498094,0.9632835,0.9789354,0.96925837,0.96912515,0.9513832,0.9779247,0.98552036,0.98396623,0.97276056,0.9623599,0.9541078,0.96658146,0.9658913,0.97237957,0.9633532,0.97325546,0.9781977,0.97708887,0.97729516,0.96993375,0.9593235,0.97250706,0.9554671,0.9645934,0.9012751,0.9698021,0.97245395,0.9661284,0.9626834,0.9603818,0.9712182,0.9524404,0.97384226,0.9564964,0.93657917,0.9721703,0.9836308,0.98680884,0.9680946,0.9677077,0.9732528,0.9161732,0.97143346,0.9736103,0.9833659,0.9774243,0.9763371,0.97714746,0.9693738,0.9705787,0.9763248,0.9644975,0.94705534,1.0000001,0.96064013,0.9743057,0.9785403,0.97313255,0.9640064,0.9679938,0.9642004,0.9678706,0.96358263,0.97932386,0.9780684,0.9695124,0.97308624,0.95238066,0.9622089,0.9746032,0.556451,0.9389915,0.97385883,0.9237286,0.96556056,0.9119692,0.9579867,0.9657105,0.96726096,0.9705063,0.97318774,0.9717799,0.9662344,0.9735088,0.9703884,0.9593256,0.9638781,0.97267604,0.9788475,0.9760782,0.9746032,0.9713398,0.9744286,0.97454226,0.97720647,0.9682923,0.9722598,0.97962964,0.96382093,0.97686267,0.9687288,0.9677298,0.9762089,0.9697554,0.9624701,0.9768002,0.9701363,0.96633977,0.96594673,0.9766642,0.7989924,0.9808381,0.9249585,0.9753448,0.9653093,0.9805257,0.94837725,0.97803134,0.970093,0.9670165,0.97513956,0.98539734,0.96308756,0.96707845,0.9715082,0.9575987,0.9633916,0.97214115,0.9385584,0.95605516,0.97510356,0.97656065,0.96497405,0.97765094,0.95144993,0.96170247,0.97021294,0.9785775,0.9891488,0.98396623,0.9655681,0.97981155,0.96815354,0.9616957,0.97580147,0.9682083,0.96255887,0.96460587,0.97626257,0.9825736,0.9791391,0.97965765,0.9603835,0.96963835,0.97296077,0.95053303,0.9783392,0.9806216,0.9766569,0.98396623,0.9631414,0.96478415,0.9729753,0.97180146
fordvferrari,0.9697649,0.96736634,0.96538144,0.9658155,0.986865,0.9629887,0.96691,0.9679887,0.98307365,0.9738976,0.9660224,0.93991375,0.97960764,0.9698477,0.9762684,0.9786454,0.9743232,0.9865676,0.98257256,0.97439134,0.9680163,0.94672096,0.9810102,0.9758411,0.95407075,0.87205964,0.97725236,0.9697441,0.9576914,0.97641367,0.97161096,0.96156234,0.9694158,0.966791,0.9534612,0.92800605,0.97760254,0.97225374,0.9700866,0.9671145,0.96541476,0.963717,0.94556224,0.9527998,0.9749662,0.9760419,0.9797209,0.97695166,0.9631758,0.95931363,0.95617306,0.96428996,0.9599191,0.9427049,0.96064013,1.0,0.97613245,0.9738497,0.9765353,0.9809894,0.968101,0.97922814,0.97217447,0.9669377,0.9734654,0.9802971,0.97690177,0.9561217,0.96893156,0.9737998,0.9801824,0.5668025,0.980671,0.96481884,0.928264,0.96946424,0.89137983,0.9795695,0.97342426,0.9545329,0.966624,0.96079886,0.97410417,0.95486724,0.96886873,0.9773327,0.97450656,0.97243357,0.9707268,0.9741308,0.9673221,0.9801824,0.9564078,0.975355,0.9698428,0.9696394,0.9642034,0.97147244,0.96393776,0.96943253,0.9712029,0.9711955,0.94425315,0.9724788,0.9652552,0.95687824,0.9788958,0.9712321,0.9728642,0.95816433,0.97463477,0.80162805,0.96613884,0.9203025,0.97872996,0.97345364,0.97328115,0.9564009,0.9749881,0.960406,0.97276986,0.9694152,0.97563154,0.9654611,0.9756517,0.9669732,0.9638816,0.9614639,0.9788483,0.9487538,0.97419083,0.97900105,0.9811083,0.93298846,0.9702922,0.9810964,0.9628316,0.95646554,0.9778427,0.97335225,0.98307365,0.9520025,0.95483834,0.9673632,0.9661781,0.9530224,0.96217537,0.9553384,0.96704227,0.97538936,0.96866745,0.9686917,0.9805862,0.9589985,0.98119646,0.97401106,0.9742901,0.9695561,0.9673452,0.96427035,0.98307365,0.9609052,0.96715415,0.9834693,0.958252
