movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.95856225,0.9561354,0.95371693,0.94411033,0.95374244,0.9535053,0.9566607,0.9528567,0.9753094,0.93197685,0.95301837,0.94821954,0.9625818,0.96908206,0.96039367,0.96427524,0.95408136,0.9589606,0.9665691,0.94920594,0.9443124,0.94417006,0.9503853,0.959442,0.9504998,0.8230063,0.93382394,0.95895445,0.9526563,0.9546977,0.9629027,0.9434066,0.9305345,0.9436977,0.90334195,0.89538926,0.9563247,0.9473886,0.96399486,0.9423426,0.95254326,1.0,0.95355034,0.98387283,0.9536184,0.93793875,0.9442582,0.9519159,0.95102125,0.98820746,0.9513157,0.96246433,0.93113214,0.9632126,0.95045745,0.9617757,0.9432253,0.9566569,0.95685405,0.9497669,0.9432581,0.94831276,0.9367417,0.95066065,0.95329654,0.9495172,0.92592967,0.94237334,0.9510509,0.9501868,0.9596347,0.66718376,0.9238864,0.96254694,0.9449603,0.9345799,0.905432,0.9471337,0.9323706,0.95989925,0.93747044,0.94477284,0.9479556,0.95585376,0.9521256,0.94325036,0.95982665,0.9645918,0.9341739,0.93377745,0.9124467,0.9596347,0.9427663,0.9441679,0.95755553,0.9576689,0.938107,0.9638525,0.9549515,0.9240994,0.9434126,0.9478494,0.9462245,0.9670309,0.94468546,0.95777446,0.94687724,0.9425956,0.9317924,0.94823253,0.9600899,0.8239621,0.95237875,0.91942084,0.9285315,0.9557132,0.95484114,0.9476601,0.9605288,0.94419175,0.9350617,0.9489199,0.95950633,0.95008254,0.94831145,0.9621571,0.94286454,0.95201397,0.96741444,0.93405247,0.9619354,0.9582078,0.9545322,0.9315332,0.9456034,0.9440934,0.93500847,0.964156,0.95845735,0.9507983,0.9753094,0.95466447,0.94198495,0.951347,0.9466207,0.95224965,0.9253714,0.9219389,0.9494593,0.9528907,0.9522572,0.9646621,0.9448064,0.91962135,0.952786,0.95854,0.95235604,0.9326376,0.9536156,0.93633187,0.9753094,0.9311016,0.95686847,0.9629029,0.9467046
disneyfrozen,0.93825996,0.92213917,0.9398933,0.9298411,0.9212663,0.92566776,0.93421066,0.9386461,0.9510654,0.90756166,0.9349215,0.9360864,0.9471758,0.9458527,0.93581223,0.93729085,0.9260473,0.9248431,0.9313743,0.9208394,0.9264026,0.9083776,0.9315304,0.9277301,0.9257454,0.7984554,0.9189457,0.92237264,0.9270611,0.947097,0.92511564,0.93574995,0.90626466,0.91976255,0.87516505,0.840037,0.9284078,0.9408066,0.9422623,0.92555606,0.926672,0.95355034,0.9999997,0.95750535,0.93936896,0.9263759,0.9337617,0.94154245,0.94329804,0.958171,0.9162582,0.94739026,0.9109024,0.9490676,0.94838244,0.9407292,0.92429614,0.93448335,0.9459678,0.92166597,0.92314786,0.9285218,0.93141377,0.929061,0.9280392,0.9225649,0.90301573,0.9397062,0.9435928,0.9000947,0.9325854,0.6359253,0.92486304,0.9313371,0.9145824,0.905665,0.86130404,0.91504544,0.9041914,0.9299444,0.9336884,0.9353529,0.9328184,0.9240354,0.93304026,0.9275001,0.93769974,0.93519765,0.92811865,0.91666377,0.9071328,0.9325854,0.92981625,0.94671714,0.92361337,0.93601173,0.93367076,0.9352284,0.92746544,0.8924337,0.92494744,0.9367047,0.9133083,0.93435246,0.9357846,0.92499626,0.9294506,0.9225023,0.90726256,0.92151517,0.94215375,0.7553381,0.9432469,0.8914643,0.8992345,0.9425293,0.94036245,0.92754555,0.9365836,0.92313254,0.93039286,0.92599356,0.9384735,0.91737235,0.9321621,0.95421284,0.9146456,0.91691345,0.9257154,0.9288909,0.94688976,0.9206207,0.93587226,0.9030383,0.9302251,0.93461144,0.9256236,0.9230486,0.9368304,0.9410049,0.9510654,0.92968726,0.9271365,0.9330517,0.94572216,0.9268758,0.9045817,0.90364254,0.9274714,0.92129433,0.9290368,0.9578539,0.9194338,0.89619935,0.9232921,0.93839157,0.9341405,0.925816,0.9425934,0.89844346,0.9510654,0.89338124,0.9461885,0.93605816,0.91161126
disneymaleficent,0.96943027,0.95700496,0.9539927,0.94478375,0.9600686,0.95957166,0.9595718,0.95851654,0.97967637,0.9477881,0.9598619,0.95606095,0.9675893,0.97452277,0.9609504,0.96600974,0.9547427,0.9601989,0.96631634,0.9409371,0.95660275,0.9483519,0.9549033,0.9630441,0.9502831,0.85295296,0.9481072,0.95910907,0.9567621,0.9609195,0.96264786,0.9514036,0.9407624,0.9376468,0.9108107,0.8795666,0.96027565,0.9511685,0.96754783,0.94844794,0.958201,0.98387283,0.95750535,1.0000001,0.95373917,0.9521683,0.95015574,0.9590072,0.95147955,0.9927862,0.95228577,0.9690384,0.93376607,0.97050345,0.94857687,0.96589893,0.9500087,0.95119464,0.9579932,0.9561176,0.956788,0.9545367,0.9372535,0.965472,0.9519969,0.94786906,0.92273146,0.9537192,0.9593635,0.9398256,0.96476734,0.64462996,0.9415788,0.96874267,0.9486559,0.94533104,0.9016158,0.9499063,0.9527144,0.96537155,0.9512443,0.94962937,0.9602633,0.958021,0.95240635,0.9530791,0.95438814,0.96538144,0.9513677,0.9489844,0.9278827,0.96476734,0.9540218,0.95126903,0.9586179,0.9678033,0.94089776,0.95771897,0.95636433,0.9294575,0.9491977,0.94991386,0.94911927,0.9680259,0.95198506,0.96140164,0.95939094,0.95470464,0.9396867,0.94625837,0.96359175,0.810089,0.9562337,0.9024371,0.93147403,0.95892435,0.9612821,0.9529406,0.9652012,0.9555045,0.9531529,0.9467973,0.9605686,0.95265096,0.96366006,0.9593044,0.9549825,0.9495516,0.96377397,0.92775106,0.97038853,0.9598882,0.95252335,0.9423645,0.9459189,0.9481192,0.947987,0.9661461,0.9618961,0.9589448,0.97967637,0.96237326,0.9465229,0.96129996,0.9562137,0.9513456,0.91497093,0.93250215,0.96068186,0.95666087,0.9560508,0.96891654,0.9568033,0.9319977,0.9559608,0.96361566,0.963259,0.9483969,0.9603869,0.93019146,0.97967637,0.94255745,0.9638625,0.96973276,0.9545243
doctorsleepmovie,0.95404947,0.93935764,0.9599219,0.9358449,0.955545,0.9454333,0.9635049,0.95411617,0.9750776,0.93491167,0.9630171,0.9509694,0.94936234,0.9511579,0.9560411,0.96417874,0.9491514,0.95642465,0.9548916,0.9415542,0.9553431,0.95315784,0.95176953,0.95520127,0.9512576,0.8145165,0.9468177,0.93938416,0.94491947,0.95755523,0.9402066,0.9557554,0.9382236,0.9407444,0.9247512,0.89037323,0.9534443,0.94251794,0.9516506,0.9377108,0.9386398,0.9536184,0.93936896,0.95373917,0.9999998,0.9426968,0.9437557,0.95164406,0.95952225,0.9531824,0.94713765,0.96093893,0.9503639,0.9542099,0.9367547,0.9594091,0.9539052,0.9503537,0.9508383,0.9452819,0.9451577,0.95120543,0.965065,0.9529924,0.9368992,0.93895394,0.9354477,0.9521072,0.96762806,0.9122695,0.95498466,0.6289368,0.9354166,0.9586851,0.9347021,0.9286033,0.8551282,0.9279008,0.9363708,0.94046605,0.94793385,0.95118755,0.95301753,0.96418965,0.9494071,0.94746375,0.95864844,0.94769734,0.9443765,0.9294716,0.94422287,0.95498466,0.9495002,0.95863265,0.9375666,0.9547517,0.9675483,0.9644025,0.96097136,0.9062146,0.9439252,0.95375496,0.93804026,0.9502096,0.94497585,0.94276,0.9496268,0.95185256,0.93322384,0.9579175,0.9484759,0.8058276,0.98240113,0.93770677,0.9460627,0.95713997,0.958219,0.9515179,0.9581158,0.9540673,0.9479037,0.9529446,0.9589278,0.92877334,0.94403905,0.965289,0.91948295,0.9293592,0.9378468,0.8948244,0.9591931,0.94361085,0.9577162,0.9302852,0.9492153,0.95129055,0.92795986,0.9260278,0.9621559,0.9429865,0.9750776,0.94708204,0.9460866,0.95989084,0.9569212,0.9528801,0.93444145,0.9350412,0.9528216,0.9534444,0.95218515,0.9539797,0.93626547,0.91391987,0.9503671,0.9599913,0.9616655,0.9379438,0.9601273,0.9440497,0.9750776,0.924278,0.95431155,0.95800316,0.9410329
dolemiteismyname,0.9545979,0.9474688,0.94940245,0.94258314,0.96360135,0.93638754,0.9571291,0.96052736,0.96943855,0.9245243,0.95397866,0.94003594,0.948346,0.9667942,0.941561,0.951633,0.94715613,0.94501305,0.9563558,0.9363549,0.94954556,0.94400096,0.95768994,0.9532972,0.94564146,0.8450222,0.92955714,0.9492441,0.94111854,0.9412452,0.9432001,0.9595766,0.92439526,0.930878,0.89815974,0.90268743,0.9536282,0.95628744,0.95186263,0.9364721,0.93114096,0.93793875,0.9263759,0.9521683,0.9426968,0.9999999,0.95626926,0.94983727,0.9466992,0.93931353,0.9357448,0.96086586,0.93529135,0.9505831,0.964639,0.9456043,0.9345399,0.94682217,0.93844754,0.9393765,0.95127,0.9282527,0.95616543,0.94948524,0.9333005,0.9418269,0.92593986,0.96005255,0.94196206,0.9010735,0.9476367,0.6708482,0.94090635,0.949181,0.92428684,0.9308984,0.87295985,0.9444907,0.9464668,0.9301953,0.9249863,0.9457805,0.9512293,0.9459166,0.9454414,0.9507339,0.94199425,0.9326711,0.9592531,0.9485356,0.94473124,0.9476367,0.94917226,0.9570496,0.9449448,0.93702996,0.95591384,0.94000334,0.9380545,0.9243598,0.9734087,0.9618161,0.91983885,0.9420124,0.941864,0.9398482,0.94465834,0.93225217,0.9205841,0.9488585,0.95465463,0.79612386,0.9594941,0.91797966,0.9366218,0.9532105,0.9535814,0.9184481,0.94852877,0.9458262,0.9443773,0.9495574,0.9506086,0.9173618,0.9539896,0.9429331,0.93955535,0.9116462,0.93724126,0.90235466,0.95156,0.92948776,0.95456606,0.9284509,0.9529047,0.94251525,0.9398433,0.92430395,0.9418159,0.9645138,0.96943855,0.95310646,0.97509164,0.94539875,0.94000465,0.95539445,0.9407392,0.9238766,0.92993057,0.94416726,0.946452,0.95417476,0.9689984,0.9064875,0.94774836,0.94538504,0.95947963,0.9419784,0.95930755,0.92707634,0.96943855,0.90536433,0.95814264,0.9404511,0.9307781
dontletgomovie,0.95398027,0.9570965,0.961965,0.9490675,0.9499588,0.95595455,0.96155065,0.96226215,0.9723087,0.918594,0.94836324,0.9365,0.96466315,0.96575224,0.94675654,0.9586113,0.96417195,0.9394489,0.95129275,0.93441635,0.9445234,0.95249665,0.9937556,0.9531459,0.9359726,0.81957674,0.9386158,0.9581586,0.9495266,0.94504964,0.95112413,0.95327896,0.95761573,0.95300716,0.9195114,0.8839568,0.9494183,0.957693,0.9532515,0.94978637,0.93364316,0.9442582,0.9337617,0.95015574,0.9437557,0.95626926,1.0,0.9714266,0.95386964,0.93573767,0.9531068,0.9733556,0.9482025,0.9574909,0.9525555,0.9445011,0.95113033,0.9408646,0.95502096,0.94169056,0.94598573,0.9362199,0.9536677,0.9482624,0.952109,0.94931227,0.94568044,0.9614308,0.9331178,0.92527413,0.95398986,0.6701051,0.9383769,0.9509627,0.93833065,0.9421218,0.91579837,0.95694953,0.9310474,0.94467944,0.92652,0.9636945,0.9353355,0.95895183,0.96085757,0.9416356,0.951749,0.96286166,0.9352822,0.95709956,0.9453573,0.95398986,0.918794,0.9471998,0.9536197,0.9334471,0.9447904,0.95106083,0.9474588,0.9633191,0.9480548,0.95663273,0.9287809,0.9583422,0.95668095,0.95791894,0.9429426,0.9257909,0.9299488,0.9480177,0.96184075,0.8069572,0.9536717,0.92308366,0.92776734,0.9532731,0.9601906,0.93887717,0.95573086,0.95829535,0.9343597,0.9352838,0.95020556,0.93453234,0.9597346,0.95424604,0.9473595,0.9338752,0.94874465,0.915275,0.95458543,0.92705554,0.9522403,0.93761927,0.9446614,0.94836843,0.9457869,0.9380424,0.9501849,0.94163376,0.9723087,0.9530067,0.9469564,0.9325042,0.9402423,0.96023375,0.94115883,0.9319516,0.92749786,0.96074885,0.9515593,0.9646037,0.94014037,0.91215324,0.93840224,0.9551131,0.97214293,0.93635994,0.9541089,0.9342211,0.9723087,0.9219973,0.9622342,0.9689717,0.95554847
doramovie,0.95676917,0.95103073,0.9566552,0.9359457,0.95966077,0.9514233,0.9704231,0.9635614,0.97709537,0.93489856,0.9590157,0.9561876,0.9710013,0.96511066,0.9641627,0.96563274,0.96453524,0.94401735,0.9572184,0.951156,0.9541341,0.9451165,0.96941376,0.96665674,0.93917316,0.8144038,0.9350503,0.9588579,0.95263344,0.95085025,0.9606643,0.9586512,0.9509273,0.94654524,0.9423457,0.8841813,0.95964503,0.95511603,0.9589491,0.94212186,0.93193066,0.9519159,0.94154245,0.9590072,0.95164406,0.94983727,0.9714266,0.9999998,0.95069665,0.954153,0.95444643,0.9695918,0.9414249,0.96005476,0.9407309,0.94943386,0.9463123,0.9445612,0.956577,0.9573033,0.95203006,0.9341449,0.9511337,0.9474734,0.9519718,0.95955586,0.9532987,0.9578659,0.94782555,0.937109,0.96610886,0.65822476,0.93308455,0.95978546,0.93508494,0.9476823,0.91578734,0.94290686,0.9398306,0.9655085,0.9348309,0.95602185,0.9420691,0.95818835,0.96296465,0.9524101,0.9631654,0.968481,0.9521685,0.9690764,0.94382906,0.96610886,0.93504804,0.94611424,0.95457995,0.95154965,0.95009154,0.9537777,0.95369756,0.9396634,0.9493777,0.95348626,0.93431634,0.95877725,0.9536259,0.95892286,0.9507585,0.930061,0.93575335,0.942499,0.96651405,0.8149522,0.95747334,0.91835916,0.94011414,0.9513493,0.962129,0.94900066,0.95591456,0.96351695,0.9495117,0.9396205,0.95427185,0.9390051,0.96176285,0.9632928,0.95637304,0.9431625,0.95585334,0.93312246,0.95854497,0.9392607,0.957329,0.9361283,0.9479855,0.94559,0.94470704,0.9407841,0.9622416,0.9526786,0.97709537,0.95671237,0.94130903,0.9406504,0.94569796,0.95662266,0.93399584,0.94930845,0.92976445,0.96094036,0.9533702,0.963841,0.94810605,0.9312223,0.9508045,0.963447,0.9614153,0.9447982,0.9566646,0.9365039,0.97709537,0.927522,0.9623272,0.96334773,0.96200776
downtonabbey_official,0.9521826,0.94076204,0.9395021,0.9478458,0.9387612,0.9429041,0.9542608,0.94886875,0.970751,0.92541856,0.9426988,0.9447621,0.9474494,0.954163,0.938118,0.95317006,0.9518494,0.9348033,0.9452607,0.9311981,0.95493126,0.9451234,0.95521307,0.9464664,0.9304235,0.84463596,0.941914,0.94818884,0.9269377,0.94078404,0.94559765,0.95029,0.9218964,0.9322248,0.9240861,0.90453786,0.95002556,0.9687482,0.956373,0.9436978,0.93214715,0.95102125,0.94329804,0.95147955,0.95952225,0.9466992,0.95386964,0.95069665,1.0,0.9453921,0.9384951,0.9615127,0.94314873,0.94705564,0.9489094,0.9395223,0.9519028,0.9501449,0.9557857,0.94003934,0.931409,0.92242455,0.9440544,0.94669,0.9504409,0.93408746,0.92931235,0.96254575,0.94144607,0.9163079,0.948732,0.64619225,0.92792445,0.94776857,0.9416875,0.91901094,0.89409244,0.92376786,0.9294601,0.946663,0.9281053,0.9650074,0.93810475,0.9654284,0.9533183,0.9392005,0.95439804,0.94711626,0.9357495,0.9367259,0.9263699,0.948732,0.9253654,0.9597127,0.94844425,0.94897294,0.9441848,0.94624496,0.9388818,0.93044204,0.94326794,0.94368863,0.9156271,0.94751585,0.9405632,0.9354805,0.9488702,0.9462639,0.9224923,0.94822705,0.94756967,0.80865777,0.9621819,0.93936795,0.92841107,0.9539778,0.96194416,0.955296,0.95733666,0.94172895,0.9389332,0.95267385,0.9530829,0.9141338,0.95230246,0.9707392,0.92727923,0.9178299,0.94209987,0.91634494,0.95889765,0.93634146,0.94999516,0.93043405,0.9474127,0.9255113,0.9436831,0.9376361,0.9561805,0.9389168,0.970751,0.94193417,0.9645548,0.9508962,0.92419225,0.94682455,0.9202306,0.93862957,0.94081956,0.94470626,0.9514658,0.9489493,0.93368506,0.91286206,0.95122725,0.959982,0.9576121,0.92967695,0.9612278,0.9498098,0.970751,0.91894346,0.95148927,0.9632944,0.9310243
dumbo,0.96374863,0.95106614,0.9513694,0.93827885,0.9547149,0.95751494,0.95350707,0.95174974,0.975574,0.9413775,0.9585041,0.9541134,0.96205217,0.9681526,0.9647443,0.96277547,0.9536241,0.95857954,0.9657716,0.9510456,0.9502471,0.9405951,0.9424615,0.9661465,0.9496092,0.8432996,0.9377084,0.9568507,0.95790285,0.9588791,0.96302944,0.94775945,0.9260252,0.9356524,0.9099771,0.8781301,0.95872337,0.9454031,0.9629281,0.94595367,0.9511517,0.98820746,0.958171,0.9927862,0.9531824,0.93931353,0.93573767,0.954153,0.9453921,1.0,0.95043623,0.9639814,0.91992116,0.9675586,0.94270885,0.9592598,0.9497125,0.9485183,0.95427054,0.9537377,0.9506898,0.95351833,0.9265295,0.95498115,0.94941545,0.94231224,0.9208624,0.9444828,0.95986265,0.94267654,0.9613321,0.6410525,0.92827487,0.96834654,0.93951714,0.93692225,0.8949093,0.934362,0.94318587,0.9609533,0.952248,0.93871444,0.9542317,0.94953734,0.9513973,0.9451545,0.95191616,0.96068305,0.9424135,0.9394545,0.9144968,0.9613321,0.95878184,0.9501342,0.9560305,0.9724242,0.93384176,0.95767593,0.9501042,0.9183136,0.94346833,0.9472277,0.9479524,0.9633347,0.94959,0.9603235,0.9505511,0.9471931,0.93464124,0.93966746,0.96077687,0.80663985,0.9535841,0.90015435,0.9286189,0.9505213,0.9543741,0.9515415,0.96131617,0.94490594,0.9476892,0.94779384,0.95624036,0.95845467,0.9577551,0.95881855,0.94999,0.9543032,0.95796233,0.9257878,0.9624984,0.9568311,0.9551007,0.93208206,0.94207114,0.94233346,0.93994856,0.9640358,0.95925045,0.95380306,0.975574,0.96027696,0.9345706,0.9602996,0.9577333,0.94734937,0.91395324,0.9288714,0.95401067,0.9498463,0.94756955,0.96352184,0.9481737,0.92954123,0.94974464,0.95884806,0.9554366,0.9438325,0.9572254,0.9289142,0.975574,0.9351402,0.95790315,0.967065,0.9496045
escaperoom,0.95913696,0.95520055,0.9759005,0.92900914,0.95823336,0.9556557,0.9584665,0.9615,0.9760977,0.93483216,0.9507508,0.96321476,0.9531233,0.9706809,0.96541756,0.96880287,0.9628721,0.9583471,0.96006995,0.9524641,0.9386831,0.96853817,0.95756775,0.9635787,0.9470364,0.8095245,0.9411702,0.95037854,0.98612756,0.94547635,0.9619483,0.94860405,0.9447208,0.96191233,0.9113577,0.8744507,0.9662552,0.9294008,0.9556816,0.93615824,0.9273329,0.9513157,0.9162582,0.95228577,0.94713765,0.9357448,0.9531068,0.95444643,0.9384951,0.95043623,1.0,0.9639536,0.9231083,0.9450841,0.92370766,0.94750094,0.94962585,0.94206864,0.9485996,0.93286633,0.94387907,0.95539373,0.9341508,0.9444832,0.95297647,0.9282221,0.9381832,0.94222987,0.9459884,0.9337901,0.9532109,0.65535057,0.93158835,0.96240556,0.9299898,0.93324167,0.88552505,0.934726,0.94153106,0.9465015,0.9331686,0.945029,0.94706374,0.95630795,0.965814,0.94672596,0.9488064,0.95616674,0.92836815,0.9452235,0.9377154,0.9532109,0.9472611,0.93846786,0.9752137,0.95477426,0.94755787,0.9633111,0.96264267,0.93296534,0.94500166,0.9582498,0.9730315,0.94628245,0.9583926,0.99455446,0.95606136,0.9399444,0.96110237,0.94305843,0.95686984,0.81285906,0.952226,0.90172917,0.94207025,0.9523867,0.95659137,0.9344265,0.9535584,0.95350313,0.92955005,0.95004576,0.95374817,0.9422959,0.9571973,0.9533946,0.9402881,0.9755661,0.9536965,0.9077628,0.9470833,0.94535226,0.955164,0.94218963,0.94593275,0.9471401,0.93653774,0.94109535,0.95385003,0.9469643,0.9760977,0.98512834,0.9287633,0.9328136,0.94656193,0.9613384,0.9376196,0.91768354,0.93867016,0.9585053,0.9485969,0.9461229,0.9397908,0.92072266,0.94088566,0.9556111,0.9662115,0.9438148,0.95387053,0.93769014,0.9760977,0.92604125,0.9577493,0.9687657,0.9896343
everybodyknowsmovie,0.97123456,0.9618562,0.96427256,0.95226955,0.9665249,0.9653726,0.9735534,0.9733899,0.98693365,0.9456745,0.95695686,0.9499879,0.96566737,0.97497344,0.9577213,0.9698418,0.9643719,0.95811737,0.96283287,0.9459178,0.95472944,0.9613625,0.9736278,0.96858543,0.9544706,0.86142236,0.9424535,0.95842046,0.96634716,0.96677405,0.9672124,0.9770615,0.9526085,0.9473691,0.92939043,0.8963439,0.9680003,0.96556,0.9676889,0.9719849,0.9473892,0.96246433,0.94739026,0.9690384,0.96093893,0.96086586,0.9733556,0.9695918,0.9615127,0.9639814,0.9639536,1.0000002,0.95078146,0.9570341,0.9539805,0.95665455,0.95897305,0.95707786,0.9633919,0.9593437,0.9660171,0.95436215,0.96186477,0.96692413,0.980058,0.95615214,0.94961864,0.9841533,0.9560385,0.94227725,0.96727395,0.66491795,0.95001405,0.96646976,0.9590479,0.94590753,0.90561557,0.9465157,0.95303154,0.95945984,0.94785625,0.9566387,0.958911,0.96330583,0.9635395,0.972032,0.9610886,0.9609185,0.96286017,0.96529776,0.9504856,0.96727395,0.9535379,0.95828474,0.96029544,0.9541594,0.9642119,0.9611533,0.9639956,0.9501197,0.96266085,0.9602018,0.9581434,0.96287924,0.9676931,0.9664168,0.96296066,0.9458911,0.94795054,0.9738533,0.9723915,0.8251345,0.9655184,0.9314527,0.9365397,0.9641608,0.9725468,0.95864093,0.9697023,0.974839,0.9560067,0.95662695,0.9572562,0.95104355,0.9713132,0.9663901,0.9567778,0.9499038,0.95962477,0.92560995,0.96075076,0.94971406,0.9628274,0.9398543,0.9578386,0.95982385,0.9552173,0.9658599,0.96027046,0.9573098,0.98693365,0.9695104,0.95276105,0.9526485,0.95571417,0.986646,0.9420803,0.9400818,0.9490317,0.96856624,0.96620274,0.96315354,0.95750475,0.9335295,0.95484096,0.9649782,0.97521585,0.96242297,0.9608818,0.9402009,0.98693365,0.92322904,0.9754268,0.97393805,0.9598349
fastandfuriousmovie,0.9467199,0.9388969,0.9377252,0.9446292,0.9444924,0.9313555,0.947914,0.93410474,0.96318704,0.93117994,0.94397813,0.9113374,0.95867676,0.9382114,0.9299036,0.95296574,0.9447444,0.9427394,0.9325009,0.91549516,0.947822,0.94262344,0.95152587,0.9333434,0.9462733,0.8424046,0.93323016,0.94478756,0.916304,0.929226,0.93534666,0.9337962,0.92449874,0.9295395,0.92730945,0.8879267,0.93635094,0.9556576,0.9382074,0.9367539,0.9426441,0.93113214,0.9109024,0.93376607,0.9503639,0.93529135,0.9482025,0.9414249,0.94314873,0.91992116,0.9231083,0.95078146,0.9999998,0.9452805,0.93969405,0.94791627,0.94222164,0.9411852,0.960237,0.9452522,0.943635,0.9383241,0.9550123,0.94173324,0.9348306,0.9440504,0.9362867,0.94096863,0.9468096,0.9076676,0.9457986,0.65165865,0.9057878,0.93471533,0.9352921,0.9300898,0.8916848,0.9411488,0.94103616,0.94258946,0.91462743,0.9444354,0.93783367,0.9670124,0.95648754,0.93558884,0.9693124,0.9618167,0.92930406,0.9358028,0.9343491,0.9457986,0.91857165,0.9380728,0.92761093,0.9139449,0.95615584,0.9455439,0.94183105,0.9232091,0.93429464,0.9462402,0.9102693,0.9499156,0.9356963,0.9210089,0.9426039,0.9330466,0.9169657,0.9522136,0.94221413,0.8304251,0.95432603,0.9339963,0.9252457,0.9632314,0.95951253,0.9447087,0.957702,0.94867927,0.9351509,0.9314615,0.94056803,0.9100607,0.94854426,0.94484955,0.9301918,0.9040532,0.9452806,0.89459795,0.95513844,0.93891734,0.94934344,0.94474417,0.94508046,0.9303909,0.9335198,0.93371576,0.9442598,0.9330227,0.96318704,0.9246918,0.9459128,0.9280699,0.917107,0.940141,0.9201487,0.93165576,0.93028915,0.9481639,0.9473699,0.93322086,0.9464332,0.9046617,0.9421814,0.9375104,0.9570979,0.9285162,0.94019645,0.9348472,0.96318704,0.9180149,0.9424678,0.94211274,0.9245137
