movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97262925,0.95271504,0.962198,0.9660072,0.96199745,0.9621108,0.9565594,0.9548797,0.97857827,0.9539544,1.0000001,0.9657649,0.9715502,0.9710534,0.96463716,0.960928,0.9707466,0.9601071,0.96934783,0.9589416,0.96106976,0.9580822,0.9669103,0.9622508,0.96429324,0.88102686,0.9567624,0.967464,0.96282244,0.97092795,0.9678771,0.959425,0.95428276,0.9546239,0.94071394,0.9464599,0.9661444,0.9658152,0.9547021,0.9581953,0.96980685,0.9639759,0.9610791,0.9642774,0.9614401,0.9587597,0.96866214,0.96743774,0.9555756,0.9646466,0.9699107,0.9664156,0.96076286,0.96652234,0.9647301,0.9684369,0.9612071,0.9669215,0.9661577,0.960314,0.9738306,0.9688858,0.96622413,0.96572965,0.96449745,0.9725154,0.9659292,0.9656915,0.9699321,0.95238006,0.96618,0.8350915,0.95490956,0.9673351,0.9691427,0.95285577,0.910435,0.96563715,0.969212,0.95902026,0.9813876,0.9605448,0.9671016,0.9525496,0.9704733,0.96138835,0.96703404,0.9638379,0.95558715,0.96081597,0.9572366,0.96618,0.9472958,0.9585699,0.9600114,0.9677195,0.9745552,0.95821005,0.94709873,0.9651177,0.96454614,0.9680521,0.95852107,0.9611818,0.95376176,0.9631911,0.97650826,0.9591963,0.9593626,0.96397495,0.9746091,0.8626489,0.9701791,0.9177317,0.9524009,0.9692719,0.96990377,0.96053463,0.97614145,0.95522416,0.96792746,0.9602553,0.970626,0.9486737,0.97272044,0.96525705,0.96229285,0.96559334,0.96048534,0.93929696,0.9694257,0.95317084,0.964377,0.9398384,0.9712276,0.97032815,0.96578574,0.9623081,0.96435845,0.95344955,0.97857827,0.9679767,0.95777494,0.9604386,0.95220697,0.96177757,0.97290355,0.95656735,0.96053827,0.96455216,0.95171285,0.95914835,0.9614922,0.94636995,0.96364725,0.96508056,0.9688071,0.9622486,0.9703531,0.96878463,0.97857827,0.9614918,0.9745875,0.96535176,0.9673768
angrybirdsmovie,0.9647723,0.9537545,0.9676386,0.9619351,0.97021013,0.96467507,0.9604638,0.9458499,0.9785024,0.9629774,0.9657649,1.0000004,0.9633045,0.9628658,0.96346146,0.95893157,0.9616603,0.95758873,0.9552807,0.9591511,0.9581484,0.9589973,0.9596241,0.96157795,0.9624434,0.88117015,0.9436781,0.9673786,0.965269,0.9710253,0.9509943,0.95305836,0.9547291,0.9708642,0.94361615,0.93997264,0.9731042,0.9621656,0.96144193,0.960822,0.9616259,0.9603879,0.96065116,0.9606624,0.9688551,0.95922196,0.9606536,0.97111344,0.95945007,0.96043473,0.9778537,0.9629801,0.956157,0.9649989,0.9569542,0.9621669,0.9584479,0.96423364,0.9582887,0.95620203,0.9579087,0.9668782,0.9594578,0.9654605,0.9607152,0.9697126,0.96961695,0.95755583,0.9543338,0.96296656,0.96309024,0.872288,0.9522983,0.9625902,0.9675717,0.95473665,0.90791124,0.9647044,0.96218914,0.9594693,0.9689901,0.96004003,0.9635594,0.9480312,0.9698344,0.9575405,0.96471876,0.96475506,0.9556104,0.9590166,0.9634716,0.96309024,0.9517543,0.9627422,0.97571033,0.9651284,0.96198124,0.9539296,0.9481818,0.958014,0.96843123,0.967237,0.9489942,0.9627453,0.9612791,0.9748866,0.9722618,0.96599996,0.9625436,0.9614635,0.96948314,0.8915977,0.9658221,0.93361455,0.94882315,0.9604766,0.96630996,0.960373,0.96359164,0.95827395,0.969193,0.95634776,0.9616447,0.9530618,0.9610974,0.96356034,0.9559151,0.9684903,0.9619096,0.94609374,0.96318936,0.9586068,0.9696931,0.9484567,0.96605325,0.9633048,0.96459275,0.95676607,0.9654244,0.96012527,0.9785024,0.9710276,0.96054155,0.96301293,0.9505925,0.95369023,0.9705369,0.95273334,0.96447194,0.9698751,0.9619421,0.9639381,0.9616211,0.93897694,0.96206284,0.95476305,0.96604973,0.9642401,0.9547584,0.9531392,0.9785024,0.9527553,0.96679604,0.97154,0.97508657
annabellemovie,0.9685444,0.9563776,0.97225636,0.9686661,0.9654466,0.966305,0.96530646,0.9701094,0.9838132,0.9632935,0.9715502,0.9633045,1.0,0.9681141,0.9730441,0.96636724,0.96820027,0.95841324,0.9678329,0.9686709,0.96181977,0.9623892,0.97077835,0.9603745,0.9662992,0.89892,0.96376,0.9700233,0.9695012,0.97265756,0.97108173,0.9725809,0.9586798,0.9555643,0.96169585,0.9447109,0.9730713,0.9774365,0.9657441,0.9723801,0.9763902,0.9663448,0.96063536,0.9689204,0.975,0.9703948,0.9730223,0.9608539,0.96834904,0.9695441,0.9753305,0.9707501,0.95668125,0.9711538,0.9643172,0.97388154,0.9584165,0.9780371,0.96103984,0.9715465,0.9795021,0.969461,0.9707058,0.9729342,0.9670943,0.9701039,0.96759254,0.96331185,0.9685991,0.9596265,0.97594744,0.8322336,0.9633525,0.9696518,0.9643302,0.9495983,0.92505556,0.9663485,0.96671623,0.9708503,0.97703,0.9690041,0.9813977,0.955605,0.97772425,0.96307963,0.9737545,0.98295945,0.9648134,0.9659168,0.9668473,0.97594744,0.955271,0.9559294,0.9699752,0.9686929,0.96763575,0.96694666,0.96054727,0.95878106,0.9724849,0.9659811,0.9631997,0.9745019,0.9649803,0.9723641,0.9728361,0.97652143,0.96463895,0.9696242,0.97771144,0.87574965,0.9802205,0.93500376,0.9682705,0.96870315,0.9725785,0.9634643,0.97636795,0.9560292,0.9799654,0.9659375,0.97060895,0.96248806,0.97766346,0.9631295,0.97758484,0.9727262,0.96577805,0.94483685,0.97319186,0.96223485,0.9685463,0.94379604,0.98150676,0.9750212,0.9541159,0.9616837,0.9702376,0.96373373,0.9838132,0.9747345,0.97193295,0.9755364,0.9665206,0.95978117,0.96890444,0.9697029,0.9729138,0.9691053,0.96526146,0.969927,0.97013104,0.9586294,0.97236633,0.96958554,0.975725,0.9651715,0.97563344,0.9740809,0.9838132,0.9610143,0.97290784,0.9701622,0.97585136
annamovie,0.9735117,0.96720314,0.9693855,0.9566249,0.9721057,0.9583274,0.97210336,0.9633459,0.9844588,0.96618694,0.9710534,0.9628658,0.9681141,1.0,0.97254235,0.97129434,0.973958,0.9691119,0.9678548,0.9635344,0.9643002,0.96348387,0.9763662,0.9745821,0.96398646,0.8743904,0.95876783,0.9749904,0.9648294,0.9758402,0.9679978,0.96757835,0.96294427,0.9580282,0.9441171,0.93025905,0.97699267,0.9721151,0.97058314,0.9584398,0.9705782,0.96997786,0.9636399,0.9765705,0.96937466,0.9675166,0.97607577,0.9705971,0.9514877,0.97189665,0.9706476,0.96962845,0.9574819,0.9635142,0.9611582,0.9677634,0.96489805,0.9741208,0.9667323,0.9698222,0.96699214,0.963943,0.9656948,0.9800839,0.9730815,0.9740874,0.97179836,0.9655108,0.96328354,0.95246744,0.9733885,0.8118119,0.95984834,0.9727494,0.96437484,0.94612473,0.9039114,0.9676793,0.971642,0.9601185,0.9751097,0.9668743,0.9631527,0.9650329,0.9646415,0.9650011,0.9599038,0.97169435,0.9661823,0.9719479,0.962987,0.9733885,0.9609528,0.9643451,0.96338546,0.96925837,0.9687257,0.9601567,0.9499494,0.9682794,0.97260725,0.9662805,0.96596676,0.9691719,0.9719076,0.96735185,0.97268116,0.9637102,0.97094,0.95905715,0.9761314,0.8728968,0.97336835,0.9201879,0.95465547,0.96465176,0.97067434,0.9716876,0.975421,0.97118205,0.96628165,0.9629458,0.974608,0.9494259,0.9662883,0.97422713,0.96449995,0.9728159,0.9690574,0.94791764,0.9730629,0.963684,0.97604805,0.95903504,0.9752008,0.97263014,0.96131307,0.9596498,0.9734959,0.95479834,0.9844588,0.97092175,0.96619934,0.9566212,0.9533658,0.96096885,0.9600024,0.95895904,0.96373373,0.96452034,0.9683246,0.96825916,0.9663908,0.9501297,0.96691686,0.96387196,0.9731372,0.9697208,0.97230244,0.96687394,0.9844588,0.9613134,0.97555983,0.97376084,0.9689921
apollo11movie,0.97227466,0.96866083,0.9729876,0.96579224,0.97647285,0.9642913,0.9774815,0.9640291,0.98879707,0.96831137,0.96463716,0.96346146,0.9730441,0.97254235,1.0000001,0.9748775,0.9740612,0.97208416,0.96833736,0.977408,0.97396386,0.9666921,0.96451026,0.9735108,0.9671284,0.8962478,0.9648262,0.9777649,0.9774237,0.9780344,0.96555716,0.9784844,0.9617164,0.9576106,0.9667549,0.93929416,0.9774389,0.97407246,0.97097546,0.9770404,0.97108305,0.9740124,0.96455306,0.977996,0.97935164,0.9728549,0.97019655,0.96561813,0.9718109,0.975426,0.9801144,0.9822821,0.9598894,0.965464,0.9652858,0.9740697,0.9634524,0.980065,0.966773,0.97572124,0.973864,0.9702756,0.9771225,0.9726989,0.97571665,0.9732906,0.97924554,0.97409695,0.97067904,0.9647309,0.9791162,0.8258282,0.96296996,0.9755207,0.96753454,0.95889026,0.93172044,0.9737627,0.9780548,0.96999514,0.97182775,0.97110325,0.97224015,0.9687884,0.9642143,0.96772116,0.97414905,0.9778604,0.97578186,0.9750078,0.9657124,0.9791162,0.9614207,0.96178937,0.9681803,0.97782534,0.9711807,0.96783364,0.9705283,0.95570344,0.97681,0.9721608,0.97719467,0.97589135,0.97148913,0.97726566,0.9717342,0.9767632,0.97310543,0.96967745,0.9837184,0.8860181,0.9773347,0.9276672,0.97027,0.9730866,0.9777524,0.97207254,0.9793517,0.97098017,0.96955425,0.97135586,0.97226125,0.9559998,0.9773638,0.97560894,0.9689988,0.979208,0.97632146,0.9556629,0.97450465,0.96945745,0.9732641,0.95372224,0.9801883,0.97513485,0.9657011,0.97543395,0.9748887,0.9699451,0.98879707,0.97994506,0.97665495,0.9645076,0.9593075,0.9740299,0.9672615,0.9739979,0.97447354,0.9693604,0.97236323,0.9713242,0.97283375,0.9591297,0.9763607,0.9690125,0.9647101,0.97453475,0.96813667,0.9676297,0.98879707,0.9628232,0.98081315,0.9694854,0.9802665
arcticdogsmovie,0.96982116,0.97727203,0.966947,0.9679431,0.96629965,0.95999,0.97021246,0.9615572,0.98309594,0.9637028,0.960928,0.95893157,0.96636724,0.97129434,0.9748775,0.99999994,0.96752405,0.9659208,0.9657778,0.9583665,0.9666454,0.9523358,0.9654309,0.9655633,0.9676319,0.88254297,0.96197057,0.9724507,0.96689636,0.96921897,0.96421367,0.9657918,0.9642175,0.95419127,0.9555446,0.940194,0.9736729,0.9698976,0.96185106,0.9670502,0.9747278,0.96446097,0.95219827,0.97153085,0.9687788,0.9721806,0.9688946,0.9617278,0.9579546,0.9695792,0.96671796,0.96986,0.946286,0.9566858,0.96112454,0.9641645,0.95144457,0.97244906,0.9595894,0.9638273,0.96986943,0.9630127,0.9703364,0.9713584,0.96755284,0.9639534,0.9703503,0.9597933,0.9602149,0.94632876,0.97355413,0.81863326,0.9539979,0.97356266,0.96364444,0.9516363,0.9131043,0.97164106,0.9691713,0.9673381,0.9636986,0.9635273,0.96511614,0.959882,0.9531652,0.9643549,0.960796,0.9699729,0.97016525,0.9705971,0.9534115,0.97355413,0.96151996,0.9636764,0.95920396,0.9698017,0.96323353,0.9629621,0.95421576,0.95105,0.97384405,0.9638221,0.9681447,0.971508,0.9663532,0.9663293,0.9758271,0.97334623,0.97064954,0.95615995,0.97243434,0.88762903,0.97022396,0.9365488,0.96809876,0.96432495,0.97419703,0.96626216,0.98003143,0.9661022,0.96481496,0.9719061,0.968827,0.9449748,0.97116786,0.9691003,0.96730274,0.97066414,0.9600583,0.93484426,0.96684176,0.95994586,0.96917784,0.94651824,0.97569853,0.966794,0.9584801,0.96936226,0.96928316,0.9634439,0.98309594,0.9682113,0.9644355,0.95962965,0.9599978,0.9658562,0.96289617,0.96038824,0.9610239,0.9635168,0.96605694,0.97160995,0.95900625,0.9519894,0.9675869,0.95882523,0.96315527,0.96547735,0.9692407,0.9653799,0.98309594,0.9589364,0.97020584,0.96469724,0.96817094
arcticmovie,0.96741813,0.96046346,0.9710884,0.9653287,0.9711576,0.96620697,0.97329235,0.96491075,0.9852355,0.9644525,0.9707466,0.9616603,0.96820027,0.973958,0.9740612,0.96752405,0.9999998,0.9673774,0.9675622,0.96848094,0.9681483,0.96740884,0.970229,0.96895576,0.96532834,0.88678825,0.9610134,0.97632855,0.97366965,0.966158,0.96900254,0.97227806,0.95942813,0.9514343,0.9550699,0.9380943,0.9765744,0.9650592,0.9671083,0.96807057,0.9579085,0.9702382,0.96887994,0.9731893,0.9706759,0.9631083,0.973641,0.96897674,0.9627309,0.9743928,0.9718686,0.9739683,0.95650864,0.9725806,0.9580608,0.97425556,0.9682246,0.97928864,0.9698961,0.9734813,0.9638969,0.96498114,0.96673316,0.9657772,0.970162,0.9725202,0.9697986,0.97556216,0.96467096,0.9639458,0.9766309,0.82466274,0.959553,0.96817124,0.96806204,0.96852684,0.92177176,0.9667884,0.9734256,0.96192515,0.97306645,0.9699666,0.96471304,0.9681046,0.9596872,0.9647102,0.9696078,0.9757685,0.97242105,0.9708682,0.95317554,0.9766309,0.96383023,0.965167,0.9650609,0.97023034,0.9720775,0.9684192,0.96178454,0.96432143,0.9677003,0.9675509,0.961188,0.9744444,0.96640855,0.97064066,0.9732468,0.9629945,0.9665049,0.96899486,0.9731763,0.88701534,0.9714295,0.9269999,0.96095085,0.966378,0.9727272,0.9701242,0.9781789,0.9706582,0.9607782,0.9688795,0.9696805,0.9481384,0.9720698,0.96890336,0.9724572,0.97734,0.96554756,0.9643041,0.9724607,0.95781076,0.98374754,0.9560036,0.9752071,0.9671872,0.9665497,0.9680984,0.97295743,0.95581734,0.9852355,0.9759473,0.9645385,0.95960253,0.9521999,0.9674216,0.96387225,0.96629417,0.9625829,0.96815735,0.96990585,0.9759462,0.9706629,0.95113677,0.9725366,0.9649911,0.9663167,0.97446305,0.97778666,0.9672463,0.9852355,0.96140105,0.9759928,0.9661074,0.9684836
artofracingmovie,0.9585308,0.96273047,0.963918,0.96229964,0.9821143,0.95577556,0.9683544,0.96336114,0.9808638,0.970995,0.9601071,0.95758873,0.95841324,0.9691119,0.97208416,0.9659208,0.9673774,1.0,0.9561847,0.9638537,0.9614073,0.96584445,0.96184593,0.9733611,0.96179545,0.8822903,0.97508895,0.9724897,0.9633431,0.96385825,0.9618644,0.96426207,0.9523129,0.94599515,0.944102,0.9241481,0.97047603,0.96328133,0.95682347,0.9545316,0.96989113,0.9713224,0.9630288,0.97662365,0.96910197,0.9621566,0.96584916,0.9642257,0.9545223,0.97176725,0.96648884,0.96667975,0.95842314,0.96690464,0.95508194,0.9712036,0.9621693,0.9702194,0.9660911,0.9673993,0.9635954,0.96291035,0.9640018,0.9705084,0.9603372,0.9599573,0.9696545,0.9630553,0.9611358,0.9521308,0.9734378,0.81889844,0.9486978,0.9658315,0.9639045,0.9537261,0.90841347,0.97096515,0.9578566,0.95340496,0.9691391,0.9569116,0.96388733,0.96644473,0.948858,0.9583195,0.9548899,0.9651673,0.9626011,0.9692652,0.94715667,0.9734378,0.95755875,0.9473871,0.95976275,0.9645057,0.96828204,0.959765,0.95033586,0.95372254,0.96997094,0.9610361,0.9614579,0.9698231,0.960373,0.9685018,0.9649294,0.9637799,0.9632429,0.9512171,0.9789898,0.8830313,0.9612717,0.9136836,0.9555612,0.96712226,0.96644944,0.96803683,0.974867,0.96055263,0.9573498,0.9652912,0.9650565,0.9417282,0.96608657,0.9696756,0.9573041,0.96393,0.9708874,0.94229597,0.96561956,0.97292995,0.96305,0.95639074,0.9658923,0.9605239,0.95764214,0.9606024,0.96388245,0.9681964,0.9808638,0.97343975,0.95749146,0.95887905,0.9566737,0.9625983,0.9588969,0.9617767,0.96796405,0.9637657,0.9634566,0.96145463,0.9589209,0.94266546,0.9681434,0.963434,0.9618194,0.9598613,0.96116066,0.9575342,0.9808638,0.95943594,0.96843594,0.9630786,0.96748346
avengers,0.98244166,0.9504851,0.96810687,0.95684403,0.9597544,0.95095617,0.95911413,0.9644762,0.97998047,0.9539159,0.96934783,0.9552807,0.9678329,0.9678548,0.96833736,0.9657778,0.9675622,0.9561847,0.9999999,0.9606382,0.9621773,0.96015924,0.9616525,0.961113,0.9632215,0.8811826,0.95855737,0.969072,0.96976,0.96638876,0.98124903,0.96087503,0.9554741,0.96145517,0.9433756,0.9355369,0.97179395,0.9641636,0.9622953,0.9614132,0.97064006,0.96712965,0.9600976,0.9704295,0.96431667,0.96213865,0.96503127,0.96180487,0.9639411,0.972093,0.97138333,0.9677052,0.95423836,0.9628213,0.9619032,0.9648304,0.96202415,0.9758144,0.9556384,0.96919113,0.96521264,0.9606818,0.96824217,0.9640712,0.96877325,0.9626421,0.964303,0.969681,0.9642459,0.9439638,0.9736138,0.81762904,0.9557258,0.9711982,0.96180964,0.9602075,0.9183012,0.9635021,0.9641974,0.9638723,0.9665334,0.9571411,0.9695669,0.9600199,0.96303487,0.96052736,0.9570199,0.96400213,0.96214586,0.9656964,0.960863,0.9736138,0.95437384,0.9634706,0.9525267,0.96572274,0.9679558,0.9597999,0.9498966,0.95288837,0.96787745,0.9665209,0.96063656,0.9666093,0.9547212,0.96574265,0.9693918,0.961199,0.960919,0.95263207,0.9708715,0.8689287,0.97440964,0.92817104,0.95712256,0.96294373,0.96923786,0.95752734,0.9657108,0.9580953,0.963502,0.96930337,0.9626345,0.94156146,0.97295135,0.957314,0.9603501,0.97363406,0.9581582,0.94540167,0.963796,0.95452654,0.96262866,0.9450327,0.97887933,0.97174895,0.95839405,0.96408135,0.9720065,0.9531333,0.97998047,0.9713422,0.9560606,0.95304644,0.95335144,0.95717233,0.961493,0.9584011,0.96399516,0.956586,0.957946,0.9692881,0.9609309,0.9480196,0.9668577,0.9648724,0.9626613,0.96523905,0.9771944,0.9714933,0.97998047,0.9552996,0.9757416,0.9671418,0.9676032
beachbummovie,0.9617987,0.9590688,0.9616872,0.96262234,0.96835786,0.95587456,0.9706526,0.9580746,0.9809114,0.95740336,0.9589416,0.9591511,0.9686709,0.9635344,0.977408,0.9583665,0.96848094,0.9638537,0.9606382,1.0000001,0.9573879,0.97297746,0.96505255,0.95898306,0.95206213,0.9131742,0.9556127,0.9659151,0.97017914,0.9642485,0.9555985,0.9664958,0.9525493,0.94992006,0.9631554,0.9302379,0.9639111,0.97048277,0.9593885,0.96195906,0.9593349,0.95934415,0.95957386,0.9658738,0.9752202,0.97219414,0.96895677,0.9533121,0.9678905,0.9672881,0.9741822,0.9697414,0.9477558,0.9689003,0.9485135,0.96642864,0.943776,0.9684842,0.9582763,0.97504467,0.9607354,0.96098614,0.9661374,0.9629289,0.96089816,0.9611915,0.9611628,0.96316993,0.957074,0.9664256,0.97674924,0.8207273,0.9494496,0.96242225,0.9718444,0.9534902,0.91418856,0.96966237,0.9676653,0.9583917,0.96697503,0.96605307,0.9619603,0.95994574,0.9563619,0.9590227,0.9644527,0.97052765,0.96618927,0.9633765,0.9541344,0.97674924,0.94914216,0.9525803,0.96502006,0.96018744,0.9651286,0.97417986,0.9636223,0.9561679,0.96695405,0.96635264,0.9541378,0.9737778,0.96647376,0.974584,0.96663535,0.96466845,0.95564616,0.96016043,0.97271895,0.89375734,0.9689099,0.93260586,0.9593166,0.96331954,0.971078,0.96604484,0.97128385,0.9659988,0.95707995,0.9653922,0.96105033,0.9402313,0.961512,0.95992005,0.962927,0.97148883,0.96196145,0.94754857,0.966107,0.95477176,0.9633377,0.93912375,0.9695819,0.96342427,0.9666619,0.95990604,0.96790224,0.96658814,0.9809114,0.9723451,0.9641521,0.96256596,0.95450586,0.9651958,0.9561072,0.96108115,0.96623385,0.9663723,0.9644195,0.96125704,0.9597766,0.9452059,0.9724526,0.97040683,0.9623379,0.9667933,0.96257174,0.95721245,0.9809114,0.946208,0.9664418,0.9662748,0.96919817
bernadettefilm,0.9631449,0.9632052,0.95942086,0.9646239,0.96336186,0.9688801,0.9709307,0.947041,0.98121536,0.9591346,0.96106976,0.9581484,0.96181977,0.9643002,0.97396386,0.9666454,0.9681483,0.9614073,0.9621773,0.9573879,1.0,0.96282214,0.9581032,0.9715611,0.9613193,0.89165074,0.9580828,0.9646956,0.9643202,0.968567,0.9564627,0.9641487,0.94642144,0.95423883,0.94365853,0.95744014,0.9662844,0.9619519,0.9675034,0.96607393,0.9625669,0.96422184,0.9597723,0.9686188,0.97196275,0.9716971,0.9605,0.95829314,0.9637768,0.9666131,0.96751356,0.97218925,0.96006674,0.9630164,0.9553582,0.96450526,0.95544463,0.96587384,0.9614083,0.96322083,0.9596147,0.9672471,0.9752786,0.9588908,0.96590143,0.966744,0.96936035,0.9676645,0.96628195,0.94900364,0.9689918,0.8319591,0.96335155,0.9682872,0.9602,0.9513924,0.92331755,0.96454597,0.9677192,0.95915926,0.96360654,0.9587366,0.965458,0.97036165,0.9547829,0.9584032,0.96576107,0.9603812,0.9692314,0.96723205,0.9518275,0.9689918,0.9568195,0.9512942,0.9543481,0.96924865,0.9677656,0.94909924,0.9651012,0.9472881,0.9661244,0.97551644,0.96827173,0.965706,0.96232146,0.9629555,0.97373724,0.95735854,0.9674424,0.96603686,0.9733023,0.8783433,0.9685365,0.9201578,0.97226036,0.96042895,0.9677291,0.9676447,0.9688357,0.9673718,0.9595991,0.96537435,0.96752965,0.9682566,0.9764749,0.9670693,0.956679,0.96715385,0.9719657,0.95064235,0.97287285,0.9650679,0.96486616,0.944872,0.9676239,0.9624174,0.9587018,0.96646476,0.9639029,0.96290326,0.98121536,0.9664239,0.9596721,0.95962334,0.9495198,0.9736919,0.9649166,0.9550089,0.95953405,0.96105653,0.96083504,0.9619027,0.96839905,0.94148064,0.9601203,0.9609862,0.9626467,0.96399194,0.96054965,0.9557905,0.98121536,0.951863,0.9721601,0.9586486,0.9673523
blackandbluemovie,0.963978,0.94375676,0.96106726,0.95550215,0.96296173,0.9641359,0.96461076,0.9613295,0.9781271,0.94457203,0.9580822,0.9589973,0.9623892,0.96348387,0.9666921,0.9523358,0.96740884,0.96584445,0.96015924,0.97297746,0.96282214,1.0,0.9633552,0.9636098,0.94735444,0.9065464,0.953622,0.9608933,0.9736346,0.9681656,0.94685835,0.96659285,0.9434722,0.9536652,0.9540122,0.930155,0.96378106,0.96388197,0.9633241,0.95152223,0.9616953,0.9659477,0.9599156,0.967273,0.96762854,0.96397126,0.9641052,0.9544369,0.9623169,0.9687405,0.9807603,0.96776503,0.9596844,0.96775204,0.9480107,0.954038,0.9519571,0.96174014,0.9558474,0.9665089,0.9571814,0.94750375,0.9626036,0.96378624,0.959847,0.95643777,0.9567858,0.9672875,0.95143664,0.9573232,0.9637791,0.8205792,0.95045793,0.95344925,0.97074705,0.9441048,0.9191951,0.9609946,0.96021724,0.9501742,0.96499723,0.9536932,0.96388197,0.9704354,0.95685744,0.93864495,0.95836824,0.960074,0.95763576,0.95736474,0.9571971,0.9637791,0.9561953,0.9525021,0.960265,0.95703506,0.96193254,0.9534727,0.9595098,0.9524348,0.96292067,0.96572036,0.9643114,0.96269786,0.95241785,0.97545415,0.9649592,0.9646758,0.9555251,0.9558699,0.97117895,0.87812686,0.9615076,0.9101208,0.94297856,0.9602048,0.9646124,0.97098136,0.9642163,0.96224064,0.9562759,0.9597093,0.95867556,0.94788474,0.9603612,0.957294,0.9560341,0.9751587,0.96310407,0.9433422,0.9615278,0.96066695,0.9543811,0.9494395,0.9563932,0.961672,0.9608963,0.9583024,0.95805085,0.95669293,0.9781271,0.97960836,0.95615816,0.96052736,0.942636,0.95814246,0.9448266,0.95786947,0.96685904,0.9544087,0.9570026,0.9575193,0.95930016,0.9355635,0.9599909,0.96181476,0.96465516,0.95794916,0.96171427,0.9472074,0.9781271,0.9483664,0.9708999,0.96388793,0.9698691
