movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97270304,0.95421994,0.9711393,0.9678561,0.95812005,0.95449966,0.9792235,0.97713625,0.9804819,0.9530816,0.9999998,0.9522177,0.9777721,0.9675112,0.9717678,0.9640249,0.97428197,0.95336616,0.96928674,0.96910375,0.96399164,0.95552117,0.96899897,0.9742227,0.97092813,0.7585348,0.95810616,0.96689755,0.95931023,0.97587353,0.96384263,0.9584525,0.9676336,0.93597263,0.94718456,0.9080219,0.9718843,0.96451604,0.95906526,0.9514732,0.95731586,0.95832515,0.95437944,0.95760065,0.9615572,0.9590911,0.9692839,0.9659115,0.97060263,0.958203,0.96792555,0.96547735,0.9618183,0.9796295,0.94986707,0.9682542,0.9470706,0.9688739,0.96482253,0.96930915,0.96092063,0.97039825,0.9702181,0.9697504,0.9606224,0.9744639,0.9593137,0.95524085,0.9788011,0.9562444,0.97440994,0.47611666,0.9433517,0.9619053,0.9670754,0.94705075,0.909236,0.9648786,0.9715855,0.9555736,0.98960304,0.9736733,0.96611804,0.9634476,0.9741616,0.951712,0.9617005,0.9772377,0.97205716,0.9478842,0.966803,0.97440994,0.9683425,0.9703805,0.9649133,0.974487,0.9834844,0.9621989,0.9753212,0.96226376,0.95431316,0.97467005,0.95102024,0.9737735,0.95506,0.9717604,0.9740437,0.9735377,0.958345,0.9467471,0.9663092,0.64503485,0.9579818,0.915305,0.9670911,0.97390854,0.97125715,0.95916265,0.9839557,0.9754775,0.9760784,0.95545644,0.9627354,0.9528511,0.96746105,0.96378446,0.9757704,0.9470636,0.9664844,0.95431197,0.97057897,0.9582398,0.966823,0.9486005,0.9649157,0.97222334,0.95440364,0.95980805,0.9713063,0.9456185,0.9804819,0.9541924,0.9600693,0.9647731,0.95410264,0.95702434,0.9584901,0.9565208,0.97217566,0.97692335,0.9703357,0.96701044,0.9586411,0.9359709,0.9698068,0.97605556,0.95230514,0.96889716,0.97242534,0.95774305,0.9804819,0.9611953,0.97143006,0.9666635,0.9631366
angrybirdsmovie,0.96792555,0.94614816,0.97588646,0.9616715,0.9701335,0.9717263,0.9591065,0.9559692,0.9756573,0.9437304,0.9522177,0.99999994,0.9546948,0.96919006,0.9538749,0.9629292,0.9655488,0.9482288,0.9577817,0.9464304,0.96402586,0.9718984,0.97160673,0.9490498,0.95692873,0.7644992,0.9520557,0.95980334,0.9717846,0.9714205,0.9446735,0.9426683,0.9659853,0.96792954,0.9576109,0.9276872,0.96674454,0.9692673,0.9632666,0.9449238,0.95980936,0.9638339,0.94037265,0.9554334,0.95604676,0.9757515,0.9668199,0.95700604,0.95984334,0.9547213,0.977666,0.95546645,0.9658058,0.9520567,0.9574334,0.96440095,0.9635376,0.9706215,0.9532893,0.9635481,0.9674769,0.95497364,0.9698056,0.96481687,0.9401348,0.968469,0.9479519,0.95335716,0.95987684,0.9408672,0.96460605,0.48322445,0.9369185,0.94286704,0.94298154,0.93560106,0.9091682,0.9573488,0.9640884,0.96070397,0.95427555,0.9610521,0.9537813,0.9509168,0.9640944,0.9472755,0.96848774,0.9561102,0.9661861,0.95702326,0.9800034,0.96460605,0.9531885,0.95877403,0.9841724,0.95759046,0.96916,0.95761496,0.955534,0.96366876,0.96780246,0.9575705,0.97688526,0.96310866,0.95422953,0.9711286,0.96223384,0.9663836,0.96149164,0.940549,0.9680298,0.6460549,0.96052796,0.9291488,0.9638535,0.9655084,0.9671652,0.9635796,0.9488019,0.96299237,0.9687384,0.9524562,0.96922326,0.96326774,0.95437604,0.9567946,0.9546061,0.9698829,0.96404564,0.9277917,0.9560634,0.94212127,0.956699,0.9558084,0.9659872,0.96289253,0.9518426,0.9461761,0.96644807,0.96255994,0.9756573,0.9543254,0.9685184,0.9611114,0.94871277,0.942027,0.94279456,0.9543324,0.95978355,0.96228915,0.9613028,0.9533738,0.96655375,0.911967,0.97291774,0.95396245,0.95331496,0.95278376,0.9613384,0.9572006,0.9756573,0.96091914,0.9700573,0.96251786,0.97725517
annabellemovie,0.97846717,0.96008563,0.9670318,0.9761519,0.9649287,0.963123,0.981102,0.974492,0.9794876,0.95856047,0.9777721,0.9546948,1.0000002,0.9708697,0.97219986,0.9612067,0.9743431,0.96318394,0.9593088,0.95797807,0.96189505,0.9545161,0.9597772,0.9655405,0.9637843,0.77408326,0.9532905,0.96987134,0.9649338,0.9706406,0.94514436,0.95826775,0.964933,0.9425131,0.948518,0.9157455,0.9634686,0.97572225,0.9566311,0.94228315,0.96076095,0.9546432,0.95797974,0.9566463,0.9543649,0.97107327,0.95801884,0.96677905,0.9715713,0.9588351,0.97067153,0.9650464,0.9622581,0.96390015,0.9596982,0.966019,0.9625999,0.9590281,0.9625392,0.9720533,0.9552614,0.95882577,0.9799349,0.969648,0.9659717,0.9693049,0.9604386,0.9488556,0.962091,0.953451,0.97845167,0.44399962,0.9558201,0.97140205,0.9593738,0.9348085,0.934486,0.9568503,0.97100264,0.9751159,0.97484505,0.98455805,0.96136147,0.9592576,0.98105687,0.9340084,0.97206354,0.9909503,0.9763078,0.9551836,0.96118736,0.97845167,0.97022426,0.94684374,0.9652965,0.9665515,0.9801999,0.96220255,0.9733137,0.96060854,0.95890355,0.9735142,0.95120376,0.9673725,0.95372194,0.97207904,0.9785404,0.9607905,0.9597336,0.9496823,0.9663344,0.66574645,0.951581,0.9415348,0.9651501,0.9727384,0.9742911,0.9596348,0.9713325,0.9717307,0.9729306,0.9492187,0.971559,0.9635145,0.9560748,0.959303,0.9790805,0.9514159,0.96724755,0.9303539,0.9692334,0.9602615,0.9629398,0.9436345,0.9630767,0.974747,0.9589039,0.9677457,0.9778335,0.95282996,0.9794876,0.9506818,0.9684934,0.95894766,0.9531797,0.958961,0.96164495,0.9618417,0.96078205,0.97112495,0.9719782,0.95926845,0.9630651,0.92328054,0.9759899,0.9688075,0.9411785,0.9630121,0.96110165,0.9481926,0.9794876,0.9735443,0.96902555,0.95996785,0.9680741
annamovie,0.97844225,0.9727753,0.97918254,0.9670711,0.97627014,0.96565413,0.9850316,0.97603863,0.98774505,0.96469665,0.9675112,0.96919006,0.9708697,0.9999999,0.9725974,0.9693041,0.9775373,0.9730959,0.96873873,0.97410595,0.96790135,0.9758788,0.9838302,0.974527,0.97475445,0.7874073,0.9697841,0.9757724,0.9781267,0.9724083,0.97285044,0.9685652,0.9680943,0.95439786,0.96130365,0.9130026,0.9716184,0.96720827,0.9826938,0.9689714,0.97905576,0.9756722,0.945347,0.9685216,0.9777188,0.97472423,0.9811718,0.9784285,0.9804641,0.96906275,0.98379207,0.97723114,0.9660545,0.97465837,0.95981014,0.97349405,0.9540949,0.97689277,0.9823201,0.97958946,0.9781552,0.98038495,0.978827,0.9901204,0.960029,0.98505807,0.9728901,0.97019,0.9744798,0.9559896,0.98234016,0.45504296,0.9489966,0.96849704,0.9529013,0.9572192,0.90083647,0.9612739,0.9774455,0.9814186,0.96488404,0.9739288,0.97630334,0.9724234,0.97528785,0.9572019,0.96649826,0.97626954,0.9814647,0.9684881,0.9791483,0.98234016,0.97117305,0.9688052,0.97821206,0.97978467,0.9779991,0.9789153,0.97329223,0.98843443,0.96791786,0.9677792,0.9681137,0.9767293,0.980857,0.9803202,0.9785227,0.97484225,0.95725083,0.960308,0.9819096,0.6366554,0.97539824,0.9224126,0.97713923,0.9772426,0.9783867,0.9645314,0.9741513,0.98234,0.97814244,0.9746673,0.9785649,0.95114946,0.97623235,0.9870333,0.98000115,0.9695792,0.9817487,0.93085235,0.9772277,0.955763,0.9708458,0.9643924,0.9791408,0.9780937,0.95987844,0.97113895,0.98278105,0.97113633,0.98774505,0.97593594,0.97014135,0.9723054,0.963853,0.9566387,0.95042694,0.9530134,0.98117375,0.97731894,0.9873592,0.9670322,0.97673064,0.9325583,0.9810567,0.9738522,0.9680304,0.968285,0.98281926,0.97480303,0.98774505,0.9740602,0.97927886,0.97974944,0.97866505
apollo11movie,0.9832176,0.9730547,0.9710793,0.978136,0.968211,0.96320033,0.9738505,0.9844075,0.9860149,0.959632,0.9717678,0.9538749,0.97219986,0.9725974,1.0000004,0.96973413,0.9767438,0.9741272,0.9813042,0.9827428,0.97227067,0.9630733,0.9742839,0.9788848,0.9684233,0.7565429,0.9617718,0.9821802,0.96939456,0.970013,0.9697866,0.9634914,0.9647638,0.9444141,0.947675,0.9171179,0.9634391,0.9725265,0.96979934,0.9687318,0.9725156,0.97132766,0.9476936,0.9680174,0.97022986,0.9745654,0.97593355,0.9846659,0.981113,0.9737921,0.9763985,0.9803109,0.9630464,0.9672582,0.9636597,0.9781371,0.96748376,0.9622779,0.97223604,0.96728957,0.95985675,0.97169876,0.9740728,0.9796795,0.9716913,0.9788116,0.9734898,0.9692585,0.97370315,0.97093743,0.9692079,0.45910946,0.95793724,0.9829976,0.97033674,0.9477816,0.9175968,0.9673461,0.9736955,0.97625405,0.9700663,0.9644948,0.9843959,0.9655932,0.97650164,0.95936733,0.94937164,0.9796995,0.97900516,0.9731069,0.96923137,0.9692079,0.97566414,0.96274024,0.9666816,0.99184537,0.9760535,0.97015387,0.97815335,0.9710036,0.9649178,0.9774718,0.95864516,0.9734783,0.9662766,0.9776944,0.9737041,0.9727542,0.9548999,0.97106427,0.98031497,0.6323009,0.9689784,0.92418486,0.9734952,0.96267635,0.97877955,0.9748166,0.9818988,0.9739303,0.97906226,0.97778857,0.97817814,0.95149016,0.97088253,0.9697067,0.98818153,0.9511652,0.97779244,0.9378695,0.97457623,0.96535665,0.98379964,0.9464654,0.963612,0.9746154,0.9659491,0.9746962,0.97079897,0.97313523,0.9860149,0.9595349,0.9714617,0.9660796,0.9702691,0.96713924,0.9709426,0.9629324,0.9697843,0.978301,0.96856093,0.9731031,0.97392505,0.9350276,0.9660833,0.96576947,0.97192866,0.9580568,0.97301567,0.9582231,0.9860149,0.9571872,0.9800084,0.980662,0.9729777
arcticdogsmovie,0.9724642,0.95939416,0.9800437,0.96182716,0.9695097,0.9722563,0.96408874,0.978786,0.9850711,0.95101714,0.9640249,0.9629292,0.9612067,0.9693041,0.96973413,0.9999998,0.97610027,0.9583111,0.9724818,0.96104324,0.97777176,0.97808856,0.97181475,0.9740084,0.9754058,0.77599114,0.96227556,0.9686991,0.9749632,0.9690549,0.96537495,0.95081604,0.97303706,0.95922637,0.9516836,0.9238797,0.9679431,0.96758634,0.96590906,0.96375805,0.9711498,0.9630534,0.94188064,0.96869874,0.9722137,0.9759093,0.9719758,0.9686848,0.9668516,0.9644357,0.976084,0.9672855,0.97185826,0.9675547,0.9667938,0.9729626,0.9507222,0.9686956,0.963167,0.9595468,0.9731348,0.964592,0.97778445,0.9740717,0.9641868,0.971847,0.96280706,0.96169424,0.96705,0.94112045,0.9652843,0.50381535,0.94704306,0.962507,0.9661073,0.96751976,0.90268075,0.9766536,0.9649344,0.965978,0.96434134,0.9613605,0.9792416,0.9608798,0.9630294,0.960779,0.95842564,0.96528584,0.9664449,0.958041,0.97990006,0.9652843,0.9824122,0.966658,0.96787536,0.9691661,0.9830392,0.9692055,0.9658762,0.9712608,0.95924544,0.97914636,0.9779926,0.9672048,0.9591339,0.9767365,0.9705645,0.9777561,0.97697663,0.9539626,0.97947633,0.66959435,0.98100865,0.90840065,0.977167,0.97142106,0.97137463,0.97150415,0.9698203,0.967562,0.982404,0.9794599,0.9793702,0.9642456,0.9786996,0.9635074,0.96327597,0.96157426,0.9623597,0.9353803,0.9695761,0.9602247,0.97593707,0.9552249,0.9728602,0.9694133,0.9627521,0.95866966,0.96322346,0.9732467,0.9850711,0.96562195,0.9700045,0.97409534,0.9612431,0.9580153,0.9778622,0.9614898,0.974078,0.970325,0.9685546,0.97111714,0.9699522,0.9298612,0.9704275,0.95869976,0.9752387,0.9587076,0.9726658,0.96557957,0.9850711,0.9621872,0.9788663,0.97900337,0.97411174
arcticmovie,0.98309726,0.96580607,0.98465353,0.9748328,0.9739824,0.9616791,0.9801307,0.98548716,0.9900619,0.96963906,0.97428197,0.9655488,0.9743431,0.9775373,0.9767438,0.97610027,1.0,0.9714158,0.98198116,0.96973246,0.9811557,0.9743224,0.98245966,0.98469263,0.9732412,0.77932256,0.96076816,0.985273,0.9809623,0.97533596,0.9731074,0.9683403,0.9722675,0.9575826,0.95630455,0.91216004,0.97571033,0.9732598,0.970706,0.9724858,0.9723799,0.9738094,0.9521017,0.97244585,0.9791049,0.9756928,0.9787279,0.97951424,0.98008716,0.9690019,0.9838965,0.9799128,0.9638828,0.9683655,0.9636517,0.9777654,0.9590583,0.97486264,0.9724963,0.971641,0.9750364,0.97226524,0.9825869,0.97784966,0.9743584,0.9823957,0.9719106,0.975024,0.9809773,0.95562416,0.97619385,0.49619743,0.94469273,0.97188735,0.9675154,0.9592301,0.9080417,0.9716459,0.97934043,0.97596747,0.9760658,0.9727288,0.97855717,0.9602072,0.97727126,0.9635668,0.967029,0.9802427,0.9785966,0.96336716,0.97646827,0.97619385,0.97170043,0.96579665,0.97613317,0.979121,0.98354155,0.9718378,0.97858256,0.97926635,0.9664624,0.97808605,0.9735251,0.9731132,0.9708931,0.98419344,0.97958606,0.9761765,0.9737096,0.9588049,0.9845922,0.63739794,0.97249794,0.9220945,0.9783957,0.9803741,0.98014325,0.9647076,0.98027116,0.98284495,0.98199123,0.9724734,0.97919595,0.9614506,0.97592735,0.9758001,0.9802611,0.96661407,0.9796024,0.95029134,0.98440367,0.962254,0.9824302,0.9708762,0.98259974,0.97593987,0.97017986,0.96899015,0.9774226,0.9695194,0.9900619,0.9692066,0.97217995,0.97113746,0.96768713,0.9659736,0.96841156,0.96628577,0.97828305,0.97737056,0.976309,0.97375315,0.97606087,0.93619776,0.98105735,0.9635629,0.97297144,0.968416,0.97920877,0.9757856,0.9900619,0.96487474,0.9846642,0.9763101,0.97937745
artofracingmovie,0.9818162,0.96802896,0.9684305,0.9722033,0.98207957,0.9598254,0.9687142,0.9725333,0.981633,0.9719342,0.95336616,0.9482288,0.96318394,0.9730959,0.9741272,0.9583111,0.9714158,1.0,0.964037,0.9641357,0.9679672,0.9559816,0.9731821,0.96928763,0.96220917,0.7673855,0.96060866,0.9762527,0.97024417,0.9603674,0.9603672,0.96765506,0.9652883,0.9415078,0.94768065,0.90136725,0.96943426,0.961134,0.9750912,0.97131246,0.9765212,0.97622025,0.94946545,0.96877223,0.96394837,0.9685727,0.97200274,0.9728195,0.97948855,0.96943474,0.97412956,0.9795702,0.9509909,0.9617961,0.95677763,0.97447366,0.956556,0.97449905,0.96383065,0.9757716,0.9630775,0.9607198,0.96817476,0.964643,0.96890825,0.97849077,0.9624664,0.97380716,0.96163833,0.97509134,0.97468793,0.50438344,0.9289507,0.96785146,0.96100664,0.945843,0.91247,0.95434546,0.9667018,0.9720924,0.95684546,0.9581557,0.9755269,0.9520612,0.96317255,0.9593009,0.94458115,0.9750344,0.9710702,0.9807253,0.9669185,0.97468793,0.9548238,0.9373614,0.96548605,0.974749,0.96617323,0.9698411,0.9707653,0.9699984,0.9606678,0.97231853,0.954211,0.97287637,0.9689945,0.9712377,0.9729208,0.9549043,0.9368852,0.9569448,0.9801302,0.6497878,0.96559036,0.92113334,0.9587715,0.9690886,0.9835607,0.9619065,0.96765804,0.9691729,0.97889197,0.9699192,0.9704279,0.9543338,0.9671183,0.9611145,0.97413355,0.9563508,0.9852428,0.9340596,0.98000556,0.9644887,0.9791532,0.9552428,0.9726557,0.9658071,0.9714028,0.9698335,0.97772086,0.97407717,0.981633,0.95721537,0.96154517,0.9557522,0.9710381,0.9674197,0.9575723,0.95044774,0.9605137,0.970632,0.9718669,0.9637959,0.9754909,0.9360769,0.9677805,0.964326,0.96473783,0.955134,0.9720654,0.9595554,0.981633,0.95889986,0.97301394,0.9693229,0.9727642
avengers,0.9845133,0.96116656,0.9877562,0.9787748,0.96475315,0.96362317,0.9649251,0.98060566,0.9888029,0.96623427,0.96928674,0.9577817,0.9593088,0.96873873,0.9813042,0.9724818,0.98198116,0.964037,1.0000001,0.9703671,0.97539306,0.9784241,0.9808117,0.98240966,0.9721135,0.73556244,0.96887285,0.98121446,0.9843978,0.9643469,0.9862469,0.9592744,0.9616833,0.9572705,0.95987654,0.93055105,0.9663016,0.970423,0.9690278,0.9731903,0.9703115,0.97644675,0.9508344,0.9717832,0.980608,0.9758823,0.9832699,0.9744795,0.9764307,0.97366005,0.98050356,0.9784047,0.9687862,0.9697465,0.9660046,0.9850787,0.96496737,0.97381634,0.97224075,0.9690847,0.96624714,0.97311395,0.9764429,0.9737394,0.971876,0.9728548,0.9666944,0.96856725,0.9768324,0.95033884,0.9733068,0.51034844,0.95119286,0.9696789,0.9726763,0.9489614,0.89828205,0.96683806,0.9701345,0.9660943,0.9713162,0.96636784,0.9745004,0.96462756,0.97289205,0.96680343,0.95766073,0.9713315,0.972568,0.96261454,0.97380185,0.9733068,0.9681922,0.9655752,0.9723387,0.98058456,0.9747256,0.9661853,0.9625305,0.97550726,0.9633734,0.9780043,0.971952,0.9765801,0.9679896,0.98403615,0.9844827,0.9737783,0.9647567,0.9626662,0.984183,0.682126,0.97632945,0.9279825,0.97605103,0.9706381,0.97857356,0.97436696,0.9830762,0.97071815,0.9788853,0.9753598,0.9822205,0.94971955,0.9817437,0.9726628,0.98055893,0.97115105,0.97323954,0.955657,0.979773,0.9728893,0.97848034,0.96059793,0.9775983,0.9678661,0.9674723,0.97082406,0.97393966,0.97308964,0.9888029,0.973298,0.9672432,0.96617836,0.9744418,0.96392834,0.9644022,0.9701268,0.97515446,0.97923225,0.96265167,0.98241997,0.9795405,0.9256537,0.96648806,0.97053087,0.97938865,0.9647668,0.9772727,0.9769296,0.9888029,0.96685755,0.9884948,0.98139596,0.97966385
beachbummovie,0.9679355,0.95396537,0.97042406,0.95892644,0.9574342,0.94277924,0.97316056,0.9763282,0.978323,0.94639474,0.96910375,0.9464304,0.95797807,0.97410595,0.9827428,0.96104324,0.96973246,0.9641357,0.9703671,1.0,0.9624495,0.96752816,0.9689216,0.97984236,0.9666379,0.7605044,0.95349586,0.9710776,0.96799517,0.9613351,0.97744346,0.9503246,0.9644842,0.9387638,0.94550145,0.9058586,0.9586455,0.95085657,0.9725376,0.9625196,0.9649952,0.9631176,0.93397295,0.96101993,0.9778965,0.96176255,0.97096306,0.9705592,0.9709187,0.9643377,0.9747163,0.9705903,0.95185304,0.9626104,0.9480232,0.9678065,0.9568524,0.9648035,0.9694457,0.96194553,0.9628964,0.9709134,0.96326596,0.9776003,0.9585497,0.97650665,0.9668914,0.96233505,0.97424805,0.9665458,0.9646787,0.45351028,0.9444506,0.9695851,0.9597056,0.94444793,0.9044083,0.9608056,0.9641148,0.9622387,0.9643252,0.95443517,0.9723402,0.9642986,0.966734,0.95688295,0.9361795,0.9708105,0.96661335,0.9540126,0.9686865,0.9646787,0.9702151,0.9680295,0.95861226,0.98113024,0.96930134,0.9800509,0.9701403,0.97112834,0.9589021,0.96634614,0.9536871,0.9624208,0.9588624,0.97751445,0.96731174,0.968354,0.95142025,0.95891565,0.970479,0.63713413,0.96743405,0.9096959,0.9677476,0.9587762,0.9647141,0.9606471,0.97628313,0.9721958,0.9678003,0.97436494,0.96609735,0.936741,0.96969503,0.9790404,0.97984296,0.9570055,0.97391987,0.9396691,0.96743214,0.96091497,0.9709998,0.94854397,0.96530735,0.9688148,0.9515355,0.95967394,0.9657292,0.9645276,0.978323,0.9666109,0.9626026,0.9616057,0.95495164,0.95306283,0.9556264,0.94822514,0.9707767,0.9702764,0.9722171,0.9666674,0.9696202,0.93085647,0.95723313,0.96038723,0.9706815,0.95465076,0.97334874,0.96248245,0.978323,0.95324373,0.9794779,0.975511,0.96966064
bernadettefilm,0.98198503,0.96513635,0.97908944,0.96775556,0.96674013,0.97324646,0.9690984,0.9771829,0.9853545,0.95669436,0.96399164,0.96402586,0.96189505,0.96790135,0.97227067,0.97777176,0.9811557,0.9679672,0.97539306,0.9624495,0.9999999,0.96875787,0.97518,0.9666204,0.9738708,0.78689265,0.9593467,0.9766635,0.97173417,0.9730906,0.9612368,0.95347786,0.9743366,0.95514095,0.9558114,0.9297169,0.96227837,0.96722144,0.9662039,0.97027236,0.96767545,0.9652898,0.9409929,0.96519136,0.9747032,0.97407234,0.9733578,0.9760615,0.97638553,0.9615947,0.97234243,0.97794545,0.9688557,0.9615645,0.95849544,0.97841513,0.9557864,0.9664526,0.9671226,0.96394885,0.9676478,0.969021,0.97246915,0.9707778,0.9711055,0.9742831,0.9517981,0.9770542,0.972178,0.95942,0.9696425,0.48612702,0.95801395,0.96331143,0.9709057,0.9598622,0.90864086,0.9734341,0.9748326,0.96806407,0.9639199,0.968415,0.980695,0.95599645,0.9655762,0.96067345,0.957106,0.9727188,0.9619511,0.95929766,0.97394824,0.9696425,0.96966255,0.95700085,0.9598845,0.97190595,0.9765429,0.9701829,0.97365195,0.96931386,0.95598376,0.98017824,0.9731323,0.9709275,0.96034837,0.97158986,0.9724692,0.96677357,0.9686608,0.9665559,0.9778746,0.6569282,0.97678155,0.9168968,0.9804817,0.97778213,0.97713864,0.970396,0.96375436,0.9762757,0.98111165,0.9809957,0.9748997,0.9660373,0.9732252,0.96123093,0.9733058,0.9491011,0.96722895,0.93008554,0.9820429,0.95183426,0.9782258,0.9640408,0.9760532,0.9765862,0.9683859,0.9612423,0.96646315,0.9743955,0.9853545,0.964065,0.96688396,0.9735921,0.96683055,0.96589285,0.9719486,0.97343147,0.9708407,0.97432196,0.9676012,0.9696781,0.970842,0.9392321,0.9665518,0.9539458,0.9782086,0.9552757,0.97844607,0.9716131,0.9853545,0.9605664,0.9852514,0.980122,0.97112477
blackandbluemovie,0.97448504,0.95340204,0.987001,0.9655147,0.9729104,0.96653354,0.9651379,0.9714437,0.98483235,0.9601699,0.95552117,0.9718984,0.9545161,0.9758788,0.9630733,0.97808856,0.9743224,0.9559816,0.9784241,0.96752816,0.96875787,0.9999999,0.9775685,0.9765381,0.97205055,0.7731037,0.9773498,0.97220886,0.9907698,0.9614629,0.9788237,0.9437434,0.9638153,0.9732509,0.9717653,0.92522347,0.9549615,0.96350634,0.9745982,0.96010184,0.96987927,0.9694999,0.94255936,0.9704057,0.9829783,0.9768776,0.9783631,0.9602931,0.9688821,0.9662316,0.9872402,0.9642947,0.9785281,0.9652944,0.9669077,0.9709047,0.9584198,0.9767429,0.97361034,0.9693091,0.9767605,0.9741809,0.9776997,0.97704744,0.949724,0.97084355,0.96351767,0.9534479,0.97283757,0.94203854,0.97193515,0.4630827,0.94474995,0.9593315,0.9581597,0.9532399,0.8938254,0.95980394,0.96464336,0.96106416,0.957332,0.96704996,0.9662711,0.9672057,0.96559125,0.9615205,0.95761585,0.9636717,0.9649686,0.95793986,0.9834025,0.97193515,0.9672144,0.9639988,0.972876,0.96577513,0.96786433,0.96827406,0.95536935,0.9804681,0.95757526,0.9636276,0.9836776,0.9673856,0.9676184,0.9873877,0.9730423,0.969266,0.97161293,0.9545206,0.980911,0.6719863,0.98095196,0.9325652,0.97867256,0.97248375,0.97083676,0.97573006,0.9695176,0.9629465,0.96871614,0.9733635,0.9768006,0.94769716,0.97676057,0.97545934,0.96971124,0.98464775,0.96869546,0.9411686,0.9747047,0.96778184,0.9691212,0.96395093,0.9778553,0.96462816,0.9589813,0.9540899,0.9724146,0.97564167,0.98483235,0.98813015,0.97029966,0.96545887,0.96422565,0.95250505,0.9511517,0.9649345,0.9722641,0.9699693,0.97120696,0.96782947,0.9764522,0.91006356,0.973892,0.96751595,0.97176194,0.9646407,0.977161,0.9815826,0.98483235,0.9705596,0.9814149,0.97864544,0.9886384
