movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9635996,0.94557214,0.9567679,0.95687115,0.94122076,0.957071,0.964521,0.9607847,0.97467834,0.95055974,1.0000001,0.95937335,0.9547011,0.95400834,0.96192557,0.96067446,0.95241684,0.9458459,0.95480776,0.9619104,0.95172256,0.95207155,0.96645683,0.95846575,0.95570016,0.89705545,0.9394507,0.9563162,0.9484311,0.95871234,0.95509213,0.9568289,0.951596,0.9516581,0.94390833,0.9399982,0.9572791,0.9586883,0.953485,0.94892365,0.9569883,0.9578923,0.93770117,0.961312,0.96938217,0.9569963,0.9669461,0.95145124,0.9577079,0.96103334,0.959975,0.9604138,0.953974,0.939251,0.96022683,0.9504041,0.9466739,0.95648974,0.95279306,0.9479828,0.9505615,0.9522538,0.9577634,0.9500921,0.9602581,0.96434796,0.9456809,0.95243543,0.9679281,0.94569194,0.9524994,0.74794745,0.95819515,0.9583275,0.95904243,0.9474,0.9181329,0.94489247,0.95827574,0.9474758,0.9744033,0.96013093,0.9584425,0.9502986,0.94722104,0.9499086,0.9630846,0.9556339,0.94991344,0.96700454,0.95143384,0.9524994,0.9636094,0.9532831,0.9510326,0.96626866,0.96816456,0.9614272,0.96607715,0.9612444,0.94997203,0.96137846,0.9522092,0.9470312,0.952571,0.956124,0.9553221,0.9571847,0.9486998,0.95651835,0.9561138,0.8932906,0.9582193,0.91611785,0.9519475,0.9637782,0.9619594,0.9586128,0.9650103,0.94970477,0.949569,0.94854665,0.96319616,0.9355526,0.96312875,0.95527214,0.94998074,0.9568011,0.9348121,0.9428149,0.9525538,0.93926275,0.9501275,0.93517524,0.956392,0.9594934,0.95607376,0.9493601,0.95188254,0.95420015,0.97467834,0.953513,0.95053244,0.9444487,0.93947226,0.9569386,0.9388468,0.9569659,0.9552202,0.94945365,0.96012694,0.95777625,0.957439,0.9356353,0.9424099,0.9433361,0.94708174,0.9442079,0.9537218,0.9494138,0.97467834,0.9390519,0.9524887,0.9639414,0.9481271
angrybirdsmovie,0.9694766,0.9607073,0.97408116,0.96161246,0.9590528,0.97288525,0.9679912,0.9669458,0.98425436,0.9591237,0.95937335,0.9999998,0.95474344,0.96587956,0.96764624,0.96840596,0.9596364,0.9612421,0.9645502,0.9677158,0.95476156,0.9636958,0.9716775,0.96650726,0.96337724,0.8913936,0.9499333,0.965897,0.9728413,0.9706096,0.95752645,0.95976985,0.96055007,0.9656104,0.9534974,0.94735384,0.96906596,0.9566974,0.9598295,0.95571214,0.95612806,0.9707088,0.9519579,0.97174424,0.96973896,0.9668789,0.9691875,0.9702734,0.951055,0.97519267,0.9820151,0.9680724,0.9560148,0.9546951,0.96092415,0.9653599,0.96254224,0.96848726,0.95886457,0.95809704,0.9561372,0.9630497,0.96202415,0.9696409,0.9573674,0.95170736,0.9483392,0.95932895,0.95315623,0.96296775,0.9633416,0.72663313,0.96716064,0.9655042,0.9597845,0.95222867,0.92163205,0.95776653,0.95740193,0.96676856,0.95294726,0.96133524,0.96314013,0.953607,0.96443146,0.9568015,0.96057254,0.9604968,0.9629043,0.9721223,0.9603642,0.9633416,0.96102786,0.95518214,0.97199994,0.96210784,0.9535685,0.9663941,0.9691826,0.9637866,0.96505976,0.96507084,0.9668199,0.96040404,0.9576688,0.9798736,0.96734595,0.9643378,0.96522844,0.96115595,0.9670739,0.89403176,0.969571,0.9352085,0.9554952,0.9555806,0.9664997,0.9603276,0.96300095,0.95903224,0.9627677,0.9647652,0.9673571,0.95774573,0.9671724,0.96307194,0.9635701,0.9699918,0.94974583,0.96105623,0.95288163,0.9562945,0.9661785,0.9438665,0.96214306,0.9649131,0.9553772,0.95701426,0.9671125,0.9585723,0.98425436,0.9736,0.95807844,0.95921534,0.95480746,0.96435934,0.9569797,0.9693494,0.9634188,0.95364517,0.9657936,0.9590685,0.96388733,0.93887717,0.9577295,0.96222925,0.95449513,0.9645579,0.96054584,0.9560572,0.98425436,0.95395035,0.9649311,0.96532494,0.9740447
annabellemovie,0.95724,0.9450869,0.9627085,0.96042585,0.9584772,0.9565188,0.9631727,0.9536529,0.97650313,0.95691574,0.9547011,0.95474344,1.0,0.95866585,0.9665296,0.96184623,0.95732385,0.96895146,0.9571539,0.95711726,0.9622883,0.9428321,0.9640508,0.9544523,0.95442146,0.90051186,0.9511279,0.9614912,0.9566987,0.9630484,0.9531818,0.96274364,0.9516394,0.9565919,0.9417026,0.9304362,0.9613338,0.9624373,0.95863175,0.94579744,0.969454,0.959617,0.9441885,0.9667472,0.96122545,0.9525776,0.96031517,0.96278715,0.9614925,0.96918774,0.9612619,0.9673864,0.96383715,0.96041644,0.960022,0.953904,0.95141137,0.9540229,0.9615566,0.95243704,0.96758765,0.9566765,0.9560672,0.97017694,0.95839524,0.9509451,0.9460846,0.9639349,0.95357364,0.949564,0.95640355,0.7226392,0.94148105,0.95802635,0.953653,0.9370026,0.91866416,0.9358162,0.95833796,0.96166646,0.94534487,0.96067405,0.9696643,0.9561467,0.9655054,0.96051365,0.958584,0.9816649,0.9552313,0.9663336,0.94949687,0.95640355,0.96007407,0.94474757,0.95681125,0.95591664,0.9514206,0.9573929,0.9652303,0.9602067,0.95332223,0.9588335,0.955904,0.96103364,0.94774044,0.9604441,0.9599717,0.9653877,0.94937897,0.9474091,0.9637923,0.8938117,0.96268,0.9235037,0.95866436,0.93724966,0.95918703,0.9579303,0.9627764,0.9523975,0.9583881,0.9580481,0.95386475,0.9500741,0.94978553,0.9515368,0.9543457,0.9599917,0.9439207,0.95473284,0.95319855,0.94931793,0.95759624,0.9452926,0.9573481,0.960523,0.95136315,0.9606137,0.95517266,0.96126384,0.97650313,0.9558325,0.9502139,0.9592571,0.96216834,0.9573718,0.94591224,0.9607784,0.9713335,0.9456899,0.962777,0.9624808,0.9665665,0.9325491,0.9481242,0.9503655,0.9546082,0.953293,0.95260775,0.943024,0.97650313,0.9487254,0.9581402,0.958731,0.9562511
annamovie,0.96883273,0.94840825,0.9581221,0.9552342,0.96011627,0.9615867,0.9644821,0.9594764,0.97986585,0.94786537,0.95400834,0.96587956,0.95866585,0.99999994,0.9632664,0.96099126,0.9549812,0.9626039,0.95670104,0.96024483,0.96171314,0.9542995,0.9627789,0.9560158,0.9549511,0.9014628,0.9611924,0.9639776,0.9601499,0.9597816,0.9476338,0.9556692,0.9521079,0.9564767,0.94687366,0.9379527,0.97110975,0.95709556,0.96159595,0.9430697,0.95991164,0.96049136,0.9468001,0.9659481,0.9579181,0.962982,0.96320343,0.96167654,0.9596797,0.96769714,0.96100295,0.967794,0.95535815,0.9503364,0.96190745,0.9581459,0.95029515,0.960779,0.9621864,0.963252,0.9614356,0.96254814,0.9624324,0.97359085,0.9553245,0.9530118,0.95172745,0.95965356,0.9436266,0.9564395,0.9658231,0.7356018,0.9508085,0.96372986,0.95562685,0.9418559,0.9101175,0.9508756,0.95662445,0.9582721,0.9409869,0.9617505,0.9562412,0.95153254,0.952163,0.9553699,0.96112084,0.9632895,0.95552695,0.96338916,0.957613,0.9658231,0.9610456,0.9599577,0.95434844,0.9516138,0.9595578,0.9619025,0.96573216,0.9639941,0.9532084,0.9598144,0.9558689,0.95940846,0.96103233,0.9598385,0.9598845,0.9605414,0.9479491,0.9521188,0.9645251,0.88861793,0.96002865,0.93717426,0.9560918,0.94626206,0.96686864,0.95009756,0.9587031,0.9561503,0.9608898,0.9554599,0.96371657,0.9519677,0.9623905,0.96023554,0.95791984,0.95251703,0.9466041,0.9453015,0.95304024,0.9559065,0.9567889,0.94355744,0.9651529,0.9600418,0.95328206,0.96131665,0.9680774,0.96116483,0.97986585,0.9611127,0.9581634,0.9452901,0.9532533,0.95556813,0.9547002,0.9586436,0.96045285,0.9466957,0.96697783,0.9608369,0.9652441,0.93232834,0.9649937,0.963374,0.94879645,0.96034503,0.9609899,0.95569247,0.97986585,0.95172554,0.9601086,0.96107656,0.95290554
apollo11movie,0.9665144,0.9625501,0.95978206,0.96141344,0.9479496,0.9637816,0.9641544,0.96563,0.9812699,0.9536019,0.96192557,0.96764624,0.9665296,0.9632664,0.9999999,0.96272814,0.9682256,0.960726,0.96161014,0.9815853,0.96311986,0.94601774,0.97217983,0.9693494,0.960704,0.8983533,0.9567178,0.96610135,0.9585885,0.9706983,0.9570319,0.9614768,0.9581494,0.9615068,0.94810665,0.9239414,0.9622731,0.96462846,0.95817983,0.9400945,0.9625874,0.9710775,0.9465606,0.9688016,0.9693385,0.96109736,0.97176117,0.969911,0.9509597,0.97293997,0.96573114,0.9673564,0.96049005,0.95732033,0.9606976,0.9550136,0.94984823,0.9647261,0.96164733,0.95046055,0.9626021,0.9603784,0.97010463,0.9638939,0.9578993,0.9574191,0.9488696,0.9657709,0.9490943,0.95289505,0.958025,0.70609885,0.9534949,0.9617114,0.94594234,0.945849,0.9231929,0.9525697,0.9626958,0.9596429,0.95453984,0.9633907,0.9605952,0.94677573,0.9630635,0.96180725,0.96238655,0.96569115,0.9627218,0.9682071,0.9590822,0.958025,0.9674599,0.96110743,0.95340574,0.9773526,0.95579493,0.9650378,0.9638689,0.96029913,0.9570222,0.96825266,0.962187,0.95387346,0.9592901,0.9657865,0.9631113,0.9601043,0.94364613,0.9518105,0.97061414,0.8916648,0.96019876,0.9182012,0.95855147,0.95169836,0.9657961,0.9584893,0.96107334,0.9532983,0.96207505,0.96168983,0.9622275,0.9572366,0.95908076,0.9595585,0.95730114,0.96071374,0.95320964,0.9530384,0.9559265,0.95798653,0.96137047,0.95590675,0.95579565,0.97230816,0.9566954,0.9562714,0.95979065,0.96081287,0.9812699,0.96019745,0.9597249,0.9542148,0.95588636,0.955748,0.9446622,0.9647377,0.9634529,0.95604676,0.96138334,0.95835066,0.96765256,0.9410931,0.945169,0.95589674,0.9604737,0.95401907,0.9513297,0.9484917,0.9812699,0.94652545,0.9597925,0.9668346,0.95664686
arcticdogsmovie,0.9669329,0.9670639,0.97298497,0.95920867,0.9600168,0.9611898,0.9633343,0.96155095,0.98065615,0.9529409,0.96067446,0.96840596,0.96184623,0.96099126,0.96272814,1.0,0.9651138,0.96248657,0.95984703,0.96065444,0.9600905,0.95382136,0.96438706,0.9608627,0.9662159,0.8873408,0.9495016,0.960427,0.96216124,0.95672655,0.96149117,0.95681775,0.9612591,0.95471615,0.9437359,0.94070244,0.9678647,0.95771307,0.96121424,0.95433086,0.9605507,0.9612101,0.94322264,0.96568865,0.9660789,0.9618221,0.9641903,0.9626391,0.96444875,0.9667087,0.96754384,0.9680456,0.9576255,0.95390695,0.96103877,0.9571774,0.96369475,0.96962565,0.96042067,0.9463986,0.95688653,0.95837265,0.96058166,0.9664492,0.95549554,0.95216846,0.95183855,0.9550178,0.950944,0.9567965,0.95469743,0.74419075,0.95332956,0.95236534,0.9601291,0.9494081,0.92649466,0.95174575,0.9559653,0.9571654,0.9562303,0.9637001,0.96189576,0.9469941,0.9612637,0.96013886,0.95103526,0.96815807,0.9587173,0.96837485,0.962725,0.95469743,0.96563977,0.9584283,0.9610438,0.96077067,0.9551442,0.95835423,0.9667028,0.9658982,0.9688033,0.9605651,0.96119523,0.95554537,0.9624176,0.9677249,0.9590545,0.97620934,0.9761048,0.9580873,0.9643834,0.90256035,0.9671038,0.93232596,0.9570085,0.9497644,0.9650793,0.9565519,0.95790476,0.9588546,0.96685857,0.9719973,0.9646351,0.9526264,0.96668005,0.9611493,0.95783293,0.9603242,0.9465675,0.94101864,0.96166694,0.9474952,0.9595836,0.9444442,0.9649539,0.95819646,0.9578409,0.9524126,0.9563712,0.96758336,0.98065615,0.9612104,0.9647675,0.9640467,0.9626693,0.95996666,0.95246345,0.95835036,0.9669539,0.9532308,0.95995295,0.96039176,0.9596447,0.9412058,0.9546229,0.9554521,0.9515818,0.95766836,0.95541847,0.9553178,0.98065615,0.9474834,0.9640666,0.9679251,0.95771277
arcticmovie,0.960011,0.9500023,0.96421975,0.9610733,0.9540772,0.9524183,0.9640767,0.9575876,0.97808814,0.9545935,0.95241684,0.9596364,0.95732385,0.9549812,0.9682256,0.9651138,0.99999976,0.9526907,0.95779485,0.9659379,0.97029966,0.94607997,0.9511738,0.9618981,0.9516853,0.8951163,0.96530414,0.9704586,0.96517485,0.95695794,0.95568717,0.9540698,0.9534444,0.96065325,0.9443505,0.92667115,0.9631161,0.95189875,0.9589122,0.9441199,0.9507365,0.9608721,0.9484752,0.9638977,0.9642548,0.96328473,0.9520829,0.9565894,0.9498563,0.96560436,0.95707583,0.95759726,0.95146924,0.9506789,0.9507667,0.9618265,0.95256776,0.96409327,0.9637649,0.9428598,0.95538455,0.9559792,0.9597684,0.9599936,0.94588345,0.9431188,0.95561,0.9527649,0.95107716,0.95354646,0.9556881,0.7305019,0.9514497,0.95567906,0.9552394,0.9387477,0.9269353,0.95256084,0.95187527,0.9557425,0.9611188,0.96691775,0.95556927,0.95284957,0.9492546,0.9630649,0.952068,0.95984524,0.96019006,0.9647921,0.95172495,0.9556881,0.9648215,0.9590249,0.9468339,0.95735794,0.95316887,0.96648633,0.95759237,0.95323014,0.9579452,0.95250994,0.95698696,0.9542455,0.9594995,0.9566788,0.9632178,0.9617466,0.9504043,0.94548774,0.9686105,0.90779877,0.96257365,0.9263396,0.95978457,0.9477965,0.95874476,0.950885,0.9631851,0.9555651,0.9593622,0.9642523,0.95247453,0.952452,0.96135193,0.96187437,0.9488919,0.95888007,0.94978684,0.9568428,0.95882964,0.9556746,0.97090405,0.9646226,0.95093024,0.9572388,0.94964534,0.94091356,0.95430046,0.9561814,0.97808814,0.9567029,0.9603161,0.9582299,0.9586777,0.9471337,0.9428165,0.95710015,0.9629872,0.95075995,0.9665352,0.9623308,0.96217763,0.9337493,0.94612473,0.9536936,0.9509949,0.95327246,0.951742,0.9492107,0.97808814,0.9508994,0.95747954,0.9596998,0.94754946
artofracingmovie,0.9594817,0.94738597,0.9672126,0.96414375,0.97365505,0.9510307,0.9624903,0.9529508,0.9764466,0.9616555,0.9458459,0.9612421,0.96895146,0.9626039,0.960726,0.96248657,0.9526907,0.99999994,0.9511626,0.9614987,0.94995505,0.95429397,0.96308327,0.9483574,0.95947295,0.8983487,0.95611316,0.95605296,0.9648998,0.96042305,0.9434217,0.9497597,0.9529258,0.9570772,0.9329046,0.9233018,0.9611816,0.9570877,0.95783734,0.94537526,0.9620445,0.96333694,0.94462854,0.96910644,0.955074,0.95239913,0.9530626,0.9579718,0.95306754,0.96754766,0.9644365,0.96442145,0.9599916,0.96067464,0.9533001,0.97063154,0.9477882,0.96322185,0.9561356,0.9599538,0.9587503,0.9544258,0.95448124,0.97079384,0.9569451,0.94850063,0.9430998,0.96025777,0.94173604,0.94496465,0.96490306,0.72465897,0.9426391,0.9570082,0.9480825,0.9410386,0.90814674,0.9397409,0.95131475,0.95316327,0.934036,0.9627674,0.96139586,0.94638425,0.9593258,0.9616726,0.94559914,0.9630305,0.96170074,0.9628885,0.9522696,0.96490306,0.95309454,0.94402456,0.9550692,0.9515377,0.9491429,0.95866543,0.95905185,0.9538395,0.9509064,0.9574367,0.9627683,0.96493185,0.9479568,0.9652108,0.9575175,0.9645901,0.95707023,0.9444622,0.96513206,0.8927735,0.95411146,0.9311621,0.9483427,0.9361319,0.9617537,0.9423255,0.95577484,0.9565572,0.9595662,0.9603753,0.952021,0.95447016,0.95139563,0.95235133,0.95111716,0.9542249,0.9569539,0.9470403,0.94897765,0.9639202,0.9468553,0.94204026,0.95787317,0.9586438,0.93842214,0.95434713,0.9652951,0.974379,0.9764466,0.95960236,0.9498707,0.9606841,0.95789385,0.95119005,0.94428635,0.9569281,0.96701163,0.9521058,0.95877045,0.95915145,0.96130717,0.9230459,0.95591646,0.9624674,0.9491898,0.95732456,0.94288903,0.9456774,0.9764466,0.94968086,0.9631397,0.95762926,0.95938885
avengers,0.9788054,0.9489337,0.9631433,0.9581959,0.9396062,0.95534563,0.9587178,0.95443565,0.9763197,0.9537014,0.95480776,0.9645502,0.9571539,0.95670104,0.96161014,0.95984703,0.95779485,0.9511626,1.0,0.9580143,0.9575338,0.95037156,0.96134144,0.9614448,0.9490724,0.8942851,0.94790906,0.95504034,0.95372474,0.9561847,0.97599435,0.9639009,0.9520648,0.95659417,0.93677455,0.93914586,0.9583456,0.9467601,0.95007837,0.94301033,0.94996995,0.9568877,0.9492659,0.9569524,0.95815754,0.9664276,0.9531156,0.9494195,0.9429289,0.9591658,0.9571631,0.96128,0.9545908,0.9488078,0.94250906,0.94293886,0.9541328,0.95703316,0.955549,0.9478815,0.9556551,0.95665234,0.9448318,0.96291775,0.952527,0.93968236,0.954303,0.9562248,0.9556371,0.9518755,0.9564741,0.73884124,0.95111954,0.9587003,0.95248646,0.9460937,0.9131845,0.94940966,0.95776516,0.949436,0.952068,0.9610438,0.9526993,0.93984413,0.9448604,0.95184743,0.95706594,0.9597679,0.9533964,0.96492094,0.95342284,0.9564741,0.9513088,0.9478732,0.95507914,0.9494004,0.9536378,0.9625819,0.9582678,0.9614882,0.95531005,0.95190245,0.95445186,0.9571346,0.94967395,0.95752275,0.963889,0.9563181,0.9546168,0.94665945,0.96087265,0.8958237,0.9608614,0.93198204,0.9585339,0.9582303,0.9656223,0.9422229,0.9598126,0.9487647,0.95964235,0.9495874,0.95608634,0.93759537,0.95448923,0.961742,0.9567533,0.9663816,0.9353004,0.968302,0.953184,0.9389604,0.95249766,0.9342523,0.9578984,0.9548425,0.9501404,0.94542015,0.954218,0.95196855,0.9763197,0.9588757,0.95925844,0.9517991,0.9444937,0.9592925,0.94734013,0.95137215,0.95655584,0.95252,0.9546926,0.95633984,0.9584747,0.94266284,0.9538305,0.9514952,0.9465059,0.95736283,0.952049,0.95225036,0.9763197,0.950377,0.9608917,0.9497407,0.95337
beachbummovie,0.9662446,0.95519745,0.9587774,0.9594894,0.9428716,0.95807445,0.9562217,0.9586565,0.9772669,0.94813985,0.9619104,0.9677158,0.95711726,0.96024483,0.9815853,0.96065444,0.9659379,0.9614987,0.9580143,0.9999997,0.96077526,0.9542956,0.97371083,0.9643048,0.9576938,0.89183766,0.9508398,0.9583036,0.9596439,0.9646149,0.95149374,0.96135515,0.95487076,0.9552425,0.939204,0.919428,0.9599411,0.9587849,0.9573009,0.94321984,0.9572499,0.96688956,0.9405858,0.9660115,0.96659285,0.96686244,0.97175676,0.9623461,0.949217,0.96710795,0.96351534,0.9601789,0.9571896,0.94714993,0.9579639,0.9502082,0.95127314,0.9614009,0.9564669,0.9399146,0.95268667,0.9580323,0.96059513,0.9650524,0.9529883,0.95192033,0.94252217,0.96343815,0.94669753,0.94918776,0.9485161,0.719668,0.9499688,0.95669544,0.9468952,0.9400601,0.91545904,0.94710785,0.9520856,0.9549764,0.9542893,0.9590742,0.961865,0.94480264,0.95955235,0.95634407,0.95308536,0.9570367,0.9564035,0.9591846,0.9534755,0.9485161,0.96715593,0.9561519,0.9505842,0.9707173,0.9483935,0.9664297,0.9639416,0.96032447,0.95534307,0.9659137,0.9586481,0.94573563,0.95655495,0.9608112,0.9564872,0.9622343,0.94522613,0.94756365,0.96436155,0.88842106,0.95705223,0.9168368,0.95381707,0.95071447,0.9633109,0.9590776,0.9574148,0.9441136,0.96300566,0.9627042,0.9597999,0.9566241,0.9530131,0.96001947,0.9535032,0.95834374,0.94719976,0.9492395,0.95348,0.94774467,0.9582674,0.955242,0.95354587,0.96476907,0.9488177,0.9483689,0.9531426,0.96308744,0.9772669,0.9632864,0.95932484,0.9560823,0.9485979,0.9520638,0.9538656,0.95946723,0.96143395,0.957489,0.9563749,0.95530987,0.9626157,0.94001836,0.94201976,0.9504018,0.95795846,0.9512332,0.94739467,0.9490961,0.9772669,0.9463595,0.9545641,0.9683068,0.9549395
bernadettefilm,0.9659014,0.9405996,0.95931834,0.96092343,0.943058,0.9562099,0.9582241,0.9627268,0.9779534,0.94873786,0.95172256,0.95476156,0.9622883,0.96171314,0.96311986,0.9600905,0.97029966,0.94995505,0.9575338,0.96077526,0.9999999,0.94620335,0.96138394,0.95280224,0.95090145,0.89075947,0.9609211,0.9646676,0.95472485,0.95852184,0.9624799,0.9565396,0.95396125,0.95381165,0.94579977,0.9310602,0.95927674,0.951014,0.9656229,0.9427894,0.9595015,0.96016425,0.94916856,0.96308345,0.9603343,0.9652326,0.9592742,0.9617253,0.954272,0.9618565,0.95143974,0.9546603,0.9568857,0.9531955,0.96000564,0.9520228,0.95230645,0.961578,0.966797,0.954071,0.9607381,0.9574779,0.9568039,0.96352184,0.93748784,0.9403328,0.9528205,0.95121557,0.95247006,0.9517321,0.96185714,0.74800134,0.9431569,0.96265334,0.9549767,0.93849355,0.9199595,0.95552653,0.949801,0.95297724,0.956475,0.9687433,0.96019673,0.9475454,0.9490822,0.965658,0.95196056,0.9645313,0.9580513,0.9640715,0.95241594,0.96185714,0.9642401,0.95389175,0.94221437,0.9560136,0.9558375,0.9610823,0.95790666,0.96249944,0.95657825,0.955374,0.9481365,0.95663464,0.9553037,0.9507543,0.96043426,0.9646158,0.9452878,0.9477941,0.9617442,0.87826294,0.96773267,0.9254621,0.9650463,0.9524774,0.9674746,0.94963187,0.9640414,0.948141,0.96594155,0.9582816,0.96048075,0.95610136,0.9566564,0.9579631,0.9480097,0.95595133,0.9459448,0.94987273,0.9766954,0.9474442,0.96454746,0.9600185,0.9576097,0.96349394,0.9516023,0.9477374,0.9567483,0.94962543,0.9779534,0.9521876,0.9565662,0.95507425,0.95359164,0.94778293,0.95266235,0.9537375,0.96514875,0.94985896,0.96227723,0.95228136,0.96196723,0.93750626,0.95579875,0.95220757,0.9545805,0.95674425,0.9627495,0.95818865,0.9779534,0.9528758,0.96248037,0.95815414,0.9460502
blackandbluemovie,0.95766205,0.94144565,0.9671262,0.9434147,0.9493764,0.9481322,0.9517608,0.9530053,0.9696281,0.9493689,0.95207155,0.9636958,0.9428321,0.9542995,0.94601774,0.95382136,0.94607997,0.95429397,0.95037156,0.9542956,0.94620335,1.0000004,0.9549566,0.9521928,0.9477673,0.898803,0.9428521,0.9571007,0.97127146,0.9478045,0.9432445,0.94015825,0.9495819,0.95679724,0.9429817,0.9353238,0.95932794,0.94684464,0.9454594,0.9366951,0.94999856,0.9684436,0.9306048,0.96447104,0.9570745,0.95120615,0.9484099,0.9576298,0.95482093,0.96754336,0.9728789,0.95739657,0.9495761,0.93703014,0.9464965,0.9522844,0.9509328,0.94973415,0.9424357,0.9466849,0.9440143,0.9551027,0.947884,0.95866954,0.95141745,0.9426182,0.9331228,0.95289105,0.9379879,0.9505178,0.95240694,0.74208856,0.95203596,0.96432716,0.95485073,0.9324424,0.9250014,0.9376872,0.9436755,0.94990236,0.94090956,0.94913805,0.95308614,0.950703,0.960925,0.94959927,0.94506073,0.93888795,0.95019984,0.9561951,0.96106845,0.95240694,0.95207524,0.93417954,0.95850044,0.9484809,0.9474179,0.95120037,0.96032006,0.9501383,0.9444713,0.9485499,0.96639925,0.94931585,0.95616454,0.96990174,0.9520232,0.95572335,0.95784783,0.9409966,0.9539311,0.90543574,0.95128405,0.9353853,0.9404563,0.93881875,0.9594276,0.9461801,0.95830053,0.9465499,0.9619875,0.94114566,0.95187944,0.9358981,0.9453717,0.950544,0.94293684,0.9555235,0.93912077,0.93649197,0.946628,0.9378932,0.94742215,0.9346416,0.9385607,0.9476994,0.9481551,0.9461134,0.9600967,0.951849,0.9696281,0.9773939,0.94546807,0.9477077,0.942843,0.9450505,0.94302577,0.9514385,0.95605505,0.9482521,0.95399755,0.9478809,0.9512753,0.9424222,0.9342197,0.9470226,0.9441623,0.9415994,0.9376455,0.9428655,0.9696281,0.9372604,0.95747465,0.9566458,0.96521276
