movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9735734,0.95699924,0.9743846,0.9428185,0.9754923,0.97094446,0.9772548,0.95442134,0.98377776,0.96715343,1.0000001,0.96612954,0.9671335,0.98123264,0.9607791,0.96327937,0.98060656,0.96654516,0.9739757,0.9562755,0.9606033,0.9590238,0.98754424,0.95372283,0.96723586,0.526052,0.9786539,0.97657686,0.9692245,0.9719815,0.9744976,0.97614944,0.96147287,0.9629755,0.934499,0.9095739,0.97213054,0.96997195,0.977246,0.97715676,0.9477361,0.97181576,0.95356226,0.9752899,0.972353,0.96599126,0.98115563,0.9612427,0.9682362,0.9738851,0.96622294,0.977911,0.9659477,0.96097577,0.9484894,0.96039695,0.96928036,0.9734186,0.968062,0.9783762,0.9618344,0.977614,0.9701673,0.9646965,0.97810674,0.98162943,0.95796084,0.96868336,0.9722109,0.92433,0.9823566,0.4009028,0.9312775,0.98761666,0.9633038,0.9505172,0.8692347,0.95476043,0.96700734,0.9641593,0.9709865,0.9517219,0.96699,0.95540017,0.95210063,0.9740493,0.96726143,0.98118,0.980316,0.95928866,0.95931953,0.9823566,0.9729863,0.9497243,0.9694307,0.97544146,0.9691295,0.96369797,0.97660387,0.98032385,0.9521893,0.95781094,0.95388067,0.9823573,0.95400995,0.96752423,0.9639352,0.93865156,0.95309687,0.95890474,0.9757013,0.56789744,0.97715104,0.860291,0.9650839,0.97153604,0.97558606,0.948577,0.97812784,0.9707397,0.9581422,0.9680226,0.9600868,0.9506348,0.9750271,0.9617961,0.9779426,0.95348686,0.9742964,0.92596245,0.95676094,0.96041346,0.9744812,0.94820374,0.97610945,0.9627564,0.97838914,0.9541729,0.98011214,0.96569073,0.98377776,0.9689988,0.9412194,0.93979686,0.9276868,0.94813395,0.9423977,0.9430138,0.9458498,0.96732295,0.9777316,0.9711853,0.96797776,0.9229248,0.9669552,0.9845634,0.9672309,0.97203237,0.95987284,0.95452625,0.98377776,0.95491153,0.9675012,0.98313904,0.9653169
angrybirdsmovie,0.9553139,0.9219988,0.96753687,0.9321097,0.94372183,0.9708451,0.9695567,0.9448734,0.9652192,0.95227796,0.96612954,1.0,0.96278864,0.95312595,0.934858,0.94943696,0.9560874,0.9425406,0.96151125,0.93707967,0.94333684,0.9463684,0.9632472,0.9304331,0.94705653,0.4890852,0.951285,0.95733494,0.9533354,0.94710046,0.95128113,0.9558665,0.9412191,0.96103287,0.8760896,0.84532034,0.94860893,0.96200883,0.9388278,0.9462473,0.9266956,0.9324985,0.93254536,0.9398238,0.9456768,0.94708043,0.9584946,0.9607346,0.92581165,0.9378368,0.9575361,0.9445329,0.95947224,0.9322402,0.9278271,0.9508817,0.9449617,0.95513594,0.94910574,0.9664293,0.9372171,0.9387198,0.93476474,0.9285045,0.95542103,0.9509755,0.9399879,0.93190616,0.9571357,0.8918427,0.96795255,0.3822607,0.90246654,0.9592326,0.92454785,0.9148937,0.85939574,0.9393619,0.9522111,0.97242403,0.9203092,0.9479341,0.9448734,0.93122435,0.9707524,0.96222067,0.9505609,0.9603858,0.957493,0.9450846,0.90943563,0.96795255,0.95666313,0.9306327,0.96538985,0.9615849,0.95188123,0.9533843,0.95211816,0.96372116,0.9364139,0.9510385,0.9491915,0.963798,0.9418491,0.95164466,0.96467274,0.92505133,0.9346042,0.93197405,0.95416516,0.52485573,0.96194196,0.8170687,0.9490844,0.93586713,0.95500636,0.91207695,0.93838555,0.9650701,0.93332124,0.960396,0.9399884,0.92615336,0.95219785,0.9437257,0.95161957,0.93890315,0.93618596,0.893929,0.94408727,0.9301322,0.9625783,0.93584377,0.96085495,0.9273637,0.9416965,0.92614114,0.97110695,0.9418399,0.9652192,0.96127975,0.9299061,0.9303722,0.9038238,0.90959716,0.906634,0.91009945,0.90728,0.9161974,0.9551158,0.94514763,0.9716601,0.87292665,0.95911366,0.9665073,0.9396283,0.9706156,0.94461834,0.93189377,0.9652192,0.93184876,0.9414049,0.96439624,0.9573211
annabellemovie,0.9723328,0.958639,0.97805417,0.96327454,0.9786054,0.9653747,0.9843372,0.9750176,0.989406,0.9682293,0.9671335,0.96278864,1.0,0.9665804,0.9718729,0.98982257,0.9790555,0.98143214,0.9758039,0.970505,0.9697911,0.9546591,0.9799888,0.97190815,0.9716405,0.5295046,0.9699496,0.9687932,0.97240716,0.9767891,0.972607,0.98087406,0.96572715,0.9640127,0.9292438,0.89897305,0.98039883,0.9841428,0.96959573,0.96897376,0.9707634,0.9729015,0.95530987,0.9792519,0.97782,0.9719361,0.9713559,0.9755437,0.9571499,0.97843236,0.9652552,0.9753516,0.96580905,0.9727118,0.97521794,0.9834747,0.98212856,0.974521,0.9802876,0.9791188,0.9790614,0.9753274,0.9701398,0.96898454,0.9754951,0.9664973,0.9598336,0.9624987,0.9695032,0.91959405,0.9810334,0.46251625,0.94363403,0.979628,0.9584684,0.9517172,0.89587814,0.96523607,0.98144186,0.9765731,0.96403307,0.9646181,0.9864755,0.96183294,0.9685678,0.9630838,0.97186196,0.98764074,0.97485375,0.97008073,0.942216,0.9810334,0.96963507,0.95267916,0.97510576,0.9824262,0.9752843,0.97929686,0.9695462,0.97409517,0.9682544,0.9712781,0.9352091,0.97637403,0.9533164,0.96434736,0.9859472,0.97667056,0.9833675,0.9486131,0.9804865,0.5654065,0.9775931,0.8845693,0.96317077,0.9628472,0.9802622,0.95308965,0.9748455,0.97494614,0.97656757,0.9745039,0.9817649,0.9586644,0.9797184,0.96803296,0.97667354,0.9578797,0.96110934,0.91814756,0.97825277,0.95982856,0.9839916,0.9649706,0.9694676,0.96938646,0.96679497,0.97134066,0.9792083,0.97040945,0.989406,0.96840626,0.96018773,0.9764277,0.9582057,0.9456176,0.9501365,0.95434135,0.9711734,0.952365,0.9778433,0.97998774,0.9785517,0.91818386,0.96582717,0.9678884,0.96675533,0.98090273,0.96515656,0.9619861,0.989406,0.9710318,0.97791094,0.9845696,0.96454245
annamovie,0.9755194,0.98177373,0.9829856,0.9607905,0.9733345,0.95145386,0.96616346,0.97826236,0.9855622,0.9791074,0.98123264,0.95312595,0.9665804,1.0000001,0.97114646,0.9655155,0.9730745,0.96511674,0.97689843,0.9693052,0.9622689,0.96714634,0.9829725,0.95083624,0.9630679,0.50772876,0.98263115,0.96828115,0.97702664,0.9680095,0.9742239,0.9759059,0.9589572,0.94821346,0.9442266,0.9434061,0.9679647,0.95404315,0.98334736,0.9715258,0.95488375,0.9779362,0.97367144,0.9755685,0.9723466,0.96951544,0.9814362,0.9693781,0.97895867,0.9727672,0.9740063,0.9755327,0.97368497,0.9676437,0.9674342,0.96770287,0.97573036,0.9826391,0.9592578,0.9779728,0.959033,0.96941346,0.9809417,0.9840187,0.98139167,0.97320074,0.96611184,0.9747007,0.9580494,0.94519466,0.98120415,0.41139245,0.95224035,0.9858201,0.97947276,0.94478923,0.8576202,0.94632775,0.961956,0.9605099,0.9756054,0.9381083,0.9744819,0.9728944,0.96566325,0.97079325,0.9643257,0.9775676,0.97840464,0.96851844,0.9699152,0.98120415,0.9638847,0.9639508,0.9656764,0.97879535,0.96317536,0.97446567,0.96554357,0.9743758,0.95344085,0.95751387,0.967628,0.9733862,0.98125577,0.97701067,0.97272676,0.95092773,0.9530147,0.94863945,0.9735726,0.57313913,0.98598486,0.87986386,0.97733736,0.96216184,0.98090404,0.97269756,0.9785047,0.956118,0.9757428,0.9680051,0.96364826,0.9479011,0.9754774,0.9672384,0.9688341,0.97063947,0.9896358,0.9541322,0.9577751,0.9585676,0.9670568,0.92780346,0.97768074,0.9628112,0.9823668,0.9532023,0.9757804,0.97399044,0.9855622,0.97735584,0.9470499,0.9493229,0.9413752,0.9634441,0.9531661,0.9526601,0.96030545,0.96955556,0.96568996,0.97236603,0.96541625,0.9522844,0.9716807,0.976637,0.97058207,0.97225654,0.9765066,0.9679895,0.9855622,0.9431713,0.9678341,0.9866903,0.9726634
apollo11movie,0.97806877,0.97492623,0.9689958,0.9638288,0.976824,0.94298357,0.96987885,0.97716516,0.9865194,0.97665685,0.9607791,0.934858,0.9718729,0.97114646,1.0,0.97923315,0.9693731,0.9805294,0.97609955,0.98170245,0.9720892,0.95936745,0.9756489,0.97402096,0.97667915,0.5947275,0.9759498,0.9633367,0.97722393,0.98014593,0.9681901,0.9842272,0.94499147,0.95286065,0.94081044,0.9327423,0.9803519,0.9646656,0.9780973,0.97441894,0.9794718,0.97797173,0.96440274,0.9811926,0.9699992,0.96688837,0.9738694,0.9777704,0.9678523,0.9812126,0.9668565,0.9795196,0.97233486,0.9806189,0.9678938,0.9762585,0.97892106,0.975565,0.97467434,0.9712698,0.9783802,0.9786631,0.96973205,0.9643731,0.9737226,0.96070486,0.96275866,0.9747408,0.97044915,0.9499014,0.9757491,0.52904123,0.95619607,0.97754806,0.9630385,0.9545451,0.8714459,0.9602246,0.9686342,0.95353,0.98150086,0.9420571,0.98168397,0.97819585,0.9558925,0.95300746,0.9617992,0.9727939,0.96376,0.9758167,0.96763974,0.9757491,0.9545896,0.9655867,0.9759459,0.9883102,0.97142565,0.9744908,0.96197677,0.9603935,0.95973384,0.9590809,0.9423085,0.9729094,0.9572555,0.9674741,0.97128356,0.9613121,0.97577035,0.9417483,0.9887011,0.6403984,0.97967863,0.8892122,0.9685608,0.97386384,0.98441696,0.9640573,0.9866317,0.961381,0.9822532,0.9652494,0.9785268,0.98183495,0.97854024,0.97760475,0.9601909,0.96265906,0.9775925,0.9324315,0.97385585,0.9706221,0.97141457,0.95175934,0.9728773,0.9781537,0.976969,0.9693061,0.96987617,0.9720596,0.9865194,0.96325797,0.9470302,0.9591787,0.9723441,0.97521764,0.96995294,0.9596759,0.9656523,0.9777296,0.9716452,0.9754951,0.9611053,0.9478963,0.9522551,0.9686473,0.9817857,0.969801,0.978608,0.97426057,0.9865194,0.9667298,0.97834176,0.98046577,0.9637213
arcticdogsmovie,0.97393954,0.96426183,0.9739282,0.964707,0.9737639,0.9503069,0.9814862,0.9739256,0.9907236,0.9729261,0.96327937,0.94943696,0.98982257,0.9655155,0.97923315,0.9999998,0.9682885,0.98204005,0.9793067,0.97172976,0.98456615,0.96053207,0.9756284,0.97298384,0.9783072,0.5435358,0.969602,0.970532,0.97501904,0.9835431,0.9767658,0.9848252,0.9639587,0.9581854,0.94437736,0.9233446,0.9850216,0.9797217,0.97760856,0.97066814,0.9864316,0.9770221,0.9544364,0.9838487,0.97535324,0.97663766,0.96717536,0.98497486,0.95514023,0.9837991,0.9609419,0.98124224,0.9720125,0.97644526,0.9795733,0.98275274,0.98464394,0.9701005,0.9815461,0.98105866,0.98545086,0.98326427,0.9660585,0.97375244,0.97582906,0.9644769,0.97972697,0.96858627,0.97816837,0.93707955,0.9776269,0.4920384,0.9647195,0.9806362,0.96244687,0.9669338,0.8926464,0.9812302,0.9889389,0.9680444,0.97617745,0.9627054,0.9883044,0.9696411,0.9582268,0.95379156,0.97847575,0.9866552,0.9676367,0.9738282,0.95038635,0.9776269,0.9570166,0.9591445,0.9765623,0.98003364,0.97966564,0.979174,0.9749829,0.96497905,0.9765285,0.97092354,0.9251446,0.9775567,0.94615614,0.9616985,0.979305,0.9847842,0.98645353,0.9516444,0.9755753,0.57808816,0.97488594,0.88862365,0.96695626,0.9756473,0.98126704,0.9571409,0.98152786,0.9750506,0.9868892,0.96515,0.9931538,0.96182954,0.9833156,0.97283655,0.96975654,0.95449954,0.96013147,0.9214041,0.98687124,0.9754931,0.9786095,0.96114683,0.9672672,0.97601974,0.9676907,0.98033524,0.9735259,0.973483,0.9907236,0.9744041,0.96973854,0.9815486,0.9630952,0.95756656,0.9643969,0.9597718,0.97761935,0.9642835,0.98317564,0.98194134,0.9690629,0.9395969,0.95869434,0.96474224,0.9676245,0.9758865,0.97018725,0.97201014,0.9907236,0.9760171,0.98883843,0.97939944,0.9576989
arcticmovie,0.97345287,0.96075475,0.974038,0.9527036,0.9800267,0.95394874,0.9781419,0.9595471,0.98353314,0.9669957,0.98060656,0.9560874,0.9790555,0.9730745,0.9693731,0.9682885,0.99999994,0.9741608,0.97553,0.96883786,0.9545306,0.96624327,0.9854137,0.97062814,0.97775215,0.52934915,0.97694445,0.9768679,0.9806357,0.9686806,0.9752719,0.9715552,0.9396355,0.9704912,0.92640287,0.9008866,0.97849125,0.9655034,0.9708872,0.96959776,0.95192343,0.971445,0.9535394,0.9741253,0.9658159,0.96545255,0.977566,0.95690906,0.96527463,0.9722421,0.9759424,0.9726699,0.9609961,0.9751106,0.9544592,0.9620989,0.97239196,0.975817,0.9691652,0.97596025,0.9656758,0.9780153,0.9677137,0.961097,0.9727887,0.97345835,0.951239,0.96730864,0.9614961,0.93350387,0.9815463,0.42426407,0.92609984,0.9897122,0.9503236,0.9473998,0.85075164,0.9510178,0.960968,0.95878917,0.9710782,0.951571,0.97472215,0.96456844,0.9652153,0.97263455,0.95662874,0.979948,0.9692044,0.9678534,0.95691276,0.9815463,0.9598608,0.95301753,0.9743804,0.97959906,0.9626178,0.9748942,0.9668946,0.9776883,0.9575437,0.9680484,0.9486351,0.97215825,0.948715,0.9784051,0.9756642,0.94954425,0.97223216,0.95014316,0.9794178,0.5514562,0.9661478,0.8684848,0.9592416,0.96675223,0.97725177,0.9497326,0.9774347,0.9657217,0.96357334,0.9657271,0.96348554,0.9545175,0.9778617,0.96467876,0.9685901,0.96348023,0.97496855,0.92898077,0.9585581,0.95916545,0.98728687,0.9579555,0.9683813,0.97344965,0.9811351,0.948869,0.9838958,0.9734765,0.98353314,0.9704441,0.9482989,0.9465194,0.94834554,0.95655096,0.94562155,0.9489044,0.96064574,0.96943074,0.97009325,0.97172385,0.97538257,0.9284795,0.9589761,0.97151625,0.9664042,0.97436005,0.9599226,0.95878077,0.98353314,0.9556154,0.96571404,0.98201823,0.9642006
artofracingmovie,0.9701564,0.95042866,0.9650617,0.96980006,0.98598415,0.9552994,0.97890115,0.9639701,0.98707753,0.96998286,0.96654516,0.9425406,0.98143214,0.96511674,0.9805294,0.98204005,0.9741608,1.0000001,0.9733803,0.97229713,0.97723913,0.95418465,0.971175,0.9739378,0.98013574,0.5941611,0.97501004,0.97147506,0.9677132,0.98530763,0.9675985,0.9820456,0.9526368,0.95448387,0.9304638,0.915993,0.9770722,0.9745748,0.9706648,0.97450054,0.9817676,0.9722502,0.94968235,0.97785777,0.97554255,0.9655318,0.96157175,0.9781306,0.9546068,0.9784378,0.9578461,0.974625,0.96439266,0.9862716,0.9639732,0.9845951,0.98498917,0.9765175,0.9826124,0.977814,0.9872011,0.97934455,0.9757824,0.97129923,0.9651251,0.96858424,0.9542103,0.97017497,0.9736333,0.94236183,0.9847382,0.5160273,0.95152396,0.98151803,0.9602532,0.94324946,0.8729222,0.96568215,0.9755325,0.9601553,0.97839636,0.95532304,0.98806816,0.9617712,0.96062946,0.94523495,0.974414,0.9756013,0.9678725,0.9663824,0.9465671,0.9847382,0.9737148,0.96713114,0.9678207,0.98914284,0.97438985,0.9710948,0.9730209,0.9574069,0.9589818,0.9672791,0.9348072,0.9779972,0.9492418,0.95815325,0.9703574,0.9755634,0.9758981,0.9543408,0.98358583,0.6164575,0.9691305,0.8991085,0.9677781,0.9685898,0.9772802,0.9465285,0.9805276,0.9769823,0.98087436,0.9656485,0.9747144,0.96410096,0.9746832,0.9739578,0.9741728,0.95282567,0.9694711,0.9133376,0.9804339,0.9808505,0.9756501,0.9524366,0.9785106,0.97749704,0.96571696,0.96331525,0.98148555,0.9747136,0.98707753,0.9667644,0.95209664,0.97245944,0.96625173,0.9519229,0.968749,0.95314234,0.97120297,0.95819193,0.9786828,0.97423136,0.9627746,0.933329,0.9663312,0.97160447,0.9629005,0.97972643,0.96993905,0.97058094,0.98707753,0.9710691,0.9767792,0.9733131,0.95874316
avengers,0.98578954,0.97057414,0.9866128,0.9671716,0.9739711,0.96044326,0.9818164,0.97223586,0.9897551,0.9781219,0.9739757,0.96151125,0.9758039,0.97689843,0.97609955,0.9793067,0.97553,0.9733803,0.99999994,0.9741141,0.9757199,0.9751939,0.98187244,0.9719781,0.97558534,0.5346031,0.981562,0.9740397,0.9776979,0.97575974,0.9844356,0.9820306,0.9509893,0.96721256,0.92972046,0.9049739,0.9766192,0.95960116,0.9805645,0.9702175,0.9697026,0.9683083,0.96270746,0.9714624,0.9699764,0.96558684,0.98304796,0.9817698,0.95955765,0.9713684,0.97472143,0.9769109,0.9681589,0.96566117,0.95745176,0.9736594,0.9695947,0.9759578,0.9729942,0.97887295,0.97365355,0.9828468,0.9734028,0.9695841,0.9761533,0.9683749,0.97026145,0.96867037,0.9621255,0.9314085,0.9819686,0.4422952,0.9527594,0.98338807,0.95541644,0.96485287,0.8539233,0.9695935,0.9719792,0.97358,0.9723811,0.95524067,0.9821785,0.97088027,0.9730958,0.96100473,0.95699334,0.9796154,0.9662166,0.9755624,0.9591764,0.9819686,0.96246475,0.96065086,0.981484,0.9815607,0.96284556,0.9710038,0.97637457,0.96950966,0.9566576,0.97011566,0.9495426,0.97885925,0.9618719,0.9718267,0.97405523,0.9677906,0.9738426,0.9496004,0.9809115,0.56753933,0.98043257,0.8499769,0.97645736,0.96462494,0.9839716,0.94801396,0.9841097,0.9707228,0.97979295,0.968552,0.9712733,0.9677682,0.97820276,0.97905225,0.9685198,0.9689225,0.9698271,0.9349268,0.97676605,0.9660138,0.97856385,0.9522014,0.9753753,0.9688541,0.97515917,0.95611787,0.97809654,0.9677107,0.9897551,0.97571856,0.9575945,0.9604698,0.9498553,0.95728433,0.9521906,0.9491497,0.96877474,0.97047085,0.98300606,0.9792161,0.96754164,0.93370086,0.96334547,0.9799262,0.9714174,0.97570306,0.97533643,0.9787931,0.9897551,0.95907676,0.97711194,0.9822322,0.97304046
beachbummovie,0.9735114,0.96650845,0.9689271,0.95712084,0.97048265,0.9431062,0.96108943,0.9804089,0.98177576,0.96925807,0.9562755,0.93707967,0.970505,0.9693052,0.98170245,0.97172976,0.96883786,0.97229713,0.9741141,0.99999994,0.96790683,0.96900094,0.9736983,0.96817046,0.9723564,0.55129975,0.97381467,0.96190673,0.9778396,0.973397,0.9535004,0.9708906,0.93556213,0.95062155,0.90659344,0.9220543,0.9744194,0.960508,0.96557015,0.96504664,0.9572806,0.96908164,0.9572912,0.9658162,0.9713394,0.96725464,0.97226626,0.9647943,0.95620346,0.9711452,0.9763361,0.9662162,0.9608554,0.9666221,0.96022666,0.97094744,0.96676177,0.97622573,0.96186143,0.96611947,0.96914667,0.97840273,0.9717309,0.96102595,0.9674746,0.94397247,0.95616543,0.9612863,0.9605265,0.94552857,0.9784292,0.47396654,0.9512519,0.9742056,0.9505536,0.9358725,0.8460023,0.9479792,0.96802115,0.96655977,0.9747627,0.93211704,0.96966046,0.97423965,0.9607149,0.95019686,0.96006835,0.97028404,0.96494627,0.9801044,0.96910846,0.9784292,0.9576983,0.9746881,0.97551095,0.9814454,0.97029877,0.9814156,0.9546904,0.96468717,0.95865387,0.9583591,0.9461128,0.9753936,0.9536812,0.9742499,0.97314197,0.95584834,0.96733886,0.9289836,0.97746557,0.58269745,0.972933,0.8664732,0.96779174,0.95856476,0.97762036,0.9480498,0.9721402,0.9504148,0.9734347,0.9592984,0.96503925,0.965797,0.9702861,0.96765596,0.9655779,0.96607363,0.9681285,0.9334992,0.96929026,0.95042956,0.9618039,0.929639,0.96767026,0.9742338,0.9659216,0.94588166,0.9709694,0.9784993,0.98177576,0.9612649,0.9540825,0.95279473,0.95393646,0.96255624,0.95166296,0.93266356,0.9518371,0.9656904,0.96356684,0.9645866,0.9720176,0.9222825,0.9681744,0.96917576,0.96165246,0.96878767,0.97986287,0.9633054,0.98177576,0.9546768,0.9718044,0.9716527,0.97496766
bernadettefilm,0.96982974,0.962007,0.96276736,0.9595361,0.96023715,0.94306636,0.97066224,0.9624416,0.98442507,0.9671773,0.9606033,0.94333684,0.9697911,0.9622689,0.9720892,0.98456615,0.9545306,0.97723913,0.9757199,0.96790683,1.0000001,0.96078956,0.9659276,0.96794885,0.97067213,0.56185347,0.97049904,0.9676568,0.96805334,0.9795528,0.96379566,0.9745876,0.9606185,0.94937027,0.93925554,0.9236331,0.97268325,0.9706631,0.978581,0.96289533,0.98195994,0.9683947,0.9512033,0.97520995,0.9716572,0.97014236,0.95873314,0.9777707,0.9504034,0.9737642,0.95693666,0.9682508,0.9699791,0.96685785,0.9705481,0.9766832,0.96845233,0.96153855,0.9729159,0.97568655,0.9841681,0.9792319,0.9647326,0.9686282,0.96957725,0.9572264,0.9762139,0.9548605,0.97376835,0.9420187,0.978536,0.47776893,0.96458143,0.9767295,0.9558688,0.9577261,0.878756,0.978528,0.98025525,0.9633469,0.97327,0.9537867,0.9777572,0.9579118,0.9508826,0.9334461,0.9798389,0.9762814,0.9644574,0.9650282,0.95641667,0.978536,0.9594041,0.96868855,0.9717425,0.9746175,0.9732737,0.9654915,0.97149,0.94449025,0.96483934,0.96623385,0.9235817,0.98360336,0.94626755,0.95532763,0.974225,0.97393787,0.9658635,0.9445094,0.9710443,0.5825541,0.971175,0.87497646,0.9763895,0.96947384,0.97231483,0.95041305,0.9766222,0.9644968,0.98603374,0.9477852,0.9863958,0.9566521,0.9735976,0.9694242,0.9576942,0.9498149,0.95600396,0.9182316,0.9910881,0.9661667,0.95912236,0.93293005,0.96191627,0.96622825,0.95704734,0.9680455,0.97386456,0.97119045,0.98442507,0.9708607,0.95931125,0.97671676,0.9626835,0.9409512,0.9573976,0.94525933,0.9665198,0.95227706,0.9829874,0.97363806,0.958314,0.9241433,0.9609669,0.97013587,0.9587537,0.9707002,0.967927,0.9719583,0.98442507,0.9737835,0.9829548,0.97123414,0.9546609
blackandbluemovie,0.97927177,0.9557272,0.9756202,0.96329665,0.95910645,0.94001234,0.968673,0.9644174,0.9776007,0.97189873,0.9590238,0.9463684,0.9546591,0.96714634,0.95936745,0.96053207,0.96624327,0.95418465,0.9751939,0.96900094,0.96078956,0.99999994,0.97583663,0.959644,0.9731164,0.48748425,0.9708698,0.96284336,0.98889893,0.95759815,0.9622457,0.96162957,0.9300074,0.9677988,0.90970653,0.9053089,0.96545357,0.94073266,0.9635983,0.9578062,0.9515927,0.96240515,0.9546587,0.9574819,0.94878113,0.9550774,0.9713241,0.95699763,0.9561972,0.9643863,0.986782,0.96350485,0.9687145,0.9674027,0.93819636,0.94708675,0.9514272,0.9723302,0.96054715,0.97073567,0.9553483,0.9746269,0.9627212,0.94938165,0.9710512,0.93506914,0.96615195,0.97062886,0.94182754,0.9478482,0.9715382,0.4151691,0.939415,0.9765248,0.9495773,0.9278652,0.82863986,0.96394116,0.9586477,0.96236724,0.96447676,0.95175534,0.9614849,0.9542398,0.9709517,0.9636159,0.9498371,0.96318716,0.9457238,0.9570083,0.9579492,0.9715382,0.9425143,0.9682558,0.9786681,0.96362656,0.9588337,0.9730666,0.9641079,0.96161664,0.94961,0.97817224,0.96694016,0.9718532,0.9510783,0.98638535,0.95728654,0.94708836,0.95500076,0.93007225,0.9543645,0.5093348,0.96494794,0.83687407,0.97007656,0.9629573,0.9747529,0.9463549,0.9710952,0.95085543,0.96186984,0.9665368,0.95144254,0.9470435,0.9610673,0.96593314,0.9507689,0.96258974,0.9590688,0.9432475,0.957274,0.9433326,0.96542454,0.9206087,0.96341425,0.963372,0.97670835,0.9274021,0.9703896,0.96787345,0.9776007,0.9853159,0.95449877,0.9268014,0.9281777,0.95377976,0.9256368,0.92628086,0.9451585,0.95370084,0.96907747,0.9702332,0.96496093,0.926133,0.95656353,0.96910876,0.9597793,0.96550065,0.9758002,0.9698929,0.9776007,0.9322441,0.9658594,0.9701494,0.9848546
