movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95820534,0.9405332,0.95530224,0.9407201,0.94354725,0.94817305,0.9585849,0.9477481,0.97562444,0.9444516,1.0000008,0.95230037,0.9590016,0.9500796,0.9535953,0.95449615,0.95268965,0.9494506,0.95428467,0.9470776,0.9536065,0.9527918,0.9564476,0.9562152,0.9478389,0.90254277,0.94780743,0.94543785,0.9590213,0.94578266,0.953248,0.94884646,0.94830745,0.9446,0.9464434,0.95018655,0.9624153,0.9535573,0.962161,0.9478813,0.9595779,0.9578419,0.9471986,0.95317626,0.9605151,0.9531589,0.9537981,0.95995456,0.9534717,0.95488244,0.95890653,0.95908433,0.95587933,0.9509454,0.95027244,0.9436115,0.9453526,0.96175826,0.94642603,0.9581978,0.95170045,0.9485744,0.95219207,0.96000165,0.95395404,0.9629265,0.94472,0.9520209,0.95912176,0.9385837,0.9634873,0.8548055,0.93670636,0.9490294,0.96080977,0.93915766,0.93320507,0.9499053,0.9391567,0.95243025,0.965907,0.9511046,0.9565928,0.95030457,0.9551771,0.943834,0.9492584,0.95710737,0.9527355,0.95090264,0.9398551,0.9634873,0.9545912,0.95966476,0.9554823,0.9590302,0.9562132,0.9492145,0.9461024,0.95239073,0.9488606,0.9491337,0.9408763,0.9557735,0.9472081,0.95680195,0.9520115,0.9550478,0.9371765,0.9445941,0.9571517,0.91836846,0.9572208,0.9372746,0.94979966,0.9667314,0.96400803,0.9549204,0.9603098,0.95217586,0.9614832,0.95049417,0.9603017,0.94799066,0.9597019,0.9543889,0.96207744,0.9574886,0.9516495,0.9418388,0.9536344,0.9385023,0.9515524,0.9401266,0.9511006,0.943266,0.9439215,0.954913,0.96133554,0.9454014,0.97562444,0.95572436,0.9543162,0.95770895,0.95957077,0.954415,0.95301294,0.95509726,0.9602812,0.9495033,0.9547892,0.9581892,0.9510929,0.9322936,0.9482211,0.9555573,0.94708145,0.95661056,0.9471974,0.9506744,0.97562444,0.9460562,0.95583,0.9496654,0.9581815
angrybirdsmovie,0.9622996,0.95163757,0.9570852,0.945867,0.9561547,0.9553917,0.95761955,0.9499996,0.97573024,0.942649,0.95230037,1.0000002,0.9547261,0.9523092,0.95423883,0.95889264,0.94824684,0.95484823,0.95377576,0.95267045,0.95554966,0.9539357,0.9590886,0.9648938,0.9481173,0.90003335,0.95437926,0.9501801,0.9553357,0.9705965,0.951028,0.9520222,0.9538675,0.9533677,0.9470625,0.9484538,0.96501595,0.95587504,0.95562875,0.950768,0.95711255,0.9640405,0.9569783,0.95597064,0.95706314,0.95028186,0.9536996,0.95841175,0.95244163,0.9625357,0.96151733,0.9623039,0.9506282,0.9648672,0.95012146,0.9538557,0.9550281,0.9575907,0.94544995,0.95291203,0.95012265,0.9517957,0.9524293,0.9549596,0.95876026,0.95404494,0.9606324,0.9544804,0.94706196,0.94271094,0.95630074,0.8784355,0.94658214,0.9521115,0.950138,0.9565829,0.93789196,0.95688725,0.94544566,0.95663893,0.9546633,0.9541092,0.9574077,0.94186705,0.96091104,0.9532457,0.9555801,0.9537298,0.95709693,0.96261346,0.9419705,0.95630074,0.94753915,0.9525572,0.96463555,0.9510951,0.95085967,0.9461711,0.94818795,0.95784605,0.9548992,0.954694,0.94550717,0.954304,0.95072204,0.95974714,0.95289475,0.95293427,0.94767976,0.9485368,0.9560166,0.92103064,0.9466512,0.93401635,0.95378304,0.9590802,0.9661809,0.9483117,0.9624394,0.9496912,0.9515334,0.95038915,0.9587083,0.95710284,0.9552022,0.95371914,0.9578043,0.95603335,0.96358484,0.9341467,0.9538348,0.94704884,0.95419765,0.94004494,0.94445753,0.96029943,0.9576201,0.9554881,0.96293676,0.9473816,0.97573024,0.95617235,0.9548118,0.95651656,0.95478636,0.95407873,0.95276904,0.9540379,0.9536021,0.9515764,0.9558917,0.9569925,0.9470573,0.93546605,0.94650435,0.952536,0.9573676,0.94993985,0.9543213,0.9405353,0.97573024,0.947135,0.96252626,0.95893985,0.9556015
annabellemovie,0.95646095,0.9480261,0.9539516,0.9519873,0.95007473,0.94892603,0.9573035,0.95005584,0.977608,0.9469752,0.9590016,0.9547261,0.99999994,0.95488495,0.96113473,0.9607195,0.95152354,0.9437658,0.9574449,0.9541485,0.96110404,0.95535713,0.9588885,0.9618066,0.9491903,0.9021229,0.9499524,0.9552937,0.9590649,0.95291513,0.9590171,0.95542437,0.9498046,0.9542225,0.9533377,0.94712925,0.9670438,0.9731094,0.95669895,0.951056,0.9651926,0.96097517,0.95152056,0.9582091,0.9613544,0.9503575,0.9576708,0.9554418,0.95295626,0.9599472,0.95697105,0.9640185,0.957757,0.96177286,0.9522042,0.9464532,0.95576686,0.96278626,0.94984883,0.95754313,0.9566686,0.94620764,0.9531336,0.9655766,0.9578976,0.95508015,0.95571524,0.96161544,0.9516359,0.9406394,0.9634644,0.8738942,0.9420291,0.9525032,0.95221376,0.9414711,0.9444698,0.9521378,0.9456803,0.95504916,0.9603346,0.95819545,0.9626726,0.94200426,0.97104114,0.9471214,0.964323,0.97859454,0.9569825,0.9547285,0.938233,0.9634644,0.95027643,0.95784825,0.9582057,0.95332104,0.9445767,0.95841676,0.95463395,0.9550514,0.9548751,0.95234853,0.94736236,0.9604942,0.95823824,0.96169645,0.955083,0.9603037,0.94590425,0.94911474,0.96290255,0.9279815,0.9546804,0.93558574,0.9558834,0.9617374,0.9655067,0.95309484,0.96227735,0.95295584,0.9625937,0.9547995,0.95662683,0.95180416,0.9579572,0.95227516,0.9578076,0.96180767,0.9571541,0.9438769,0.9575845,0.9425329,0.9503585,0.95013374,0.95104164,0.9509397,0.95499474,0.95992315,0.9570074,0.93831795,0.977608,0.9561278,0.95359087,0.95589614,0.964623,0.96371037,0.9511091,0.9610093,0.96513575,0.9520624,0.9553311,0.95457196,0.94556636,0.94270074,0.9472121,0.961555,0.9441328,0.94896424,0.95273197,0.9470066,0.977608,0.9473725,0.9630834,0.9541902,0.95890236
annamovie,0.9554944,0.949118,0.94663876,0.9499778,0.9441949,0.95063394,0.957293,0.9547887,0.9751671,0.9473671,0.9500796,0.9523092,0.95488495,1.0000008,0.9573044,0.95597714,0.9514829,0.9467972,0.95074713,0.9525322,0.9552989,0.95283854,0.9559925,0.9571249,0.9475369,0.89956325,0.9497517,0.9543647,0.95221883,0.9543178,0.9529766,0.94744295,0.95680547,0.93969893,0.94652367,0.9418132,0.96404654,0.95642966,0.9525009,0.9511129,0.9510079,0.962011,0.9532526,0.9576461,0.9518779,0.9527078,0.95525914,0.9501322,0.9468433,0.95995355,0.9502221,0.95831656,0.9457435,0.95317185,0.94785583,0.942437,0.9568231,0.9650877,0.95570356,0.956718,0.94495034,0.9553748,0.9428957,0.9708184,0.9580183,0.9585764,0.95681936,0.95543164,0.9464277,0.94608057,0.96062744,0.8658963,0.9461992,0.9578366,0.949145,0.95004964,0.9435142,0.959885,0.9528696,0.9510498,0.9512621,0.95758766,0.95328134,0.9455723,0.9489366,0.9480361,0.94960636,0.9558099,0.9554864,0.9567688,0.939885,0.96062744,0.95207596,0.9526321,0.9466933,0.95126045,0.9424896,0.9512867,0.9464563,0.96453774,0.9578364,0.9432321,0.9455545,0.9533996,0.96724975,0.95373505,0.9610219,0.949905,0.9410737,0.94846076,0.9624693,0.9173037,0.9507693,0.9320796,0.95527935,0.9546405,0.9627432,0.9526766,0.95466083,0.9530271,0.9545205,0.9548165,0.9537212,0.9532241,0.9547171,0.96077675,0.961092,0.95271724,0.954523,0.93020684,0.9502351,0.93771374,0.950202,0.9415421,0.9532425,0.9515373,0.9488686,0.95602953,0.95478684,0.9438148,0.9751671,0.95401245,0.956224,0.95471853,0.9554272,0.95203996,0.9502469,0.95073926,0.95111245,0.9524903,0.95630544,0.9522348,0.94368035,0.94874394,0.9516719,0.962295,0.94861895,0.9586617,0.95386726,0.9407379,0.9751671,0.9500946,0.96186584,0.9589527,0.9541948
apollo11movie,0.9608954,0.95643103,0.95372313,0.9495512,0.9527195,0.9521887,0.9624972,0.9507408,0.9779271,0.9477546,0.9535953,0.95423883,0.96113473,0.9573044,0.99999976,0.9623174,0.95801115,0.9500045,0.95534533,0.9663918,0.96171606,0.9492581,0.96166974,0.9641316,0.9503232,0.9134225,0.9498232,0.96157646,0.9508429,0.95535403,0.95230204,0.9526708,0.9590375,0.94770193,0.95035195,0.95167613,0.96920955,0.95813435,0.95343304,0.9606416,0.95665777,0.9601349,0.94724,0.9609863,0.95999134,0.9568294,0.9599444,0.95907867,0.9543863,0.95999295,0.95590496,0.9667522,0.95917964,0.9559995,0.9454233,0.9580978,0.9534738,0.9618862,0.9536645,0.9580054,0.95331347,0.9525915,0.9489484,0.9593613,0.9607679,0.958214,0.9523108,0.96198654,0.95445555,0.9418493,0.96241784,0.86171204,0.95261425,0.9538405,0.952839,0.95853084,0.94428366,0.96104926,0.9444175,0.9622744,0.956533,0.9579646,0.95739836,0.95063686,0.9583851,0.94941795,0.9524308,0.95954585,0.9654977,0.958422,0.94189125,0.96241784,0.94927716,0.9549062,0.9578093,0.9718619,0.94642544,0.951109,0.9539978,0.957218,0.96080875,0.946751,0.94978017,0.95910877,0.9530919,0.9602285,0.9584655,0.95800555,0.94800156,0.9435833,0.96305627,0.92992705,0.95725757,0.94134986,0.96086013,0.9632734,0.9661483,0.9554944,0.9626159,0.9555035,0.9550496,0.9506953,0.9542158,0.95730597,0.9660677,0.9556369,0.9552192,0.95779645,0.959263,0.9372293,0.9557318,0.9469345,0.9580549,0.94787025,0.9518077,0.95016694,0.9564152,0.96462744,0.9574414,0.9469572,0.9779271,0.9520401,0.962248,0.9646088,0.9602688,0.9611778,0.9567266,0.9554192,0.9610135,0.9579686,0.96274877,0.9544105,0.95145804,0.945398,0.9529743,0.9581997,0.956122,0.9552108,0.95328397,0.9440055,0.9779271,0.9465116,0.9689277,0.96355754,0.9609467
arcticdogsmovie,0.9611355,0.963404,0.9547396,0.95188665,0.95244706,0.95382154,0.95904386,0.95697594,0.978848,0.9450628,0.95449615,0.95889264,0.9607195,0.95597714,0.9623174,1.0000007,0.95227903,0.9469173,0.96191734,0.95315653,0.96212566,0.95516527,0.96243626,0.96416533,0.9509594,0.902543,0.9477661,0.962755,0.95134985,0.96140236,0.9488038,0.9510617,0.9575744,0.95072997,0.95321745,0.9476445,0.97088695,0.95823014,0.95052034,0.95466465,0.9519096,0.9590808,0.95462507,0.9573272,0.9593591,0.9596892,0.96100175,0.9612121,0.95285875,0.9569707,0.95513374,0.9661739,0.9511399,0.9620466,0.9477414,0.9549172,0.952485,0.9648105,0.9443664,0.96161324,0.9552664,0.9503062,0.9504527,0.9627787,0.95905447,0.9590657,0.9582585,0.9618994,0.9565414,0.9436614,0.9663301,0.8747691,0.9523926,0.9583814,0.9572996,0.946601,0.9469787,0.95689523,0.94533056,0.9545621,0.9553267,0.94954145,0.9573168,0.9521114,0.9578135,0.9511032,0.9596297,0.9578422,0.96293765,0.9665015,0.9417904,0.9663301,0.9556113,0.95720834,0.9635213,0.9560534,0.9518976,0.95512825,0.94916165,0.9591626,0.96184295,0.9473546,0.9438236,0.966623,0.9518522,0.9540759,0.95736265,0.9676861,0.9512793,0.9428673,0.9632229,0.9287148,0.9561953,0.9423543,0.9634242,0.96021026,0.9655647,0.9581627,0.9608563,0.95533216,0.9565373,0.9566031,0.9534982,0.953034,0.95678777,0.9567433,0.95516866,0.9545742,0.9593099,0.9356525,0.9553959,0.9516192,0.9540214,0.9519832,0.9519452,0.9587485,0.9544832,0.96305156,0.963469,0.94914395,0.978848,0.9573743,0.9628505,0.9622775,0.9602658,0.9602814,0.95762074,0.9558883,0.96339595,0.95041674,0.9530232,0.9558875,0.9552241,0.94308096,0.9590363,0.95981205,0.95406187,0.9534588,0.9582493,0.9462857,0.978848,0.9477659,0.9676689,0.96264976,0.95694995
arcticmovie,0.9545348,0.9478631,0.94468784,0.9351945,0.9503174,0.9542962,0.9469795,0.95211923,0.9731737,0.93795556,0.95268965,0.94824684,0.95152354,0.9514829,0.95801115,0.95227903,1.0000002,0.9493647,0.9534785,0.9466412,0.94880253,0.9499302,0.96347094,0.95405006,0.9397882,0.9043432,0.94135153,0.9719598,0.94549733,0.95197594,0.95105827,0.93966025,0.95364,0.9448607,0.94799304,0.934507,0.9594328,0.9456495,0.9500711,0.956959,0.9581836,0.94930035,0.9411834,0.94602853,0.95740426,0.95221764,0.9607389,0.9549672,0.9537151,0.94742376,0.947417,0.9578638,0.957231,0.9496422,0.94399136,0.9431546,0.9460106,0.9597637,0.94636023,0.95525455,0.9482109,0.9521829,0.952534,0.96046907,0.95274985,0.9550009,0.94769126,0.95797616,0.9553305,0.9347364,0.9568832,0.86899585,0.943214,0.9508785,0.9580454,0.94064903,0.9360551,0.9550781,0.9467298,0.9571388,0.9600313,0.94760495,0.9538466,0.9533501,0.9533251,0.94506824,0.955931,0.95482194,0.95637673,0.95802355,0.94026905,0.9568832,0.9553967,0.95508885,0.94858307,0.9468828,0.950062,0.9508014,0.94295645,0.9562951,0.94728947,0.9484299,0.9420758,0.9572964,0.9544664,0.94673496,0.95222735,0.9532776,0.9353895,0.946304,0.95813835,0.9200672,0.9562213,0.9341755,0.9507324,0.9539535,0.9577413,0.95824105,0.9553275,0.94139606,0.9538919,0.951296,0.9563617,0.95320034,0.96014977,0.9605106,0.95422083,0.9463668,0.95529246,0.9450407,0.9571099,0.9429436,0.9719656,0.9421128,0.95472604,0.9466849,0.9535126,0.95668155,0.95569265,0.93889314,0.9731737,0.94105357,0.95731956,0.95696694,0.95222324,0.94859535,0.94575083,0.9510655,0.95429045,0.9486211,0.94657654,0.947219,0.9539726,0.9422583,0.95126384,0.94970775,0.9547634,0.95033413,0.9574363,0.9402002,0.9731737,0.9403845,0.9571752,0.9626101,0.9545336
artofracingmovie,0.9436059,0.9376223,0.94554055,0.9450248,0.97280645,0.9532926,0.95683205,0.9550097,0.9720772,0.9525172,0.9494506,0.95484823,0.9437658,0.9467972,0.9500045,0.9469173,0.9493647,0.9999995,0.94924366,0.9405346,0.947142,0.9520406,0.95257926,0.95931196,0.94659615,0.9048208,0.95582503,0.9529338,0.95663124,0.9565526,0.9581069,0.9467598,0.94364136,0.94134206,0.93951154,0.94330883,0.9612169,0.94740444,0.9503656,0.958149,0.93970716,0.9561059,0.9453921,0.9484882,0.953843,0.9546386,0.94872385,0.95398325,0.95120925,0.95352846,0.95877385,0.95675755,0.94866127,0.9487449,0.9457589,0.96059793,0.94940895,0.95630723,0.9538277,0.9564073,0.94103706,0.94843733,0.9508686,0.94553906,0.9514834,0.9532451,0.9461937,0.9454593,0.94751585,0.94247234,0.96090794,0.854606,0.94526476,0.9496836,0.95621306,0.9477325,0.92658716,0.9612192,0.9434203,0.9467765,0.9483996,0.95195794,0.94998664,0.95071,0.94974625,0.9479292,0.9484597,0.94783276,0.9567923,0.957225,0.93992347,0.96090794,0.94285995,0.951684,0.96321356,0.94728553,0.9492269,0.94472516,0.9502845,0.94836414,0.9574244,0.94718087,0.94661635,0.9635157,0.94860065,0.9564367,0.95278347,0.9434425,0.9391947,0.9465891,0.95897156,0.92245084,0.9401805,0.9348527,0.95172566,0.953099,0.95761645,0.9505513,0.9571711,0.9504059,0.95010865,0.9498044,0.95829356,0.9543466,0.9623694,0.95303285,0.94998527,0.9439028,0.96329945,0.92891586,0.9521952,0.9605446,0.94246733,0.9394732,0.9447925,0.94951904,0.9465514,0.95405346,0.95506746,0.96274096,0.9720772,0.94884276,0.9554249,0.95234954,0.9415289,0.947874,0.948447,0.9465363,0.9406015,0.94786084,0.9565911,0.9521651,0.94842774,0.93412733,0.9573381,0.9584669,0.944709,0.9557122,0.9491693,0.9379422,0.9720772,0.9453878,0.95728904,0.95520484,0.9606419
avengers,0.9751446,0.95288837,0.95552695,0.93939763,0.9503647,0.94813997,0.957637,0.9516244,0.97694707,0.9407591,0.95428467,0.95377576,0.9574449,0.95074713,0.95534533,0.96191734,0.9534785,0.94924366,1.0000001,0.94468427,0.9632301,0.94748634,0.9656799,0.9575033,0.94359726,0.90116787,0.9403132,0.9547634,0.950398,0.96119666,0.9714277,0.9512615,0.94732785,0.95036036,0.9496282,0.95134115,0.96569484,0.95417535,0.9528458,0.9616544,0.95207673,0.9577879,0.9537047,0.95702755,0.95611846,0.95230794,0.96337706,0.9553534,0.9615366,0.9623998,0.9558814,0.96517324,0.94898176,0.95391136,0.95037854,0.94569826,0.9494799,0.95864934,0.9510143,0.95778143,0.94734544,0.95222527,0.9544321,0.9566473,0.9562496,0.95410615,0.95078623,0.95816463,0.95218915,0.94621825,0.9619568,0.87711954,0.9469164,0.950329,0.9570227,0.942406,0.93878025,0.955211,0.9431165,0.956073,0.9572476,0.94840777,0.960744,0.9413164,0.95981514,0.937676,0.9547438,0.95516974,0.95132554,0.954214,0.9444137,0.9619568,0.9558709,0.9582619,0.95632565,0.95092756,0.948441,0.94833785,0.9525422,0.95811826,0.95284754,0.9434181,0.9428202,0.96075594,0.9481423,0.9557281,0.9563035,0.9605682,0.9402001,0.9426973,0.95826745,0.92465377,0.9540338,0.9407392,0.9557258,0.9633205,0.96691227,0.95559573,0.9596828,0.9534566,0.95950377,0.9560263,0.9544534,0.9505482,0.9622083,0.9591296,0.95428085,0.9592937,0.95601684,0.94519836,0.9598831,0.94866914,0.9569703,0.94635236,0.95321494,0.95330065,0.9516849,0.9566968,0.95921427,0.9406087,0.97694707,0.9475982,0.95820034,0.95905524,0.9506816,0.9593636,0.95500153,0.9546626,0.9567839,0.9550785,0.95312417,0.960112,0.9515994,0.9465582,0.9505467,0.9519894,0.9567916,0.94952744,0.9526608,0.94298494,0.97694707,0.94548887,0.96227425,0.9625371,0.9547641
beachbummovie,0.9515518,0.95262206,0.9475894,0.94307345,0.94421434,0.9462648,0.94826156,0.9423851,0.9704489,0.9409663,0.9470776,0.95267045,0.9541485,0.9525322,0.9663918,0.95315653,0.9466412,0.9405346,0.94468427,0.9999995,0.9513726,0.945274,0.9503509,0.9576666,0.9417101,0.90304315,0.94521886,0.95212644,0.93865407,0.94788104,0.94915515,0.9454191,0.93911254,0.9374494,0.94225967,0.94340974,0.95908713,0.9514616,0.94998336,0.94346756,0.942577,0.95763606,0.94492775,0.95092845,0.9594008,0.9579675,0.94771826,0.9410016,0.9487823,0.9511708,0.94311756,0.956923,0.9464065,0.9558915,0.9390426,0.9398019,0.9486634,0.96351874,0.94306517,0.9530283,0.9426291,0.9443739,0.9460738,0.95279133,0.9501999,0.9543537,0.943225,0.9538635,0.94332886,0.9486419,0.95559925,0.861007,0.9367141,0.95104444,0.9466076,0.9420152,0.93874323,0.94849557,0.938736,0.95130056,0.9495687,0.9522946,0.9520852,0.9409783,0.9522226,0.94716424,0.9530892,0.9509957,0.95126706,0.95556456,0.93630254,0.95559925,0.9476312,0.95209026,0.9495238,0.9485169,0.94622886,0.95809734,0.944007,0.94457936,0.9532777,0.95142233,0.9369844,0.95163995,0.94957256,0.9453887,0.95601845,0.9492719,0.93145335,0.9395207,0.9505767,0.9225724,0.95292145,0.94241947,0.9539017,0.9546429,0.9598236,0.95068187,0.95631635,0.94344145,0.94893247,0.94630605,0.9467578,0.94755226,0.9517833,0.95080626,0.95004576,0.9482314,0.9562406,0.94479495,0.9469317,0.9451531,0.9503207,0.9345231,0.9536467,0.94359285,0.94468457,0.94893646,0.9533046,0.9458289,0.9704489,0.94282174,0.9550183,0.9500473,0.9480349,0.9471865,0.95409083,0.952453,0.95513946,0.94441885,0.94647723,0.9501377,0.94696516,0.9390651,0.9450121,0.9558202,0.94616556,0.9470021,0.94928885,0.94724053,0.9704489,0.9408215,0.95588315,0.9496188,0.9481961
bernadettefilm,0.95929533,0.9490866,0.95685375,0.94689673,0.9533302,0.951521,0.9588977,0.955895,0.9776788,0.94390446,0.9536065,0.95554966,0.96110404,0.9552989,0.96171606,0.96212566,0.94880253,0.947142,0.9632301,0.9513726,1.0000002,0.94836587,0.9633838,0.9595762,0.9429838,0.9088153,0.9453486,0.9574081,0.9448371,0.9549625,0.9507507,0.95331675,0.9498989,0.9427607,0.9483672,0.9487824,0.9651449,0.95719945,0.9554556,0.9568901,0.95465803,0.9582687,0.95564795,0.95587933,0.96621686,0.95337117,0.960838,0.9482069,0.9579697,0.95655733,0.95128804,0.9680732,0.95014906,0.9536717,0.95015925,0.9459485,0.95209914,0.9602014,0.9504575,0.9562368,0.95430684,0.95349604,0.95440584,0.9598712,0.961408,0.9588042,0.95273566,0.95850873,0.95323884,0.94345737,0.9602696,0.87787694,0.9433208,0.95967203,0.95403963,0.946192,0.93500733,0.95620114,0.94879854,0.94537574,0.95492536,0.94784147,0.95924425,0.95264435,0.95789814,0.9520878,0.95612997,0.95233065,0.9604133,0.95749927,0.93770033,0.9602696,0.95521504,0.9566672,0.95266527,0.9501048,0.95481974,0.94593567,0.9548408,0.956788,0.95850456,0.94687665,0.9393403,0.95372176,0.9542589,0.9516685,0.9513705,0.9599132,0.94126445,0.9512868,0.9638697,0.92108554,0.94992775,0.93428904,0.96932286,0.9590627,0.96318734,0.9521981,0.9598282,0.95279866,0.95695025,0.95097923,0.9587775,0.9526573,0.95843226,0.95782393,0.9500718,0.949821,0.96332884,0.93571216,0.9710239,0.9448823,0.9564266,0.9525603,0.9522148,0.94837415,0.952187,0.9655176,0.9553084,0.9475338,0.9776788,0.9455404,0.9531222,0.95805454,0.9529438,0.95939666,0.9478949,0.9527258,0.95491576,0.94652206,0.95757353,0.95498013,0.9534551,0.94640356,0.94897074,0.9562667,0.94773465,0.95002174,0.9502866,0.9437208,0.9776788,0.94766265,0.96220654,0.96027994,0.9539686
blackandbluemovie,0.9500862,0.9469708,0.96186805,0.9414671,0.95062596,0.9481463,0.9481238,0.9522662,0.97377455,0.943549,0.9527918,0.9539357,0.95535713,0.95283854,0.9492581,0.95516527,0.9499302,0.9520406,0.94748634,0.945274,0.94836587,1.0000007,0.94709957,0.95864797,0.9510572,0.89471084,0.9479857,0.9521212,0.9691017,0.9498083,0.943833,0.9544164,0.9453023,0.95353717,0.9529935,0.94648224,0.9616962,0.94874746,0.95560277,0.94963545,0.94629115,0.95391434,0.95386964,0.9512344,0.95696867,0.9623133,0.9430022,0.95715046,0.94694096,0.9534779,0.96971166,0.95835245,0.9513795,0.9476195,0.9496525,0.9487305,0.9476824,0.9591409,0.94355845,0.9590243,0.94724935,0.94657654,0.9520486,0.95755136,0.95004326,0.94811505,0.9549732,0.95089585,0.9575851,0.93347204,0.96480334,0.8811125,0.9421499,0.9488622,0.95003885,0.9408212,0.94542336,0.9558399,0.9362778,0.9415792,0.9489483,0.94881254,0.9431382,0.9552562,0.95808774,0.94986475,0.94962215,0.95770353,0.95462066,0.96310955,0.94552475,0.96480334,0.9504714,0.9563561,0.96093285,0.9463096,0.95216256,0.94905335,0.9385514,0.95118153,0.9540391,0.9593654,0.9535283,0.9576635,0.9518172,0.96746105,0.9576995,0.9443444,0.94888395,0.9496129,0.9612079,0.9283941,0.95577735,0.93493336,0.9541743,0.9573864,0.9598729,0.95212567,0.9515059,0.9437621,0.9574064,0.9584495,0.9528959,0.9512704,0.9469998,0.9514133,0.9512103,0.9547012,0.95307636,0.9320136,0.94850755,0.941026,0.9468459,0.9468205,0.94881225,0.9455449,0.94772595,0.95181775,0.9529416,0.9451351,0.97377455,0.97308195,0.95663935,0.948532,0.94719225,0.95297945,0.9489794,0.9539351,0.9446,0.9469097,0.9481609,0.95485884,0.94903475,0.9355188,0.9574929,0.9522725,0.94234616,0.95082575,0.95125717,0.9463665,0.97377455,0.94736516,0.96199733,0.94617146,0.9633048
