movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95306236,0.94843245,0.95638466,0.9544627,0.96033674,0.96462166,0.9571534,0.9615348,0.97791296,0.9496512,0.950612,0.94922477,0.95485634,0.96174276,0.9665978,0.95584303,0.95144445,0.9617555,0.95317626,0.9487759,0.9515924,0.9564582,0.992262,0.9556544,0.94823956,0.88555384,0.96073127,0.95756656,0.96748555,0.943768,0.94804096,0.95248616,0.9600843,0.9546517,0.94879866,0.9407853,0.9575438,0.9490364,0.951687,0.9552196,0.9558004,0.9641325,0.9517718,0.9485404,0.96451604,0.9590684,0.9999996,0.96015924,0.94525707,0.96262974,0.9629199,0.9653835,0.96269286,0.94780916,0.9508448,0.95398533,0.94923115,0.95321655,0.95927376,0.9491379,0.9556553,0.9579776,0.95790964,0.9583197,0.9563776,0.9507253,0.94109225,0.96513796,0.952651,0.94157857,0.9560478,0.8250229,0.951636,0.9713908,0.95470345,0.94491935,0.9357023,0.94629514,0.95268834,0.9489739,0.94635266,0.95121574,0.9589441,0.9520075,0.9536571,0.9628604,0.95158416,0.96320933,0.9628143,0.9538304,0.9451893,0.9560478,0.9533265,0.96222603,0.95931417,0.95654213,0.96140456,0.9502128,0.94347715,0.9661126,0.9590873,0.9481171,0.9510144,0.94809794,0.94721204,0.9627572,0.9520968,0.9619604,0.95266545,0.9583173,0.9664315,0.87484276,0.9573791,0.9459131,0.9533029,0.9497515,0.9561105,0.96189344,0.96127784,0.95797503,0.95254046,0.94413835,0.9649522,0.9617529,0.95394826,0.9568963,0.9591181,0.9489369,0.9508584,0.9222027,0.9609127,0.94599825,0.94948065,0.93435186,0.9508629,0.94929326,0.9513722,0.95122385,0.9500168,0.95052177,0.97791296,0.9633519,0.9656443,0.95844567,0.9474879,0.959172,0.9605181,0.94484705,0.9590373,0.94678235,0.96111387,0.9452961,0.9548531,0.9340409,0.9569849,0.96064174,0.97143275,0.951374,0.9646492,0.9476404,0.97791296,0.9482793,0.96087974,0.9695952,0.94915354
doramovie,0.955675,0.94951093,0.9546717,0.9597289,0.9623221,0.95087105,0.95699537,0.9608245,0.9772419,0.95611393,0.95256674,0.9553362,0.9543813,0.96026033,0.9615894,0.95331925,0.96668047,0.95927644,0.95650667,0.95433795,0.9512323,0.95981383,0.9556902,0.96313256,0.9568458,0.8923589,0.95476997,0.9610339,0.9643962,0.9541857,0.953829,0.9531494,0.9571739,0.9520309,0.952487,0.94373727,0.9549777,0.9457936,0.95284593,0.9634014,0.95870304,0.96202105,0.94251007,0.9512086,0.96254194,0.9560686,0.96015924,0.99999994,0.9450848,0.9575594,0.9662394,0.96152514,0.955843,0.94393885,0.9465939,0.9592188,0.95066357,0.9545464,0.96555644,0.9559572,0.9558193,0.957701,0.9618728,0.95672154,0.95409274,0.95323575,0.95031667,0.96199304,0.9535792,0.95023274,0.9612789,0.8227804,0.94169015,0.96284515,0.9523097,0.9545552,0.93904406,0.95689785,0.95470196,0.9645761,0.9527559,0.9536638,0.9623379,0.9525482,0.956154,0.96001184,0.95468026,0.95889497,0.96453655,0.9588252,0.9549796,0.9612789,0.94369465,0.95584124,0.9577324,0.95637155,0.9643574,0.96177566,0.9518279,0.9578022,0.9563634,0.95399,0.9608383,0.95433193,0.9505244,0.9657666,0.95726866,0.9576827,0.9535757,0.9600838,0.95945865,0.90946615,0.95658654,0.94661516,0.95273995,0.9585844,0.95705736,0.9613632,0.96666485,0.9592728,0.9645539,0.94414705,0.9545033,0.9487111,0.9591881,0.9599958,0.9570915,0.95511276,0.9565959,0.9203068,0.96108437,0.95785195,0.9604352,0.9495635,0.9539415,0.9530273,0.95344454,0.9568063,0.95537263,0.9526215,0.9772419,0.9659432,0.9607758,0.95572644,0.9470474,0.9553404,0.96237624,0.95437413,0.9545398,0.94708884,0.95718557,0.9470159,0.9604229,0.9362695,0.9523381,0.9613754,0.96120393,0.95094734,0.9565939,0.9473502,0.9772419,0.9503826,0.9643592,0.9570497,0.96297604
downtonabbey_official,0.94394535,0.9372874,0.9468122,0.9391898,0.93442994,0.928973,0.94584674,0.9361538,0.96589386,0.93117005,0.9387884,0.9495028,0.9438372,0.9376093,0.9471203,0.9374259,0.9509595,0.9379798,0.9419996,0.9400966,0.93819577,0.9429021,0.9424145,0.93946844,0.93414325,0.8587462,0.9408871,0.93931305,0.9484937,0.931048,0.9238602,0.9456366,0.9324221,0.9443616,0.942304,0.9412631,0.9549279,0.9409067,0.95864546,0.9465329,0.9352835,0.9590963,0.94397086,0.9470266,0.94771,0.9429016,0.94525707,0.9450848,0.9999999,0.95541805,0.9525515,0.9698339,0.9481602,0.9325791,0.93837893,0.94113874,0.9394205,0.9511598,0.9457177,0.9467818,0.9440944,0.93959904,0.9580977,0.9409194,0.94270635,0.9333039,0.9243949,0.9564786,0.9374681,0.9390727,0.94767207,0.82965124,0.93547964,0.9370317,0.9419964,0.93202144,0.9332862,0.94803685,0.94569975,0.94059706,0.94531274,0.9444083,0.9473632,0.9436787,0.95009756,0.9402945,0.9469609,0.9406862,0.95001405,0.9304679,0.9336636,0.94767207,0.937803,0.93306917,0.9483393,0.95174944,0.9538708,0.941101,0.9512741,0.92747533,0.9507317,0.9304727,0.9387393,0.94164604,0.9409827,0.9549163,0.9377905,0.9542673,0.9352345,0.94548786,0.94295573,0.88987267,0.9480561,0.95074797,0.94249505,0.9439868,0.94905555,0.93629533,0.9573781,0.9431123,0.9495514,0.94598734,0.94875723,0.93442523,0.93119967,0.9362896,0.936349,0.9425583,0.937834,0.918092,0.9509876,0.9291149,0.94540834,0.9349106,0.94565207,0.9363076,0.94315815,0.95983464,0.94467336,0.9473897,0.96589386,0.9481248,0.9555673,0.9488141,0.93980294,0.9608397,0.9405532,0.943818,0.9555277,0.93898946,0.94913244,0.9509297,0.9474745,0.91546327,0.9437875,0.945821,0.9425818,0.94632447,0.94706625,0.9400828,0.96589386,0.9385488,0.9436942,0.9541866,0.9504917
dumbo,0.9599308,0.9490692,0.9636793,0.9548065,0.96055406,0.95034105,0.9613133,0.9543808,0.9821288,0.95270205,0.9578682,0.9549662,0.9624102,0.96621954,0.96515274,0.95859843,0.9634451,0.95179164,0.95628184,0.9641388,0.9580747,0.95686543,0.964004,0.9584613,0.95899254,0.89708996,0.96208215,0.9599419,0.96439785,0.9544262,0.95842654,0.9535312,0.9579095,0.95219433,0.9498864,0.9481431,0.96906215,0.95854354,0.9674254,0.96129096,0.9573253,0.99015534,0.9743556,0.99136287,0.9741401,0.9585086,0.96262974,0.9575594,0.95541805,1.0000004,0.9637965,0.9715949,0.9534123,0.958719,0.94963735,0.95487255,0.9606509,0.96513677,0.96487415,0.9555405,0.9613449,0.95933604,0.963294,0.95912033,0.9632145,0.95789814,0.946614,0.9647521,0.95965385,0.9594059,0.9623595,0.836873,0.951341,0.96224064,0.9549344,0.957754,0.94958955,0.95541036,0.95740163,0.96256286,0.95489705,0.9590769,0.9604952,0.95133954,0.9655846,0.96359736,0.9585004,0.9650834,0.9667107,0.95786804,0.95606476,0.9623595,0.96534455,0.95659703,0.9636798,0.96298635,0.96034575,0.9718968,0.95224035,0.96131337,0.9638753,0.9490956,0.95982575,0.9567537,0.9555488,0.9672723,0.9642133,0.9678312,0.9607045,0.96505904,0.9635921,0.8862355,0.96657884,0.95261073,0.956058,0.9590016,0.9651313,0.95798475,0.9713315,0.9593317,0.96037364,0.95970213,0.9641815,0.95251465,0.9628162,0.9641174,0.9661035,0.95486224,0.9572278,0.9475578,0.9587044,0.9547658,0.9611893,0.9470976,0.9657894,0.9583158,0.9655306,0.95948905,0.9637032,0.94516313,0.9821288,0.96098095,0.9623586,0.9560783,0.9578417,0.964195,0.9579419,0.95184886,0.9675436,0.95682377,0.9648976,0.97579426,0.9582053,0.943798,0.95852417,0.96357054,0.9649266,0.9598648,0.9617109,0.9630067,0.9821288,0.954976,0.96591073,0.9605459,0.95830125
escaperoom,0.9562882,0.96376973,0.97500414,0.9552798,0.96222913,0.95410174,0.9677879,0.95867914,0.9820547,0.95441407,0.9606621,0.9693715,0.9576199,0.9597948,0.9658772,0.9643122,0.96575946,0.9548723,0.9656217,0.9532831,0.94713867,0.9803681,0.9608956,0.9658501,0.95268303,0.8781562,0.95186,0.961793,0.98751694,0.9621919,0.95152605,0.95380336,0.95187974,0.97469014,0.9527062,0.93936247,0.9624682,0.95584667,0.9686042,0.9655789,0.95095783,0.9611349,0.960956,0.9544565,0.95808095,0.96417433,0.9629199,0.9662394,0.9525515,0.9637965,1.0000002,0.9665598,0.9611508,0.9560262,0.94377077,0.9551276,0.94872916,0.9557728,0.9676666,0.95558727,0.951896,0.9605227,0.9616562,0.95867366,0.9535962,0.9454864,0.942824,0.9655927,0.95434827,0.9427832,0.9672296,0.82727987,0.9463526,0.9635211,0.95667064,0.9510167,0.93566525,0.950793,0.9516256,0.96154773,0.95574874,0.9593699,0.9624401,0.95313734,0.97350585,0.95548916,0.955343,0.96368164,0.9608296,0.95456666,0.9604365,0.9672296,0.9479707,0.9578084,0.98063564,0.96622586,0.9635444,0.9594042,0.95662737,0.9557612,0.9591762,0.9541635,0.96819514,0.96454746,0.95834816,0.99467456,0.96361023,0.96419334,0.9637087,0.9562399,0.9573085,0.8969253,0.9562357,0.948517,0.9597802,0.9565586,0.9576934,0.95876306,0.9672659,0.9674566,0.95812196,0.94960535,0.9590954,0.9605848,0.954275,0.95523643,0.95441914,0.97803956,0.9560761,0.93461025,0.9617066,0.9544402,0.9630194,0.94718206,0.9546245,0.9649031,0.9572163,0.96045804,0.9660714,0.95314413,0.9820547,0.97700745,0.9577096,0.9609628,0.9563257,0.9606667,0.94982773,0.9533294,0.9622004,0.946004,0.9674643,0.95612395,0.9566756,0.93542475,0.9561248,0.9678972,0.95592785,0.9563148,0.96093583,0.95191395,0.9820547,0.9566389,0.96672165,0.9576906,0.98205984
everybodyknowsmovie,0.9569012,0.9509807,0.96471363,0.95189375,0.95362574,0.94921124,0.9631079,0.9527459,0.97979546,0.94769084,0.9561769,0.9638321,0.96467704,0.96535766,0.96320766,0.95568657,0.9597641,0.9503937,0.95532995,0.95783967,0.9606599,0.9602845,0.96703917,0.95669544,0.955158,0.8865091,0.96087337,0.9578265,0.9628192,0.9465566,0.954362,0.96893716,0.94896483,0.95676035,0.94818014,0.93940586,0.96217054,0.95279527,0.95601255,0.97661936,0.9595748,0.97412413,0.9569821,0.9610339,0.96571916,0.96113306,0.9653835,0.96152514,0.9698339,0.9715949,0.9665598,1.0000004,0.9585575,0.95418507,0.9499154,0.95284283,0.95775366,0.9549162,0.96426463,0.9532798,0.96369356,0.958959,0.9631572,0.9632544,0.9796658,0.95184916,0.9462188,0.981418,0.956443,0.94945484,0.95712894,0.83097064,0.94856733,0.9649473,0.9569281,0.9480561,0.93627733,0.9501714,0.95750886,0.953482,0.9518611,0.95561135,0.96046036,0.9503338,0.9591113,0.96694475,0.9611946,0.9648147,0.95964193,0.95779914,0.9510292,0.95712894,0.95787454,0.9592779,0.963396,0.955713,0.96757907,0.9513971,0.95546573,0.95378584,0.95851433,0.95667696,0.94959706,0.9590171,0.95195544,0.97009397,0.95503163,0.96751857,0.9578348,0.9686887,0.96224326,0.891103,0.96054673,0.9435156,0.9538755,0.9551156,0.9595761,0.9561905,0.9686927,0.95994276,0.96009624,0.9533749,0.96615237,0.9589309,0.9572988,0.9603804,0.9621722,0.9511222,0.95014685,0.931502,0.9610576,0.94543713,0.9548777,0.9337158,0.9552298,0.95045936,0.9509833,0.98146874,0.9577741,0.95415413,0.97979546,0.9656238,0.96119666,0.96108246,0.9574004,0.9787271,0.95318955,0.94828856,0.9655621,0.95353466,0.96277326,0.9633717,0.9566717,0.9300946,0.96025,0.95881903,0.95761824,0.95594597,0.9570973,0.95151603,0.97979546,0.9497813,0.9598855,0.9611265,0.96161354
fastandfuriousmovie,0.9473697,0.9539554,0.9583084,0.94410205,0.94507766,0.9492465,0.9644869,0.9575498,0.9689074,0.9448447,0.9449119,0.95474887,0.9558866,0.9457867,0.95833564,0.9458884,0.9461727,0.9400682,0.9510009,0.94580346,0.93990445,0.9641262,0.96189195,0.9506918,0.9407092,0.8800773,0.9523953,0.9437019,0.9595416,0.9504551,0.93696135,0.9424611,0.9390113,0.95337063,0.9386479,0.9342854,0.95385045,0.94147384,0.9511039,0.94864726,0.94837135,0.9584964,0.94242364,0.9411708,0.9549083,0.95034236,0.96269286,0.955843,0.9481602,0.9534123,0.9611508,0.9585575,1.0000002,0.94730604,0.9443404,0.9384433,0.9414382,0.95531076,0.9578301,0.9397212,0.95208275,0.9455373,0.9557765,0.9402368,0.9480674,0.9395268,0.9428397,0.95828253,0.9488114,0.9439,0.9471994,0.8200292,0.94099325,0.9618523,0.94358194,0.94072723,0.93431795,0.9465483,0.94550234,0.9387883,0.9443616,0.96058756,0.9515099,0.94251114,0.9597666,0.9535408,0.95627517,0.96686083,0.94952375,0.93311363,0.94875723,0.9471994,0.93801147,0.954501,0.949896,0.9581634,0.95881194,0.9499432,0.9488335,0.9491545,0.9506088,0.9458389,0.9470561,0.93846387,0.9474796,0.96002036,0.94311017,0.9590627,0.94313043,0.9517069,0.9509289,0.884319,0.95320237,0.9380007,0.94991654,0.947022,0.9481002,0.9525026,0.9570535,0.96255356,0.9505285,0.9474023,0.95109594,0.95583004,0.93755656,0.9487209,0.94969475,0.94053227,0.9440653,0.9187241,0.9511335,0.9414124,0.9474654,0.92862934,0.95171505,0.95555204,0.9431437,0.9490487,0.9523639,0.944342,0.9689074,0.9695264,0.96098727,0.9587305,0.9497362,0.94868994,0.95128864,0.9388008,0.95469975,0.9372339,0.9609963,0.9405813,0.94843113,0.93770474,0.94485307,0.9477625,0.95547795,0.94662887,0.9562286,0.9444127,0.9689074,0.9311239,0.9535334,0.96136904,0.9543392
fightingwmyfam,0.9514276,0.94672054,0.9616828,0.95311016,0.9459656,0.94030416,0.95521104,0.9523181,0.9718255,0.93797916,0.94325405,0.942626,0.94971555,0.9600503,0.95362514,0.95171356,0.95169866,0.9493346,0.94302773,0.9528903,0.9463039,0.9453821,0.95380384,0.94971496,0.9495671,0.8830046,0.94543797,0.9538479,0.954632,0.945669,0.94973165,0.9372836,0.9431789,0.94553745,0.9327819,0.9194249,0.9539846,0.957092,0.9501436,0.9466405,0.93850577,0.96255505,0.94516176,0.9434716,0.9490673,0.9526709,0.94780916,0.94393885,0.9325791,0.958719,0.9560262,0.95418507,0.94730604,1.0000007,0.9446729,0.93945855,0.9507306,0.94941294,0.95885855,0.9513957,0.95297056,0.94882286,0.95458436,0.9572096,0.95355046,0.9416027,0.9380337,0.95025647,0.9516701,0.95021546,0.95736223,0.82807183,0.94696784,0.94955975,0.942407,0.94172776,0.93084943,0.94386864,0.95136446,0.9442881,0.93639183,0.9544645,0.9565953,0.93955654,0.957188,0.9536816,0.95043725,0.95618224,0.9521687,0.9578344,0.94718385,0.95736223,0.94988436,0.93944836,0.9604143,0.94501734,0.9522501,0.9506164,0.94689804,0.9479715,0.95749235,0.9422564,0.94591546,0.9614834,0.9500691,0.9638931,0.9434216,0.9592208,0.957638,0.94360137,0.950064,0.8720388,0.9516719,0.9314446,0.9401556,0.95196205,0.95703125,0.9426647,0.95413,0.95419914,0.9492405,0.9464935,0.95486253,0.9528025,0.9514288,0.9562358,0.9474876,0.9483473,0.9421648,0.9311409,0.9521476,0.9392965,0.9505604,0.93160415,0.9451925,0.9513277,0.95418656,0.94947505,0.9563083,0.94466835,0.9718255,0.95227665,0.95393586,0.9546092,0.9448991,0.9473352,0.93992937,0.93665284,0.9575641,0.95139074,0.96126187,0.9513503,0.9484454,0.9340187,0.946907,0.95232314,0.9505709,0.9527973,0.9540745,0.9448429,0.9718255,0.93637043,0.9627602,0.94887495,0.9431401
fivefeetapartfilm,0.9455809,0.9420006,0.9468493,0.9477681,0.94170713,0.9396488,0.94343656,0.9571478,0.9667651,0.9311697,0.9367479,0.93742764,0.9525048,0.944867,0.9472499,0.9573211,0.9521687,0.94264245,0.9420232,0.9397434,0.93760604,0.9365166,0.9537217,0.946704,0.94186586,0.8638828,0.9376446,0.9494624,0.94774914,0.9361676,0.9430226,0.93501973,0.9479024,0.93283993,0.9292586,0.92762965,0.95145786,0.9542048,0.9405224,0.94428045,0.94516206,0.95466805,0.9326958,0.9416203,0.95028526,0.95343244,0.9508448,0.9465939,0.93837893,0.94963735,0.94377077,0.9499154,0.9443404,0.9446729,1.0,0.9385247,0.94095355,0.9490218,0.9515218,0.9444189,0.9476231,0.9362014,0.9487209,0.94833785,0.9431457,0.93554765,0.9328963,0.95194894,0.9371415,0.94014657,0.95095944,0.84636796,0.9402738,0.9501449,0.94133455,0.9347212,0.9275924,0.9387299,0.93747586,0.9409683,0.92558706,0.94629645,0.96008694,0.93730444,0.9495128,0.94771177,0.9524121,0.9527326,0.9536565,0.94697565,0.9451357,0.95095944,0.9446711,0.94354784,0.94125044,0.93671393,0.9477764,0.93988466,0.9362109,0.9427877,0.9574006,0.93745244,0.93903065,0.9423609,0.9374994,0.95041853,0.9373752,0.9589295,0.94660944,0.9454834,0.9378138,0.8677604,0.9539845,0.9288102,0.943452,0.94948494,0.94898874,0.93737763,0.9454253,0.93987113,0.94599694,0.94492066,0.9647452,0.95252764,0.94316125,0.9502891,0.94350976,0.9366529,0.9376094,0.92988706,0.9469138,0.93456745,0.94781226,0.9198338,0.9415712,0.9438973,0.948154,0.942156,0.9512224,0.96167606,0.9667651,0.9489797,0.9596461,0.95155174,0.9481346,0.9387629,0.9377511,0.93581724,0.95594025,0.9373464,0.9434392,0.93907344,0.9466034,0.9239565,0.9518038,0.9556603,0.9390431,0.9480198,0.949225,0.94728684,0.9667651,0.9286614,0.9494856,0.9443599,0.9409335
fordvferrari,0.9541264,0.9460293,0.94842345,0.9524677,0.9709553,0.94415325,0.954645,0.9589641,0.97533613,0.95169103,0.9372517,0.9475884,0.9464578,0.9533058,0.9579536,0.9567711,0.9560853,0.9709964,0.9509075,0.9517848,0.950792,0.9504436,0.9522978,0.96437734,0.9549949,0.878253,0.96408606,0.9568039,0.9576727,0.9492028,0.941875,0.95132786,0.9445064,0.9459196,0.9559469,0.9493098,0.9536791,0.9434665,0.9489289,0.9536079,0.9491005,0.9592317,0.9442278,0.94695574,0.95463663,0.9552649,0.95398533,0.9592188,0.94113874,0.95487255,0.9551276,0.95284283,0.9384433,0.93945855,0.9385247,0.9999999,0.952621,0.95193666,0.9549743,0.95431346,0.94669604,0.95318186,0.9536418,0.95395297,0.94898087,0.95281494,0.94648576,0.95000154,0.946733,0.94334364,0.96131504,0.8088596,0.96084297,0.95883405,0.95181924,0.94321316,0.9275311,0.9493272,0.9602463,0.9524438,0.93635195,0.94173753,0.9533985,0.95771205,0.94119596,0.9480388,0.9471951,0.95495325,0.95884913,0.94725627,0.94911504,0.96131504,0.94682795,0.9502651,0.9526974,0.9498812,0.9514917,0.9586202,0.9502415,0.9490825,0.9531247,0.9491691,0.9479914,0.95924133,0.9508819,0.95721793,0.9590924,0.95523894,0.9559143,0.9529899,0.9663426,0.89875865,0.9521281,0.948064,0.9484398,0.9483915,0.9553189,0.95522183,0.957487,0.94925916,0.9508072,0.9478676,0.9561672,0.93932,0.9541799,0.9472615,0.95529974,0.947166,0.9618741,0.92388153,0.95743626,0.9584338,0.95731,0.9439495,0.9545999,0.950562,0.9538748,0.94802046,0.9502216,0.94716233,0.97533613,0.9560545,0.96171135,0.95589966,0.9412244,0.9474924,0.9538297,0.9542659,0.9556393,0.94358736,0.9605742,0.9501365,0.95772517,0.939937,0.95460683,0.9613389,0.9462374,0.9522237,0.9567788,0.94327337,0.97533613,0.9574585,0.9592492,0.9481355,0.94958323
freaksthefilm,0.9605447,0.937044,0.95164716,0.95691276,0.95261824,0.9416446,0.95892894,0.9457964,0.9722952,0.9418587,0.9480702,0.94137883,0.95063305,0.9579658,0.95488733,0.9488635,0.95323175,0.9464819,0.9633102,0.9454441,0.9453813,0.944109,0.95238215,0.95717746,0.94298816,0.88783723,0.9603882,0.9572136,0.9511128,0.9392072,0.95598686,0.9497368,0.94274026,0.9377137,0.9473412,0.94226456,0.95201194,0.9477993,0.94637126,0.9543405,0.94873697,0.95956063,0.94859713,0.9515966,0.9621805,0.94702387,0.94923115,0.95066357,0.9394205,0.9606509,0.94872916,0.95775366,0.9414382,0.9507306,0.94095355,0.952621,0.99999946,0.9468063,0.9511729,0.94896966,0.9567966,0.9527364,0.96217936,0.95410526,0.95629346,0.9482934,0.934042,0.9476758,0.9550734,0.9522833,0.9521694,0.82551676,0.9481518,0.95498276,0.9509932,0.9457607,0.9370606,0.94662416,0.9425112,0.9472964,0.9442084,0.951738,0.9525312,0.9464302,0.95034397,0.9521048,0.95422554,0.95738614,0.9562621,0.9452242,0.9489571,0.9521694,0.94840634,0.9445328,0.9491808,0.9554928,0.9564656,0.94817984,0.94674706,0.95122755,0.9598386,0.94588345,0.95369625,0.9464052,0.9449404,0.9536483,0.9595665,0.9557999,0.9589899,0.9514048,0.9562067,0.89348716,0.95511913,0.9437109,0.94000936,0.9562047,0.95684797,0.9556499,0.95448965,0.956655,0.9472672,0.94716257,0.9551435,0.93939203,0.95183074,0.9456204,0.94455695,0.9481774,0.9445931,0.93737143,0.94564915,0.9412044,0.9653435,0.942384,0.94863665,0.9443714,0.9561253,0.9510443,0.95703393,0.94113016,0.9722952,0.9469822,0.95403725,0.95043457,0.94323444,0.9536253,0.9504668,0.9506835,0.948981,0.9422746,0.96218455,0.95049655,0.9485976,0.9328163,0.95312333,0.95361924,0.95871174,0.9538164,0.95066714,0.9495077,0.9722952,0.9468677,0.9535425,0.95581186,0.94493747
geminimanmovie,0.95431334,0.9514809,0.9562624,0.95342755,0.9502774,0.9512904,0.9588882,0.95670575,0.9759415,0.94018525,0.94995576,0.9445722,0.95560664,0.957618,0.96273154,0.9571481,0.9566342,0.9507293,0.95949143,0.9517652,0.94910145,0.94853777,0.9506521,0.9542203,0.9494914,0.8915188,0.946572,0.95152986,0.95345646,0.95232725,0.9531076,0.941928,0.9445566,0.9436412,0.94615173,0.93971616,0.94950897,0.94778687,0.95125645,0.94849104,0.9528595,0.9750274,0.9556097,0.9574963,0.95543575,0.9540947,0.95321655,0.9545464,0.9511598,0.96513677,0.9557728,0.9549162,0.95531076,0.94941294,0.9490218,0.95193666,0.9468063,1.0000002,0.9616285,0.9506332,0.94791275,0.9473219,0.9656605,0.95898855,0.9457042,0.9572881,0.944897,0.95882887,0.9543115,0.9436993,0.95986044,0.8264524,0.9494572,0.9616593,0.9482034,0.94619745,0.93863463,0.94861346,0.95729196,0.9472865,0.9526029,0.9490327,0.9578892,0.950931,0.95358044,0.94443685,0.9558837,0.9666649,0.9614137,0.94618154,0.9545042,0.95986044,0.95427895,0.948519,0.9495953,0.9566002,0.95481396,0.9599182,0.9454116,0.9450251,0.95846456,0.9466263,0.9529415,0.95033324,0.9545892,0.9589337,0.9518536,0.96368945,0.95385444,0.9559659,0.9539811,0.8893779,0.9641448,0.9443426,0.9600836,0.95752954,0.95932347,0.9494431,0.96418124,0.95470774,0.9632525,0.96332836,0.9552158,0.9410368,0.95182025,0.95387065,0.9521436,0.9490149,0.96328276,0.9312901,0.95645624,0.9435078,0.95192933,0.9408113,0.97842526,0.9587061,0.9648029,0.94817454,0.9548168,0.9465953,0.9759415,0.957763,0.9674633,0.96021676,0.9497197,0.9530166,0.94883394,0.9520641,0.9615117,0.9491541,0.95630056,0.95657414,0.94872993,0.94054216,0.95597804,0.9533233,0.9542452,0.9566467,0.9617615,0.9644305,0.9759415,0.94595665,0.96095973,0.95195013,0.9493685
