movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98031116,0.96000564,0.9867908,0.9748337,0.9777407,0.9808654,0.97697645,0.97774595,0.9898663,0.9754934,1.0,0.95344526,0.9763279,0.96773183,0.976143,0.97674286,0.98436016,0.9746896,0.97601235,0.97929454,0.9861505,0.9852356,0.9804809,0.98104525,0.9635935,0.787436,0.9669343,0.9789995,0.97525233,0.9806646,0.95520437,0.9776415,0.9691714,0.96438396,0.9543397,0.9538021,0.97523165,0.97154975,0.96824646,0.982717,0.9828856,0.9808781,0.95671636,0.97836304,0.9816689,0.9805706,0.97507185,0.9691342,0.9644798,0.9788015,0.97312933,0.98340625,0.9663151,0.9782677,0.9676808,0.97464126,0.97476184,0.98074746,0.98260635,0.97192943,0.96489894,0.9754579,0.9831391,0.9788307,0.9793203,0.9785837,0.9670813,0.9747922,0.9879974,0.9741587,0.9701746,0.44656935,0.97022057,0.98231566,0.97686553,0.9720666,0.92075217,0.97541374,0.9783475,0.9647877,0.9791713,0.96735626,0.97868764,0.9741448,0.9642798,0.97049916,0.98237395,0.9738579,0.97218716,0.98069674,0.9789532,0.9701746,0.97838634,0.9755101,0.96918637,0.9842421,0.9733908,0.98048735,0.96523,0.9662293,0.9745976,0.98004055,0.96404237,0.9751703,0.97148854,0.9756827,0.97966033,0.9782727,0.9754747,0.975338,0.9747769,0.84404284,0.97319216,0.94317853,0.9751553,0.989235,0.9788833,0.98145473,0.9860701,0.9812023,0.97029054,0.9765699,0.9699743,0.9689502,0.9779431,0.97373456,0.9765585,0.9536877,0.9626286,0.9288677,0.96984494,0.95921344,0.9825922,0.9546373,0.9794097,0.9850434,0.97755766,0.9801105,0.96947825,0.97764504,0.9898663,0.980838,0.9772131,0.9743297,0.96739405,0.97751284,0.95960504,0.9638717,0.9788957,0.95630795,0.9663428,0.98110086,0.97087616,0.92495376,0.9708285,0.95957935,0.97643834,0.97171354,0.98398244,0.9713369,0.9898663,0.97933775,0.9716775,0.98480237,0.9733492
angrybirdsmovie,0.9550445,0.91795063,0.9526505,0.9480581,0.9403058,0.95170534,0.9458025,0.9602106,0.96535337,0.9406157,0.95344526,0.9999998,0.95057505,0.96567327,0.9278423,0.9586013,0.94853055,0.9472413,0.95157033,0.9304627,0.9606428,0.9561347,0.94928426,0.9583685,0.9588283,0.82092893,0.950295,0.95080024,0.96334237,0.957506,0.93424267,0.96166176,0.947481,0.9750497,0.89338404,0.9343446,0.9505305,0.94539386,0.9433284,0.9496,0.96045506,0.94870454,0.9467757,0.9628494,0.96687245,0.9311426,0.94643575,0.9505435,0.9533844,0.9590233,0.9684047,0.9604816,0.9464532,0.9451504,0.9446308,0.9402508,0.93839884,0.9462887,0.9576906,0.96784407,0.96652293,0.9361707,0.95395154,0.9743356,0.9524231,0.9637747,0.94572425,0.95087856,0.94609374,0.9324537,0.9676164,0.5242976,0.9328376,0.9410754,0.9337545,0.927458,0.92287236,0.9258341,0.9345918,0.9652874,0.94198716,0.9166485,0.96473235,0.93102884,0.9604465,0.9518764,0.9432962,0.94617134,0.9680621,0.9562702,0.94618076,0.9676164,0.9616915,0.9584828,0.96026564,0.9352269,0.9549119,0.9485088,0.9388152,0.9424917,0.9390382,0.9398953,0.957134,0.96281475,0.9396685,0.96968096,0.95645326,0.9597129,0.96439934,0.95131296,0.9656045,0.8553956,0.95312685,0.89593405,0.96693957,0.9591563,0.9572503,0.9458321,0.95897996,0.94612837,0.9490321,0.94329906,0.9598315,0.9416172,0.95012474,0.96361935,0.93149275,0.95416766,0.940629,0.92529774,0.95417637,0.95032793,0.96498954,0.9588286,0.9456277,0.9434571,0.9508859,0.9451286,0.9764098,0.93979114,0.96535337,0.9628108,0.9319455,0.94584495,0.96693546,0.96387035,0.9421263,0.91910565,0.95074946,0.9402705,0.93859625,0.94474506,0.93247026,0.92927146,0.9527552,0.9576026,0.9495386,0.96736276,0.9591853,0.9521294,0.96535337,0.95858395,0.9565932,0.9534311,0.9510164
annabellemovie,0.98376346,0.9678935,0.985565,0.98463124,0.97517353,0.95967597,0.9743088,0.97270083,0.98937905,0.96138364,0.9763279,0.95057505,1.0,0.9670958,0.9866324,0.97679967,0.9701803,0.96849126,0.97824824,0.97444725,0.9788474,0.9827112,0.97540426,0.980109,0.96626705,0.7343944,0.9639211,0.9648955,0.98579866,0.9646201,0.9673794,0.975902,0.9494894,0.95462865,0.9488486,0.9509672,0.972105,0.9803757,0.96809703,0.97949445,0.9766342,0.9714927,0.9631195,0.9765361,0.98114145,0.97096795,0.9793498,0.97057074,0.97600293,0.97769284,0.98601115,0.9836417,0.9600263,0.9622184,0.975317,0.97945076,0.95989835,0.9771833,0.97896314,0.97606105,0.97446674,0.97838676,0.97853005,0.97643083,0.96969783,0.9542207,0.9694307,0.98038566,0.9789689,0.9633189,0.9773312,0.38360846,0.9657502,0.97123384,0.96362555,0.9540426,0.9087163,0.96039283,0.9728879,0.9654136,0.9560685,0.969033,0.9792195,0.9719674,0.97470933,0.9723728,0.9785169,0.9862847,0.9733906,0.9724591,0.9642986,0.9773312,0.9779199,0.9662449,0.9763943,0.97877604,0.9822105,0.9774826,0.9683977,0.9627973,0.96839786,0.97635216,0.9558173,0.9777314,0.9631813,0.9833368,0.975275,0.9708374,0.97173524,0.97264224,0.97494644,0.8175118,0.9790933,0.95086974,0.97650915,0.9829399,0.981266,0.96524745,0.9758374,0.974535,0.968035,0.97992516,0.9708205,0.9578022,0.9846219,0.96527076,0.9841494,0.96683997,0.95542353,0.9388181,0.9787462,0.95632416,0.9662296,0.9459014,0.9735284,0.9664463,0.9677935,0.97900635,0.97312427,0.9718368,0.98937905,0.9840632,0.9644868,0.96677077,0.9642789,0.98131764,0.9728965,0.956086,0.9745229,0.9585951,0.96646786,0.97522855,0.9748468,0.8813098,0.97126174,0.9781939,0.9675404,0.97643995,0.9785427,0.97878224,0.98937905,0.974407,0.968052,0.9779443,0.9740207
annamovie,0.97621906,0.93924344,0.96632856,0.9588402,0.9648099,0.96166956,0.9801264,0.96064323,0.9843358,0.97005075,0.96773183,0.96567327,0.9670958,1.0,0.96127594,0.9733483,0.9658375,0.97223336,0.9758351,0.97594184,0.97351885,0.9776588,0.97498494,0.97621596,0.9584454,0.7673333,0.9726925,0.9666961,0.97465074,0.9757768,0.96234,0.9738936,0.96804416,0.9617024,0.90994203,0.908864,0.97778285,0.9639727,0.9721157,0.9770282,0.9772207,0.9640226,0.93988055,0.9734415,0.98080176,0.95302033,0.967881,0.97719145,0.97695684,0.9726242,0.97946835,0.9786901,0.96572155,0.9559041,0.9508769,0.9645272,0.9524362,0.9810659,0.9754155,0.9896646,0.97880036,0.9708989,0.96497405,0.98759246,0.9672801,0.96292704,0.95327854,0.9783077,0.96398383,0.9521301,0.99138784,0.40935004,0.94457155,0.971728,0.96252704,0.9648712,0.9166741,0.9659893,0.95858604,0.97692245,0.97075564,0.96277577,0.9825913,0.95923007,0.96612096,0.9710492,0.95118946,0.9626577,0.98460567,0.9690964,0.97342175,0.99138784,0.9656678,0.98297834,0.974649,0.9631641,0.9702525,0.9621804,0.9776612,0.9799669,0.9626667,0.95819855,0.96720684,0.9869736,0.97243714,0.9743575,0.98326606,0.9787201,0.95994633,0.9658494,0.9825663,0.80921245,0.97229403,0.88941616,0.9780541,0.9779606,0.9758979,0.9594341,0.9831634,0.9798865,0.98116827,0.97188586,0.95967066,0.9612179,0.9721451,0.9772591,0.9641714,0.96853924,0.9559742,0.91462016,0.9748129,0.972165,0.96873474,0.94840866,0.9795215,0.9717057,0.97378045,0.9653784,0.9892069,0.96625656,0.9843358,0.98513246,0.9571625,0.9566272,0.95444953,0.97725457,0.945834,0.9412661,0.97985274,0.95791197,0.9759967,0.9469042,0.9560866,0.92160213,0.9744896,0.98354185,0.97945464,0.9878533,0.9832032,0.96987504,0.9843358,0.97648144,0.97377586,0.9840618,0.9783089
apollo11movie,0.9762088,0.9621981,0.9797631,0.97446823,0.97013736,0.96068174,0.9779706,0.9712076,0.9869221,0.9678227,0.976143,0.9278423,0.9866324,0.96127594,1.0000001,0.9683379,0.96480876,0.9720276,0.97831714,0.98359066,0.9753985,0.973037,0.9709086,0.98370796,0.9673081,0.7096393,0.96624005,0.9648177,0.9677571,0.9654685,0.9648098,0.96879196,0.9458821,0.93089247,0.9466096,0.92184377,0.97566074,0.97816706,0.967726,0.97576463,0.9709181,0.9726143,0.94970995,0.9743303,0.9756021,0.9695147,0.9710628,0.96820205,0.96866727,0.97798306,0.9708274,0.9810917,0.9583669,0.9590382,0.9720267,0.98142666,0.95934147,0.9763826,0.9780897,0.97381264,0.96198595,0.9793586,0.9752441,0.9640007,0.968114,0.9517674,0.964282,0.9763695,0.97421974,0.9613108,0.9742093,0.34347084,0.95623803,0.98249036,0.9531431,0.96377903,0.8931625,0.96345186,0.972263,0.96420044,0.95863456,0.97124714,0.9717334,0.9651273,0.95508486,0.9791026,0.9719303,0.9798707,0.9674849,0.9689439,0.9611209,0.9742093,0.9765571,0.97098815,0.96846235,0.9871597,0.9815871,0.9760373,0.9646069,0.9536372,0.9676745,0.9801702,0.9413347,0.97415507,0.9547151,0.9681734,0.9766898,0.9653197,0.9619563,0.970838,0.97752,0.7930833,0.9678637,0.93627465,0.9688264,0.9775705,0.9745765,0.9592796,0.9768557,0.9744131,0.96358323,0.977077,0.9722195,0.95391953,0.98040044,0.9626578,0.98120284,0.957455,0.9479573,0.9196913,0.9766299,0.9509624,0.9578899,0.92141885,0.97339094,0.970306,0.9643121,0.98004645,0.96531916,0.9693706,0.9869221,0.9775312,0.96429974,0.9591767,0.94983107,0.97319114,0.9609531,0.95015883,0.9723883,0.9530944,0.9727743,0.9727603,0.97153246,0.87169975,0.97115743,0.9740379,0.9666402,0.97126687,0.9774495,0.97379273,0.9869221,0.97049594,0.9607282,0.9749564,0.9646547
arcticdogsmovie,0.97681755,0.97496206,0.97148657,0.9700966,0.9771824,0.9624197,0.97535443,0.9720618,0.9867638,0.96258366,0.97674286,0.9586013,0.97679967,0.9733483,0.9683379,0.99999964,0.97566664,0.97124636,0.96643186,0.97567767,0.98018074,0.9754978,0.9854594,0.973215,0.96431893,0.7869391,0.9585536,0.96982753,0.9782967,0.9722958,0.96091056,0.9773199,0.9738854,0.9549772,0.94852215,0.93542403,0.9682898,0.973935,0.9777745,0.9786142,0.97503835,0.9550075,0.9589195,0.9713388,0.9704502,0.95907724,0.9854041,0.97972137,0.9748093,0.9630328,0.9777178,0.9769534,0.9495796,0.9567421,0.95763344,0.9746691,0.9526224,0.9770128,0.98385537,0.97967505,0.96433896,0.9705202,0.9564595,0.97932625,0.95797914,0.966684,0.9571507,0.9805211,0.97757816,0.9560778,0.9780628,0.39902395,0.98036647,0.9711507,0.96626157,0.9635853,0.92594814,0.97178876,0.9710764,0.97499907,0.9537629,0.96111137,0.9740203,0.9596444,0.9635539,0.97271794,0.9741007,0.9746908,0.9765064,0.96728563,0.9672419,0.9780628,0.96194136,0.9644357,0.9631721,0.9640984,0.97556853,0.9830766,0.9688879,0.9783925,0.96187496,0.96129,0.963372,0.97845536,0.9659864,0.9766515,0.9659941,0.9752815,0.97153836,0.9639611,0.97478837,0.8354147,0.9788221,0.92377764,0.98148406,0.98420614,0.97678405,0.9670795,0.9714553,0.97929025,0.96456057,0.9700962,0.96747774,0.9543009,0.98238856,0.9747696,0.97139573,0.96818686,0.95996106,0.9090954,0.9707902,0.96124905,0.9738562,0.9418292,0.9754893,0.9696565,0.97814745,0.9693388,0.9763565,0.9655333,0.9867638,0.97624487,0.94809526,0.95520395,0.9610894,0.96609116,0.9513964,0.96398723,0.97465605,0.96406835,0.972676,0.9571214,0.96253014,0.91984004,0.9567985,0.96998304,0.97373176,0.9801681,0.98403317,0.97771025,0.9867638,0.9782335,0.9778635,0.97795695,0.96798766
arcticmovie,0.9848055,0.95136726,0.9837821,0.97849977,0.9759273,0.97166914,0.9721288,0.96873146,0.9858752,0.9723081,0.98436016,0.94853055,0.9701803,0.9658375,0.96480876,0.97566664,1.0000001,0.97127557,0.978168,0.9700435,0.98676664,0.98037606,0.981847,0.97371924,0.95500505,0.81323737,0.94753563,0.9869582,0.9694921,0.97540665,0.95505905,0.98113906,0.9783024,0.9545897,0.9472366,0.9307735,0.9666574,0.9669787,0.9676042,0.9796192,0.9795076,0.9729849,0.956143,0.98015416,0.9743795,0.9678873,0.97684366,0.9653825,0.9695878,0.974734,0.9702455,0.98369926,0.9506763,0.9725508,0.9520668,0.9657232,0.9683808,0.97768337,0.98190033,0.9645536,0.9724868,0.9772381,0.9709383,0.9811489,0.9753457,0.9733374,0.9593303,0.9759847,0.9758185,0.9620756,0.96394265,0.42671406,0.97962576,0.9710498,0.9755452,0.96973526,0.9303596,0.977629,0.97958565,0.9671273,0.9645826,0.95222145,0.9732298,0.96920425,0.9669473,0.9727712,0.96258134,0.9662573,0.9680985,0.9670615,0.9702501,0.96394265,0.9696032,0.96582395,0.96052516,0.97140497,0.96540904,0.97108173,0.9640744,0.96926856,0.96241724,0.96956474,0.957088,0.96637464,0.97268,0.96961284,0.96861345,0.9718912,0.97684306,0.95788103,0.97205347,0.84054637,0.9690367,0.9268562,0.97696483,0.9843907,0.98388785,0.9787589,0.9707926,0.9796802,0.9660498,0.97061604,0.9597526,0.965417,0.97718763,0.96379066,0.9698278,0.95915526,0.9598569,0.9086567,0.975487,0.97675383,0.98998934,0.9634482,0.97993726,0.97666997,0.984653,0.9786425,0.9615943,0.9725255,0.9858752,0.9674603,0.96393603,0.9683478,0.9746173,0.9790761,0.95308757,0.9678773,0.9735192,0.9622109,0.968177,0.96558326,0.9590943,0.9340477,0.96783,0.95295936,0.9720041,0.9743608,0.9779079,0.96248937,0.9858752,0.9821709,0.97416884,0.98428494,0.9725502
artofracingmovie,0.9745809,0.95184994,0.96869224,0.9622882,0.9846048,0.9722299,0.9782935,0.9798045,0.9826796,0.98243964,0.9746896,0.9472413,0.96849126,0.97223336,0.9720276,0.97124636,0.97127557,0.99999994,0.9759363,0.97332805,0.98067033,0.97333163,0.977868,0.9690266,0.96167123,0.7814159,0.9656907,0.9736634,0.9650443,0.9753944,0.9644088,0.9749582,0.971771,0.9489096,0.9426936,0.9193082,0.96822906,0.96933204,0.96316403,0.9736093,0.97966385,0.9719746,0.94813484,0.9784494,0.9740483,0.95864,0.9731569,0.97596294,0.96271497,0.9743375,0.9724078,0.9732383,0.9627887,0.9522325,0.9596942,0.9881834,0.9687264,0.9795387,0.97927964,0.97942734,0.9680538,0.9741475,0.965314,0.97144324,0.962607,0.96991813,0.97007793,0.97407067,0.96790284,0.96455705,0.98074776,0.4035603,0.96296185,0.9757956,0.9641747,0.966901,0.93440735,0.9694019,0.96021056,0.9679625,0.9733704,0.9617313,0.97855735,0.9637771,0.9617582,0.9698222,0.9699249,0.95826775,0.9809898,0.97402513,0.96343625,0.98074776,0.96547556,0.97756815,0.9655837,0.9736723,0.9707372,0.9741682,0.9678657,0.97838676,0.95240146,0.9654631,0.9512312,0.97328424,0.96584266,0.97108155,0.97742075,0.97420114,0.9751351,0.9519649,0.9717617,0.8579096,0.96133775,0.9156721,0.9718824,0.9785532,0.9739073,0.974779,0.9757755,0.98059994,0.9650224,0.9626926,0.97374505,0.9636891,0.9807374,0.9753312,0.96000606,0.95552325,0.9706984,0.9132792,0.96788853,0.96941227,0.96792495,0.9324599,0.97291225,0.97326374,0.9805154,0.96618617,0.97207505,0.97105116,0.9826796,0.97524613,0.9568085,0.95878243,0.9541749,0.9651325,0.93662477,0.96415025,0.9723347,0.9589638,0.9711764,0.9533031,0.9522486,0.9216786,0.9735963,0.96992403,0.97724104,0.97864676,0.9838203,0.96085745,0.9826796,0.9819635,0.97258425,0.98171324,0.9692639
avengers,0.98409057,0.9490206,0.98178685,0.97109765,0.98049337,0.9716837,0.98184943,0.96831125,0.9906672,0.9846402,0.97601235,0.95157033,0.97824824,0.9758351,0.97831714,0.96643186,0.978168,0.9759363,1.0,0.96470463,0.97994727,0.9840704,0.9797176,0.98133796,0.9548042,0.7463186,0.966693,0.97000915,0.9806122,0.9745027,0.98375946,0.97816855,0.95181084,0.95492387,0.93987495,0.9356583,0.97721237,0.9637887,0.97682273,0.97534984,0.97382456,0.9833873,0.9557049,0.9873611,0.98180056,0.9692077,0.9750525,0.9715639,0.9674014,0.98965895,0.9838476,0.9844909,0.97708493,0.9678474,0.9592535,0.9778113,0.9641028,0.98965585,0.9843291,0.9773775,0.9695276,0.97685486,0.97259015,0.97682816,0.97792643,0.96186376,0.9735787,0.98270506,0.98111236,0.95368224,0.9789377,0.36352414,0.95792156,0.97903204,0.9687772,0.95894533,0.922673,0.9666933,0.97111934,0.97525233,0.9741379,0.96578145,0.98197144,0.9714228,0.9682544,0.9759,0.96928096,0.9785223,0.9739614,0.9813902,0.96301615,0.9789377,0.98014796,0.97563255,0.9798573,0.97989243,0.97345734,0.96612394,0.9690061,0.97407955,0.967337,0.9729514,0.96056235,0.9787839,0.96947426,0.98078567,0.98381287,0.9728954,0.9699817,0.9614676,0.9800421,0.80465305,0.97813284,0.9258882,0.9832987,0.98117286,0.97975403,0.9632685,0.9836492,0.9770524,0.9720015,0.9806641,0.97623783,0.96184236,0.9839844,0.9803938,0.976718,0.97531265,0.9715667,0.9375374,0.9804776,0.97204554,0.9725536,0.9609502,0.9875865,0.9714496,0.97516954,0.9835142,0.97576725,0.9691468,0.9906672,0.9837086,0.9683413,0.9610893,0.96178484,0.9803573,0.9595937,0.95952654,0.9804455,0.95721173,0.9775603,0.9761918,0.9699185,0.9099849,0.9809088,0.9717336,0.9864276,0.9793351,0.9838189,0.9763157,0.9906672,0.9872996,0.9658552,0.98665416,0.9804889
beachbummovie,0.9789814,0.9637186,0.9715728,0.9684553,0.9681841,0.9623573,0.98208946,0.96741086,0.9849115,0.97086847,0.97929454,0.9304627,0.97444725,0.97594184,0.98359066,0.97567767,0.9700435,0.97332805,0.96470463,0.9999999,0.9741478,0.97670174,0.9776902,0.9803869,0.9607001,0.7554353,0.97134626,0.9749967,0.965547,0.9725606,0.94586426,0.96886164,0.9677579,0.9452238,0.9479765,0.912747,0.979351,0.977339,0.97006536,0.98181856,0.9820296,0.96294093,0.9392146,0.96442175,0.97336465,0.96285266,0.97317576,0.9757378,0.9715174,0.96497476,0.96597826,0.9781908,0.96194077,0.9600378,0.9661297,0.973648,0.9631162,0.976714,0.975919,0.9766421,0.9660968,0.97788423,0.96790403,0.9729998,0.9671153,0.96927214,0.94675446,0.9769231,0.9683448,0.97363174,0.9745575,0.3758944,0.9561416,0.9832572,0.96674466,0.9795224,0.907136,0.9795465,0.96767694,0.96857494,0.9677185,0.97502977,0.9721584,0.96618587,0.95949596,0.9755794,0.9640246,0.96856695,0.96908736,0.966433,0.97780186,0.9745575,0.96292907,0.97546196,0.96547604,0.9781877,0.9747361,0.98072135,0.97569716,0.96784896,0.9669775,0.975893,0.9472458,0.9765891,0.9691046,0.96292657,0.9747688,0.9735256,0.9572368,0.97050333,0.97524625,0.8203511,0.9656191,0.91772795,0.96897465,0.98325825,0.9806553,0.9717956,0.97709507,0.9881676,0.97274303,0.97204304,0.9596676,0.9617428,0.9723418,0.9636946,0.97811,0.9536629,0.95188135,0.90570915,0.9677778,0.9602234,0.9682099,0.9163402,0.97512597,0.97943777,0.977353,0.9706213,0.9681059,0.9731776,0.9849115,0.97800696,0.96361405,0.9673357,0.94807357,0.96898997,0.94647944,0.9596136,0.97721976,0.9646228,0.97779137,0.9523306,0.9651222,0.8958409,0.9620664,0.9710737,0.9707271,0.97427243,0.980459,0.96518797,0.9849115,0.9712306,0.9684202,0.9818651,0.9690751
bernadettefilm,0.9829018,0.96553844,0.98944014,0.97565275,0.9800675,0.978558,0.9741041,0.974489,0.9896002,0.9741016,0.9861505,0.9606428,0.9788474,0.97351885,0.9753985,0.98018074,0.98676664,0.98067033,0.97994727,0.9741478,1.0,0.98365974,0.98813874,0.97910255,0.9573117,0.7818602,0.96184117,0.97227514,0.97915447,0.9783883,0.9633999,0.98452246,0.9829465,0.9632502,0.9467692,0.9452217,0.977315,0.9708863,0.9688097,0.9870884,0.982771,0.9781601,0.94778377,0.98693645,0.98907393,0.96618575,0.98332846,0.97189754,0.9686764,0.9781625,0.98489666,0.9847082,0.95289326,0.96312034,0.9582683,0.9719912,0.9740431,0.98088497,0.98166114,0.97752184,0.9757227,0.97940683,0.982517,0.9846077,0.9673551,0.9689866,0.9655208,0.9783425,0.98238915,0.95551294,0.9781189,0.44999084,0.97735,0.97355723,0.97144157,0.9758308,0.9134576,0.9773334,0.97210515,0.9707362,0.96971077,0.9598896,0.97895366,0.97789407,0.97329676,0.9772498,0.9716341,0.9708281,0.9796677,0.96743304,0.982544,0.9781189,0.96994,0.98184246,0.9739153,0.9748196,0.9668183,0.9780388,0.96189624,0.977671,0.9640377,0.9669503,0.9713113,0.97677094,0.9774797,0.985634,0.9781037,0.974075,0.97943026,0.96065533,0.9729767,0.83131355,0.98276114,0.9446452,0.97939193,0.98953444,0.978303,0.9775497,0.9836374,0.9810288,0.9757332,0.9742032,0.973961,0.9752608,0.98689556,0.97882676,0.96947694,0.9731897,0.9616787,0.9100273,0.983959,0.9710219,0.9865808,0.96545666,0.98452324,0.97755504,0.9807557,0.97649306,0.9752488,0.9713533,0.9896002,0.9789156,0.9602942,0.96283656,0.96927994,0.9837555,0.9677843,0.95725805,0.9699951,0.9546673,0.9710425,0.9724013,0.956011,0.93889946,0.9782596,0.9696498,0.9781143,0.9812556,0.98954844,0.97710025,0.9896002,0.9886455,0.98452675,0.9837176,0.9831961
blackandbluemovie,0.99070376,0.95814294,0.98737097,0.9789688,0.98518366,0.97942907,0.98291206,0.9636911,0.990591,0.9763299,0.9852356,0.9561347,0.9827112,0.9776588,0.973037,0.9754978,0.98037606,0.97333163,0.9840704,0.97670174,0.98365974,0.9999998,0.9833246,0.9762071,0.9501565,0.75799984,0.9676556,0.9756251,0.98768383,0.9737867,0.9636293,0.97991335,0.9631154,0.96369994,0.94881004,0.9479617,0.9724448,0.9606939,0.97665626,0.98036706,0.9859753,0.97672117,0.9601426,0.97494525,0.97995037,0.97818154,0.97851694,0.97303,0.96851933,0.974443,0.99002296,0.9814129,0.9719799,0.9732829,0.9592149,0.97295356,0.9737686,0.9885405,0.9831634,0.977207,0.9749295,0.97613525,0.97455144,0.98235124,0.97589815,0.97196746,0.9669374,0.97911936,0.99001867,0.97165346,0.9786444,0.3835754,0.9700711,0.9761649,0.97493505,0.9563431,0.9098178,0.9693287,0.97036827,0.97077435,0.9756899,0.974735,0.9872948,0.97377795,0.97605544,0.96987355,0.98136914,0.9792579,0.9770022,0.98324394,0.9798946,0.9786444,0.97387785,0.97857684,0.97939146,0.98326963,0.9700857,0.97049534,0.97822994,0.97890836,0.971802,0.965186,0.976179,0.979378,0.97927696,0.98984385,0.97988856,0.97320557,0.97764987,0.9697712,0.9737947,0.8277372,0.9827711,0.93788826,0.98199165,0.98878235,0.9832429,0.9807667,0.9804985,0.9848176,0.9767866,0.9817238,0.9717566,0.98237324,0.9756503,0.98039705,0.981146,0.97451,0.97253764,0.9261506,0.98030376,0.9728822,0.9822885,0.95889604,0.98807997,0.9780524,0.97571445,0.97918105,0.9772193,0.9746553,0.990591,0.99135464,0.9736869,0.9759609,0.96747,0.98165226,0.9635909,0.9643497,0.9804762,0.9580078,0.97396785,0.97265714,0.97249323,0.90608674,0.97348434,0.9696557,0.98646617,0.97995365,0.9866076,0.9771197,0.990591,0.98334646,0.96773636,0.9886816,0.99089336
