movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9672901,0.94975233,0.9731591,0.97493577,0.9610116,0.9810181,0.9807149,0.9642169,0.9856631,0.9730509,1.0,0.9665396,0.9704551,0.98367584,0.9674505,0.973208,0.97501034,0.9716407,0.969647,0.960667,0.9795154,0.9718921,0.9812149,0.9665724,0.96802384,0.84665763,0.96547973,0.9707404,0.9826845,0.96140313,0.9703,0.9737694,0.96629125,0.9680645,0.94200987,0.94942194,0.9726208,0.95755833,0.9726186,0.9616005,0.963795,0.9772065,0.95549154,0.97660905,0.97247046,0.97707516,0.98172504,0.9720694,0.96186393,0.9739381,0.9746634,0.97117436,0.971278,0.9672787,0.9636023,0.96297795,0.9658452,0.9755585,0.9779363,0.9729837,0.97166604,0.9842432,0.97316414,0.9689253,0.9663704,0.9762067,0.9620509,0.97730005,0.98051506,0.9751584,0.9744219,0.4239193,0.9564205,0.96416587,0.9802847,0.9667824,0.95288384,0.97348106,0.9706046,0.97120184,0.985194,0.9724778,0.9690239,0.96301097,0.9758242,0.97662985,0.9704425,0.97749263,0.95906496,0.97527754,0.9697606,0.9744219,0.9656643,0.96747524,0.97362524,0.9816116,0.98822826,0.96840894,0.974063,0.98183864,0.9792565,0.9815287,0.9759919,0.9739859,0.97739035,0.9718687,0.9718068,0.97124875,0.9649892,0.97635776,0.9745959,0.68501693,0.96907496,0.926162,0.9730808,0.9694855,0.97191215,0.9736761,0.9784881,0.9811954,0.97039014,0.968717,0.98065335,0.97256416,0.97817534,0.9682643,0.9792318,0.9671324,0.97050154,0.93310016,0.975548,0.9756356,0.9792519,0.9722717,0.98106843,0.97060466,0.96571827,0.97192526,0.97764826,0.9701835,0.9856631,0.9757884,0.97669756,0.96791637,0.9718313,0.96725273,0.9555086,0.9492012,0.9696574,0.9777397,0.9777658,0.9710201,0.9706199,0.9564841,0.966891,0.9777544,0.9750774,0.96739405,0.97501934,0.96462077,0.9856631,0.95825523,0.97174406,0.97930074,0.9709002
angrybirdsmovie,0.9662487,0.9620847,0.9857181,0.96205944,0.9652997,0.9699699,0.97173953,0.9611004,0.9822775,0.9700086,0.9665396,1.0,0.9730103,0.9755261,0.97292674,0.969301,0.9711047,0.96385646,0.95815027,0.96323127,0.9668061,0.97854143,0.9609326,0.96836317,0.97230494,0.8356858,0.97565526,0.9716363,0.98094535,0.98092324,0.9558549,0.9684329,0.96074015,0.9814067,0.9543297,0.9365706,0.96931225,0.9588029,0.9687606,0.9733044,0.9589209,0.9726376,0.9530606,0.9713343,0.97777176,0.97085285,0.9650259,0.97318447,0.95656425,0.9676961,0.9848178,0.970844,0.9671706,0.9551661,0.96921694,0.9761579,0.9635613,0.97566545,0.96544385,0.9624012,0.9659406,0.97472733,0.97622967,0.9627328,0.96630114,0.9718923,0.94747734,0.9742825,0.97532684,0.9642085,0.9714513,0.45257512,0.9657624,0.9640109,0.96956897,0.97324115,0.9494616,0.96498626,0.95600826,0.97154695,0.96647525,0.9690778,0.97815,0.9623147,0.9837161,0.9595358,0.9624093,0.9790236,0.9511485,0.9770359,0.97051394,0.9714513,0.9787119,0.9738487,0.9786329,0.96377784,0.9755888,0.95431626,0.9807399,0.96200496,0.975631,0.966201,0.977534,0.9712324,0.97203887,0.98089266,0.9698176,0.9646987,0.9760161,0.96926475,0.9796724,0.70184803,0.9770954,0.9266739,0.97297007,0.9648451,0.9684681,0.9616105,0.9794972,0.9683366,0.95723057,0.97639096,0.97634006,0.9585443,0.9800586,0.96499527,0.9675964,0.9733165,0.97430426,0.9334836,0.9577715,0.96847415,0.9710752,0.97015184,0.97657675,0.9831662,0.9563706,0.96659213,0.9779698,0.95917886,0.9822775,0.98487014,0.978542,0.95644933,0.9671974,0.97515815,0.95771897,0.9491975,0.96092993,0.96857315,0.96725124,0.97564536,0.9745732,0.96200186,0.9634718,0.9701239,0.97153425,0.97109956,0.97831047,0.96992725,0.9822775,0.9643587,0.9730926,0.95845,0.9729674
annabellemovie,0.98278207,0.9662133,0.9777815,0.9770655,0.9732072,0.97459644,0.9778067,0.9714628,0.9897746,0.98195314,0.9704551,0.9730103,1.0,0.98415864,0.975758,0.98034513,0.97931904,0.9685179,0.98089886,0.9742304,0.97350395,0.97073126,0.978712,0.9844479,0.97341526,0.82380176,0.97993106,0.98177576,0.97781956,0.9775077,0.9705575,0.9728509,0.9765195,0.9656183,0.964907,0.9507734,0.9848273,0.98562413,0.9825139,0.9762749,0.9801168,0.98236394,0.9666086,0.9831527,0.9816793,0.97809297,0.9839598,0.98243773,0.9666645,0.98242396,0.9750576,0.9876436,0.9695093,0.9709564,0.9692097,0.9775228,0.97481257,0.97505444,0.977526,0.96966624,0.9867728,0.9782401,0.9770685,0.9853392,0.9782884,0.9721579,0.9742279,0.98614645,0.98261493,0.96552795,0.97864753,0.4578385,0.96456516,0.971497,0.98113054,0.9785027,0.9395664,0.9720967,0.97204065,0.9778045,0.97787166,0.97192216,0.9890782,0.9627768,0.97913694,0.9802505,0.97589934,0.993037,0.97502655,0.9838205,0.9734615,0.97864753,0.9818212,0.97947043,0.9765531,0.97256655,0.9807623,0.9739762,0.97794956,0.98083264,0.9811145,0.9787563,0.96800596,0.9781414,0.983594,0.975561,0.9855285,0.97334,0.9660313,0.97375166,0.98607516,0.6885122,0.9818787,0.93246555,0.98031306,0.9822813,0.9836487,0.9687514,0.9842572,0.9740672,0.982686,0.97652197,0.9772087,0.9609232,0.98361254,0.97371894,0.983833,0.96584266,0.9820636,0.95404947,0.96863973,0.9694792,0.98519707,0.9736786,0.9766521,0.97708607,0.97096735,0.97968274,0.9797735,0.9802957,0.9897746,0.9740291,0.96690977,0.96850866,0.9732963,0.9787674,0.95400804,0.9655982,0.98115623,0.97945774,0.97952867,0.98558235,0.9736827,0.9546661,0.96917164,0.98458433,0.9801101,0.9804626,0.97619104,0.9722564,0.9897746,0.9856514,0.9889252,0.9797824,0.96724814
annamovie,0.9777657,0.95568955,0.9782841,0.98520565,0.97492164,0.978301,0.9853423,0.9696452,0.9921724,0.9832274,0.98367584,0.9755261,0.98415864,1.0,0.97762847,0.98063916,0.9781274,0.969865,0.98066854,0.9680659,0.9733184,0.9790257,0.9833741,0.9747866,0.97804195,0.8516119,0.98072916,0.97753626,0.98264474,0.97129256,0.9746185,0.9807153,0.9809539,0.9709298,0.9576426,0.9495365,0.98125064,0.9673477,0.97826445,0.9782676,0.9751217,0.9829655,0.96472096,0.9843854,0.9817968,0.9791499,0.9865912,0.97909474,0.9724418,0.98193204,0.98000735,0.9867998,0.9789701,0.9679282,0.96942663,0.97671694,0.9761495,0.9841894,0.979061,0.97661954,0.9790671,0.986737,0.9777123,0.98788464,0.9823552,0.98189265,0.9702727,0.99085784,0.9851516,0.9720484,0.98099494,0.43807235,0.95985067,0.96864885,0.9859555,0.9820602,0.948205,0.9718362,0.9691351,0.98278046,0.98507106,0.978765,0.9833513,0.96722615,0.9798513,0.97627586,0.9808682,0.9863902,0.9636449,0.98118657,0.97552663,0.98099494,0.9813244,0.98390615,0.98062843,0.98509777,0.98880666,0.9779579,0.97676873,0.98903084,0.9814305,0.98235184,0.97308,0.9825121,0.9823378,0.9776924,0.9836724,0.9762881,0.9794243,0.98088866,0.987499,0.7024674,0.9829305,0.93494326,0.98295045,0.97889495,0.9802852,0.9754735,0.9877814,0.985158,0.9777696,0.98281693,0.9798687,0.96794033,0.9872485,0.9729511,0.9851574,0.9819389,0.9823641,0.9566858,0.96998984,0.9778592,0.9812103,0.9778422,0.98825836,0.9751856,0.97118676,0.9777739,0.9834378,0.9697343,0.9921724,0.98228365,0.97588754,0.9699506,0.9750443,0.9812883,0.95760715,0.9555071,0.97806853,0.98071206,0.9801188,0.9817902,0.9797906,0.96515757,0.9684975,0.9805885,0.9816048,0.97325397,0.98179835,0.97829545,0.9921724,0.9761724,0.98673177,0.98300624,0.9749166
apollo11movie,0.9827798,0.9660208,0.97517455,0.9701518,0.9842022,0.96171844,0.9760152,0.9677518,0.9880694,0.97296363,0.9674505,0.97292674,0.975758,0.97762847,1.0,0.9875122,0.9762922,0.9768616,0.9756631,0.98781765,0.9769335,0.9755496,0.9712611,0.98198164,0.9668876,0.84119755,0.9733472,0.9788688,0.97801507,0.9785018,0.9677116,0.98232895,0.9690736,0.96445936,0.9529258,0.9378987,0.97757286,0.96953535,0.98061645,0.9752735,0.97086376,0.980354,0.96019024,0.9741957,0.97757006,0.9737453,0.9739438,0.9812063,0.9718215,0.9752257,0.973386,0.9806919,0.9573399,0.9718529,0.970306,0.97240734,0.95978534,0.96972024,0.97976035,0.9775103,0.97702336,0.9750837,0.9769894,0.9685476,0.97875243,0.96445334,0.9713076,0.97993815,0.9826174,0.96614134,0.9820775,0.44016388,0.95787543,0.97764575,0.9752359,0.97037816,0.92810243,0.9720207,0.97128975,0.9722577,0.978435,0.9739993,0.981501,0.9668614,0.9699957,0.9751988,0.9676251,0.9762698,0.9632168,0.98140806,0.9700672,0.9820775,0.97276205,0.979746,0.97476876,0.9773908,0.9802069,0.9751131,0.9768199,0.9739345,0.97557425,0.9744957,0.96735007,0.9855842,0.9766278,0.97682494,0.9854579,0.97719026,0.97282934,0.97757256,0.97883964,0.71783376,0.9760572,0.930891,0.97515905,0.9797042,0.98313844,0.9642246,0.98893255,0.97181183,0.97017765,0.97939867,0.97776777,0.962777,0.9815838,0.975229,0.97124135,0.96919996,0.98415744,0.9476108,0.96622163,0.9793595,0.98128504,0.9662734,0.9731439,0.9787362,0.9696089,0.97355473,0.98079264,0.97327036,0.9880694,0.976881,0.9670583,0.96800894,0.972679,0.97089,0.9530149,0.9522734,0.9713169,0.9730892,0.9757119,0.97542715,0.9784813,0.96532553,0.96527123,0.9793907,0.9660683,0.97554547,0.97613573,0.973741,0.9880694,0.97716707,0.98025805,0.9740438,0.968142
arcticdogsmovie,0.9816103,0.98006475,0.97216386,0.97207457,0.9747321,0.9652588,0.98066103,0.9694999,0.98849714,0.9700184,0.973208,0.969301,0.98034513,0.98063916,0.9875122,1.0,0.9743821,0.9742281,0.9808604,0.97770095,0.9764823,0.98125607,0.9730133,0.97718465,0.980712,0.85154027,0.9775504,0.97640115,0.9806063,0.9796273,0.96755815,0.9804652,0.9708963,0.9678874,0.9615899,0.9457114,0.98191696,0.96688783,0.97217053,0.9725806,0.9670233,0.9781931,0.95853627,0.9726507,0.9829003,0.9710256,0.97498447,0.9791159,0.96365196,0.9715199,0.97666234,0.9834778,0.96887755,0.97673255,0.9719346,0.96606445,0.9623625,0.97076046,0.97790736,0.97182107,0.9755597,0.98159075,0.9718256,0.97146153,0.9805648,0.96805817,0.9713643,0.98841614,0.98183656,0.9647826,0.97611666,0.46641868,0.9618103,0.97604346,0.98119605,0.9764261,0.93603355,0.9745041,0.97872096,0.97543675,0.9773128,0.9760512,0.9800241,0.97318023,0.97318316,0.97529876,0.977213,0.980378,0.9595993,0.9822564,0.9662632,0.97611666,0.9688954,0.9781146,0.9796323,0.9714778,0.97800034,0.97534436,0.9758847,0.9759442,0.9772021,0.97984225,0.9717181,0.98096496,0.97727144,0.9784759,0.9829565,0.97645295,0.9767137,0.9794453,0.98089284,0.693068,0.9788131,0.9261502,0.97250366,0.9773943,0.97789246,0.97049,0.98176324,0.97818226,0.97000057,0.97437394,0.9778865,0.96057165,0.9832579,0.9707496,0.97559845,0.9703479,0.9824162,0.94873196,0.9692611,0.9822971,0.9772959,0.97109556,0.9771817,0.97502756,0.96971625,0.97359526,0.9770466,0.96821284,0.98849714,0.9775648,0.96769536,0.965648,0.9664192,0.9657421,0.9413946,0.9630573,0.9728642,0.9773137,0.975911,0.9724444,0.97128004,0.9528248,0.97262263,0.9774408,0.97322387,0.97685874,0.9789077,0.9756672,0.98849714,0.97997946,0.9761194,0.97730535,0.9685942
arcticmovie,0.9759148,0.9616866,0.97906643,0.9699033,0.9666487,0.96675843,0.98166585,0.96853715,0.98821604,0.97412556,0.97501034,0.9711047,0.97931904,0.9781274,0.9762922,0.9743821,1.0,0.9692712,0.98068994,0.9740795,0.9693269,0.9705095,0.98228526,0.9782573,0.9679885,0.8219599,0.9661887,0.98690844,0.98583144,0.96882683,0.97881114,0.96996874,0.9657803,0.9659656,0.93803656,0.9319726,0.9781044,0.97260153,0.9788168,0.9682809,0.97477525,0.98623055,0.9758494,0.9833469,0.9790221,0.97801715,0.98335606,0.9759355,0.9548313,0.9851193,0.9783007,0.97300345,0.9635209,0.95443547,0.95964617,0.97748005,0.96699923,0.96845615,0.9841563,0.98048234,0.98012656,0.9794252,0.97513247,0.9657955,0.9668849,0.96727115,0.9772241,0.9755743,0.98152757,0.9767485,0.9853934,0.4805074,0.9559,0.9809393,0.96993,0.9721774,0.93400943,0.9700259,0.9728006,0.97360665,0.9798215,0.9688126,0.97826564,0.9625278,0.97198385,0.9732604,0.96977264,0.9830749,0.9741853,0.98437357,0.97330236,0.9853934,0.9805867,0.9841573,0.9701571,0.9771339,0.9806347,0.98191255,0.98348695,0.9795748,0.9812483,0.9711265,0.9740438,0.9821931,0.9818833,0.97412604,0.97844523,0.97100776,0.9649128,0.970732,0.98197514,0.6719867,0.97362894,0.9129378,0.9763914,0.9745972,0.97684264,0.96380097,0.9803551,0.9802408,0.9747405,0.97373664,0.96890116,0.9588053,0.9874991,0.9854497,0.97122484,0.96889424,0.97319204,0.94989365,0.9716943,0.9744454,0.9915276,0.9744337,0.9648896,0.9764715,0.97516334,0.97392523,0.98384184,0.97763693,0.98821604,0.9754528,0.9672035,0.9674144,0.97178346,0.9689255,0.9554557,0.93971014,0.96693414,0.9763652,0.9749808,0.98408884,0.97396165,0.95448625,0.9748776,0.98616624,0.9771776,0.9780425,0.98011494,0.9659443,0.98821604,0.9720079,0.98092484,0.9822431,0.9733673
artofracingmovie,0.9773865,0.96997285,0.9650908,0.95612586,0.98496777,0.9646806,0.9725507,0.96623224,0.9836034,0.9744127,0.9716407,0.96385646,0.9685179,0.969865,0.9768616,0.9742281,0.9692712,1.0000001,0.98013216,0.96597207,0.9793415,0.97220814,0.9661666,0.97750664,0.96210074,0.86882484,0.9666354,0.9666144,0.9766297,0.96402526,0.96537435,0.97529405,0.95636964,0.9613171,0.94631547,0.9536636,0.9709989,0.9539543,0.9770701,0.96405554,0.9666099,0.9782254,0.96446633,0.97003615,0.97063345,0.97677046,0.96692824,0.976731,0.97051495,0.97429276,0.9747616,0.97746825,0.95173675,0.98026866,0.9696673,0.97427285,0.96950185,0.9760993,0.97154,0.97347844,0.9759546,0.97610086,0.95992935,0.9632752,0.97130024,0.95803034,0.97511405,0.9754823,0.9752755,0.9617571,0.975386,0.49059162,0.96570814,0.9627384,0.9720452,0.9634277,0.94576275,0.97041655,0.9782814,0.98092633,0.97288114,0.97681314,0.97399235,0.9655928,0.97049046,0.97195226,0.95802784,0.97161144,0.9680598,0.97813135,0.97021085,0.975386,0.9658506,0.9743245,0.97191346,0.9715772,0.97133476,0.9666536,0.9686493,0.9700305,0.98136806,0.968197,0.9714551,0.97371113,0.9733628,0.9782158,0.9745701,0.976383,0.96272767,0.9742636,0.97083986,0.74823105,0.9746056,0.9365769,0.97481245,0.9735865,0.9730937,0.95999664,0.9758061,0.9721288,0.9730259,0.9792906,0.980202,0.96475685,0.97115564,0.9651458,0.97101665,0.9680372,0.9861136,0.9431867,0.9733612,0.9835751,0.9805003,0.9626267,0.97772723,0.9692954,0.9561011,0.97349644,0.97237384,0.9814339,0.9836034,0.9755743,0.97541136,0.9760737,0.9651838,0.9744767,0.95772535,0.9543529,0.97211206,0.97140753,0.98146063,0.96967286,0.97263765,0.9656564,0.9611581,0.9663067,0.9601182,0.97529703,0.9744096,0.9773217,0.9836034,0.97580254,0.9695506,0.9674404,0.9768967
avengers,0.98563945,0.9718765,0.95897776,0.9760752,0.98000985,0.9602179,0.9772664,0.9628015,0.9863387,0.9756042,0.969647,0.95815027,0.98089886,0.98066854,0.9756631,0.9808604,0.98068994,0.98013216,0.99999994,0.96868676,0.9736059,0.9671212,0.974799,0.97845817,0.968031,0.84167963,0.9677015,0.97241896,0.9746977,0.96267617,0.9825749,0.97109425,0.96714425,0.9510661,0.95421016,0.9425951,0.9785957,0.9660574,0.9765827,0.9688037,0.96754086,0.9853426,0.9705241,0.98084635,0.9830358,0.9797086,0.9769747,0.9763556,0.9602372,0.9837755,0.9707288,0.98067915,0.956348,0.9676578,0.9630401,0.9759764,0.9686464,0.97243726,0.9769466,0.97637016,0.97869116,0.97419107,0.9672494,0.9723449,0.9702956,0.9656929,0.9815582,0.9827898,0.9759744,0.9689845,0.9807618,0.4878718,0.9559426,0.97265834,0.9806358,0.9708555,0.93259335,0.9645561,0.9779729,0.9773488,0.9779505,0.9739867,0.97305274,0.96444756,0.971904,0.9756595,0.97654223,0.9803734,0.969989,0.97699016,0.9613916,0.9807618,0.9753248,0.97773486,0.96880877,0.968811,0.97359335,0.9788635,0.968284,0.9811527,0.9829837,0.97174937,0.9591579,0.9790511,0.9720539,0.97310096,0.9810152,0.9671148,0.9663643,0.9731712,0.9734627,0.69787514,0.9824504,0.9203025,0.9859751,0.97678393,0.97826403,0.9613847,0.97840893,0.9789374,0.97243243,0.9782169,0.97040004,0.9525595,0.9772133,0.97631675,0.98015827,0.9710071,0.98295426,0.96985734,0.9683614,0.979028,0.9872515,0.9638153,0.97476923,0.9654198,0.9727068,0.97405106,0.98046046,0.98159146,0.9863387,0.96766263,0.96503013,0.9600908,0.96509624,0.97114056,0.9387729,0.95821744,0.964295,0.97507113,0.9759761,0.97961384,0.9710939,0.95529217,0.97261107,0.9773317,0.96927744,0.9800197,0.9744299,0.9829545,0.9863387,0.98023975,0.9777434,0.9779944,0.97024965
beachbummovie,0.9810592,0.9552151,0.9640454,0.96652293,0.97069323,0.9498533,0.9637529,0.95966685,0.9817059,0.9691191,0.960667,0.96323127,0.9742304,0.9680659,0.98781765,0.97770095,0.9740795,0.96597207,0.96868676,1.0000001,0.96974134,0.9607464,0.9761378,0.979275,0.9528796,0.80535245,0.96197146,0.97755677,0.9719188,0.97459537,0.96633935,0.96812487,0.9612351,0.9524053,0.943592,0.9315352,0.97336155,0.97835094,0.9794729,0.9585276,0.9699747,0.97982866,0.9652311,0.9786339,0.9709213,0.97391653,0.97872,0.97820354,0.9598975,0.97730285,0.96098185,0.97005236,0.95589596,0.96473384,0.9634068,0.96510494,0.9528836,0.9558396,0.9808954,0.96944773,0.98144794,0.9636713,0.97632205,0.9605367,0.97281456,0.9512997,0.9689997,0.96730494,0.9762513,0.97411597,0.97318673,0.45614272,0.9454927,0.9758764,0.9671409,0.966609,0.9313445,0.96147835,0.9617062,0.96370405,0.97469085,0.957495,0.97973406,0.9495786,0.958246,0.97403604,0.955877,0.97112185,0.9696751,0.9757455,0.96321315,0.97318673,0.97256356,0.9707539,0.95993674,0.97173405,0.9717082,0.9812582,0.97362304,0.96800137,0.97034925,0.9691832,0.9595807,0.96948534,0.9719626,0.96532595,0.9805313,0.9679337,0.9543902,0.9540294,0.976446,0.6979297,0.9730771,0.9250357,0.97431344,0.9805594,0.98361325,0.9600255,0.9853319,0.95792365,0.96990293,0.9727543,0.96812385,0.9472789,0.9747966,0.9778758,0.95875573,0.9540099,0.97486526,0.94575626,0.9632728,0.9716688,0.97992563,0.9673613,0.96051806,0.97164273,0.97424495,0.96724343,0.97111833,0.97854024,0.9817059,0.96262336,0.95667166,0.95660806,0.9682708,0.9657778,0.9445327,0.942724,0.9667466,0.9674799,0.9654211,0.9746039,0.9773513,0.9544189,0.95398724,0.97608864,0.9670871,0.9653801,0.96458507,0.9670054,0.9817059,0.9713824,0.9772045,0.97131544,0.95842534
bernadettefilm,0.9763474,0.9671425,0.9610132,0.97154754,0.9723269,0.970646,0.9605246,0.9689859,0.98451215,0.9742535,0.9795154,0.9668061,0.97350395,0.9733184,0.9769335,0.9764823,0.9693269,0.9793415,0.9736059,0.96974134,1.0,0.974962,0.9732555,0.97551405,0.9627327,0.8596655,0.9673545,0.9718485,0.9715511,0.96924376,0.9661828,0.9750417,0.9627222,0.96108323,0.95430344,0.9589677,0.9654623,0.9621273,0.9781598,0.9614926,0.9637239,0.97947496,0.95126337,0.971797,0.9755165,0.9721421,0.97424626,0.9756689,0.97309595,0.9695868,0.9735102,0.9771054,0.9686988,0.97290707,0.97200644,0.964049,0.9705967,0.96781164,0.9817288,0.96352166,0.97448677,0.9792273,0.9742415,0.96252733,0.97010237,0.97366947,0.9691781,0.9769296,0.97568727,0.9726614,0.9706385,0.46550372,0.9670597,0.97208464,0.97732836,0.96067685,0.9549439,0.964795,0.97801447,0.9716893,0.97717893,0.9623549,0.97352004,0.9697332,0.97617215,0.970381,0.9657051,0.9741979,0.95301247,0.9700251,0.97379243,0.9706385,0.9589467,0.96063465,0.969197,0.9761503,0.9786544,0.96335447,0.96591336,0.97183764,0.97703445,0.9819311,0.96796453,0.9715903,0.98020756,0.9744729,0.9726891,0.9716253,0.95810777,0.97414255,0.972966,0.68873745,0.9703576,0.92748386,0.9744433,0.97630936,0.9774815,0.97972715,0.98134553,0.9591376,0.9707646,0.9667848,0.9799443,0.97114563,0.9757978,0.97132885,0.9733606,0.95904875,0.97701037,0.92713153,0.9907319,0.97812206,0.9782275,0.9723118,0.97209656,0.9743101,0.9676376,0.9709514,0.97259396,0.97697663,0.98451215,0.97228616,0.97556007,0.96785235,0.97321004,0.9703479,0.94029486,0.9578809,0.9701835,0.97501576,0.96586543,0.9702424,0.9715068,0.96142757,0.9625487,0.9743402,0.97349626,0.9705669,0.9675369,0.96983856,0.98451215,0.9677361,0.9749445,0.97457963,0.97568345
blackandbluemovie,0.9668829,0.9662616,0.977378,0.9730683,0.9706246,0.9728134,0.9718915,0.9764456,0.9869743,0.9710317,0.9718921,0.97854143,0.97073126,0.9790257,0.9755496,0.98125607,0.9705095,0.97220814,0.9671212,0.9607464,0.974962,1.0,0.97026986,0.9654678,0.9755772,0.85839677,0.9761415,0.9661346,0.9837328,0.9716113,0.96430767,0.9819134,0.96844345,0.9746143,0.95636255,0.95013124,0.9695129,0.95317924,0.97043645,0.9776744,0.9593798,0.9754377,0.9595237,0.9719169,0.98352724,0.97073764,0.97240317,0.97240585,0.9708881,0.9703754,0.9892203,0.97997284,0.9744316,0.97065866,0.97393847,0.9738381,0.976361,0.97806144,0.97226954,0.9724642,0.9673821,0.97729206,0.96961033,0.9690186,0.9699718,0.9786762,0.95816207,0.9838629,0.97983044,0.96462446,0.9775209,0.4537123,0.9658313,0.96428674,0.97185504,0.975214,0.94863975,0.96817994,0.96712255,0.9813383,0.9744643,0.9781126,0.97319597,0.9851913,0.9844068,0.96384615,0.97545207,0.9734856,0.95007294,0.9798805,0.9765645,0.9775209,0.96601397,0.97573817,0.98353887,0.98135054,0.9764048,0.9604879,0.96888834,0.97010654,0.9777533,0.9769476,0.9841009,0.9800221,0.9746498,0.98827815,0.9686057,0.9812188,0.97890496,0.9818264,0.9759932,0.71034056,0.9755799,0.9338288,0.9702746,0.96846515,0.9655435,0.97400445,0.979398,0.9707981,0.9666115,0.9753261,0.97826886,0.97365695,0.9810709,0.97088987,0.97264034,0.9801624,0.97689474,0.94269526,0.9652298,0.98461473,0.9716401,0.97249997,0.974863,0.9763964,0.96103585,0.96122545,0.98188037,0.959525,0.9869743,0.9915554,0.97726005,0.9734544,0.9602689,0.9734287,0.95230526,0.95208603,0.97279066,0.9681494,0.9697109,0.9742053,0.973853,0.96480274,0.9756352,0.9745127,0.974134,0.97069997,0.97949713,0.972001,0.9869743,0.9644772,0.97026217,0.9743334,0.98585194
