movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9622684,0.96338457,0.95607835,0.96699584,0.96841615,0.9492129,0.9611696,0.96421933,0.9782163,0.9662774,0.9999998,0.9531915,0.96990997,0.962339,0.96501935,0.9668938,0.96240085,0.9696591,0.95838,0.95592415,0.9622226,0.9724012,0.95786303,0.9638303,0.9598962,0.89692134,0.96275425,0.9700239,0.9686392,0.9377773,0.96029687,0.97338843,0.95411664,0.9500908,0.94736123,0.96533024,0.9636699,0.9703099,0.9627671,0.9748954,0.95702314,0.9541766,0.9362675,0.96745205,0.96121246,0.9600572,0.9551784,0.9670485,0.97182125,0.9629038,0.9717025,0.9651338,0.9499142,0.9662224,0.96878266,0.95482934,0.96562,0.9528851,0.96664256,0.9498326,0.9587072,0.96359015,0.95372033,0.9686506,0.9563177,0.9648713,0.9554407,0.95291764,0.9728857,0.95475376,0.95857286,0.7684546,0.9337261,0.95879596,0.9644875,0.9528282,0.91602653,0.9537529,0.9634688,0.9525121,0.9804125,0.9713616,0.97115564,0.9601496,0.95908976,0.9492615,0.9641896,0.95953596,0.9592753,0.9590332,0.9586197,0.95857286,0.96208775,0.9710181,0.9627699,0.9712995,0.9658221,0.97076404,0.9545686,0.9486629,0.9637686,0.95730716,0.95056736,0.9725784,0.9494338,0.97461426,0.96857375,0.9688518,0.96263885,0.9586031,0.97215205,0.85349756,0.9535518,0.95428723,0.9669061,0.9679342,0.965346,0.96225935,0.95475715,0.96415716,0.9578491,0.96393514,0.9610479,0.96154875,0.96193177,0.9784854,0.95737225,0.95031905,0.95185214,0.9184731,0.9584039,0.95206165,0.9593965,0.94699764,0.95310456,0.94866973,0.9490411,0.96909875,0.960738,0.9595353,0.9782163,0.96547985,0.9657455,0.9620202,0.9650741,0.9693934,0.96898246,0.9434455,0.9605792,0.9693497,0.95586485,0.9558901,0.96361285,0.9373474,0.9455937,0.9575215,0.96552926,0.95558816,0.96626097,0.9651564,0.9782163,0.9611321,0.9673143,0.9646798,0.967944
angrybirdsmovie,0.9597969,0.95262724,0.97499794,0.95972747,0.9520611,0.9489519,0.95922303,0.9585662,0.974987,0.9481403,0.9531915,1.0,0.964913,0.967713,0.9567158,0.96588415,0.95708513,0.9488833,0.95420563,0.9388117,0.957199,0.9719809,0.9716016,0.951735,0.95612484,0.8966522,0.95840615,0.9490484,0.9747919,0.95105344,0.95601785,0.95744765,0.9502785,0.96411234,0.95914775,0.94073504,0.9551965,0.96793926,0.9629914,0.9662044,0.9517759,0.9465898,0.9501845,0.9609608,0.9789678,0.96057475,0.97334146,0.95001656,0.96559006,0.95505995,0.978347,0.95811623,0.96138215,0.9497641,0.9621093,0.96360123,0.95559144,0.951899,0.9584929,0.9556511,0.9510922,0.9562859,0.949731,0.9554866,0.95678484,0.94708276,0.94590724,0.9542492,0.9503599,0.9576043,0.96452063,0.7762749,0.9489427,0.95524323,0.9730224,0.95043147,0.93042964,0.9381678,0.96110207,0.9555713,0.9595079,0.9758694,0.9591514,0.9624137,0.9779976,0.9637016,0.96001905,0.95600253,0.9534861,0.95528895,0.9519706,0.96452063,0.9488226,0.9565234,0.96780103,0.9575507,0.94732875,0.94686896,0.95554787,0.96785516,0.9654381,0.9448129,0.9544141,0.96266186,0.9560054,0.97616816,0.9660606,0.9727127,0.9570889,0.9510778,0.97068125,0.8763073,0.9707574,0.93163526,0.9598084,0.9467275,0.96553457,0.970473,0.97331595,0.9503448,0.93691903,0.9684422,0.96090853,0.9460271,0.9672434,0.9540409,0.9590208,0.961234,0.9533576,0.9245423,0.95705014,0.95464915,0.9534988,0.9427944,0.95919627,0.952802,0.9585441,0.9545403,0.9704638,0.95427984,0.974987,0.97478944,0.9684071,0.95990115,0.9662888,0.95594466,0.9392501,0.96564513,0.9599689,0.96615094,0.9592087,0.9572568,0.9586121,0.93610865,0.953773,0.9720207,0.9650055,0.976883,0.95822465,0.96302307,0.974987,0.9597594,0.95819485,0.9737288,0.9727098
annabellemovie,0.9672261,0.966123,0.9726976,0.9738536,0.9688043,0.9566945,0.97414035,0.9751603,0.9846783,0.96587,0.96990997,0.964913,1.0000001,0.9755962,0.9651455,0.9797446,0.96615505,0.9653145,0.965156,0.96626455,0.96687776,0.9740011,0.96637887,0.970484,0.9550468,0.89026064,0.9671903,0.96233326,0.9703647,0.9532898,0.96379465,0.96996605,0.95759493,0.95986736,0.96062416,0.9487954,0.9742866,0.9799034,0.97222525,0.9724955,0.9718916,0.96349466,0.95429766,0.9734204,0.9780105,0.9721661,0.96807796,0.96984065,0.97424215,0.9676939,0.9739878,0.974214,0.9695956,0.9566324,0.972865,0.9677049,0.9716366,0.9566074,0.96841675,0.96559334,0.96277,0.96995026,0.96709716,0.9794602,0.96766496,0.96525675,0.96890825,0.97040504,0.96856827,0.9650404,0.9754746,0.7578132,0.9501484,0.965151,0.96681935,0.95945895,0.9116731,0.96292645,0.96976167,0.9537741,0.9727837,0.97717583,0.9784157,0.967182,0.96778923,0.95271295,0.9660951,0.98805326,0.9659816,0.9638531,0.9701427,0.9754746,0.95867324,0.9567105,0.9721152,0.9696292,0.9641057,0.97081345,0.9658434,0.9608076,0.9732085,0.968131,0.955066,0.9776969,0.9680836,0.9738266,0.97752863,0.97565633,0.9695875,0.9632743,0.9741435,0.86178803,0.9674181,0.95074487,0.97107685,0.96978575,0.9759942,0.9694404,0.9718421,0.9691486,0.96320844,0.96698064,0.97122127,0.970793,0.96674556,0.9653665,0.98025125,0.9585452,0.9507515,0.92314637,0.96151084,0.9621686,0.9601776,0.9608086,0.95945513,0.9640753,0.96114695,0.96983564,0.9682203,0.9688069,0.9846783,0.96456283,0.96765655,0.9725873,0.9749439,0.968897,0.9662029,0.9643856,0.9687327,0.969017,0.97259796,0.96669036,0.9763243,0.94135946,0.9594548,0.9721678,0.96579343,0.97059536,0.9711046,0.9731202,0.9846783,0.9656475,0.97169846,0.97158295,0.9665033
annamovie,0.9590182,0.9684601,0.9783379,0.96471494,0.9680911,0.9586838,0.97368324,0.96749353,0.9838639,0.96381086,0.962339,0.967713,0.9755962,0.99999994,0.97074515,0.9727292,0.966087,0.96986026,0.9627491,0.9627281,0.9659966,0.9738947,0.9782687,0.9725156,0.9544754,0.91444373,0.9618919,0.9657516,0.9727262,0.95299506,0.95896024,0.97065353,0.95532495,0.9609202,0.95007753,0.94506174,0.97237843,0.9720886,0.97280264,0.97790265,0.9616951,0.9608439,0.9505062,0.9690205,0.97892356,0.9656291,0.9782598,0.9674669,0.9709367,0.9638957,0.97321516,0.97691953,0.96547866,0.9526394,0.9712325,0.96917313,0.9654719,0.9626638,0.9695117,0.9670406,0.95571834,0.95995396,0.96426785,0.97463423,0.96775883,0.9604871,0.9622584,0.96636266,0.96300846,0.9623998,0.9729192,0.75515324,0.9612873,0.9724882,0.9687271,0.9521717,0.9232948,0.96493465,0.97060674,0.95179415,0.9624704,0.9771092,0.9696015,0.97174793,0.9631098,0.9576222,0.9666953,0.9729025,0.9733036,0.9660338,0.9671621,0.9729192,0.9560529,0.9660437,0.9687479,0.972857,0.9651112,0.9652562,0.96206063,0.97557175,0.9706461,0.95663434,0.9613091,0.97177494,0.9766392,0.9749961,0.9736295,0.9704891,0.97086954,0.96737385,0.9750727,0.85566753,0.9731446,0.9338796,0.97518474,0.9658678,0.97192127,0.9656624,0.96890396,0.96693015,0.95426095,0.9731839,0.9684722,0.9574642,0.97364646,0.9614856,0.97157526,0.95844215,0.95929414,0.9192632,0.9610883,0.9644323,0.9601766,0.9613282,0.9618282,0.9678079,0.9499538,0.9682212,0.9724412,0.9664491,0.9838639,0.97177684,0.9700881,0.9682744,0.9695708,0.9681348,0.95240456,0.95844746,0.96730506,0.96667933,0.96509236,0.9686936,0.9691376,0.94598055,0.9574426,0.9682648,0.97574186,0.96936816,0.97321916,0.9790301,0.9838639,0.9711988,0.97692204,0.9785601,0.96530586
apollo11movie,0.96204966,0.9545011,0.972845,0.9626324,0.9659462,0.96480775,0.97166264,0.95908463,0.97799236,0.95231205,0.96501935,0.9567158,0.9651455,0.97074515,1.0000001,0.9627614,0.9705811,0.9712477,0.96445644,0.9762315,0.9557507,0.9667405,0.9657944,0.9737703,0.959253,0.9048617,0.9606779,0.9650742,0.9699812,0.960076,0.9530899,0.9599901,0.9582192,0.94961953,0.9355322,0.9337274,0.96133757,0.96873003,0.9622392,0.969428,0.96613044,0.95189476,0.94030833,0.9593818,0.9634469,0.9645064,0.96480113,0.96414214,0.9590312,0.954871,0.9646,0.96260124,0.9581193,0.96753454,0.96421975,0.9635438,0.96717304,0.9539021,0.9647048,0.9641629,0.96097356,0.9527616,0.95645374,0.9560812,0.9483239,0.96373,0.96128124,0.9530181,0.9574951,0.9582308,0.96811074,0.7441369,0.9410469,0.9625757,0.9650904,0.9564671,0.9247587,0.9542175,0.960653,0.9529519,0.9641167,0.9760172,0.96563995,0.94999737,0.95179236,0.9642401,0.9650253,0.96451205,0.9643801,0.96726304,0.9519472,0.96811074,0.9609405,0.96374077,0.9535889,0.98008657,0.9659978,0.97056323,0.9606934,0.9655334,0.96646726,0.9546505,0.95479935,0.9664361,0.9603812,0.96646273,0.97254217,0.9552153,0.9678628,0.95635337,0.971149,0.8554702,0.95007217,0.91860133,0.963173,0.9620611,0.96586496,0.9505746,0.9632588,0.9664917,0.94110954,0.9632588,0.9607021,0.95588017,0.9620971,0.96383935,0.9568364,0.9459408,0.95712847,0.9253118,0.9505708,0.9635644,0.9726329,0.9515261,0.9530386,0.964706,0.9588498,0.95324326,0.9649716,0.971226,0.97799236,0.9734719,0.9708977,0.9556738,0.9696387,0.9534567,0.93861127,0.94686645,0.9535782,0.95756227,0.9611308,0.96751374,0.96266353,0.94678605,0.9568454,0.9634707,0.97095865,0.9582479,0.95961,0.9637372,0.97799236,0.9622262,0.97367936,0.97140515,0.9659624
arcticdogsmovie,0.97134787,0.97189665,0.97568625,0.9665076,0.97020024,0.95501137,0.965553,0.9731352,0.98367727,0.96689093,0.9668938,0.96588415,0.9797446,0.9727292,0.9627614,0.99999976,0.9657809,0.96930724,0.9624022,0.9543164,0.9703072,0.970542,0.96681464,0.96993494,0.9578476,0.8944663,0.9725774,0.96331227,0.9733429,0.95446974,0.9647182,0.96182984,0.96082556,0.9648718,0.96763444,0.9460654,0.976721,0.97479767,0.9717248,0.96728444,0.96884793,0.96323663,0.96487105,0.9745914,0.9742846,0.96182996,0.9709992,0.9735188,0.97222185,0.97310424,0.9768515,0.9718623,0.9691756,0.96175814,0.9650541,0.97212887,0.97673607,0.95831156,0.97081524,0.95749897,0.96096826,0.96993905,0.9632849,0.96692824,0.9620681,0.9576501,0.9673891,0.9707271,0.9657447,0.9684623,0.9666995,0.7632746,0.9562007,0.9533283,0.9652161,0.96032864,0.93220854,0.9635662,0.97538537,0.9692576,0.97215337,0.9708947,0.980182,0.95916796,0.97426766,0.95412314,0.9720565,0.9739924,0.9698373,0.9638122,0.9726407,0.9666995,0.97099245,0.9579713,0.9757781,0.96650827,0.96402496,0.9612147,0.9687016,0.96459997,0.9725732,0.9597516,0.9669989,0.9717941,0.9725455,0.978941,0.9728823,0.9782005,0.9769821,0.9559064,0.97398347,0.86054724,0.9679764,0.9394285,0.9729107,0.966258,0.97540826,0.96490824,0.96820885,0.96334803,0.9575119,0.9738752,0.9671228,0.9606091,0.971527,0.96751505,0.97764933,0.96255636,0.95594084,0.9387169,0.96880066,0.97033125,0.9670176,0.958568,0.95767283,0.96854675,0.96249473,0.96786237,0.9701404,0.9636244,0.98367727,0.9727995,0.9612983,0.9637091,0.9636466,0.9654882,0.9526281,0.96920323,0.9631077,0.9729065,0.96992695,0.9725067,0.9727142,0.9552476,0.9536609,0.9675246,0.9622492,0.96770316,0.9677824,0.96492624,0.98367727,0.9750434,0.97111636,0.97332007,0.9715938
arcticmovie,0.9743841,0.969491,0.97367036,0.9750091,0.97128993,0.97205347,0.97511345,0.97583294,0.9857916,0.9637533,0.96240085,0.95708513,0.96615505,0.966087,0.9705811,0.9657809,1.0000001,0.96813005,0.9683689,0.9622386,0.9706821,0.9708287,0.9697893,0.974868,0.9699264,0.924762,0.957627,0.9786914,0.98115087,0.9639493,0.9672977,0.9609641,0.9680624,0.9550748,0.96238965,0.94579357,0.96945524,0.97204745,0.968227,0.9675364,0.9764271,0.9550306,0.9413989,0.9688203,0.97219986,0.9670035,0.97052205,0.9635449,0.9543606,0.96621114,0.9725852,0.9616793,0.963126,0.9706885,0.98174715,0.9625427,0.973041,0.97000307,0.975098,0.9674574,0.9665098,0.96721596,0.96753895,0.97213084,0.9514504,0.97110957,0.969173,0.95465857,0.9697546,0.9662319,0.97161424,0.756231,0.9455042,0.96882695,0.96346664,0.9633925,0.9269066,0.9618624,0.9699964,0.9516472,0.97263026,0.97375524,0.9726273,0.96188724,0.966176,0.970007,0.9667158,0.96619564,0.9570576,0.97884125,0.9696194,0.97161424,0.9620775,0.9685638,0.96086806,0.9804799,0.9727106,0.96577066,0.9667807,0.9589739,0.9750472,0.95817953,0.97040355,0.9676277,0.9670471,0.9783719,0.97496605,0.96601975,0.9725675,0.95754695,0.9817518,0.86718446,0.97051144,0.9376908,0.9705721,0.95861053,0.98087156,0.9608864,0.9698187,0.97082716,0.9559145,0.9657083,0.9702166,0.96237344,0.97173905,0.97386956,0.9665047,0.9617318,0.96271735,0.92316276,0.9679397,0.9697258,0.9832289,0.9698364,0.97057575,0.9726153,0.95961696,0.9463981,0.97036517,0.98009324,0.9857916,0.96894705,0.96324337,0.97110164,0.97821534,0.9562463,0.94979954,0.96804315,0.9700171,0.97847885,0.9745012,0.962107,0.9748097,0.952445,0.9517865,0.9697327,0.9707993,0.9685974,0.9710079,0.9643708,0.9857916,0.9759548,0.9765391,0.97198087,0.9717026
artofracingmovie,0.9686404,0.96121013,0.96951747,0.9701745,0.98224354,0.9708112,0.97693443,0.9668738,0.9827141,0.97221565,0.9696591,0.9488833,0.9653145,0.96986026,0.9712477,0.96930724,0.96813005,0.99999976,0.9648517,0.96428263,0.9624206,0.9648246,0.9724072,0.9767432,0.97109395,0.8958504,0.9646148,0.9588733,0.9691334,0.9436104,0.9610901,0.97484267,0.95646316,0.95150375,0.9496905,0.9430085,0.9712119,0.968193,0.9705496,0.96672416,0.96203303,0.96773106,0.946198,0.97300583,0.9619196,0.9630737,0.9675173,0.97668654,0.9589888,0.97447526,0.9704096,0.9698735,0.9523844,0.96173567,0.9681826,0.97458285,0.9730525,0.9637855,0.969467,0.9672617,0.9617754,0.9721355,0.96751434,0.9677266,0.95287037,0.95843184,0.96492386,0.95981675,0.9628531,0.9572773,0.96890783,0.71923417,0.95468026,0.96586764,0.97202456,0.94412977,0.9235613,0.97256374,0.96888655,0.9646641,0.96724117,0.9667784,0.9661026,0.9719313,0.9595568,0.9582485,0.96648884,0.96738136,0.96623486,0.97511435,0.9587262,0.96890783,0.96771216,0.96945995,0.96330506,0.97638845,0.9736696,0.9757399,0.9622183,0.9565631,0.9745879,0.9627744,0.95836514,0.97541314,0.9646273,0.9731119,0.97386134,0.9703214,0.9721261,0.9571642,0.9704886,0.8357214,0.9570519,0.9375212,0.97097105,0.9681283,0.97452676,0.95908487,0.9606747,0.97656405,0.95108044,0.96712613,0.96940464,0.9732084,0.963451,0.97411495,0.96567404,0.9539066,0.96221524,0.9196767,0.9612368,0.96979684,0.96351117,0.9522061,0.96320236,0.9616659,0.9559635,0.9658511,0.9678128,0.97190076,0.9827141,0.96901387,0.9682426,0.97185767,0.9691892,0.96237475,0.9538563,0.9556,0.96492195,0.97044647,0.9760927,0.9691875,0.9730467,0.93864995,0.95645934,0.96517885,0.97440374,0.9563729,0.96905625,0.969598,0.9827141,0.97264165,0.9713806,0.97446406,0.96563166
avengers,0.97369057,0.9606693,0.9660581,0.9617999,0.9574805,0.96267927,0.96694344,0.9663811,0.9792324,0.95418745,0.95838,0.95420563,0.965156,0.9627491,0.96445644,0.9624022,0.9683689,0.9648517,0.99999976,0.9515077,0.9609474,0.9633653,0.9600898,0.97280484,0.95956534,0.91776776,0.9535212,0.9594451,0.96774817,0.95144236,0.9788911,0.95979,0.9582872,0.95199543,0.95537955,0.9374162,0.96191186,0.9579761,0.95282114,0.96457297,0.9648819,0.95952165,0.9437959,0.96548593,0.96473986,0.95860106,0.9638032,0.97020745,0.9574756,0.9642921,0.96636075,0.9666962,0.95757455,0.96028906,0.9655445,0.95253694,0.96761614,0.9623593,0.9666314,0.96513563,0.9596855,0.95988643,0.95597607,0.9683642,0.9581679,0.96516055,0.9705902,0.9699537,0.9602883,0.9659267,0.96984714,0.73554003,0.93964636,0.957901,0.96738243,0.9641719,0.92826563,0.9583711,0.9626177,0.9530308,0.95877826,0.9726603,0.96705025,0.9558801,0.95391744,0.9631045,0.9572098,0.9652792,0.9621195,0.9694988,0.9528918,0.96984714,0.9662038,0.9586254,0.9539833,0.9683256,0.9594352,0.9679772,0.9612224,0.95741516,0.9617596,0.9485121,0.9557217,0.96139365,0.9539641,0.97007984,0.97348887,0.967149,0.9637223,0.9566144,0.9706715,0.8611093,0.95515376,0.9143622,0.9612818,0.954146,0.96952295,0.96133596,0.9641702,0.9671303,0.95542604,0.95724046,0.9610993,0.95135623,0.9665912,0.9637631,0.9558569,0.96421844,0.95086896,0.9336096,0.9690837,0.9562921,0.96817946,0.9545652,0.9617258,0.9601234,0.9511505,0.95383024,0.9653542,0.96220905,0.9792324,0.95699596,0.95933944,0.9589698,0.9714046,0.9618159,0.93962485,0.9595628,0.96207494,0.96153086,0.9625546,0.9634456,0.96406645,0.94103026,0.95622456,0.96409506,0.9603651,0.96530694,0.96246815,0.9599908,0.9792324,0.96509415,0.96297204,0.97025526,0.9649981
beachbummovie,0.9528118,0.94882375,0.9571841,0.9569028,0.9609677,0.95945084,0.96695787,0.9546177,0.97248447,0.95000243,0.95592415,0.9388117,0.96626455,0.9627281,0.9762315,0.9543164,0.9622386,0.96428263,0.9515077,1.0000001,0.94341916,0.9610259,0.96211183,0.96745235,0.94442785,0.87825125,0.9529609,0.95236534,0.9542832,0.9502472,0.9464638,0.9530476,0.9491639,0.9449718,0.9301664,0.9280781,0.95540273,0.9646735,0.9665915,0.9555004,0.9543743,0.95897394,0.9377748,0.96365225,0.9571933,0.96876395,0.9587678,0.95439255,0.9478456,0.9594742,0.94773465,0.9482938,0.95511925,0.9540777,0.9540211,0.9517208,0.95784366,0.9453128,0.9543128,0.9643436,0.9482386,0.9547196,0.95890266,0.9507312,0.93905747,0.9589692,0.9530228,0.9398707,0.94107157,0.9569096,0.9680131,0.72114474,0.93280244,0.96240926,0.9548081,0.9437012,0.9128618,0.9591511,0.95411867,0.9531635,0.95863086,0.9587429,0.95172274,0.95169705,0.9377536,0.9526517,0.9518368,0.96976125,0.9610923,0.9613896,0.95054114,0.9680131,0.947706,0.9488501,0.94158345,0.96790296,0.94847447,0.9750703,0.9505326,0.9504883,0.96566206,0.96700394,0.945903,0.96378654,0.94950795,0.95182854,0.96848345,0.9454056,0.95378405,0.946078,0.9617246,0.85648435,0.9402437,0.92482656,0.95668006,0.95936453,0.95745045,0.9492343,0.9601114,0.9655487,0.9283109,0.94889325,0.954606,0.9675465,0.9514527,0.95379853,0.95462257,0.93293464,0.9516454,0.9092402,0.94271624,0.96478826,0.9581693,0.9433044,0.93941754,0.95470935,0.95187724,0.9420626,0.9595889,0.97313505,0.97248447,0.95406157,0.971037,0.95416933,0.9635889,0.9397105,0.9420668,0.9324154,0.9489159,0.95117056,0.96226645,0.95825714,0.9586445,0.92054415,0.96104103,0.96039116,0.9642083,0.9562455,0.95169634,0.96252203,0.97248447,0.9491953,0.965427,0.96240765,0.950252
bernadettefilm,0.964317,0.97375804,0.9698806,0.96628165,0.95541847,0.9563435,0.95963144,0.970779,0.9815505,0.96327907,0.9622226,0.957199,0.96687776,0.9659966,0.9557507,0.9703072,0.9706821,0.9624206,0.9609474,0.94341916,1.0,0.96585184,0.9659642,0.9636461,0.96913475,0.9200582,0.94913924,0.9554993,0.97112185,0.95178217,0.964468,0.9663651,0.9597538,0.9473241,0.95931137,0.9501292,0.97115904,0.96700287,0.9662196,0.97347146,0.9659246,0.956826,0.95058936,0.96208566,0.9658216,0.962817,0.96762097,0.95287305,0.96984833,0.9638506,0.97190374,0.97568065,0.9505652,0.9505995,0.9733988,0.9551141,0.9610987,0.9578534,0.96925056,0.95894164,0.96358067,0.96410906,0.95604396,0.97646534,0.9683106,0.9622883,0.9595122,0.9637459,0.96989924,0.9613149,0.96841687,0.76619595,0.9377632,0.95182383,0.9650044,0.9491136,0.9167229,0.95653486,0.9653138,0.95877814,0.97400725,0.96888477,0.9691284,0.95605546,0.95641494,0.9486051,0.96038306,0.96259874,0.957627,0.963755,0.96696436,0.96841687,0.9574019,0.96864486,0.96573395,0.96717465,0.95812875,0.9551049,0.9593343,0.95062053,0.9648086,0.95388716,0.95248204,0.96432143,0.9586316,0.9763934,0.9745603,0.9699724,0.971973,0.97022396,0.97312015,0.85429096,0.96424544,0.94009966,0.97444063,0.95558804,0.97564405,0.9640745,0.967273,0.96224535,0.96548873,0.95628566,0.9700507,0.9622256,0.9725171,0.9680549,0.95922905,0.9606883,0.9574589,0.94002557,0.9780288,0.95402706,0.9636581,0.95068145,0.96321934,0.9612737,0.9547438,0.9600039,0.96602005,0.9677187,0.9815505,0.9616357,0.9539835,0.9666717,0.9618109,0.97105336,0.9648487,0.9617095,0.95883304,0.9671654,0.9664554,0.9634644,0.9743307,0.9310755,0.95130515,0.96406627,0.95853275,0.9672379,0.965351,0.9617039,0.9815505,0.9731363,0.97126424,0.9746284,0.9665644
blackandbluemovie,0.97223973,0.961771,0.9736838,0.96905315,0.9619214,0.96662277,0.97225255,0.97245604,0.98709226,0.9687979,0.9724012,0.9719809,0.9740011,0.9738947,0.9667405,0.970542,0.9708287,0.9648246,0.9633653,0.9610259,0.96585184,1.0000001,0.9732937,0.96940607,0.9581311,0.9128299,0.9713028,0.9656592,0.9852338,0.95442545,0.96689373,0.970676,0.96364254,0.9610685,0.9662622,0.97196823,0.9718713,0.97297674,0.97658104,0.97820336,0.96487206,0.9674445,0.95401144,0.97283584,0.9771898,0.9746701,0.97381264,0.9647237,0.9721421,0.9710418,0.9823539,0.9777807,0.9729124,0.96104425,0.9714685,0.969973,0.9659194,0.9641548,0.97741306,0.96278703,0.95746416,0.9680423,0.96235126,0.96987516,0.97655857,0.9691886,0.95864195,0.96551234,0.96253556,0.9724042,0.970508,0.77084243,0.95375514,0.97002774,0.97544587,0.95816696,0.9383547,0.96225786,0.96737695,0.9590163,0.9755507,0.97953945,0.9700589,0.9708489,0.96364474,0.96419394,0.9661014,0.97520137,0.96905696,0.97538537,0.9706579,0.970508,0.95651513,0.9690832,0.96916413,0.97210497,0.96442175,0.96438557,0.96213233,0.96279305,0.97592044,0.97181344,0.9683322,0.9764296,0.9626293,0.9818958,0.97141325,0.9709805,0.971155,0.9702028,0.9781513,0.8789802,0.9689096,0.95253366,0.97169477,0.9608241,0.9738664,0.97570443,0.9719117,0.97006077,0.954671,0.96802175,0.9695323,0.9654537,0.9747102,0.97463375,0.9709414,0.96814644,0.9661007,0.94003063,0.96300834,0.960398,0.9581097,0.95257914,0.9658423,0.9582006,0.9626061,0.9688853,0.9686062,0.97177726,0.98709226,0.9830745,0.9769334,0.970486,0.9660755,0.97844565,0.96438545,0.9647116,0.9695779,0.9762969,0.97205824,0.9669228,0.9739084,0.9530404,0.95489824,0.9754976,0.9717993,0.9677377,0.97266304,0.9722627,0.98709226,0.9710275,0.9706232,0.9772501,0.98018104
