movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9650028,0.9450364,0.96813565,0.94207513,0.9659122,0.9546354,0.9564797,0.9532547,0.97569615,0.9622159,1.0000004,0.9513907,0.9660568,0.943185,0.96504486,0.9513924,0.95101583,0.9589337,0.9534127,0.95059186,0.9531096,0.958919,0.9582254,0.9663723,0.9570866,0.8500512,0.9524338,0.956289,0.95637333,0.95027184,0.94834614,0.95512575,0.9390047,0.9438061,0.924762,0.9207549,0.9587833,0.94832444,0.9619933,0.9571126,0.9512054,0.9606351,0.94571996,0.9611635,0.96500635,0.9432409,0.9494174,0.96276677,0.9562702,0.96297044,0.9636676,0.96009564,0.957773,0.95736915,0.9408676,0.9625198,0.9473888,0.9520138,0.95725447,0.9642005,0.94561434,0.96016943,0.95146525,0.9437355,0.9496111,0.94760597,0.94778496,0.95849717,0.96282643,0.9510397,0.95853615,0.7721751,0.94190294,0.96104974,0.94644696,0.94136655,0.8827889,0.96149844,0.9543433,0.9552232,0.9603639,0.9610143,0.9589486,0.9518651,0.96174437,0.954008,0.94859326,0.9590997,0.94684416,0.9586406,0.94972026,0.95853615,0.9468285,0.9520484,0.9579496,0.9698336,0.97199476,0.95635545,0.9461922,0.9488942,0.9401685,0.9616499,0.95017886,0.9489586,0.9595653,0.96258503,0.9514377,0.96079403,0.95118225,0.9366885,0.9717104,0.8659637,0.9580701,0.90079373,0.94951606,0.9624602,0.9618692,0.9426299,0.96034706,0.94903314,0.93332094,0.94533443,0.95391923,0.9391171,0.94564545,0.95111305,0.964917,0.9556303,0.95528,0.9124368,0.9525659,0.94753987,0.94545496,0.9492476,0.9655308,0.9436914,0.9543091,0.93310535,0.9535014,0.9500289,0.97569615,0.9587952,0.9590141,0.94426847,0.93579775,0.9562084,0.95067304,0.9346779,0.9571923,0.95350313,0.9603509,0.97039825,0.9460126,0.9184569,0.9506419,0.9645193,0.958181,0.94355875,0.9539799,0.963158,0.97569615,0.94787735,0.9503835,0.96318257,0.95249635
angrybirdsmovie,0.9552694,0.9443134,0.95505244,0.95380384,0.9667983,0.9438456,0.94836426,0.9481834,0.9711856,0.960634,0.9513907,1.0000005,0.95803714,0.95437944,0.9545256,0.9485678,0.942944,0.96016383,0.9522748,0.9552028,0.9481274,0.96159023,0.9536754,0.95491815,0.94795275,0.8490836,0.95649457,0.95709366,0.9580244,0.9557686,0.9533532,0.9422675,0.9369005,0.9631692,0.9409932,0.9262999,0.956262,0.94502294,0.9486642,0.9472201,0.94665265,0.9540931,0.94785935,0.9549555,0.9522289,0.9319889,0.9533845,0.96328,0.95359826,0.9547413,0.9687163,0.9502903,0.9551185,0.9438731,0.9404867,0.9628195,0.93007565,0.951317,0.95856714,0.9613659,0.9407945,0.95703304,0.9512598,0.9523569,0.9429175,0.93678564,0.946232,0.95351475,0.94662774,0.9326883,0.9558524,0.76360923,0.9306193,0.95756364,0.9470765,0.9321503,0.8641739,0.95730764,0.9366102,0.9522462,0.9406553,0.9521894,0.9587185,0.9465264,0.9663898,0.9516548,0.9343605,0.962458,0.93633115,0.9517743,0.9512873,0.9558524,0.94826615,0.93761086,0.9539452,0.9541163,0.96126336,0.9641174,0.95156527,0.94047457,0.91169864,0.9522635,0.9513346,0.9380873,0.9467967,0.96933043,0.946826,0.947733,0.94852555,0.9178153,0.9511389,0.8478019,0.9592581,0.90451145,0.9502637,0.9516371,0.9532691,0.9472174,0.9544102,0.9394824,0.9409611,0.95330834,0.9601336,0.94263846,0.95156026,0.95104635,0.94298947,0.96109974,0.96402127,0.92048043,0.9449336,0.95345914,0.9367995,0.9437574,0.954389,0.9347407,0.9431663,0.93530077,0.9614131,0.9325775,0.9711856,0.9494556,0.9393333,0.9339787,0.93561274,0.93648314,0.9534672,0.93583745,0.95470184,0.94962245,0.9525927,0.9546029,0.9454324,0.9111626,0.95369613,0.9617579,0.94496065,0.95261395,0.94094855,0.9591363,0.9711856,0.93752915,0.95513505,0.95283717,0.9572532
annabellemovie,0.96930003,0.9476326,0.9650114,0.9551745,0.97527397,0.94774586,0.96908486,0.96446276,0.9824797,0.9644358,0.9660568,0.95803714,0.99999994,0.9611325,0.9721244,0.95797956,0.9621116,0.96564704,0.9537707,0.9636966,0.96457964,0.9653618,0.9694736,0.9658033,0.95303386,0.828838,0.967394,0.9599877,0.9621145,0.95314765,0.94895846,0.957114,0.95984286,0.9498532,0.9442411,0.9325152,0.9658236,0.9717744,0.9650134,0.9600607,0.97353977,0.9703779,0.9527568,0.96865135,0.9690781,0.95087135,0.9671486,0.96724874,0.9649376,0.97087026,0.97179586,0.96318173,0.9655962,0.96256584,0.95864016,0.96673256,0.96414673,0.9621073,0.9615681,0.9599095,0.9602946,0.9581627,0.96291554,0.9670671,0.94091094,0.95959747,0.9612408,0.9562144,0.9635703,0.9615758,0.95670915,0.7934203,0.9473638,0.9611169,0.95356727,0.9542679,0.8939334,0.96134573,0.95452076,0.9577282,0.9531491,0.97104335,0.96983933,0.94464,0.9657607,0.9598946,0.9513695,0.9829486,0.95436865,0.9642584,0.96156025,0.95670915,0.95180714,0.94764334,0.9678541,0.9686718,0.9687562,0.9614779,0.95357335,0.95622104,0.9478295,0.9618123,0.9584421,0.95455915,0.95302963,0.9716345,0.9621862,0.965542,0.9553207,0.95414144,0.9702998,0.8784925,0.9697707,0.9196728,0.9550493,0.96712035,0.9693555,0.9426489,0.969638,0.96393406,0.9621228,0.9654801,0.96047735,0.94027764,0.9532143,0.95882255,0.974625,0.96857417,0.9604229,0.9099239,0.9642575,0.9617959,0.9532273,0.9503022,0.97090673,0.9564778,0.96511054,0.94294727,0.95583254,0.9584532,0.9824797,0.9624393,0.95911795,0.9608958,0.9492189,0.94634694,0.95308834,0.9524345,0.9781757,0.95724934,0.96701866,0.9665261,0.96120375,0.9309424,0.9476551,0.9620727,0.9666866,0.9546719,0.96722376,0.97050357,0.9824797,0.9627514,0.96507114,0.9751135,0.9650842
annamovie,0.9494646,0.9526258,0.96396196,0.9520712,0.9576204,0.95946395,0.9589272,0.97632825,0.97687614,0.9569176,0.943185,0.95437944,0.9611325,1.0,0.96119326,0.9586503,0.96383655,0.9486505,0.94640183,0.9468363,0.96184283,0.9691175,0.9553968,0.9682093,0.94571245,0.83321464,0.9627269,0.9598903,0.96028334,0.9586815,0.9488351,0.9549054,0.9362506,0.93814576,0.9388068,0.9264035,0.9654979,0.9487989,0.9652928,0.9660249,0.95662975,0.9570013,0.94435644,0.9615694,0.95825416,0.94463176,0.9551478,0.94954175,0.96386635,0.96272,0.9629225,0.97273606,0.9515748,0.9438994,0.93770534,0.9543884,0.9496737,0.9522956,0.9657751,0.9651358,0.9430705,0.9451939,0.9576645,0.9709798,0.9470063,0.9566976,0.9498265,0.9662152,0.95582,0.9500255,0.96377045,0.7674204,0.9498877,0.9649458,0.9459632,0.93219715,0.8614552,0.9566105,0.9591197,0.9447407,0.93524706,0.9513319,0.9661344,0.95503736,0.9498176,0.9583136,0.9366853,0.9567796,0.95547456,0.95943666,0.94520754,0.96377045,0.94770914,0.9435754,0.9608102,0.95778084,0.9528804,0.95402867,0.9572581,0.9601486,0.9341395,0.95120025,0.9470241,0.9634578,0.9718256,0.96088016,0.96324325,0.9539899,0.955128,0.94218534,0.9664897,0.8520233,0.9617205,0.9076339,0.9516673,0.9488413,0.94645476,0.9566483,0.9669941,0.95485777,0.9376786,0.95179945,0.9617119,0.9468793,0.9549227,0.95338243,0.9583149,0.9606625,0.95999706,0.91587836,0.96479434,0.9576665,0.95284855,0.94841933,0.9593659,0.9501528,0.9502268,0.96148896,0.9563023,0.940749,0.97687614,0.9628504,0.94348776,0.9510483,0.9398367,0.94896984,0.95160323,0.9406409,0.9664063,0.93979466,0.96681404,0.9553283,0.9501969,0.93422127,0.9585734,0.959935,0.9500221,0.96704566,0.9613457,0.9632007,0.97687614,0.9477436,0.9652861,0.96110755,0.9553626
apollo11movie,0.960919,0.9438138,0.9675837,0.9511383,0.9627596,0.9533065,0.96520627,0.96169627,0.980149,0.9651781,0.96504486,0.9545256,0.9721244,0.96119326,1.0000004,0.9582878,0.96269256,0.9502891,0.9573676,0.9772907,0.9628816,0.9633211,0.9600602,0.96119195,0.9548102,0.82969296,0.9607787,0.953429,0.9599954,0.9608027,0.9547499,0.9616026,0.9442738,0.94288486,0.93192494,0.9176817,0.97055805,0.95493835,0.96159184,0.9620355,0.96802557,0.95659006,0.94257116,0.9605245,0.9573039,0.9513713,0.95769507,0.9587933,0.9704302,0.96087307,0.9650969,0.9665236,0.9586122,0.95292103,0.9404769,0.96604484,0.9504772,0.9518077,0.96723723,0.95834,0.95384336,0.95962894,0.95868593,0.9620284,0.95291096,0.95269233,0.9549649,0.9622699,0.9557176,0.9488506,0.9579421,0.74501806,0.9559425,0.95948637,0.9508987,0.9399799,0.85593396,0.9639909,0.9595034,0.9585595,0.942999,0.9591918,0.9706533,0.9417499,0.9495805,0.9577953,0.9421638,0.96398544,0.9570825,0.95642036,0.9576273,0.9579421,0.94297355,0.94987047,0.96784145,0.98086375,0.96465915,0.96121705,0.95470095,0.9571993,0.93901473,0.9617328,0.954511,0.95614487,0.95294404,0.9642829,0.96071357,0.960161,0.96170425,0.9384111,0.9717365,0.8608751,0.96029145,0.89573324,0.95831954,0.9614877,0.9606348,0.94433737,0.9689772,0.9538221,0.9542638,0.95466554,0.9555798,0.9518104,0.951842,0.95400625,0.9672595,0.9632286,0.95598143,0.9003947,0.9679167,0.96153265,0.9527224,0.9498363,0.96236795,0.95674384,0.95831144,0.9518132,0.9496802,0.9466547,0.980149,0.9681323,0.949821,0.95409405,0.95086586,0.9589395,0.9526256,0.93680704,0.96658593,0.954059,0.9659151,0.96460617,0.9512788,0.91205853,0.94867545,0.96631455,0.9554178,0.95376134,0.9552524,0.96271944,0.980149,0.9529416,0.9634737,0.969388,0.9571156
arcticdogsmovie,0.9508529,0.96947896,0.9615775,0.9491619,0.9610649,0.9532816,0.9533608,0.95447963,0.9757736,0.95722044,0.9513924,0.9485678,0.95797956,0.9586503,0.9582878,1.0000001,0.9527126,0.9580365,0.954506,0.94516456,0.95074755,0.96939313,0.9618137,0.96319926,0.9442505,0.8153912,0.96392566,0.94817317,0.9615749,0.95475644,0.9617425,0.94998395,0.94445235,0.9425883,0.92966044,0.92771363,0.96161115,0.95978737,0.9534873,0.9536367,0.9599283,0.9553615,0.9473439,0.95749426,0.9575738,0.9492295,0.96301764,0.9595717,0.9427115,0.96144867,0.9624343,0.95443976,0.95715976,0.94860315,0.9422197,0.9556947,0.95479274,0.9506461,0.95533967,0.9600108,0.94120544,0.93804765,0.9487458,0.959865,0.9445211,0.9445299,0.94917053,0.9500811,0.96068424,0.9544074,0.95877653,0.7449423,0.9417216,0.96271604,0.93465245,0.93182385,0.8821644,0.9560758,0.9434645,0.95122576,0.9457479,0.9533022,0.9572869,0.9409004,0.9450147,0.9611891,0.9369808,0.9486062,0.95673776,0.94898427,0.9423118,0.95877653,0.9485477,0.93485975,0.95838296,0.9541423,0.96287125,0.95384973,0.93231255,0.9470334,0.94734687,0.9538208,0.9532533,0.95659417,0.94727725,0.9585446,0.96226084,0.97138834,0.95391136,0.9333049,0.9667088,0.8709474,0.9510599,0.90205353,0.95654887,0.95059204,0.95195043,0.94469047,0.9679044,0.9459502,0.93374234,0.9574735,0.9519724,0.95582503,0.94975334,0.9564219,0.9595197,0.9602451,0.9568795,0.9239792,0.94465613,0.96091694,0.94450843,0.9460515,0.95411915,0.9514744,0.94836724,0.9324125,0.95468575,0.9504512,0.9757736,0.9699211,0.9566234,0.9475729,0.94630694,0.9402149,0.95148915,0.9361198,0.96532094,0.950458,0.95763755,0.95918876,0.9499664,0.9367311,0.94415456,0.96096313,0.95242566,0.9543973,0.9432705,0.95513225,0.9757736,0.9530054,0.9574705,0.9551178,0.952188
arcticmovie,0.95673096,0.9480204,0.96370846,0.9556775,0.9576823,0.96023023,0.95509267,0.9605126,0.9786171,0.9560764,0.95101583,0.942944,0.9621116,0.96383655,0.96269256,0.9527126,1.0,0.95562637,0.9431495,0.95010984,0.95992076,0.959713,0.9612709,0.96776503,0.9538726,0.8228505,0.951161,0.9632872,0.95574033,0.9478477,0.9505768,0.96598166,0.9447547,0.93847835,0.95087683,0.9360338,0.964511,0.94811815,0.9610145,0.9630459,0.9624436,0.9555993,0.9456483,0.96444136,0.96851456,0.95004267,0.9610184,0.9541085,0.9680884,0.96007943,0.9584399,0.9674061,0.94345134,0.9538508,0.9560248,0.9514327,0.95379883,0.96024895,0.9635842,0.9618586,0.95039403,0.95548636,0.9598931,0.95838225,0.94046223,0.95035714,0.95846903,0.95143545,0.93878335,0.9542946,0.9625621,0.76515037,0.9511877,0.9610609,0.949852,0.940976,0.8686847,0.95102596,0.9625497,0.95867896,0.94667995,0.95580477,0.95732343,0.9477612,0.9506235,0.9522771,0.94515866,0.9632479,0.9682436,0.9678997,0.9461025,0.9625621,0.9432243,0.94649357,0.9582866,0.96234107,0.944336,0.95283604,0.9504802,0.95723736,0.94306755,0.9493698,0.9507249,0.9602284,0.9532293,0.95432496,0.9617111,0.956478,0.9497082,0.96062636,0.9709785,0.85123634,0.9622589,0.9012402,0.9538201,0.94893587,0.9577969,0.95314884,0.96758723,0.9446788,0.929673,0.95948666,0.96156555,0.94294125,0.9536607,0.9544823,0.97105616,0.9578769,0.9491069,0.9124098,0.961679,0.9438031,0.9757798,0.9675478,0.9580047,0.9512968,0.9646602,0.94497865,0.95622176,0.94661754,0.9786171,0.96490794,0.950067,0.9543479,0.945047,0.95989734,0.9504011,0.9526656,0.9587445,0.9393944,0.96006125,0.9676387,0.9526131,0.9225983,0.9507924,0.964553,0.9537052,0.9605617,0.9571548,0.9544743,0.9786171,0.9486415,0.97022295,0.97034377,0.94979656
artofracingmovie,0.95299596,0.95680743,0.9613635,0.9478747,0.97146267,0.9469131,0.9512859,0.9484131,0.97326326,0.9718732,0.9589337,0.96016383,0.96564704,0.9486505,0.9502891,0.9580365,0.95562637,0.99999994,0.94492066,0.9511434,0.9471933,0.95862365,0.9540141,0.95472956,0.9558586,0.82454497,0.95889246,0.9584134,0.96367586,0.9474906,0.9465726,0.9494759,0.94612586,0.9535492,0.93479294,0.93278337,0.96158254,0.9403637,0.9517755,0.9531411,0.95871204,0.95952046,0.94688964,0.9648769,0.9604044,0.9392333,0.94943756,0.96192044,0.95960075,0.9616471,0.9659464,0.9559563,0.95295936,0.9486323,0.9520672,0.9676531,0.9459684,0.9560567,0.95468783,0.9603255,0.9444209,0.95708704,0.95307755,0.9577411,0.94930017,0.939328,0.9506057,0.94348043,0.95124704,0.95235735,0.9595593,0.785519,0.9312617,0.9569287,0.93436426,0.92725086,0.8795604,0.9470904,0.9365621,0.9477088,0.9451614,0.9459729,0.9608072,0.93556446,0.9553887,0.9446516,0.93947035,0.9665543,0.94745475,0.9568815,0.9471694,0.9595593,0.9401739,0.93426013,0.95869124,0.95974606,0.95952684,0.95367545,0.9467544,0.93912446,0.9253845,0.95478463,0.96157724,0.94603807,0.93975,0.96222657,0.95674735,0.9584443,0.9488987,0.94674814,0.962759,0.8396664,0.9600973,0.8933607,0.94675344,0.95133954,0.95342165,0.93462086,0.95623696,0.948421,0.94040304,0.9522608,0.9572479,0.95042247,0.952336,0.95917076,0.96228313,0.9519429,0.95801944,0.9123745,0.9475992,0.95488167,0.9479447,0.9422648,0.96539515,0.9425717,0.95148706,0.93228376,0.9569625,0.96118504,0.97326326,0.95305526,0.9465176,0.95377433,0.94884276,0.9466512,0.9584756,0.9360889,0.9591876,0.9600148,0.9515943,0.9626033,0.9422344,0.90785056,0.94259125,0.9639988,0.9505467,0.94653815,0.9494054,0.9536527,0.97326326,0.94945437,0.95898205,0.9605104,0.9549112
avengers,0.9565251,0.9360403,0.96153414,0.93855757,0.9478608,0.93845814,0.95929825,0.939636,0.97305214,0.95906556,0.9534127,0.9522748,0.9537707,0.94640183,0.9573676,0.954506,0.9431495,0.94492066,1.0,0.9497038,0.9568374,0.961848,0.9469767,0.9498786,0.9523502,0.8487282,0.9497738,0.94919,0.9633787,0.9546812,0.9734712,0.9541875,0.9360411,0.94655246,0.937237,0.93073773,0.9604454,0.9532163,0.9524651,0.94156045,0.9629708,0.94997054,0.9438381,0.96260726,0.95652395,0.9510415,0.94905496,0.9511455,0.95351374,0.95897764,0.9627332,0.9606316,0.9444739,0.9467897,0.9467087,0.96267414,0.93940675,0.94111073,0.95134044,0.95904046,0.9446897,0.94869184,0.9569853,0.9472431,0.9531965,0.9363467,0.9427565,0.9575116,0.95451057,0.9513782,0.95457315,0.78914684,0.93993545,0.96393627,0.9414345,0.9147811,0.8865391,0.9551658,0.94425607,0.94759744,0.9284529,0.95083,0.95660204,0.9539234,0.943729,0.9470733,0.9340913,0.9502597,0.9487062,0.9508927,0.9420859,0.95457315,0.9471602,0.9368332,0.96154284,0.9502518,0.9529178,0.94961405,0.9525023,0.9377569,0.94346905,0.9593631,0.94187135,0.9505221,0.9418277,0.9613749,0.96082467,0.95238346,0.9555123,0.9380711,0.95431256,0.8757695,0.94064754,0.90412074,0.9459935,0.9531481,0.9475778,0.94965154,0.9587632,0.93903047,0.93757,0.9436193,0.9505572,0.9482144,0.9464267,0.94670516,0.95255846,0.9730454,0.9468171,0.91999704,0.9444018,0.95061934,0.94306725,0.94788253,0.9478382,0.93853635,0.9422935,0.9439326,0.94851476,0.94522923,0.97305214,0.9574176,0.96263534,0.946454,0.9488493,0.94381803,0.9491278,0.94769835,0.9473748,0.94838774,0.953783,0.95503473,0.93690354,0.9411437,0.9449445,0.95220566,0.9383186,0.94461364,0.93414277,0.9419788,0.97305214,0.94484156,0.95380193,0.94749427,0.9612568
beachbummovie,0.9564392,0.9399656,0.95149505,0.9511696,0.9557754,0.94244355,0.9548802,0.9513674,0.9708733,0.9551561,0.95059186,0.9552028,0.9636966,0.9468363,0.9772907,0.94516456,0.95010984,0.9511434,0.9497038,0.99999976,0.9410569,0.958709,0.95139676,0.94238627,0.94851285,0.855105,0.9520102,0.9468432,0.9544506,0.9506322,0.9483977,0.95172435,0.93585813,0.95096594,0.9339309,0.9211424,0.9603326,0.94707257,0.9575544,0.9547456,0.96152997,0.9453918,0.9427444,0.94786036,0.9536124,0.94886816,0.95182425,0.94671935,0.96357596,0.9432884,0.9547184,0.9595414,0.95198154,0.9386591,0.9417475,0.9627978,0.9430084,0.9500699,0.9534932,0.9515159,0.94580597,0.9554826,0.95311606,0.95615786,0.9420733,0.9467041,0.94715625,0.9469051,0.9484614,0.94419837,0.9452897,0.77565116,0.9424536,0.9532392,0.942322,0.9379149,0.87117016,0.95832187,0.9375255,0.95260227,0.9325636,0.9526008,0.9631394,0.9380681,0.944273,0.9498813,0.933936,0.9624383,0.94317013,0.9530431,0.95548886,0.9452897,0.93655443,0.94775015,0.958638,0.97201717,0.95960397,0.9676748,0.9456988,0.9477504,0.9235936,0.95434433,0.94924456,0.9433208,0.94075125,0.95393884,0.950552,0.9500831,0.9471157,0.9278099,0.9556847,0.8526429,0.95108545,0.9132574,0.9484855,0.9557737,0.953295,0.93858844,0.95652884,0.94949365,0.9450028,0.9502361,0.9553285,0.9506741,0.9470807,0.9463644,0.952527,0.9526548,0.94999963,0.89008105,0.953014,0.9598958,0.9478847,0.9464251,0.9540379,0.9434602,0.95112103,0.9435546,0.9414054,0.9432727,0.9708733,0.95021766,0.9363093,0.94635856,0.9469437,0.9518265,0.9451446,0.9356154,0.9561306,0.95370007,0.95564574,0.9525276,0.93708783,0.9083611,0.9436985,0.9534441,0.95126724,0.94410294,0.94135123,0.9499693,0.9708733,0.9476545,0.9553959,0.9604931,0.9443963
bernadettefilm,0.9664403,0.9439076,0.9654201,0.9411109,0.9627897,0.9446824,0.9683365,0.956782,0.97894996,0.95593673,0.9531096,0.9481274,0.96457964,0.96184283,0.9628816,0.95074755,0.95992076,0.9471933,0.9568374,0.9410569,1.0000001,0.96460086,0.96015733,0.96240324,0.94900584,0.83451736,0.9583463,0.9487873,0.95523983,0.95160973,0.9449765,0.95084864,0.9438446,0.9396994,0.93557674,0.9318609,0.97274464,0.95734334,0.9617319,0.9502706,0.95563614,0.9671679,0.94649273,0.96894926,0.95291555,0.9482568,0.9578153,0.9524109,0.9573376,0.97187555,0.9636147,0.9603217,0.94600683,0.9563686,0.9402263,0.95576715,0.95230335,0.95666075,0.9606129,0.9645427,0.9476073,0.9501287,0.9586802,0.96056855,0.94937634,0.95961905,0.94389457,0.9579045,0.9511244,0.94165885,0.96770734,0.76436025,0.94371426,0.9578291,0.9413567,0.936647,0.861109,0.951558,0.95314324,0.959688,0.93864566,0.9633743,0.9637399,0.94878775,0.95407885,0.95268387,0.9424998,0.9547022,0.953354,0.96691716,0.949426,0.96770734,0.9570767,0.93754315,0.9655225,0.95181644,0.9562819,0.939995,0.9618928,0.9505783,0.9523947,0.95178705,0.9382314,0.96234787,0.95385504,0.9631651,0.9582377,0.96519536,0.9555713,0.9510694,0.9632883,0.878422,0.959742,0.8978923,0.9563648,0.9640006,0.96440387,0.94346756,0.95847,0.9605817,0.95326096,0.95742047,0.9545836,0.93974096,0.9509907,0.9548097,0.959808,0.9674887,0.9573394,0.92518836,0.9755999,0.951781,0.9517427,0.95518106,0.966303,0.94795185,0.9624193,0.9499014,0.956478,0.94458157,0.97894996,0.96402097,0.96500385,0.95310986,0.9510929,0.9514046,0.9535071,0.93711627,0.96055037,0.9526848,0.9703867,0.96493894,0.9605198,0.9354886,0.9564013,0.96600574,0.947747,0.96099585,0.94770294,0.9610552,0.97894996,0.9510583,0.9609238,0.9655551,0.9607214
blackandbluemovie,0.9648437,0.9516477,0.9751134,0.95717067,0.9693423,0.96061033,0.956082,0.96741575,0.9821135,0.9618977,0.958919,0.96159023,0.9653618,0.9691175,0.9633211,0.96939313,0.959713,0.95862365,0.961848,0.958709,0.96460086,1.0000001,0.96973383,0.9655177,0.948494,0.8384499,0.97311527,0.9588784,0.9779317,0.9558461,0.959879,0.96528167,0.95287824,0.95643026,0.93869084,0.9311091,0.9699145,0.95736444,0.9672282,0.9639124,0.96278393,0.9600311,0.9523473,0.9598981,0.9665131,0.95256954,0.97036695,0.960291,0.9586522,0.9650152,0.9811301,0.97224903,0.967121,0.953407,0.9470466,0.96921307,0.95890164,0.9542286,0.9698938,0.9736967,0.9468924,0.9540612,0.96123326,0.9649125,0.9526336,0.9550634,0.9562643,0.96312666,0.96800166,0.9570797,0.97120875,0.78292423,0.94845814,0.96849775,0.944525,0.93466455,0.87479776,0.9605046,0.9528038,0.9645533,0.9457217,0.95506924,0.9630363,0.95293635,0.9540052,0.9617792,0.93918556,0.9643731,0.95645404,0.9641649,0.9531351,0.97120875,0.9524804,0.9400713,0.9762511,0.9626005,0.965886,0.9600522,0.94905627,0.9620397,0.9432247,0.95999724,0.9683894,0.9670716,0.9542824,0.97572356,0.9651235,0.9611861,0.95954686,0.9441126,0.973159,0.8727418,0.96304417,0.9142215,0.9596966,0.96857774,0.96390283,0.9556888,0.96706456,0.95147836,0.9397975,0.95670825,0.9641672,0.95480007,0.9599146,0.95674497,0.967923,0.97302884,0.967641,0.92307776,0.9631418,0.9642076,0.95400983,0.9563087,0.95997685,0.94664115,0.96138495,0.9526445,0.9661329,0.9538527,0.9821135,0.9863183,0.95814514,0.9499472,0.94819176,0.95968926,0.95885193,0.9393466,0.962387,0.95857906,0.9685348,0.96589375,0.95178837,0.93746716,0.9583799,0.968448,0.95646626,0.96397173,0.95404196,0.968085,0.9821135,0.9579227,0.9722049,0.9655431,0.9732212
