movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95285326,0.9509886,0.9460545,0.9512536,0.9460954,0.9460452,0.9519083,0.9457161,0.97221947,0.94675684,0.9561955,0.93492824,0.95803577,0.94532233,0.9397194,0.9498522,0.95037794,0.94049627,0.9505314,0.9487786,0.95958924,0.94360065,0.9513651,0.95105857,0.9370474,0.8676889,0.94404316,0.93852127,0.9357633,0.94139,0.9413236,0.9433793,0.94040334,0.95409054,0.9332249,0.92989504,0.94581,0.9392481,0.9511894,0.9458841,0.99999964,0.94435245,0.9342969,0.92984945,0.9486528,0.9464012,0.9558942,0.96160525,0.9412173,0.9377891,0.949681,0.95467645,0.93930733,0.9318076,0.949925,0.94202185,0.94711477,0.9623377,0.95072526,0.94662267,0.95657206,0.9561967,0.957222,0.9625336,0.936093,0.9462228,0.9337011,0.9446026,0.93725574,0.9394169,0.95329034,0.7989157,0.93985695,0.9482542,0.9500577,0.93880266,0.9061197,0.94536316,0.95215094,0.9266136,0.9489693,0.9571461,0.9675325,0.9358779,0.9440045,0.9388339,0.93777025,0.9524345,0.94618165,0.9547336,0.94469947,0.95329034,0.93626565,0.94109404,0.94714916,0.95074373,0.95207256,0.95790744,0.9424781,0.94912934,0.95068944,0.9492586,0.94899464,0.94558555,0.94542783,0.9420319,0.9614589,0.961917,0.9497796,0.9309223,0.9587182,0.8472178,0.94466263,0.9203727,0.9495316,0.94104016,0.9505567,0.94149077,0.9457406,0.9486261,0.96151066,0.9530167,0.95768404,0.9429308,0.9436769,0.9361455,0.9518673,0.9439776,0.94640046,0.9124419,0.9565043,0.9350564,0.9377238,0.9247685,0.9496695,0.9398498,0.93551344,0.9504129,0.9494712,0.9483049,0.97221947,0.93531156,0.95804566,0.9534025,0.9481172,0.9594589,0.9368263,0.9419271,0.9578662,0.92843914,0.95018387,0.9493278,0.9487197,0.91617215,0.94150424,0.9519058,0.9424708,0.9347113,0.94397706,0.93872595,0.97221947,0.94939107,0.9601852,0.9543325,0.93394977
disneyaladdin,0.9569203,0.94473153,0.9521906,0.93528056,0.9525707,0.95649326,0.95038193,0.95169544,0.9766155,0.93827295,0.9494371,0.945804,0.9550982,0.95523345,0.9526393,0.95772344,0.95060915,0.9499333,0.9457846,0.9460676,0.9537919,0.958548,0.95002687,0.9606366,0.9547401,0.87646997,0.94378346,0.9416167,0.94873273,0.9537673,0.95485973,0.9547386,0.9379478,0.9569964,0.93393767,0.92157626,0.96165955,0.9464945,0.9606328,0.9512808,0.94435245,0.99999964,0.95686454,0.9774634,0.96271837,0.9309848,0.9477784,0.9500936,0.94139117,0.9830478,0.95625526,0.95445687,0.9522973,0.9292151,0.9291111,0.94922984,0.9454834,0.97215456,0.96019477,0.94889265,0.94929594,0.95854634,0.9595684,0.9527808,0.9385372,0.9651894,0.9388259,0.9508023,0.93969554,0.93876487,0.9545787,0.8077135,0.94710034,0.94764495,0.93659884,0.9485949,0.9246996,0.9597434,0.963986,0.9497433,0.95121586,0.95145464,0.9513064,0.94102025,0.93460965,0.95562524,0.952347,0.96344197,0.9602957,0.95352596,0.95746654,0.9545787,0.9540539,0.9482168,0.94973165,0.94448686,0.95740557,0.95589256,0.9392592,0.95264095,0.9378588,0.95075387,0.9485459,0.94783187,0.9372892,0.95137805,0.9565765,0.9512423,0.9496059,0.94521505,0.9531285,0.8437086,0.9593889,0.91680574,0.95250136,0.956679,0.9540292,0.9536545,0.95768243,0.9333192,0.9503445,0.94822264,0.9546179,0.9520517,0.955233,0.9571326,0.96771747,0.9563927,0.95509166,0.93641466,0.9607274,0.9327839,0.95091236,0.9485246,0.9473461,0.95805335,0.9440009,0.9497936,0.9581721,0.94317853,0.9766155,0.950393,0.93639815,0.9512973,0.94677687,0.9588177,0.9394046,0.943326,0.9477322,0.9415054,0.9497803,0.9625243,0.94286776,0.9260476,0.95328236,0.953477,0.94301933,0.94641554,0.95564646,0.95629054,0.9766155,0.9393835,0.9508202,0.9566816,0.951197
disneyfrozen,0.9460751,0.9331644,0.9370478,0.919865,0.9359062,0.95957917,0.9489332,0.9454587,0.96553206,0.9358106,0.9352539,0.93898815,0.94027215,0.9433541,0.93965214,0.9477032,0.95705616,0.9362645,0.93934906,0.93805444,0.94272965,0.93939376,0.93544275,0.94960237,0.9324476,0.8858151,0.93803114,0.9397506,0.93298286,0.9445044,0.94799215,0.9324364,0.9084455,0.9435111,0.93217653,0.9043796,0.9474165,0.9384594,0.9526909,0.9319305,0.9342969,0.95686454,0.99999976,0.9581731,0.9507471,0.9355163,0.9371605,0.9443747,0.9298259,0.96229607,0.9432463,0.9426833,0.93649256,0.9297401,0.9275648,0.9425648,0.9361069,0.95107025,0.9521951,0.94629985,0.9380199,0.94110256,0.9488085,0.9371655,0.93039644,0.94438195,0.9326474,0.9311599,0.9223409,0.93263656,0.9464196,0.7902676,0.9377496,0.9329362,0.93273586,0.9280133,0.91790473,0.93349636,0.95430326,0.94075996,0.9410086,0.9455492,0.9495213,0.92777354,0.92803013,0.9399085,0.93284416,0.9450902,0.9543528,0.9461311,0.94061357,0.9464196,0.94390285,0.933406,0.9395513,0.9355495,0.9435604,0.9526049,0.93934965,0.9434182,0.9312082,0.9395589,0.9424299,0.9373481,0.93291795,0.93990034,0.94066113,0.945768,0.9362819,0.92757374,0.94724613,0.83430004,0.9511266,0.89870405,0.94825256,0.9429891,0.9401418,0.9493917,0.9411732,0.94127655,0.94427156,0.94359416,0.94144094,0.93787867,0.94418216,0.94346344,0.95039666,0.94663966,0.9445121,0.95265394,0.9542234,0.933591,0.95475906,0.9388052,0.9416246,0.94246614,0.94113284,0.9361852,0.94911027,0.9424993,0.96553206,0.92840016,0.9303694,0.9413215,0.9317598,0.94894165,0.9325252,0.92964935,0.9410429,0.9265443,0.94767857,0.95981014,0.937492,0.9117387,0.94486034,0.9504668,0.93448603,0.93778896,0.9427313,0.95042306,0.96553206,0.932868,0.93420327,0.943724,0.93755656
disneymaleficent,0.94370234,0.9383918,0.94083333,0.9342587,0.9415355,0.95293725,0.9424347,0.9423063,0.968561,0.9275274,0.93441606,0.9367028,0.9499396,0.94201875,0.9365875,0.9454762,0.947006,0.94435084,0.9316512,0.9338972,0.9477891,0.94664866,0.9409158,0.9525186,0.94476265,0.88642174,0.94143116,0.9391186,0.94375414,0.9489281,0.94783485,0.94550246,0.9244081,0.9411474,0.91902053,0.91917783,0.9528078,0.93333614,0.9594993,0.9442872,0.92984945,0.9774634,0.9581731,1.0000002,0.94812393,0.9205006,0.93664026,0.9396918,0.9356774,0.99013275,0.9513482,0.9495045,0.9400562,0.92618084,0.92238784,0.94678175,0.9421432,0.95045376,0.95826304,0.943698,0.9447644,0.9428542,0.9529493,0.9432752,0.9397455,0.9483446,0.937208,0.9401117,0.93208975,0.9349924,0.9490159,0.8075992,0.944697,0.94644725,0.9287039,0.93728024,0.92866665,0.9421976,0.95256054,0.9477417,0.94509023,0.9421128,0.94695127,0.9315452,0.9227342,0.9506301,0.94312185,0.95689183,0.95152444,0.9418054,0.94484603,0.9490159,0.95798224,0.9475061,0.94364005,0.9291329,0.9504909,0.94880205,0.935708,0.9456054,0.93103087,0.9499218,0.9435246,0.94284403,0.927999,0.9470693,0.94627506,0.9443964,0.9337237,0.937372,0.9503635,0.84765375,0.9534062,0.91382235,0.94588995,0.9406255,0.9390254,0.94250095,0.9513643,0.92459995,0.9453619,0.9402138,0.94320154,0.9460672,0.94964445,0.95913583,0.9604763,0.94839364,0.94234675,0.933297,0.9505174,0.925507,0.95086783,0.95144147,0.93999517,0.9521219,0.9280379,0.9408033,0.9492656,0.93894374,0.968561,0.9410915,0.9279206,0.9393267,0.93966043,0.94634014,0.93521583,0.9360024,0.94261014,0.9200477,0.9452934,0.9581427,0.93786925,0.9211536,0.94498867,0.94449335,0.9349224,0.93894243,0.94594646,0.9431263,0.968561,0.9362374,0.9427689,0.9500481,0.9448078
doctorsleepmovie,0.95128363,0.9501997,0.9497685,0.9463281,0.95949376,0.9556778,0.950921,0.9612529,0.9781736,0.95138264,0.953955,0.94053465,0.96078795,0.9537722,0.96144724,0.9621569,0.95861363,0.9532375,0.94897145,0.956129,0.9538708,0.96458894,0.9478297,0.9581798,0.9483112,0.878493,0.95660484,0.9501077,0.95303756,0.9542962,0.9550265,0.95623535,0.94106185,0.9647461,0.9389458,0.92436033,0.96077925,0.94542396,0.9560377,0.95839953,0.9486528,0.96271837,0.9507471,0.94812393,0.99999964,0.9512936,0.94990224,0.95295125,0.94082993,0.9541781,0.9619723,0.95472807,0.94933355,0.9418027,0.93753463,0.9550367,0.950422,0.9691578,0.9615173,0.96245027,0.94709486,0.96008533,0.97412235,0.95551544,0.94910544,0.95173126,0.9346011,0.9508339,0.94496614,0.9431085,0.9629338,0.8043732,0.95627964,0.9478269,0.94794035,0.94874173,0.9298958,0.955668,0.9575004,0.94976217,0.9575461,0.955518,0.96152437,0.9491362,0.9453085,0.9505485,0.94661,0.9647314,0.96305907,0.95235246,0.9579859,0.9629338,0.94932824,0.9478099,0.9564128,0.9515135,0.95399016,0.960427,0.9475578,0.9462948,0.9534723,0.94923,0.9489178,0.95443374,0.9465523,0.9566837,0.9544324,0.9622698,0.95107555,0.9479861,0.9671561,0.8659007,0.97891927,0.9255925,0.9649014,0.9506106,0.95023876,0.96251106,0.9628781,0.93652445,0.95427406,0.95668525,0.96442837,0.95065755,0.9595029,0.95784616,0.9588213,0.9621135,0.9606278,0.9413394,0.9630159,0.94513553,0.9556824,0.9359006,0.96102434,0.9576546,0.9537459,0.9478591,0.9650997,0.9571232,0.9781736,0.9552831,0.95243186,0.9526456,0.9555875,0.96123224,0.94631445,0.9483749,0.9544185,0.93558407,0.94354606,0.9617899,0.95129293,0.9306021,0.9547657,0.9659271,0.95038,0.9507032,0.96234214,0.9674849,0.9781736,0.9481134,0.96028095,0.9605318,0.95277315
dolemiteismyname,0.95927507,0.93625003,0.94275135,0.9294341,0.9396261,0.9461562,0.9478278,0.95408607,0.96673185,0.93798786,0.9422202,0.9384776,0.951001,0.94219166,0.94394493,0.9390123,0.9457838,0.93683183,0.95211107,0.94820106,0.9428882,0.9527125,0.95037824,0.93575895,0.9361108,0.8742323,0.94448274,0.93413395,0.94006395,0.92774737,0.942892,0.94243056,0.94030845,0.95022887,0.92446345,0.9146741,0.95430636,0.93036634,0.94407475,0.943212,0.9464012,0.9309848,0.9355163,0.9205006,0.9512936,1.0,0.95155406,0.9432669,0.93864775,0.9261162,0.9499139,0.95252365,0.9442685,0.9343337,0.94413066,0.93793553,0.943195,0.95212203,0.9443067,0.94860053,0.94299346,0.9462783,0.94287544,0.95435417,0.9408057,0.9372256,0.91236085,0.9455551,0.9396544,0.9371401,0.95223475,0.7647,0.9318205,0.93338114,0.93806213,0.92313313,0.9047447,0.9390191,0.9443583,0.92843294,0.9433383,0.948571,0.9575355,0.93897974,0.942518,0.94188637,0.9289338,0.94122535,0.9491659,0.9486343,0.93435913,0.95223475,0.9241458,0.9297519,0.95082396,0.94151956,0.9438374,0.9471701,0.951724,0.9425676,0.97468317,0.9540512,0.947468,0.9463854,0.9397857,0.94370514,0.95289147,0.9617448,0.9439857,0.9346143,0.95530486,0.85150486,0.94141704,0.9133244,0.95669085,0.9377111,0.94772005,0.9357359,0.94761115,0.947472,0.9559057,0.94814646,0.9501958,0.9386433,0.933987,0.9411763,0.9416451,0.94094855,0.9446199,0.9128063,0.94914883,0.92456114,0.9492686,0.92309976,0.9489323,0.9284141,0.9304503,0.941248,0.9469024,0.96235085,0.96673185,0.94097644,0.97218394,0.94493127,0.95329136,0.94838387,0.9181065,0.9362554,0.95699215,0.92809093,0.9438883,0.95096415,0.9517493,0.9190194,0.9376466,0.9465636,0.9497934,0.93531215,0.93923384,0.9430143,0.96673185,0.9423274,0.9522061,0.95374733,0.94035625
dontletgomovie,0.96340066,0.9473534,0.9586031,0.94408935,0.94872344,0.9520589,0.9509757,0.9517336,0.973833,0.94249004,0.9520171,0.95215374,0.9528076,0.9574231,0.9481988,0.9562921,0.9497081,0.9504895,0.9525558,0.95553607,0.95689976,0.9462416,0.9914781,0.9443233,0.94238204,0.8641564,0.9387578,0.9402619,0.9493276,0.9390752,0.9464619,0.94780374,0.94389147,0.9600989,0.9318578,0.9135002,0.95997703,0.93952477,0.95035356,0.94057155,0.9558942,0.9477784,0.9371605,0.93664026,0.94990224,0.95155406,0.99999994,0.95695645,0.9345319,0.939786,0.9606989,0.95202327,0.95617914,0.9378104,0.9464985,0.9546525,0.95922434,0.9646472,0.94700783,0.9432362,0.9538835,0.9459857,0.9466927,0.95869464,0.9406258,0.9469496,0.942059,0.94094175,0.94138247,0.9394994,0.94982016,0.78773993,0.9442899,0.95151097,0.9478304,0.9295847,0.9265195,0.94962215,0.9419867,0.9333348,0.952774,0.951421,0.95396435,0.9356133,0.95293075,0.9533062,0.92681974,0.95050913,0.9474256,0.9532571,0.9425582,0.94982016,0.9355306,0.94205785,0.9584782,0.95031613,0.9521596,0.9581428,0.95029485,0.97048974,0.9583648,0.9445325,0.9514412,0.943275,0.94345564,0.9569597,0.9542369,0.954379,0.95405465,0.93367153,0.9570702,0.8465021,0.95221955,0.9138488,0.9542785,0.94501865,0.9576854,0.94641846,0.954749,0.945658,0.94973445,0.9672482,0.95843184,0.95070565,0.93856865,0.94857407,0.9527339,0.9496241,0.95472777,0.9080122,0.95151955,0.9266043,0.949634,0.937857,0.9578273,0.9371852,0.93564826,0.94608396,0.94893265,0.9502668,0.973833,0.94615835,0.9589683,0.94494605,0.9468458,0.94516003,0.94017255,0.9401819,0.95302296,0.93282276,0.95351106,0.9457654,0.9443914,0.9310402,0.94257164,0.9505892,0.96235883,0.94263846,0.947716,0.9457346,0.973833,0.9564698,0.9567164,0.96850365,0.9494538
doramovie,0.9545538,0.9500639,0.9525807,0.94684786,0.9465013,0.94641244,0.9554426,0.9598543,0.9748335,0.94376296,0.95238906,0.94311583,0.9601308,0.9580897,0.9503495,0.95315576,0.9585902,0.9434283,0.952729,0.94889724,0.9581923,0.9511398,0.957173,0.94914347,0.9446109,0.8600252,0.9392669,0.9420597,0.9473544,0.94578046,0.9553979,0.9512142,0.9380745,0.9530574,0.935957,0.9179689,0.9539927,0.94861645,0.95255435,0.95200646,0.96160525,0.9500936,0.9443747,0.9396918,0.95295125,0.9432669,0.95695645,0.99999994,0.93764204,0.94705105,0.95612186,0.9578911,0.9461592,0.94254774,0.9460416,0.94857866,0.9527345,0.954786,0.9522822,0.95423305,0.9537318,0.95454717,0.9564679,0.96076995,0.9423171,0.946923,0.93626404,0.94390243,0.9430923,0.9403615,0.95816004,0.8130758,0.94360805,0.9471497,0.94612074,0.93709093,0.9173191,0.95739174,0.9550331,0.9494145,0.9547264,0.9571908,0.9575353,0.9419559,0.9561475,0.94808185,0.9387597,0.9644572,0.9535045,0.95692253,0.947495,0.95816004,0.9455569,0.94756377,0.95194775,0.9541854,0.9537426,0.9563336,0.94644636,0.94586664,0.95056975,0.9458392,0.9544845,0.9557245,0.9534061,0.9511083,0.957525,0.95915484,0.95276695,0.9335096,0.9553507,0.8614008,0.94825923,0.92086464,0.9542594,0.95244545,0.9600982,0.95034873,0.95981026,0.949029,0.95211333,0.9512207,0.9575332,0.94633675,0.9509019,0.95108914,0.9589206,0.95145005,0.9473425,0.92089707,0.9559639,0.94183904,0.9507605,0.9356184,0.9437237,0.94384867,0.94025433,0.9579491,0.9566427,0.9491946,0.9748335,0.95087564,0.95362556,0.95903647,0.9425806,0.9625918,0.94271,0.94241726,0.9533102,0.9460161,0.95578074,0.9552642,0.9502091,0.9102885,0.950892,0.95761025,0.94666153,0.95090747,0.94702876,0.94206715,0.9748335,0.9506587,0.95221025,0.9599779,0.9505227
downtonabbey_official,0.95433927,0.9348362,0.9486622,0.94080627,0.94058645,0.9334229,0.94687563,0.9399408,0.9661679,0.9334498,0.94364685,0.9330119,0.9406732,0.9410476,0.948016,0.9394301,0.94061947,0.9441177,0.94646937,0.940234,0.94746447,0.943189,0.9385654,0.95744574,0.9429907,0.8657934,0.95266193,0.938762,0.9335171,0.93460405,0.94762695,0.93885636,0.93398553,0.937304,0.92243034,0.9115259,0.94389,0.929311,0.96426284,0.94632995,0.9412173,0.94139117,0.9298259,0.9356774,0.94082993,0.93864775,0.9345319,0.93764204,0.99999976,0.93284076,0.94047666,0.9683854,0.9376333,0.91987646,0.93042165,0.93524176,0.9337719,0.94823617,0.9506539,0.9466326,0.93625873,0.9439635,0.9382012,0.9511995,0.94199216,0.94164646,0.9213259,0.9496239,0.93662184,0.95232236,0.9517232,0.7821288,0.9293701,0.95707315,0.9317602,0.9398358,0.9291744,0.9410277,0.93842095,0.93543106,0.93957525,0.94912595,0.95350164,0.9449804,0.9229414,0.9380818,0.9439162,0.9366348,0.9419932,0.9405505,0.93751514,0.9517232,0.9324107,0.9444311,0.94147253,0.94886595,0.94412607,0.94899225,0.9478248,0.93374264,0.93795353,0.93288165,0.9380077,0.9436387,0.9222352,0.93706584,0.9395304,0.950346,0.93513376,0.94706213,0.95396537,0.84155214,0.9486898,0.91916317,0.9451424,0.94217366,0.9478271,0.9342866,0.9451696,0.93610895,0.9535848,0.9395263,0.9546877,0.9377383,0.9437231,0.9439944,0.9351092,0.9398081,0.94865966,0.91258097,0.9470617,0.9366134,0.9358385,0.91873974,0.9469961,0.9381723,0.9327713,0.9399604,0.9509631,0.9482155,0.9661679,0.93524355,0.95202976,0.9415732,0.9487508,0.962621,0.93255424,0.9393742,0.95226306,0.92572457,0.9512304,0.957322,0.9338302,0.93068284,0.943079,0.94801915,0.9331397,0.9410581,0.94864637,0.9427743,0.9661679,0.9295301,0.95974344,0.96094465,0.9272713
dumbo,0.9468495,0.93810165,0.9417014,0.93733335,0.9498932,0.9564985,0.94392663,0.9475051,0.97188324,0.93131274,0.9393943,0.9353328,0.9521926,0.94960403,0.9427522,0.9521646,0.9484221,0.9474926,0.9395406,0.94075185,0.94973236,0.95181125,0.94326675,0.9549632,0.9500445,0.8774106,0.94274294,0.94296753,0.9447685,0.9523228,0.95145744,0.9452672,0.9301904,0.9452984,0.9246974,0.91835445,0.95340425,0.9401182,0.95903283,0.94665825,0.9377891,0.9830478,0.96229607,0.99013275,0.9541781,0.9261162,0.939786,0.94705105,0.93284076,0.99999964,0.954038,0.9509286,0.94053495,0.92824435,0.9263968,0.95000666,0.9466172,0.95537287,0.9591104,0.9487739,0.94413936,0.9472914,0.9547093,0.9474377,0.9359889,0.94812477,0.9375373,0.9441241,0.9385998,0.93803823,0.952723,0.8108237,0.9426674,0.9505168,0.93750286,0.93547463,0.9291224,0.9485065,0.9567284,0.94625276,0.9483685,0.9462989,0.9518067,0.9346151,0.922293,0.9532776,0.9441536,0.96221274,0.953371,0.94721854,0.9470285,0.952723,0.96086264,0.94791424,0.94416,0.93621737,0.9553303,0.9555463,0.93380064,0.94959795,0.93091375,0.9500888,0.94534487,0.9454238,0.9295841,0.9467784,0.9524651,0.9425005,0.9405867,0.9430147,0.95084566,0.8489699,0.95389444,0.9185906,0.9540609,0.94916165,0.94660854,0.9494018,0.95242447,0.92663217,0.9488752,0.9425404,0.9479922,0.9459807,0.9509776,0.9567637,0.9658325,0.95067203,0.9443097,0.93426764,0.9574754,0.9305821,0.9529378,0.9468096,0.94263196,0.95482105,0.9422029,0.94380945,0.9550355,0.9395874,0.97188324,0.94507414,0.9274094,0.94768214,0.9435169,0.95254546,0.9392534,0.93674046,0.94598633,0.93050873,0.94659925,0.9633946,0.9389282,0.9236646,0.9498116,0.95131034,0.9394315,0.9424294,0.9491854,0.951082,0.97188324,0.9391145,0.94387,0.95137286,0.94488657
escaperoom,0.9640549,0.94889855,0.9784147,0.9528334,0.9589095,0.96527386,0.9612293,0.96132386,0.98084855,0.94809103,0.9544215,0.96073925,0.9642019,0.95402443,0.95238,0.9630326,0.95786965,0.94882804,0.9551243,0.9522334,0.9581094,0.9762316,0.95902735,0.956415,0.95330673,0.8704193,0.9577521,0.9537232,0.9877811,0.9561101,0.96082926,0.9526978,0.9485947,0.9724548,0.94541335,0.9180962,0.9596678,0.95164114,0.9628285,0.9509339,0.949681,0.95625526,0.9432463,0.9513482,0.9619723,0.9499139,0.9606989,0.95612186,0.94047666,0.954038,1.0000001,0.96148664,0.9479574,0.9392453,0.9422177,0.95723784,0.96070606,0.9619947,0.9588616,0.9525465,0.96032286,0.9499421,0.9637067,0.9553643,0.9472329,0.9469207,0.94774264,0.9553113,0.9504576,0.9439719,0.95827174,0.7999575,0.9417977,0.95832723,0.94990593,0.9461385,0.93687856,0.9623907,0.95116556,0.94834965,0.95687276,0.95593196,0.9620633,0.94560254,0.96495366,0.9578755,0.9495587,0.9614927,0.9553553,0.96191746,0.94465894,0.95827174,0.95126677,0.9596184,0.9746235,0.94465274,0.9632598,0.9649726,0.95412606,0.9577255,0.9529343,0.9592034,0.97412527,0.9493702,0.95055133,0.9940467,0.9560105,0.9610388,0.97383225,0.9446822,0.964253,0.865399,0.95529836,0.91997975,0.9636401,0.9563296,0.961574,0.96199137,0.9682156,0.94993466,0.96241975,0.95903337,0.9629551,0.9521145,0.95029694,0.96340907,0.9602574,0.976274,0.9599857,0.92580277,0.9598331,0.94699883,0.95937324,0.9408161,0.95000845,0.95377946,0.95032567,0.9598401,0.9593097,0.9528528,0.98084855,0.97654843,0.9510574,0.95703954,0.9599744,0.9594287,0.94294333,0.95767695,0.9604046,0.9429891,0.9585175,0.9610611,0.95574754,0.9355318,0.94668114,0.9571613,0.95711076,0.9465632,0.9577564,0.95700485,0.98084855,0.9604633,0.9572909,0.9674377,0.98490846
everybodyknowsmovie,0.96064144,0.950695,0.96515024,0.961956,0.9540824,0.9509725,0.96594846,0.95747536,0.98042125,0.9489766,0.94940215,0.94855297,0.9600826,0.96080154,0.9579878,0.95789605,0.9596172,0.957089,0.9599001,0.9507872,0.96401054,0.96231437,0.95147765,0.9606191,0.95773506,0.8601498,0.9619391,0.9519899,0.95738965,0.950614,0.96328163,0.96713775,0.94327724,0.9621642,0.9417413,0.92634547,0.96480215,0.9427428,0.9568361,0.96781546,0.95467645,0.95445687,0.9426833,0.9495045,0.95472807,0.95252365,0.95202327,0.9578911,0.9683854,0.9509286,0.96148664,0.9999999,0.95580304,0.95192033,0.946678,0.95571566,0.9507284,0.9582743,0.9666692,0.95882267,0.95528185,0.9564606,0.9616569,0.96336013,0.96964514,0.94026154,0.9437965,0.97936106,0.9548133,0.9492513,0.96134084,0.7968674,0.94467425,0.9648994,0.9362205,0.9413781,0.9286656,0.9470718,0.95276284,0.9476334,0.953207,0.96250314,0.96940106,0.94714534,0.95219976,0.94698423,0.94981885,0.95352787,0.9494461,0.95645106,0.9490802,0.96134084,0.9454254,0.9604798,0.9622273,0.95935875,0.9599604,0.96367,0.9560326,0.9494846,0.95463526,0.9606995,0.9513271,0.9575838,0.947729,0.95866996,0.9526014,0.9675492,0.9571402,0.9641682,0.9698118,0.8482859,0.95907456,0.92245847,0.9615132,0.9467758,0.95478135,0.9504567,0.9606466,0.95525885,0.95980626,0.9514082,0.9640703,0.9509156,0.9541744,0.96028394,0.9519948,0.9531474,0.95792764,0.9342628,0.962353,0.9450148,0.9545953,0.93082225,0.9553544,0.9520959,0.9435262,0.97355616,0.9602551,0.9607065,0.98042125,0.95181745,0.9621425,0.9603334,0.95525646,0.97897077,0.94467086,0.95221883,0.9672323,0.94209224,0.96093386,0.9728442,0.96007293,0.93833065,0.9461859,0.9530539,0.9481209,0.95850486,0.95453113,0.950014,0.98042125,0.9488358,0.96353114,0.9694422,0.9470076
