movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9546307,0.9301599,0.95538,0.9346684,0.9500815,0.944062,0.95973784,0.9624339,0.97625124,0.93524224,0.9534613,0.9380106,0.9607704,0.9603902,0.9538947,0.95717925,0.9530568,0.9506352,0.9467228,0.9412495,0.93957543,0.962292,0.9554502,0.9395381,0.95300704,0.8643285,0.951887,0.9605106,0.9577145,0.96103066,0.95325243,0.96471184,0.9435082,0.92583,0.9287351,0.9314974,0.961048,0.94595367,0.9637231,0.94586194,0.9451812,0.9543512,0.9385858,0.9378946,0.962752,1.0,0.9635839,0.94413435,0.9389673,0.9511119,0.9618193,0.96164227,0.9586096,0.9454633,0.96221364,0.9505873,0.9440988,0.9489144,0.95798886,0.96670234,0.9357009,0.94190556,0.94161403,0.9594449,0.96020454,0.9544051,0.9263593,0.9528893,0.9477933,0.9456657,0.9593803,0.55809444,0.9387688,0.9503947,0.94826484,0.93634045,0.8857242,0.9546801,0.9587545,0.9404559,0.94749296,0.96052635,0.9551556,0.9486884,0.9488949,0.93898237,0.9457562,0.9559564,0.9618125,0.9564442,0.95846117,0.9593803,0.9546766,0.9475528,0.9542299,0.9462619,0.9424026,0.9551129,0.9565517,0.9260805,0.97620827,0.9582182,0.9467551,0.95799047,0.9358811,0.9616043,0.96838254,0.9585575,0.95157564,0.9575606,0.9562185,0.8196135,0.9533693,0.86626506,0.94972706,0.95193356,0.96114486,0.956204,0.9760413,0.95251995,0.9463837,0.9635783,0.9663454,0.92965645,0.9496749,0.9597056,0.93257916,0.94988763,0.934389,0.93748766,0.9374269,0.94886535,0.9510014,0.93130696,0.9488796,0.96255475,0.93952817,0.9602853,0.9547305,0.966466,0.97625124,0.957613,0.9669491,0.9499716,0.9359018,0.9617927,0.93952066,0.94721395,0.9571371,0.9380332,0.95514584,0.9573037,0.9595589,0.89795506,0.9482951,0.94912606,0.9551475,0.94221187,0.9435812,0.9479785,0.97625124,0.9469588,0.95837456,0.9617485,0.94927293
dontletgomovie,0.9636483,0.94184023,0.963114,0.9420797,0.96459085,0.9493232,0.96107256,0.96713537,0.9800075,0.9442986,0.9567455,0.9523608,0.9654465,0.9597766,0.94370496,0.9615512,0.9451022,0.9491455,0.9590675,0.9380791,0.93968016,0.968223,0.9935262,0.9569668,0.95818704,0.8456082,0.95587593,0.9491969,0.9699452,0.96282256,0.9555653,0.96139866,0.94174457,0.93618494,0.93345094,0.9132328,0.9644859,0.94063556,0.96373904,0.94526315,0.95730543,0.9513346,0.9354337,0.9402473,0.9545519,0.9635839,1.0000004,0.9510295,0.9456658,0.9494173,0.9697651,0.9632981,0.9702802,0.9447797,0.96192527,0.96165234,0.9537015,0.9601661,0.9661094,0.9550171,0.94649965,0.9579942,0.9431758,0.96277815,0.9653022,0.9412576,0.9401562,0.9547121,0.9599468,0.9525914,0.95422256,0.5932878,0.9552269,0.95961124,0.9571819,0.9300927,0.89149046,0.94350505,0.9570044,0.95419306,0.95979905,0.9578038,0.9644643,0.9436949,0.95275754,0.9435139,0.9509325,0.9636544,0.9368275,0.95017207,0.9639654,0.95422256,0.94482315,0.94474643,0.95547414,0.94570845,0.94770557,0.96805274,0.95431906,0.95063174,0.95428747,0.9526396,0.9580383,0.9533121,0.94632417,0.97072315,0.9567568,0.9581611,0.9449237,0.96265876,0.9608741,0.8427281,0.9507712,0.8820097,0.9524022,0.95577884,0.96186733,0.9638838,0.9731153,0.94710433,0.9556287,0.96029556,0.9696069,0.93929744,0.9416385,0.9608908,0.9541046,0.95684814,0.9373416,0.92452157,0.9425189,0.950838,0.9437461,0.9309222,0.9600044,0.9620109,0.949254,0.96801054,0.95556766,0.95618767,0.9800075,0.95977986,0.95572025,0.9562083,0.9520666,0.95950973,0.94079375,0.94091743,0.96024555,0.94509727,0.9613052,0.94856197,0.9693829,0.92041993,0.9580457,0.949498,0.968705,0.9398074,0.94595873,0.9576773,0.9800075,0.9420586,0.9603118,0.9808806,0.95912063
doramovie,0.9602809,0.9519703,0.95126337,0.93818647,0.950382,0.9339295,0.94320166,0.9517545,0.9714953,0.93547654,0.9587333,0.9593289,0.95499897,0.95077825,0.949764,0.95762765,0.9524651,0.9442084,0.95545006,0.93611485,0.9359734,0.9569879,0.9480789,0.9603722,0.95030004,0.8662791,0.9461572,0.94496715,0.9554069,0.9472935,0.93819654,0.9446181,0.9329049,0.9371742,0.8974633,0.8752198,0.95023775,0.9603609,0.9490767,0.9374575,0.94424874,0.95674795,0.94775397,0.9562154,0.952668,0.94413435,0.9510295,1.0000001,0.9378279,0.96149457,0.9581288,0.95553696,0.95643187,0.9487534,0.9291124,0.937952,0.93178177,0.95852274,0.95605206,0.9523872,0.9290439,0.95097387,0.9397064,0.95017767,0.9370922,0.928483,0.931881,0.9525095,0.94740003,0.9358431,0.9567341,0.5708567,0.9176648,0.96137196,0.92437,0.92692995,0.86014104,0.94439155,0.9553667,0.9527562,0.9486076,0.9513948,0.95020616,0.92500365,0.95779264,0.9396236,0.9354989,0.9485703,0.9548286,0.9443755,0.9597439,0.9567341,0.9384872,0.94272846,0.9642386,0.9494742,0.93486303,0.9459041,0.9350826,0.91432035,0.9311929,0.9561389,0.9411523,0.956355,0.92833215,0.95901877,0.95513386,0.94333744,0.9536887,0.9626152,0.95586807,0.812579,0.95289046,0.8493064,0.94408876,0.9483323,0.9555446,0.93403745,0.95911074,0.93833417,0.95059204,0.9602352,0.94431853,0.9024175,0.95044434,0.94656163,0.93345225,0.9506406,0.9497176,0.9183822,0.9450213,0.9451115,0.9467754,0.95032376,0.9553838,0.93852013,0.9496464,0.9316767,0.9603066,0.93890864,0.9714953,0.9437472,0.93722594,0.93853754,0.95019203,0.951971,0.9246929,0.9185304,0.9318976,0.92066574,0.9414608,0.93939805,0.9437993,0.9054841,0.94406766,0.9450069,0.94319814,0.94880337,0.9492162,0.9478464,0.9714953,0.9363601,0.9694083,0.9529556,0.943063
downtonabbey_official,0.9354168,0.9057318,0.93827754,0.91896546,0.9229327,0.9255411,0.93532526,0.94862556,0.96039724,0.91994494,0.93453443,0.9469555,0.9365262,0.939464,0.92929137,0.91981155,0.930396,0.9330848,0.92675346,0.92125475,0.92169,0.9588894,0.93777,0.928616,0.9457163,0.8112583,0.9599377,0.92886806,0.93686646,0.9346072,0.915564,0.94681305,0.9292137,0.91362685,0.90416276,0.90597034,0.9417726,0.91571724,0.95350856,0.92741,0.9354068,0.9297236,0.9114278,0.9141699,0.9432832,0.9389673,0.9456658,0.9378279,0.9999998,0.9248941,0.9402271,0.96025896,0.94737643,0.9425303,0.9233488,0.9285496,0.9343335,0.9445488,0.937461,0.9306901,0.9146965,0.93310106,0.9162201,0.92747164,0.9493481,0.9203387,0.9177298,0.93941045,0.9307978,0.9228295,0.9329302,0.5804149,0.92140114,0.9390109,0.9292843,0.9015916,0.8493444,0.9319895,0.9446712,0.91910475,0.93096685,0.94083947,0.93666553,0.92024744,0.9268066,0.9322816,0.9209413,0.950067,0.9211229,0.9426765,0.94003755,0.9329302,0.90219766,0.9446024,0.9331423,0.9446858,0.9235971,0.9369241,0.93010247,0.8909767,0.9298153,0.93675697,0.93387604,0.9345378,0.9091682,0.94033116,0.93624043,0.9163593,0.92267686,0.9505217,0.94745106,0.8095149,0.9357953,0.87396806,0.92102265,0.9322492,0.9331577,0.9220663,0.9600723,0.9235491,0.9346378,0.94359004,0.9449663,0.9017471,0.917478,0.94041026,0.9299009,0.9161642,0.91774654,0.8984182,0.9322396,0.93722606,0.9361503,0.93263423,0.93899673,0.9200603,0.93038404,0.94183475,0.93313646,0.9306789,0.96039724,0.9475807,0.92677885,0.91038895,0.9165753,0.94942695,0.91054225,0.90595096,0.9098723,0.92938316,0.9300679,0.93005425,0.9234042,0.8729248,0.9229969,0.9343988,0.9322655,0.93279594,0.94388974,0.94511443,0.96039724,0.91527045,0.94986403,0.96093225,0.92085123
dumbo,0.95876527,0.9338628,0.9501653,0.9531892,0.96379894,0.9289286,0.94793576,0.9668231,0.9744234,0.954835,0.95531607,0.94158226,0.9624769,0.9515931,0.9445103,0.9480241,0.9468055,0.96323574,0.9614548,0.92805946,0.9365812,0.9504909,0.94773734,0.9486031,0.9530681,0.8565558,0.9505417,0.94519037,0.950205,0.9546795,0.94772774,0.9522801,0.9415041,0.9331298,0.91520417,0.90174025,0.95263857,0.9619501,0.9406105,0.94180584,0.952231,0.9904692,0.95902616,0.9889159,0.9579115,0.9511119,0.9494173,0.96149457,0.9248941,1.0,0.95202136,0.9559744,0.9597409,0.9586421,0.9381225,0.9438369,0.95014024,0.9562306,0.95488775,0.96490407,0.9249804,0.94019115,0.93990433,0.95300704,0.9367501,0.9309493,0.9139519,0.9508271,0.9489408,0.9355332,0.9655456,0.55601233,0.935507,0.9564427,0.9412552,0.94530016,0.89527106,0.9594396,0.9460427,0.94943607,0.9527314,0.96120274,0.94249105,0.9473326,0.9735456,0.93417233,0.9341056,0.9490882,0.96353334,0.9424474,0.94058686,0.9655456,0.9608373,0.9465272,0.96146137,0.94589055,0.9406764,0.95485437,0.9409199,0.9085359,0.95035106,0.9485112,0.9349439,0.96542734,0.9369287,0.9545819,0.9567504,0.9505502,0.9479835,0.95366883,0.94900316,0.8364102,0.9546391,0.86840844,0.9482585,0.9537839,0.9635724,0.94431365,0.9544468,0.9438156,0.9479136,0.9555888,0.9317868,0.9206886,0.94265425,0.95254284,0.9411012,0.9583347,0.9639145,0.9424587,0.9333535,0.96244025,0.94522876,0.94418734,0.95482355,0.93936557,0.95513237,0.9308011,0.96135217,0.9421382,0.9744234,0.94817775,0.96072036,0.948128,0.9314106,0.9512349,0.9250219,0.93610245,0.94378376,0.9315548,0.95460325,0.9666119,0.95068866,0.90648913,0.94068503,0.9471113,0.937637,0.9498271,0.94531983,0.9521221,0.9744234,0.9427543,0.96515095,0.9538106,0.93864095
escaperoom,0.9635668,0.93740904,0.98038214,0.9447115,0.9616395,0.9410208,0.96510977,0.9662373,0.98007894,0.94805634,0.95031816,0.9562432,0.97217685,0.96556634,0.96023035,0.9556352,0.94581217,0.9505072,0.95368373,0.95469815,0.9524161,0.974992,0.96783316,0.95893764,0.9562874,0.8617358,0.95283675,0.95380783,0.9900088,0.95340914,0.95106137,0.9665232,0.9399561,0.9543361,0.9286861,0.9195613,0.9640388,0.9471002,0.96184844,0.9480233,0.9545532,0.9599941,0.93047535,0.93792945,0.9702698,0.9618193,0.9697651,0.9581288,0.9402271,0.95202136,0.99999976,0.97354996,0.9665093,0.9429736,0.9558753,0.9524551,0.9440587,0.96371955,0.9684552,0.96650094,0.9570918,0.95957375,0.94810456,0.9729801,0.96752566,0.9390268,0.9304861,0.96864283,0.95706445,0.94196784,0.9690403,0.5795125,0.940757,0.95194906,0.9521556,0.9223362,0.8914719,0.9503937,0.9601113,0.95990807,0.9487,0.9652879,0.9645692,0.94152606,0.97079915,0.947542,0.94532347,0.966715,0.9510188,0.9619813,0.9642709,0.9690403,0.9454077,0.9608519,0.97465104,0.94775015,0.9454791,0.9589102,0.9539221,0.9378304,0.94935024,0.96202725,0.9676203,0.95903164,0.9424613,0.996551,0.95570415,0.9587429,0.9570207,0.9540731,0.95903325,0.84715474,0.9584083,0.87196904,0.95829153,0.9607137,0.968032,0.95685565,0.9696511,0.9586849,0.95487916,0.96508676,0.96715915,0.93283635,0.93898475,0.96772176,0.9520507,0.9802837,0.94633657,0.92351884,0.94890994,0.9480836,0.94362897,0.94505477,0.9562833,0.9544803,0.9606325,0.96421504,0.96486706,0.9557537,0.98007894,0.9772918,0.9571482,0.95103043,0.9517574,0.9736497,0.9404607,0.9489055,0.96015614,0.94755954,0.95953643,0.9498255,0.96653265,0.914219,0.95738965,0.9674498,0.9601324,0.95049316,0.9635978,0.96056557,0.98007894,0.93885756,0.95764893,0.9632463,0.9857434
everybodyknowsmovie,0.9616384,0.94045144,0.96830153,0.9361455,0.9608622,0.9445441,0.96704835,0.9784306,0.98440635,0.950762,0.9472122,0.9468457,0.9577983,0.96227425,0.96879554,0.95154804,0.96275306,0.9660317,0.94910705,0.95570314,0.95688283,0.9694116,0.9662668,0.9617824,0.9559957,0.85583836,0.96944946,0.96762305,0.97463906,0.95487875,0.94930583,0.97569144,0.95402986,0.95331186,0.9286102,0.90933704,0.96506184,0.9419009,0.9716467,0.9582576,0.9573152,0.962654,0.93144906,0.9408185,0.9733252,0.96164227,0.9632981,0.95553696,0.96025896,0.9559744,0.97354996,0.99999994,0.9678747,0.9445698,0.94842356,0.9611373,0.95722985,0.9626621,0.9651699,0.9631079,0.953393,0.95474666,0.9601351,0.966513,0.9749536,0.9395213,0.9351497,0.9842141,0.9604987,0.9499713,0.96535856,0.57401323,0.9401445,0.95527077,0.94276696,0.9368777,0.88571835,0.9569515,0.95513064,0.95046127,0.94960314,0.9604653,0.9603755,0.9393337,0.95684135,0.94413847,0.9380699,0.96420425,0.9518114,0.96025395,0.96330637,0.96535856,0.9497965,0.9616604,0.96061695,0.95597905,0.95267075,0.9662707,0.95452505,0.9262337,0.9535732,0.95997417,0.9683229,0.95866174,0.94712424,0.97126883,0.97330135,0.95735,0.947651,0.9702684,0.9730309,0.84565246,0.9576429,0.8599471,0.96076334,0.9596337,0.9685105,0.9490799,0.97242117,0.96315217,0.96124816,0.9661375,0.9661411,0.93771327,0.946974,0.96690273,0.9432108,0.9523405,0.955562,0.9197113,0.9601468,0.9672123,0.96272975,0.9504198,0.95495063,0.95569086,0.9631118,0.9760065,0.9604866,0.95798016,0.98440635,0.9719049,0.9513159,0.94771284,0.9466887,0.98522145,0.93221956,0.9379192,0.95145774,0.95212746,0.96364224,0.9486643,0.95506,0.9084783,0.9529026,0.96574545,0.9689889,0.95647687,0.96782225,0.9585444,0.98440635,0.9604258,0.9631164,0.9735021,0.96040565
fastandfuriousmovie,0.9655531,0.9274165,0.96357876,0.9464541,0.95942616,0.94815576,0.9647544,0.97064775,0.98141974,0.9515972,0.9613021,0.95223093,0.97312963,0.9545493,0.95453745,0.9480108,0.95163,0.95390856,0.9584179,0.94992393,0.9398252,0.9677979,0.9718332,0.9610803,0.9558155,0.8805243,0.96480954,0.9547345,0.96683526,0.9539,0.94628173,0.9625344,0.9453184,0.94677395,0.9268831,0.905862,0.9738279,0.947977,0.96068513,0.95135945,0.9639487,0.9577449,0.93151116,0.95123917,0.9630446,0.9586096,0.9702802,0.95643187,0.94737643,0.9597409,0.9665093,0.9678747,0.9999999,0.95356745,0.94362587,0.95464873,0.9561235,0.95715296,0.95581,0.9577426,0.9445069,0.9516315,0.9502148,0.96076214,0.95465416,0.9436887,0.93385565,0.95827025,0.9530162,0.9482136,0.95885193,0.5743709,0.94736445,0.9637963,0.9560517,0.94958353,0.88666314,0.96141225,0.96318674,0.9590651,0.9658669,0.9622788,0.9671382,0.95831287,0.9609129,0.9404006,0.94492847,0.9767161,0.9459006,0.962127,0.9549349,0.95885193,0.9458542,0.94542944,0.9673731,0.96055603,0.94337505,0.9690103,0.96076864,0.93395233,0.9594668,0.96220136,0.95864564,0.96022415,0.9347898,0.96917266,0.95673937,0.9603558,0.95015925,0.96288395,0.96654934,0.8501283,0.9479829,0.87696964,0.9447774,0.9550137,0.9663953,0.95393133,0.9737107,0.9509099,0.96116865,0.9603777,0.9502112,0.941775,0.93991995,0.95901734,0.95345414,0.95485795,0.95268726,0.92712575,0.9486692,0.9585913,0.9522497,0.94331527,0.94917464,0.9536609,0.95987153,0.95791316,0.9566208,0.9507666,0.98141974,0.95856035,0.9523636,0.95935476,0.9540138,0.9610159,0.9408721,0.9389843,0.9538512,0.9466824,0.96842635,0.9498108,0.9614258,0.92923737,0.94619936,0.95113623,0.96375877,0.94505495,0.95231205,0.9517857,0.98141974,0.94679433,0.96817064,0.9765068,0.9563483
fightingwmyfam,0.94323033,0.935968,0.9477658,0.94926345,0.9327784,0.91705734,0.9364712,0.95072865,0.96678656,0.92408127,0.9661133,0.9443888,0.94930273,0.95788294,0.93431836,0.9321413,0.93322474,0.9391051,0.9549565,0.9252945,0.91803056,0.9451481,0.9369463,0.92757404,0.94765335,0.84297615,0.9429677,0.93192625,0.9350678,0.94783485,0.9507665,0.947742,0.91838914,0.92948896,0.9297487,0.91319937,0.9466682,0.9409333,0.9507647,0.9288495,0.9439328,0.9542795,0.94173694,0.9527135,0.94956875,0.9454633,0.9447797,0.9487534,0.9425303,0.9586421,0.9429736,0.9445698,0.95356745,1.0,0.9301716,0.93787026,0.9429669,0.9438946,0.9520263,0.9446756,0.9135645,0.93964744,0.9171722,0.9425282,0.9374418,0.9352977,0.9087846,0.9358683,0.94159025,0.93575084,0.9436133,0.571817,0.94188863,0.9628176,0.9459712,0.9172581,0.89331627,0.93880427,0.9331256,0.94083875,0.9660045,0.95875996,0.9338341,0.934222,0.9646066,0.9275106,0.94008,0.9407834,0.9380754,0.9351038,0.94124824,0.9436133,0.918222,0.9422082,0.96116775,0.93980616,0.9327792,0.93957305,0.9280306,0.9318883,0.9393157,0.9324207,0.9316412,0.9596737,0.92994785,0.9496188,0.9438631,0.9303988,0.93235886,0.96327513,0.95254964,0.8430973,0.9408375,0.9004359,0.9247732,0.94442534,0.9458931,0.9482264,0.96549046,0.91887915,0.94176674,0.94247764,0.93343,0.9069224,0.9338977,0.9537848,0.9341555,0.94237953,0.93336594,0.92939353,0.9229033,0.9399655,0.93967915,0.9197809,0.94547945,0.93649775,0.9456378,0.93168133,0.943537,0.92932427,0.96678656,0.9369922,0.93633914,0.92797166,0.92932767,0.9417186,0.94289917,0.94228417,0.9261863,0.9387744,0.9480479,0.95517343,0.9401565,0.9074268,0.91711,0.9380577,0.9290738,0.93306375,0.9352881,0.94186795,0.96678656,0.927227,0.96003443,0.9439806,0.92522734
fivefeetapartfilm,0.9529868,0.9305487,0.95166904,0.9359606,0.94403666,0.9438916,0.9457579,0.96014965,0.9680245,0.9362201,0.94401056,0.9314587,0.95561576,0.9713447,0.9344502,0.9495147,0.93328613,0.94019026,0.93697625,0.9322745,0.9309013,0.95158297,0.9595331,0.9236668,0.93256503,0.8328226,0.9315455,0.94441414,0.95897925,0.94872874,0.94211936,0.9469172,0.92865044,0.91036016,0.9497563,0.9267857,0.9571048,0.94331485,0.9494594,0.9337426,0.9498162,0.94828284,0.9159212,0.92416215,0.950865,0.96221364,0.96192527,0.9291124,0.9233488,0.9381225,0.9558753,0.94842356,0.94362587,0.9301716,1.0000001,0.9392105,0.9381843,0.94861656,0.9504848,0.958442,0.9416675,0.9405269,0.93206334,0.96030456,0.949628,0.94519746,0.9114197,0.9454646,0.9401568,0.94132876,0.95364326,0.5899423,0.93267775,0.9406356,0.95165354,0.9106248,0.891711,0.9327443,0.9361593,0.9276176,0.9411777,0.9558802,0.9515769,0.9444238,0.9370102,0.93593675,0.9492926,0.939292,0.94507205,0.93377864,0.9559757,0.95364326,0.942504,0.94441336,0.94436264,0.9264459,0.9392168,0.9550236,0.93581426,0.93346375,0.956301,0.9234128,0.9477115,0.9512082,0.9489231,0.95479846,0.9453347,0.9410054,0.9359636,0.94365245,0.94487286,0.8191785,0.94421107,0.8804885,0.9362904,0.96253157,0.9646598,0.9500055,0.9540282,0.9347201,0.9456108,0.9593281,0.96609694,0.93055135,0.93691695,0.95325994,0.93558306,0.9467318,0.922041,0.91451585,0.94233614,0.9383163,0.929658,0.91528183,0.9516419,0.94563353,0.9419272,0.94385463,0.9496289,0.96178854,0.9680245,0.93936884,0.9576506,0.94200647,0.9419986,0.9490433,0.91853034,0.94841427,0.9526269,0.9415478,0.9456729,0.9455541,0.9615361,0.90201473,0.9351468,0.9404335,0.9345022,0.9388274,0.9416491,0.9596804,0.9680245,0.921565,0.93955815,0.95412195,0.94673187
fordvferrari,0.9502755,0.93597776,0.9563544,0.9170948,0.9651601,0.9409111,0.9611901,0.9624513,0.9726779,0.9441021,0.94231427,0.9360267,0.9534371,0.95350254,0.94390225,0.9405501,0.9556395,0.96607745,0.9489307,0.935444,0.93906057,0.9482737,0.9631548,0.9626649,0.94220895,0.84323496,0.95560235,0.9497337,0.95444185,0.94387186,0.9472932,0.9663729,0.9246499,0.9321778,0.92879504,0.9004103,0.9471608,0.9233324,0.95892483,0.94125265,0.94762915,0.9440752,0.9212468,0.93528366,0.9551211,0.9505873,0.96165234,0.937952,0.9285496,0.9438369,0.9524551,0.9611373,0.95464873,0.93787026,0.9392105,0.99999994,0.9508349,0.94071895,0.9492479,0.95286965,0.9399967,0.9392097,0.9458054,0.96241987,0.94290197,0.9309891,0.9332693,0.94225544,0.94808024,0.9564224,0.9508426,0.5696722,0.97037876,0.9484999,0.9348276,0.9202458,0.8698334,0.9547599,0.9461216,0.9390248,0.9512152,0.94945383,0.9660019,0.9358994,0.9439619,0.92037994,0.9329863,0.9507377,0.9216983,0.9446179,0.9493756,0.9508426,0.94931597,0.9484789,0.94052696,0.9369749,0.93982494,0.9723751,0.9534862,0.93844056,0.9542298,0.93883437,0.96138954,0.95183235,0.94166905,0.95480156,0.9657462,0.95993143,0.9192335,0.95041484,0.95442355,0.8547241,0.9342906,0.87631625,0.9471336,0.9498506,0.95881057,0.9463527,0.9591329,0.9510173,0.9491625,0.95794195,0.9594007,0.9446419,0.94609636,0.95419306,0.9522707,0.9475908,0.9475357,0.92033684,0.941664,0.96072805,0.9499703,0.92019314,0.93427694,0.94454175,0.9466474,0.9564851,0.941748,0.94105124,0.9726779,0.962037,0.9497356,0.95829564,0.93099207,0.9543213,0.9341439,0.94048274,0.957848,0.93818414,0.9573007,0.94695467,0.96669084,0.9130386,0.94649804,0.9415214,0.9512066,0.9336449,0.9397312,0.94133437,0.9726779,0.9520373,0.9506187,0.95912355,0.9377901
freaksthefilm,0.9445333,0.92690086,0.9511555,0.9331691,0.9445567,0.9341905,0.94834006,0.9521436,0.96371126,0.9328928,0.93558323,0.9310249,0.93831325,0.9484019,0.92488545,0.9399538,0.9315628,0.9539075,0.94944876,0.9164833,0.9233611,0.9579464,0.95109785,0.9377411,0.9441704,0.80962056,0.95710367,0.941853,0.9474122,0.94560564,0.9389399,0.95285815,0.9340897,0.91094357,0.9389898,0.9260577,0.9473594,0.92122513,0.9370262,0.93005234,0.94794303,0.95376986,0.9314548,0.9390336,0.93871325,0.9440988,0.9537015,0.93178177,0.9343335,0.95014024,0.9440587,0.95722985,0.9561235,0.9429669,0.9381843,0.9508349,0.9999997,0.940125,0.93822265,0.9452916,0.9203775,0.92909604,0.91519636,0.94487536,0.94391733,0.9256748,0.9166528,0.94284475,0.9404125,0.9322608,0.9485252,0.5686473,0.9546561,0.9396298,0.9520226,0.9098921,0.8652856,0.9423909,0.93295395,0.915026,0.94491607,0.9421594,0.9321643,0.9469074,0.9476671,0.9070205,0.91393715,0.93475294,0.9319834,0.92559063,0.93610203,0.9485252,0.94677293,0.94780976,0.9256198,0.9376825,0.9344241,0.944748,0.9354996,0.91828674,0.95408136,0.9286037,0.9488849,0.944788,0.9416986,0.9431619,0.9468649,0.93888885,0.9497057,0.9438509,0.94130176,0.8246915,0.9386586,0.89116305,0.9438483,0.9540692,0.94752747,0.95441353,0.95241386,0.9336337,0.9313631,0.95219857,0.9320998,0.93772525,0.9243234,0.95320153,0.9235849,0.93548155,0.93636334,0.90482926,0.92487967,0.94005084,0.9527137,0.92688745,0.9393169,0.92736137,0.9342433,0.9436857,0.9490452,0.9407301,0.96371126,0.9549393,0.9511259,0.94186395,0.9253243,0.95821595,0.9328899,0.93797684,0.9392106,0.9290284,0.9413935,0.9382778,0.93944466,0.8882887,0.9355765,0.9429786,0.94108593,0.9314641,0.9323308,0.9542045,0.96371126,0.93088454,0.94825953,0.9540306,0.9391186
