movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9590525,0.950968,0.96441185,0.9447823,0.9601463,0.9554056,0.9604212,0.94283843,0.9766511,0.95463175,1.0,0.95330256,0.96125466,0.9599029,0.9610921,0.9519599,0.9553793,0.94846505,0.9515963,0.94121426,0.9575398,0.96218866,0.9652221,0.9566995,0.9451724,0.8698192,0.9468504,0.95747375,0.962522,0.9518212,0.95352393,0.9523637,0.939816,0.94682425,0.94373184,0.9262524,0.95509326,0.9588842,0.95477945,0.9476882,0.95077497,0.96700895,0.957511,0.9676104,0.9572426,0.96200395,0.96218413,0.96076053,0.9442974,0.9667129,0.96227944,0.96693194,0.9532795,0.9581686,0.950048,0.95082474,0.9416711,0.95770514,0.95024955,0.94559646,0.94705546,0.9433782,0.9466902,0.95396787,0.9631099,0.96655005,0.94324535,0.9566045,0.96760523,0.95293754,0.96005857,0.76143724,0.9347409,0.9636338,0.9515193,0.9508629,0.91015196,0.9584989,0.9422804,0.9508979,0.97354424,0.9612711,0.95347583,0.9605969,0.9611805,0.95032,0.96531045,0.9626381,0.957107,0.96142167,0.95347524,0.96005857,0.9442802,0.9516265,0.96233296,0.9694041,0.96002924,0.95062184,0.94204915,0.96265495,0.9546536,0.94465315,0.95456797,0.96108115,0.95130384,0.9620494,0.96335196,0.96030754,0.9596812,0.95550054,0.9623024,0.8587577,0.95913297,0.915959,0.95003176,0.9643591,0.95990765,0.9579348,0.96009195,0.95056725,0.95426756,0.96107435,0.95281225,0.9501771,0.967983,0.95523715,0.95922256,0.95495814,0.95893085,0.93561995,0.95701194,0.95063037,0.95673627,0.9485304,0.96046865,0.9520676,0.95231473,0.9593112,0.95627195,0.95081025,0.9766511,0.9550855,0.9616912,0.96648383,0.9601693,0.9518707,0.93987787,0.94467604,0.9571604,0.9391582,0.94610244,0.9636394,0.9567399,0.9352391,0.963338,0.9431199,0.96049625,0.9463277,0.9569148,0.95160395,0.9766511,0.94369024,0.95809144,0.9593663,0.96036255
angrybirdsmovie,0.955604,0.93895715,0.9590301,0.9426364,0.94227076,0.95466685,0.9658858,0.94317335,0.9758494,0.9409239,0.95330256,1.0000006,0.9540515,0.9579022,0.95929027,0.9530462,0.9472577,0.9439406,0.95303583,0.9420712,0.9518508,0.96387875,0.962687,0.9673953,0.9557263,0.87355447,0.9357925,0.94969034,0.96415186,0.9590397,0.94871014,0.9506453,0.9431516,0.95229053,0.94416285,0.93257457,0.9584791,0.9511997,0.9558923,0.95649815,0.9470962,0.962832,0.967651,0.95996094,0.9515363,0.9619068,0.9605637,0.9661395,0.9529554,0.96702874,0.9729839,0.9593686,0.9529777,0.9486413,0.9568081,0.94828624,0.94684654,0.95372015,0.94818395,0.9590232,0.9486171,0.9544776,0.9436643,0.9532606,0.9516664,0.9544701,0.9395704,0.94301754,0.95548445,0.94988704,0.965046,0.7680598,0.935167,0.95379895,0.949805,0.9525724,0.92606425,0.9506002,0.93389577,0.94388634,0.95048785,0.9599182,0.9600812,0.9555583,0.97164166,0.9421346,0.9496184,0.9516964,0.96140003,0.9590631,0.946439,0.965046,0.9641187,0.95698684,0.9640552,0.9512988,0.9459197,0.94380987,0.95556355,0.9542955,0.9621475,0.952796,0.95208776,0.95997757,0.95105404,0.9725488,0.9497862,0.95629716,0.9478918,0.9626528,0.9570567,0.8460257,0.9429997,0.91566414,0.94920754,0.9419469,0.956154,0.9666863,0.96179837,0.95360905,0.95276064,0.9519596,0.9609839,0.95475525,0.96106404,0.9593566,0.95913625,0.96073544,0.950746,0.9553965,0.95744175,0.9427105,0.95309937,0.92775226,0.9478523,0.9496892,0.9463099,0.9591881,0.97250277,0.94087917,0.9758494,0.9634662,0.9657805,0.95539343,0.9582789,0.9556871,0.9530242,0.9465203,0.95105064,0.9448473,0.95567536,0.9562275,0.9610156,0.93013036,0.957342,0.949118,0.9498688,0.9594123,0.94498605,0.9327838,0.9758494,0.92960894,0.95552254,0.9581965,0.967568
annabellemovie,0.958672,0.92861974,0.9684011,0.95256186,0.96008366,0.95938677,0.9639311,0.9602894,0.9776772,0.9501789,0.96125466,0.9540515,1.0000001,0.95926315,0.9585956,0.944605,0.94643515,0.96411383,0.95503867,0.945386,0.9592356,0.9524366,0.9660654,0.96071464,0.9429908,0.8549545,0.9447007,0.94928086,0.9595702,0.95447934,0.9593124,0.9607833,0.94741416,0.95635283,0.94477314,0.93564165,0.95552546,0.9702388,0.9573851,0.95039284,0.9557154,0.9606467,0.9514986,0.96461576,0.9577128,0.96475494,0.96087277,0.9531621,0.9529495,0.9661349,0.96417665,0.9633124,0.95861983,0.95075154,0.9622368,0.9616808,0.9453615,0.96063477,0.95531654,0.96323144,0.96011883,0.95721966,0.95503676,0.96000665,0.95125383,0.9453242,0.93996644,0.9471178,0.95404035,0.9537598,0.96037775,0.73029673,0.9306529,0.9591064,0.9506532,0.94614077,0.9053953,0.9567615,0.9379578,0.95221585,0.9543737,0.96066904,0.9678445,0.96342593,0.9681557,0.9365832,0.959348,0.9839976,0.95776254,0.9629654,0.95873487,0.96037775,0.95418316,0.955519,0.9636726,0.9600253,0.94929695,0.94840145,0.9535879,0.9605325,0.96055627,0.9498881,0.95596623,0.9660927,0.9458819,0.9634656,0.9640796,0.9737675,0.9425003,0.95527834,0.95743847,0.8405557,0.9583655,0.9206075,0.95461816,0.9476755,0.95957845,0.95653117,0.959824,0.9576977,0.96461535,0.96140295,0.95241016,0.9610705,0.9588487,0.96099335,0.96665025,0.9580718,0.9644694,0.9447087,0.9669229,0.95959073,0.9513275,0.92976147,0.95899165,0.95367265,0.9489657,0.9552316,0.9615514,0.9558262,0.9776772,0.958001,0.9663404,0.95879954,0.9569666,0.95162493,0.9438657,0.94142646,0.96626747,0.95137775,0.9586772,0.96336615,0.96688145,0.9311281,0.94912094,0.9457378,0.9582768,0.95624024,0.95985824,0.9445962,0.9776772,0.9476657,0.96182376,0.9596527,0.9566595
annamovie,0.966784,0.95325524,0.9657243,0.95435196,0.96678466,0.95598036,0.9706487,0.9613083,0.9790775,0.95763844,0.9599029,0.9579022,0.95926315,0.99999964,0.96231323,0.96474797,0.9622602,0.968563,0.9609947,0.95096093,0.96390444,0.9646929,0.9594574,0.96203905,0.9540234,0.88069713,0.9529173,0.9679439,0.9657225,0.9564388,0.9599621,0.9582298,0.9539073,0.942868,0.94489,0.94070476,0.9650819,0.9595391,0.9664379,0.95447004,0.95186776,0.9662285,0.955309,0.9734305,0.9686472,0.9650834,0.96038723,0.9542233,0.9500166,0.9763165,0.9670339,0.9592624,0.9560415,0.9574286,0.9624202,0.9622026,0.9482278,0.96219844,0.9605967,0.9564976,0.9434311,0.9657864,0.9582379,0.9712797,0.9575764,0.9549865,0.9543444,0.94890577,0.9640249,0.9505886,0.9633511,0.74605286,0.93544483,0.9592546,0.94659567,0.95875454,0.9137135,0.9639239,0.9541295,0.9501186,0.9579701,0.9605636,0.9615685,0.9597361,0.96332955,0.9532053,0.9536978,0.9634526,0.9630755,0.96409553,0.95076865,0.9633511,0.95233524,0.9509169,0.9621949,0.96661454,0.94919837,0.9570405,0.96454376,0.9674165,0.9636831,0.95997953,0.9601156,0.965968,0.96199685,0.9654712,0.9623112,0.96757257,0.9619369,0.9570321,0.960337,0.8319537,0.95428485,0.9313169,0.9624109,0.96202093,0.9689918,0.9648652,0.96410453,0.9704532,0.9556037,0.9632976,0.9652857,0.9604171,0.963248,0.9657082,0.9596863,0.95972127,0.95441055,0.9594902,0.96594155,0.9533757,0.96466154,0.9467862,0.9622518,0.95734054,0.949953,0.9594536,0.9655297,0.9567503,0.9790775,0.96418273,0.9627548,0.9608356,0.961502,0.95815516,0.9529148,0.9566542,0.9599549,0.9540973,0.9646242,0.9655826,0.9605186,0.9420311,0.94682527,0.94976544,0.9684023,0.95584637,0.9537079,0.95409274,0.9790775,0.95044553,0.9687053,0.9613438,0.9581743
apollo11movie,0.96327496,0.95368695,0.9606399,0.95539314,0.9529833,0.960333,0.9708597,0.95775205,0.9821453,0.9548232,0.9610921,0.95929027,0.9585956,0.96231323,0.9999997,0.9565671,0.9543205,0.94721437,0.9503777,0.96574914,0.96355504,0.9589665,0.9658237,0.9718764,0.9571758,0.8635494,0.9549061,0.9636689,0.9604945,0.95508116,0.9577458,0.9520917,0.9471287,0.95617425,0.94201815,0.9250778,0.9632221,0.957501,0.95883113,0.9554996,0.9576735,0.9641527,0.9647298,0.9613364,0.95883447,0.9622851,0.9663468,0.95753956,0.9449418,0.96448725,0.9670029,0.9684721,0.95637625,0.95309204,0.96277404,0.9517221,0.95560527,0.9684916,0.9665434,0.9551056,0.95543796,0.96444726,0.95494705,0.94629854,0.9545597,0.9631352,0.9586871,0.9489813,0.95633864,0.95605975,0.96529716,0.7433935,0.9330107,0.9592177,0.9546753,0.9502879,0.9246683,0.96120125,0.9535237,0.94695795,0.95173925,0.95934856,0.9734363,0.9564324,0.9596114,0.9445942,0.95349723,0.9699563,0.96082217,0.9723597,0.95324564,0.96529716,0.9616625,0.96095604,0.9648712,0.96833354,0.9582313,0.9591599,0.9611023,0.9610774,0.95973104,0.95665705,0.9521786,0.95977604,0.9631264,0.9676584,0.9661237,0.95514005,0.9551905,0.961222,0.9628269,0.8339183,0.9555924,0.91590905,0.9673794,0.9641512,0.96959054,0.96065205,0.967741,0.9684732,0.9613856,0.9607605,0.96631217,0.948642,0.9714436,0.9686673,0.96522194,0.95156574,0.96050286,0.9447679,0.9630887,0.95319605,0.9692949,0.9455314,0.96258575,0.95646816,0.95414174,0.96188354,0.9590712,0.9427771,0.9821453,0.9605682,0.96037614,0.9527662,0.9540757,0.9575018,0.9567881,0.94196284,0.9535548,0.9467712,0.96121347,0.9590164,0.9587717,0.93851227,0.9576828,0.94641674,0.9670213,0.9560541,0.9661511,0.9556222,0.9821453,0.9476618,0.96241295,0.9580534,0.96512955
arcticdogsmovie,0.961474,0.9685435,0.96297836,0.946567,0.9489936,0.9540664,0.97155535,0.95425177,0.97277063,0.9505666,0.9519599,0.9530462,0.944605,0.96474797,0.9565671,1.0000001,0.9516214,0.9433225,0.95090294,0.95323706,0.9605226,0.95977795,0.95797765,0.95402086,0.9496054,0.8822193,0.9572248,0.95382667,0.95645404,0.93911356,0.9482985,0.9526233,0.9388394,0.9279943,0.94682765,0.9251952,0.94469374,0.94396037,0.95393884,0.9483702,0.9486333,0.9469067,0.9526555,0.95993626,0.96350366,0.9530947,0.96229225,0.95578337,0.94217044,0.95808345,0.9635413,0.95097446,0.96022516,0.9598255,0.94637626,0.9373685,0.9581926,0.94698197,0.95437336,0.93678033,0.934762,0.9522028,0.9485843,0.9483418,0.9533918,0.9499639,0.9411394,0.9364097,0.96419567,0.95537364,0.94945925,0.76710135,0.9257648,0.9537998,0.9365319,0.9526898,0.9213049,0.9540574,0.9467711,0.95642704,0.9527646,0.9546246,0.9578943,0.95251304,0.95900226,0.950968,0.9533743,0.95624036,0.95280397,0.94889235,0.93973607,0.94945925,0.9442342,0.95070523,0.95346564,0.96275973,0.95614845,0.95967305,0.9559863,0.9579062,0.94891644,0.9608465,0.95889163,0.954589,0.95265615,0.96643376,0.96002156,0.9615539,0.97495174,0.9621605,0.955419,0.8443988,0.9477581,0.9280963,0.95713824,0.95922065,0.9641986,0.96118206,0.95555216,0.9662868,0.9514867,0.9619319,0.96232545,0.95306593,0.96492094,0.9528421,0.9544955,0.95849735,0.94664806,0.9468974,0.9575275,0.9431818,0.95727706,0.9471652,0.9564708,0.9429268,0.9593223,0.95380104,0.95292574,0.94413894,0.97277063,0.95949715,0.9524016,0.95146257,0.9461958,0.95026165,0.95302254,0.9524339,0.9510429,0.9411589,0.95832056,0.9604394,0.9619505,0.9395829,0.9549059,0.93644714,0.9525799,0.9433756,0.95919144,0.9478562,0.97277063,0.94604576,0.9536753,0.9584474,0.9579841
arcticmovie,0.95887357,0.94726783,0.9509119,0.94402814,0.96762455,0.9620608,0.96701473,0.9507554,0.9789615,0.9522762,0.9553793,0.9472577,0.94643515,0.9622602,0.9543205,0.9516214,0.9999997,0.95606554,0.95290023,0.95489246,0.9583305,0.95926607,0.9713811,0.9407351,0.95531994,0.87911063,0.95052046,0.98115534,0.96507025,0.95658225,0.9509552,0.9649317,0.95752597,0.937841,0.945586,0.9207758,0.9562649,0.9592249,0.96363264,0.9577521,0.9359464,0.9559278,0.9557155,0.9593093,0.969523,0.9573924,0.97280765,0.9675524,0.9489009,0.9584643,0.9618063,0.96061796,0.9548903,0.9566552,0.95151836,0.95687675,0.9418996,0.9642868,0.9570134,0.9536649,0.9411574,0.9576372,0.96693534,0.96158093,0.9543095,0.9568299,0.96439666,0.9501041,0.9553963,0.94924057,0.9659081,0.72606885,0.9308996,0.9609441,0.93910736,0.95763105,0.9199442,0.97122526,0.96528304,0.9528308,0.95814687,0.9625944,0.95852214,0.9596298,0.94754165,0.9525267,0.96049654,0.95725834,0.9619385,0.95724016,0.95389926,0.9659081,0.9617125,0.96962637,0.9535273,0.9569133,0.960308,0.960874,0.95766723,0.9663525,0.9432881,0.9619134,0.957688,0.96794486,0.9507637,0.96191764,0.95735365,0.9543683,0.95094055,0.954233,0.9627579,0.82001394,0.95857483,0.9311989,0.9542319,0.9561916,0.9633679,0.9608989,0.95983446,0.96457595,0.9546336,0.95520216,0.96132916,0.95252883,0.9642778,0.9678204,0.95720595,0.9486687,0.9601421,0.9453902,0.9628607,0.96393037,0.97853744,0.9540948,0.9561178,0.95668644,0.9541599,0.9617954,0.95795083,0.94898844,0.9789615,0.9618857,0.95238256,0.9534209,0.94467556,0.95687073,0.9513121,0.9431787,0.9547351,0.9375952,0.9683877,0.96235687,0.94863427,0.93386984,0.9609849,0.9557426,0.96539426,0.96118927,0.96297044,0.9464469,0.9789615,0.9461055,0.9673924,0.9636857,0.95354414
artofracingmovie,0.94710815,0.93595177,0.9487906,0.94984895,0.9783645,0.9499019,0.9633143,0.95382184,0.9731484,0.93812245,0.94846505,0.9439406,0.96411383,0.968563,0.94721437,0.9433225,0.95606554,1.0000001,0.94337994,0.9470068,0.9593628,0.95204765,0.96163493,0.9473535,0.94019765,0.86040604,0.938074,0.95423955,0.9545668,0.95055467,0.9408104,0.9712346,0.9475352,0.9398349,0.93720883,0.92544895,0.95394015,0.9566777,0.95489556,0.9639407,0.94046247,0.9593905,0.93964255,0.96102315,0.9561735,0.95319074,0.96239835,0.95435745,0.95012736,0.9626102,0.9556266,0.96152765,0.9557866,0.96007323,0.9541379,0.9764756,0.93064845,0.9592766,0.954403,0.95469654,0.9336557,0.9638617,0.95728046,0.9557687,0.9530156,0.9462532,0.9621712,0.9481319,0.95643073,0.9515981,0.95322347,0.7150279,0.9210981,0.94454277,0.9265225,0.9479249,0.8795535,0.9550456,0.9599004,0.94380283,0.9556932,0.95692104,0.957337,0.9495084,0.9519527,0.9379471,0.9569015,0.9679322,0.9568631,0.9525389,0.9503118,0.95322347,0.95526254,0.95705557,0.9477559,0.9558748,0.9464121,0.95171136,0.96192205,0.9618617,0.9447698,0.95561033,0.9499034,0.96435255,0.9323798,0.95447576,0.96230996,0.96197504,0.9336423,0.9548536,0.9582938,0.8150758,0.94825953,0.91744906,0.9491541,0.94118845,0.9477931,0.94366074,0.9589724,0.9608427,0.95693636,0.9558839,0.9553994,0.94447494,0.95225745,0.9641813,0.9545413,0.94243485,0.968907,0.9354524,0.96221715,0.9632751,0.9493511,0.9398251,0.9526529,0.95060945,0.9311174,0.95300657,0.95392686,0.9568618,0.9731484,0.9591778,0.953934,0.9510683,0.9524384,0.9515212,0.93297505,0.93382853,0.9523035,0.9317173,0.9632545,0.95771974,0.9469963,0.9300185,0.9423557,0.9400814,0.96518767,0.9458619,0.9499451,0.9420455,0.9731484,0.94288516,0.95978725,0.9548031,0.9460526
avengers,0.97740626,0.9339336,0.9570224,0.9415865,0.9486876,0.9561198,0.9562531,0.9467717,0.972992,0.9518309,0.9515963,0.95303583,0.95503867,0.9609947,0.9503777,0.95090294,0.95290023,0.94337994,0.9999997,0.9370941,0.9600828,0.94447464,0.95970786,0.95775914,0.94811344,0.88162774,0.9451661,0.95257646,0.972133,0.95831347,0.9774297,0.9431284,0.94004935,0.94006115,0.94762206,0.92446685,0.9532491,0.9608207,0.95671254,0.94591534,0.94775105,0.9568439,0.96065253,0.96217895,0.95841837,0.95498765,0.9599215,0.94999343,0.943253,0.9641769,0.9664117,0.9450391,0.9498684,0.9446415,0.9436164,0.94583833,0.94424266,0.9524701,0.95776033,0.9611176,0.945121,0.9518838,0.95403326,0.95934933,0.94155884,0.95202285,0.9383172,0.9344423,0.94631857,0.9424569,0.9640711,0.76271015,0.9483832,0.96326125,0.9506079,0.95959574,0.9242809,0.95879245,0.9384262,0.95139337,0.94673324,0.9477468,0.96219814,0.96137583,0.95600355,0.94132304,0.95223725,0.9532679,0.9664104,0.95405465,0.956041,0.9640711,0.94707376,0.9601581,0.95733285,0.95277977,0.9397126,0.9617179,0.9491975,0.9509199,0.9498914,0.9426539,0.94983387,0.9660009,0.95120215,0.97119296,0.9479679,0.9578508,0.9486643,0.9405316,0.9521489,0.8495932,0.9468147,0.9166028,0.95262647,0.9491542,0.9655175,0.95682484,0.9551079,0.94870716,0.9501321,0.95157856,0.9554224,0.9583469,0.9634916,0.9615971,0.9474372,0.96134776,0.9545684,0.9635505,0.9587288,0.94475853,0.9457406,0.9331995,0.94793576,0.9619808,0.95333135,0.95514274,0.95649433,0.9383009,0.972992,0.95474774,0.95111966,0.9569363,0.9506482,0.9403861,0.94009453,0.9452485,0.95298415,0.9585872,0.9539388,0.9620333,0.9573437,0.938221,0.95612574,0.9511725,0.9487859,0.9646575,0.95226187,0.9391791,0.972992,0.9470403,0.95200276,0.9632493,0.95313
beachbummovie,0.9472549,0.941697,0.9415106,0.9381749,0.9501181,0.9504145,0.9625598,0.9463641,0.9669682,0.9479708,0.94121426,0.9420712,0.945386,0.95096093,0.96574914,0.95323706,0.95489246,0.9470068,0.9370941,1.0000001,0.9426854,0.95251346,0.9615173,0.9431812,0.944758,0.8582073,0.9417281,0.9581667,0.94221556,0.9505901,0.94214743,0.9479176,0.941989,0.9369714,0.9285213,0.92391235,0.9560068,0.9418926,0.94874835,0.9442416,0.932231,0.94260186,0.9428321,0.9472623,0.9472269,0.9488466,0.9609247,0.9484679,0.9433249,0.9442448,0.9464979,0.94997734,0.95246804,0.9364276,0.9486074,0.9352092,0.94511753,0.9556891,0.9582699,0.94132566,0.9246546,0.9519683,0.9466697,0.9438262,0.93291646,0.9459614,0.9576423,0.9436306,0.9388456,0.95859873,0.9586281,0.73732066,0.91177416,0.9502609,0.9284029,0.9504044,0.91218793,0.9495306,0.9457807,0.9426605,0.939174,0.94427,0.95832485,0.9446862,0.94176,0.9335208,0.9470896,0.95605314,0.9536536,0.9503412,0.9366372,0.9586281,0.94381076,0.9546291,0.9466986,0.9576071,0.9435626,0.9614562,0.961941,0.9520737,0.9438683,0.9519869,0.9455056,0.95078564,0.94683605,0.9479577,0.9515007,0.94035757,0.9452307,0.9485939,0.94079775,0.8427867,0.9353815,0.9136813,0.94657105,0.94230705,0.94906163,0.94263136,0.9515427,0.96330947,0.9439838,0.9416305,0.9529866,0.94270515,0.9592899,0.96390295,0.9451195,0.93532807,0.9495701,0.9334567,0.9511186,0.94406515,0.9634966,0.9388671,0.94529283,0.9514991,0.9420794,0.9429894,0.9525917,0.94911975,0.9669682,0.94946855,0.937416,0.94254214,0.93202376,0.94218975,0.94840103,0.92659,0.9372104,0.9303485,0.9527031,0.94389355,0.9473037,0.9303691,0.9477468,0.9459541,0.9605472,0.95128983,0.94779444,0.94649756,0.9669682,0.9377495,0.9531637,0.95853305,0.94410396
bernadettefilm,0.96794665,0.9462327,0.96717197,0.96205145,0.96338123,0.9596968,0.96809614,0.95843697,0.98016536,0.95702696,0.9575398,0.9518508,0.9592356,0.96390444,0.96355504,0.9605226,0.9583305,0.9593628,0.9600828,0.9426854,1.0000006,0.9550148,0.96354085,0.9608117,0.9570299,0.8710557,0.9595731,0.9649554,0.9660196,0.95350254,0.96167153,0.9613473,0.953556,0.9519475,0.95082986,0.9206627,0.955342,0.96254826,0.9672717,0.961854,0.9457558,0.96519035,0.96405756,0.97538376,0.9597755,0.9609729,0.9669211,0.9646451,0.950008,0.97560674,0.9731093,0.9675274,0.95994633,0.9691811,0.9622578,0.95674974,0.95083195,0.96277183,0.9598585,0.96138453,0.9503669,0.96664506,0.9630989,0.95767254,0.96226823,0.954297,0.9549693,0.95221543,0.9560759,0.94824165,0.9658174,0.74063206,0.9371056,0.96865743,0.9487217,0.95432776,0.91262215,0.96951425,0.96010935,0.9572325,0.957573,0.9652108,0.9554946,0.9662376,0.9658801,0.96457505,0.9586699,0.9705607,0.9611925,0.9578211,0.9623742,0.9658174,0.963732,0.9588169,0.96298325,0.967728,0.96185195,0.96496516,0.95368487,0.9545491,0.9539264,0.96302366,0.95258534,0.9681974,0.95432645,0.97416633,0.9647904,0.9711469,0.9589861,0.95878106,0.962885,0.8403222,0.96008706,0.91931456,0.96801436,0.9607749,0.97125006,0.9576876,0.96607137,0.9650031,0.9635436,0.96175474,0.9712565,0.9491297,0.9643957,0.961453,0.9583305,0.9642576,0.9597006,0.95009243,0.980354,0.9559185,0.95940953,0.95520604,0.96626484,0.9536038,0.95459485,0.95979106,0.95943713,0.94635236,0.98016536,0.96270525,0.96107846,0.96294343,0.95025426,0.95432335,0.9408566,0.953025,0.9660529,0.95638454,0.9655789,0.9778003,0.96056455,0.9383287,0.9559376,0.95501673,0.9657186,0.9581372,0.96092254,0.9528382,0.98016536,0.9567614,0.9618437,0.96237713,0.96352154
blackandbluemovie,0.9542053,0.95052284,0.9665488,0.94015527,0.9544025,0.96163636,0.9706759,0.9466513,0.98014015,0.9580908,0.96218866,0.96387875,0.9524366,0.9646929,0.9589665,0.95977795,0.95926607,0.95204765,0.94447464,0.95251346,0.9550148,1.0,0.97129434,0.95571095,0.95926607,0.87916243,0.9538299,0.96017474,0.9721585,0.95199454,0.9437436,0.96101946,0.949425,0.9505705,0.95438516,0.9414625,0.9593283,0.96216935,0.95298517,0.9481113,0.94156045,0.9572731,0.9594757,0.9618946,0.9516127,0.96340334,0.96820277,0.9560037,0.94813794,0.9606264,0.9762096,0.9643967,0.96407485,0.9568753,0.96146894,0.9456661,0.9475115,0.9638724,0.95205104,0.95285237,0.9431714,0.95251673,0.9445826,0.9612334,0.9668997,0.9527604,0.9484415,0.96077627,0.9619575,0.9530694,0.9637918,0.7716908,0.92583156,0.9566526,0.9463143,0.9538172,0.909361,0.95896727,0.9518485,0.94443285,0.9573228,0.96083117,0.9571415,0.9570165,0.9651848,0.93787444,0.9589886,0.95599645,0.9556584,0.9544901,0.9501824,0.9637918,0.95765334,0.9590852,0.9665945,0.9582586,0.9576693,0.948188,0.95862526,0.9638327,0.9598489,0.9653147,0.9668233,0.96076345,0.958353,0.9746233,0.95179063,0.95470744,0.9616012,0.96433055,0.95840067,0.84692097,0.95558196,0.94083536,0.96235263,0.9543478,0.9542396,0.97165996,0.9705685,0.9581399,0.95853,0.95382124,0.9686405,0.95415676,0.965942,0.9557117,0.96318686,0.96825266,0.9568412,0.9520275,0.96682066,0.94879466,0.95902514,0.9546256,0.95998627,0.951835,0.9410794,0.9690151,0.96400094,0.952282,0.98014015,0.98111475,0.95884347,0.9521354,0.95294297,0.95692456,0.9540254,0.9563399,0.9529713,0.9414777,0.95501924,0.9644629,0.9587466,0.94137233,0.96358,0.94894415,0.96672106,0.9528657,0.96086615,0.95542425,0.98014015,0.93686336,0.96503735,0.96150434,0.9731816
