movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9544391,0.9478783,0.9466033,0.941726,0.95916927,0.94347775,0.9475478,0.9490084,0.97379744,0.950276,0.99999934,0.93750376,0.9476408,0.95134914,0.9479016,0.9453729,0.954975,0.95022863,0.96401143,0.93277395,0.93459237,0.9431802,0.95732486,0.9525451,0.9448136,0.8846793,0.93585575,0.95393723,0.9500725,0.94989276,0.9525168,0.9488613,0.9401582,0.9389192,0.93323535,0.9204092,0.9474396,0.94906145,0.9603853,0.94852835,0.95499545,0.95108426,0.93122405,0.9428541,0.9534908,0.94743687,0.95217705,0.9363809,0.9439486,0.94746834,0.95956886,0.9460979,0.95124257,0.9374568,0.93930125,0.9447533,0.9375616,0.9564524,0.94109416,0.9518213,0.9404795,0.9475031,0.9466994,0.9503134,0.94082797,0.96058667,0.9269059,0.93744177,0.95425105,0.94232476,0.9564109,0.834622,0.9456244,0.94855267,0.950156,0.94449115,0.903616,0.9491472,0.9481335,0.9554118,0.9781346,0.95260024,0.9542461,0.9312499,0.95753706,0.9426366,0.9502603,0.9526328,0.9504444,0.9513351,0.9340791,0.9564109,0.9367444,0.9291108,0.94957083,0.950219,0.96451217,0.9489254,0.9367301,0.95901614,0.9502255,0.94677716,0.94122875,0.94962513,0.95717126,0.96065784,0.9472467,0.96045876,0.9507225,0.93854827,0.96040183,0.8942766,0.9493798,0.9470598,0.9378661,0.96065056,0.95197946,0.94709074,0.9627778,0.93555444,0.94903964,0.9429557,0.9419456,0.9515522,0.9532738,0.9473302,0.94629747,0.94768983,0.95333683,0.92128766,0.9461748,0.9442322,0.94553757,0.9362176,0.95711404,0.9495345,0.9420729,0.9329384,0.9524502,0.94886875,0.97379744,0.95562184,0.9505471,0.9602436,0.94643176,0.94050926,0.944599,0.94148755,0.9585359,0.9473384,0.9428142,0.9426036,0.95315015,0.9286591,0.93724763,0.9503806,0.94871086,0.9392321,0.9508116,0.945757,0.97379744,0.9350179,0.95884573,0.9549403,0.95401055
angrybirdsmovie,0.9544673,0.9281649,0.9562016,0.9205525,0.94571006,0.9528663,0.93959075,0.9325891,0.9652051,0.9431442,0.93750376,0.99999976,0.9319895,0.9524685,0.9354331,0.9315707,0.95270455,0.9507098,0.9536039,0.9260349,0.9331897,0.94311863,0.9529505,0.94135475,0.937143,0.89315385,0.9374988,0.95344245,0.94366413,0.9427645,0.9403718,0.9470905,0.9394639,0.9459554,0.93853337,0.91322356,0.93601274,0.94243896,0.93623275,0.93971854,0.94682086,0.95374477,0.93609154,0.9559355,0.94011927,0.9273521,0.9577304,0.94202304,0.94445485,0.95068574,0.95833236,0.94696164,0.9420702,0.936627,0.93260336,0.9459558,0.92064035,0.9475638,0.9455462,0.94334954,0.9285138,0.95239323,0.9301007,0.94357175,0.94126314,0.9394928,0.93596464,0.93722206,0.94148314,0.93319166,0.9485766,0.87611127,0.92881966,0.9451934,0.93837327,0.9156128,0.89213866,0.925862,0.93899333,0.9355858,0.95527047,0.9315607,0.9468934,0.9230725,0.9543225,0.9421461,0.939511,0.954559,0.9404247,0.94374794,0.9450834,0.9485766,0.94502926,0.9408044,0.9464318,0.93534636,0.929395,0.9480624,0.9384484,0.95126784,0.92854446,0.9284722,0.9200981,0.94090647,0.9500075,0.9536671,0.94359386,0.9501337,0.93645674,0.9363371,0.95250523,0.870539,0.94981545,0.9321106,0.93987405,0.9515339,0.95476687,0.95010334,0.9533137,0.9259714,0.94202244,0.94009596,0.9268696,0.9455219,0.92823553,0.93874156,0.93357235,0.9500723,0.95294523,0.9189853,0.9424505,0.9284358,0.9402764,0.9295836,0.95233965,0.9412145,0.9465337,0.9433859,0.9532159,0.93675286,0.9652051,0.94072443,0.9286537,0.95099604,0.9374503,0.94006586,0.9384557,0.950043,0.945169,0.9424544,0.92662627,0.93525505,0.9392014,0.9259068,0.92857146,0.94752336,0.93810827,0.936252,0.94461006,0.94301736,0.9652051,0.9268955,0.9513827,0.95144415,0.94339556
annabellemovie,0.9484948,0.9525193,0.94857985,0.9423166,0.9513281,0.94826525,0.94639623,0.9494822,0.9717257,0.9400387,0.9476408,0.9319895,1.0000002,0.9560287,0.951643,0.95648295,0.95260835,0.95467234,0.94184583,0.9360515,0.96045285,0.9461232,0.95178753,0.95244503,0.94283766,0.8903171,0.93632066,0.9491228,0.9530833,0.9484382,0.93426585,0.95096016,0.9302607,0.94425607,0.94573575,0.9079294,0.9590295,0.9652493,0.9568622,0.944057,0.9598247,0.9539161,0.9375468,0.9539484,0.95248586,0.9498475,0.9483145,0.924046,0.9447109,0.95953286,0.9543631,0.9452626,0.94322014,0.94108665,0.94143236,0.95020384,0.935319,0.9505151,0.93271506,0.9449458,0.9593765,0.94270533,0.95341027,0.9532678,0.93758905,0.95004785,0.9509829,0.9402081,0.94736636,0.9355548,0.9487043,0.8275536,0.94262403,0.9529168,0.94146234,0.9362718,0.88745713,0.9475929,0.9468183,0.9472914,0.9498824,0.95324355,0.96332145,0.9317938,0.96727353,0.93879044,0.95440406,0.96772295,0.94566745,0.94839144,0.94518673,0.9487043,0.9482166,0.94285756,0.93774784,0.9420156,0.9449556,0.94144267,0.9392492,0.9541974,0.9501016,0.9421777,0.9400828,0.9462325,0.96111476,0.95740056,0.9538773,0.9631852,0.943029,0.9473028,0.95792824,0.8757283,0.93679214,0.9332493,0.9502929,0.96160346,0.95121765,0.949994,0.960247,0.9409093,0.956128,0.9502474,0.9423323,0.94837683,0.9514842,0.9565238,0.960177,0.93869245,0.9543973,0.93597865,0.9569475,0.95206106,0.9532351,0.9454592,0.9446664,0.9560067,0.9390619,0.9432997,0.9521788,0.9525497,0.9717257,0.9524768,0.95085096,0.94640183,0.9565367,0.9496661,0.94476306,0.95752954,0.95156777,0.93341637,0.9369504,0.94355917,0.9498923,0.927823,0.9475149,0.94378215,0.9441808,0.94335634,0.94005543,0.94545084,0.9717257,0.9450515,0.94692284,0.95255977,0.95283484
annamovie,0.9665762,0.9458402,0.9531996,0.9466485,0.9561417,0.947601,0.9635156,0.94647163,0.98131335,0.9461502,0.95134914,0.9524685,0.9560287,0.99999964,0.94958913,0.95037377,0.9633584,0.96007425,0.9616019,0.94103533,0.95100105,0.9463487,0.96183676,0.9561461,0.9481481,0.91532683,0.9453714,0.96394944,0.95932984,0.95968235,0.947369,0.95235026,0.9517481,0.9504516,0.9379332,0.93538415,0.9628678,0.9657023,0.95543665,0.95862293,0.9605664,0.9565272,0.9440519,0.96031964,0.9657155,0.9540737,0.958108,0.94516796,0.94570714,0.9630175,0.96307176,0.9568874,0.9551533,0.9467488,0.94910055,0.9646387,0.94007933,0.963152,0.9485271,0.96501726,0.9393275,0.9550745,0.9669189,0.9736851,0.9579683,0.9509676,0.951716,0.9586621,0.9486981,0.9486953,0.97086644,0.84088236,0.9539371,0.9678702,0.95300466,0.94367534,0.9145044,0.9471245,0.95419526,0.9522073,0.9537988,0.9477461,0.9681074,0.9535404,0.9599588,0.95191455,0.9551147,0.9607489,0.9642623,0.9530808,0.95104903,0.97086644,0.96014524,0.9611601,0.9516659,0.94582665,0.95163095,0.94844115,0.9577419,0.9723689,0.95828474,0.9473589,0.9400171,0.9653031,0.9671928,0.9641478,0.95975757,0.96456456,0.9517161,0.9478071,0.96713656,0.89065087,0.9576614,0.9431202,0.9577989,0.96243906,0.96739703,0.9629337,0.962661,0.9507486,0.9666204,0.96524936,0.9587255,0.9449059,0.957622,0.95787346,0.9450135,0.95138377,0.95511013,0.9373764,0.9579469,0.94713753,0.95531905,0.95054734,0.96375954,0.9626312,0.9579486,0.9451605,0.9700719,0.9586229,0.98131335,0.9566592,0.95523334,0.96100867,0.95616174,0.9648217,0.96087813,0.94649667,0.9575273,0.9549501,0.9547011,0.9545861,0.9538785,0.93460846,0.9491896,0.96241176,0.9590281,0.95910317,0.9654507,0.9590691,0.98131335,0.94355714,0.96137285,0.96153027,0.95489556
apollo11movie,0.9530567,0.9478383,0.945064,0.9429762,0.94944274,0.9331629,0.9510023,0.9535447,0.9692599,0.94629055,0.9479016,0.9354331,0.951643,0.94958913,0.9999998,0.95636135,0.9413923,0.9476345,0.95639247,0.9710595,0.9424604,0.9492026,0.9501866,0.9542777,0.939814,0.88021326,0.9359042,0.9440993,0.9545685,0.94094324,0.94525284,0.94673693,0.92625993,0.94844514,0.9313124,0.89959884,0.953037,0.9522836,0.93844175,0.9470645,0.9427624,0.94763374,0.93663865,0.9495959,0.95136845,0.9470744,0.9473646,0.9380541,0.9380691,0.95100653,0.9594533,0.9535413,0.9455915,0.9397014,0.92548513,0.94323313,0.93546396,0.9424354,0.9398513,0.9468656,0.94411343,0.9530891,0.94189715,0.9376959,0.94383806,0.9434411,0.93836963,0.93871784,0.9340997,0.9350659,0.95162064,0.83418006,0.9428483,0.9450207,0.9394983,0.9484669,0.8934584,0.949434,0.9460096,0.9412814,0.94612986,0.9429874,0.94879824,0.9326956,0.95978516,0.94240224,0.9476593,0.95148784,0.94916785,0.95307934,0.9466598,0.95162064,0.953156,0.94600827,0.9490913,0.96148336,0.9392354,0.9438756,0.9379247,0.9407512,0.94305664,0.94541,0.9352095,0.9481291,0.94836354,0.95725375,0.9593278,0.9476224,0.94864106,0.9452748,0.9603089,0.8805526,0.94477206,0.92565,0.944745,0.9567793,0.9471375,0.9505784,0.959155,0.94978404,0.93955296,0.94023377,0.9394195,0.9312983,0.95129937,0.9397332,0.94936424,0.9374011,0.93965954,0.9169716,0.9453801,0.9372341,0.93963456,0.94149625,0.9496991,0.94878584,0.9327031,0.94748604,0.9496509,0.94054,0.9692599,0.95094025,0.9442844,0.9454177,0.946946,0.94476485,0.94524556,0.9454412,0.94758433,0.9319269,0.9293472,0.94266045,0.9487697,0.9383055,0.9482642,0.9523638,0.94805956,0.9421253,0.9453869,0.95180964,0.9692599,0.9341197,0.94914734,0.95127726,0.95278025
arcticdogsmovie,0.9506081,0.96463186,0.9517122,0.9370998,0.95958835,0.9563162,0.9556233,0.95921504,0.9748422,0.9464118,0.9453729,0.9315707,0.95648295,0.95037377,0.95636135,1.0000002,0.9546147,0.95492613,0.9569278,0.9518617,0.9517767,0.95728296,0.96186984,0.9504969,0.94305587,0.89428616,0.9452435,0.9516303,0.96538985,0.9532087,0.9497291,0.9489882,0.9319596,0.9491956,0.940478,0.8963038,0.9654038,0.94996566,0.9570621,0.94445217,0.9568936,0.95749474,0.9318864,0.95568305,0.9583947,0.9642347,0.95428866,0.94495004,0.9408894,0.95835036,0.9638785,0.95810115,0.94280607,0.95243055,0.9395666,0.9498416,0.94599473,0.95456016,0.9439373,0.9515266,0.93855596,0.9444492,0.9380501,0.9508086,0.9479595,0.9468697,0.9529798,0.955093,0.9578309,0.9378999,0.95137566,0.8323531,0.95042264,0.9498328,0.94066435,0.94716483,0.89104086,0.95061934,0.95338017,0.9488318,0.94355005,0.95322037,0.94947106,0.93891525,0.96222144,0.9427173,0.9478978,0.95997417,0.95080936,0.9563148,0.9493742,0.95137566,0.95125353,0.9469397,0.9624427,0.9451649,0.93833995,0.9579863,0.9377963,0.9469978,0.9621284,0.9369452,0.93956184,0.9540545,0.95629585,0.9664216,0.9598771,0.96735346,0.96239847,0.9453409,0.9585445,0.88065434,0.9479557,0.9301684,0.95791626,0.9572297,0.9512863,0.9569666,0.9582214,0.9575719,0.9529366,0.9521937,0.95166004,0.95579964,0.954438,0.9436572,0.9561806,0.95641017,0.9491919,0.9355636,0.95937854,0.9395054,0.9550287,0.9502438,0.9520733,0.9544682,0.93660325,0.95039165,0.9448526,0.9576068,0.9748422,0.95514613,0.96025527,0.9558496,0.9556313,0.9538352,0.94949305,0.9524013,0.94579744,0.947701,0.9444966,0.9484015,0.95635587,0.93905306,0.9555347,0.9502088,0.9532484,0.9369308,0.9572031,0.9557944,0.9748422,0.9456666,0.9559414,0.9607314,0.9603771
arcticmovie,0.95903784,0.9458686,0.95429504,0.94390124,0.9612921,0.95633036,0.95769495,0.9477882,0.9795136,0.95537543,0.954975,0.95270455,0.95260835,0.9633584,0.9413923,0.9546147,0.9999999,0.96751773,0.9624288,0.93268317,0.9570209,0.9497504,0.96660787,0.955934,0.9578069,0.902311,0.9541366,0.9735182,0.9503351,0.9511059,0.9490587,0.9480842,0.953466,0.9525627,0.93954134,0.9323714,0.9625465,0.9505366,0.95298904,0.9468433,0.96231246,0.96234304,0.94108194,0.96358496,0.9618293,0.94643235,0.9658208,0.9389309,0.9525776,0.96331686,0.96384025,0.95968765,0.964198,0.9517453,0.94591826,0.95391136,0.95062184,0.962914,0.95767254,0.95585775,0.94849473,0.956297,0.9583202,0.95866036,0.9559426,0.9605829,0.93985736,0.9558665,0.95742774,0.9539089,0.958388,0.8550056,0.94824886,0.95307404,0.95114577,0.9375268,0.9080573,0.9414789,0.9526224,0.95141125,0.96053463,0.9579484,0.9584073,0.9421675,0.9640995,0.9546337,0.9501558,0.96490496,0.9619507,0.94922376,0.95597684,0.958388,0.9598147,0.95026064,0.9561228,0.93179566,0.9514353,0.95885533,0.9467549,0.95827925,0.95701224,0.95195895,0.93879896,0.94851226,0.960484,0.9631314,0.9583403,0.9659557,0.9554107,0.93920195,0.9651813,0.895209,0.9574135,0.9411829,0.9488559,0.9621687,0.9611172,0.96064997,0.9635485,0.94419485,0.9544411,0.9535153,0.95653373,0.9630504,0.9497756,0.9528714,0.94713056,0.9527746,0.96525097,0.95272696,0.9676473,0.95014983,0.9721534,0.95957446,0.96188104,0.95451486,0.9500127,0.951737,0.95792794,0.95372367,0.9795136,0.9516558,0.9523963,0.9542112,0.9458162,0.9559801,0.95489895,0.9493156,0.9534528,0.95270914,0.9432402,0.95179826,0.9582642,0.9454044,0.9416638,0.9583066,0.95586336,0.94710666,0.9594882,0.95424694,0.9795136,0.94552755,0.9592975,0.9617908,0.95346725
artofracingmovie,0.9603459,0.94226557,0.9606037,0.9528035,0.969492,0.952828,0.95869863,0.94826835,0.9770383,0.9671087,0.95022863,0.9507098,0.95467234,0.96007425,0.9476345,0.95492613,0.96751773,1.0000001,0.9584912,0.94094205,0.9534974,0.95884794,0.97040266,0.9594818,0.9474395,0.8981435,0.95670754,0.9546871,0.95634943,0.95014316,0.94799453,0.9535262,0.96105194,0.9524326,0.9387285,0.9225918,0.96436864,0.9529199,0.9518053,0.9522386,0.95880634,0.9564355,0.94069386,0.95760065,0.9603855,0.95324856,0.9645265,0.94367945,0.9416623,0.95674556,0.9625454,0.96277624,0.959762,0.95005727,0.942885,0.96407783,0.94189996,0.9579045,0.9541963,0.9536403,0.9481389,0.95781076,0.9465867,0.9577645,0.9626946,0.9610182,0.9451211,0.9578009,0.94740343,0.944435,0.94890785,0.84407634,0.9466174,0.9528271,0.9510502,0.9483194,0.89667636,0.960243,0.958234,0.9558591,0.9485997,0.9614154,0.9561504,0.9342459,0.9641884,0.9479559,0.9558589,0.9640686,0.9529159,0.96331304,0.965243,0.94890785,0.95103914,0.9530396,0.9528247,0.93194354,0.9387965,0.9625494,0.94166005,0.96260613,0.9545073,0.9432255,0.9469684,0.94610506,0.95397717,0.96031696,0.96340775,0.96093166,0.9464495,0.94806385,0.9596939,0.89213854,0.95741314,0.9355928,0.9541256,0.96165556,0.9598556,0.9609328,0.961205,0.9494323,0.95504737,0.9540747,0.9553792,0.949589,0.9537658,0.9517332,0.9479058,0.9576819,0.9733768,0.95010877,0.9615947,0.9587676,0.9630222,0.95062274,0.96327335,0.9552614,0.95636505,0.9605245,0.9556472,0.96567947,0.9770383,0.9541461,0.9582547,0.94934535,0.94432884,0.96673197,0.95314777,0.9472318,0.9490812,0.95370513,0.9477488,0.95751923,0.95524883,0.9473806,0.9411426,0.950334,0.9596148,0.9468013,0.96053004,0.95734197,0.9770383,0.9491543,0.9583025,0.9550005,0.9541582
avengers,0.9757871,0.9528817,0.95393527,0.94540983,0.9618698,0.9525172,0.9589858,0.9444492,0.97866637,0.9496409,0.96401143,0.9536039,0.94184583,0.9616019,0.95639247,0.9569278,0.9624288,0.9584912,0.9999998,0.9457431,0.9484151,0.95450646,0.9633645,0.9576856,0.959263,0.89927244,0.942036,0.9587219,0.95637894,0.9453545,0.9688796,0.954242,0.94539917,0.94990665,0.93961155,0.92174315,0.9578172,0.9542968,0.95139426,0.95972884,0.9563952,0.95371765,0.9416937,0.9545383,0.96052074,0.9555818,0.9580526,0.9448824,0.9518516,0.95570874,0.9672962,0.9621164,0.9537308,0.94943446,0.93815434,0.9577695,0.9437896,0.9617692,0.9530955,0.9598529,0.9384228,0.9561298,0.9534701,0.9594804,0.9548993,0.9588535,0.9435896,0.9546299,0.9477346,0.9456623,0.9660259,0.849998,0.956998,0.95849776,0.95527154,0.9523991,0.92059296,0.95218945,0.9565525,0.9445848,0.9637407,0.9622299,0.95153433,0.94348574,0.9655119,0.9458209,0.9520664,0.9523203,0.95824516,0.9547577,0.9534077,0.9660259,0.9562591,0.9456511,0.9629182,0.95282793,0.9527019,0.953921,0.9457669,0.95818645,0.954194,0.95430017,0.94118977,0.9630245,0.9571962,0.9657765,0.95135456,0.96328634,0.9637237,0.94473237,0.9614492,0.88788193,0.9580538,0.94573957,0.95217794,0.9623718,0.96360785,0.95977527,0.96370363,0.94889706,0.94672894,0.95359004,0.94449794,0.95378155,0.95031816,0.95012647,0.9420188,0.96215874,0.9537302,0.9426822,0.95676315,0.9448442,0.95308363,0.9446098,0.9628187,0.95200175,0.9468278,0.95094687,0.9623788,0.94931215,0.97866637,0.95396656,0.95521224,0.9640993,0.943923,0.9503077,0.9516203,0.95206493,0.9618525,0.96112007,0.9427933,0.9484365,0.95324016,0.9443425,0.9456704,0.9541012,0.9621328,0.94627327,0.9552024,0.9593386,0.97866637,0.93838805,0.9546239,0.959903,0.95005244
beachbummovie,0.94146293,0.9375626,0.9335103,0.922929,0.937516,0.93354154,0.93587804,0.9443931,0.96146536,0.9354736,0.93277395,0.9260349,0.9360515,0.94103533,0.9710595,0.9518617,0.93268317,0.94094205,0.9457431,1.0000001,0.93181336,0.9493979,0.9394613,0.9357242,0.92466515,0.8792676,0.927467,0.9361448,0.94420385,0.9313627,0.94129586,0.94758517,0.91547227,0.9338697,0.9221936,0.89184356,0.9512455,0.9352103,0.9368191,0.9405869,0.94369376,0.9292757,0.93334526,0.93419915,0.94731295,0.9520436,0.94075376,0.9253115,0.9366064,0.9329957,0.9514785,0.94623995,0.93322533,0.9375884,0.9101981,0.93704903,0.9288344,0.92986673,0.9299879,0.93832237,0.93203044,0.9415846,0.9184411,0.92666477,0.93776494,0.9373164,0.9362035,0.93449193,0.92184806,0.9199921,0.94134516,0.8242846,0.9396271,0.94331276,0.9258609,0.9466455,0.8618339,0.94066334,0.94171864,0.929177,0.92912805,0.92201406,0.9462052,0.93394846,0.9475293,0.93937886,0.9357017,0.9430937,0.939863,0.94807184,0.9385327,0.94134516,0.9374171,0.94783974,0.94211787,0.95072085,0.9224297,0.9531271,0.9285977,0.9290224,0.9465325,0.93645567,0.92984855,0.94546306,0.9496674,0.95113987,0.9481636,0.93801147,0.9405061,0.94432926,0.94027394,0.8628692,0.93748266,0.9247006,0.9349976,0.9423073,0.93538016,0.9441668,0.9540313,0.94022894,0.9337356,0.93219805,0.93389976,0.9275082,0.948955,0.9374913,0.94147414,0.93252504,0.9332314,0.9125868,0.9327663,0.9290628,0.9364956,0.9322671,0.9424934,0.9407287,0.91982037,0.9391479,0.9382965,0.94743055,0.96146536,0.94403636,0.94514006,0.93978447,0.93962735,0.938501,0.9468976,0.9346327,0.9340292,0.9323826,0.9204462,0.93564683,0.9384469,0.93241787,0.93608403,0.95261246,0.94430923,0.9291552,0.94536066,0.9455339,0.96146536,0.9190367,0.94206655,0.9454895,0.94473094
bernadettefilm,0.95691466,0.9495931,0.94173235,0.94419533,0.9449091,0.9504634,0.9520354,0.95303327,0.9690626,0.9347932,0.93459237,0.9331897,0.96045285,0.95100105,0.9424604,0.9517767,0.9570209,0.9534974,0.9484151,0.93181336,1.0000001,0.94340163,0.9551579,0.94614834,0.95617193,0.898419,0.93432456,0.94034743,0.9453059,0.94511163,0.9362908,0.94484335,0.93746096,0.9377255,0.94661117,0.9326945,0.95843923,0.9574902,0.947772,0.9462967,0.9455576,0.9483013,0.9321602,0.9450733,0.9498581,0.9556578,0.9478364,0.9188174,0.9450821,0.95213836,0.9525264,0.9473495,0.9439523,0.94113684,0.95304227,0.95503265,0.95003885,0.9579194,0.9440286,0.9531398,0.9551345,0.942995,0.93813443,0.94495535,0.9471335,0.9487325,0.9454788,0.9399572,0.9483825,0.9488941,0.9556544,0.8195473,0.9607859,0.9597257,0.94913113,0.9262311,0.9043027,0.94314104,0.943143,0.9447245,0.94010323,0.9540635,0.95044214,0.9465127,0.9512333,0.9424186,0.9459705,0.95334584,0.9448683,0.94811535,0.9450589,0.9556544,0.9537701,0.94814277,0.93832046,0.93393654,0.93765,0.9528309,0.94099915,0.9484202,0.9577698,0.94091135,0.9391283,0.94576234,0.95523953,0.9560868,0.94702315,0.95115817,0.95645726,0.9461054,0.9481908,0.88688767,0.9411617,0.9393548,0.95619553,0.9568656,0.96196574,0.95353806,0.9554505,0.94632864,0.94447786,0.96614,0.95723546,0.9496153,0.9510105,0.9557796,0.9407131,0.9376725,0.9502892,0.932665,0.9771073,0.9482299,0.95440054,0.94675183,0.94995004,0.9532981,0.94690907,0.9398816,0.9546406,0.95582825,0.9690626,0.9498107,0.9538919,0.9441858,0.94263643,0.9497003,0.9484089,0.9621792,0.9471904,0.9478426,0.94115555,0.9406871,0.95652896,0.92320913,0.94233996,0.9479291,0.9561371,0.955956,0.9480746,0.94763094,0.9690626,0.93565863,0.95067257,0.95256793,0.9421994
blackandbluemovie,0.9533207,0.9392478,0.9604509,0.9414748,0.9585183,0.95378727,0.94257355,0.9425564,0.9700654,0.9464561,0.9431802,0.94311863,0.9461232,0.9463487,0.9492026,0.95728296,0.9497504,0.95884794,0.95450646,0.9493979,0.94340163,0.99999976,0.9556333,0.9494508,0.94081044,0.8658963,0.9496686,0.9472687,0.97029406,0.9477107,0.94409984,0.9500533,0.9333826,0.95213395,0.93239576,0.92627513,0.95128536,0.9482083,0.9444234,0.9393814,0.95747036,0.95181817,0.9326035,0.953015,0.9549089,0.9591947,0.95271647,0.9367089,0.94093305,0.95154315,0.97361064,0.94674844,0.9520873,0.9318985,0.9327201,0.9425091,0.94951266,0.951689,0.9435474,0.94708437,0.9411525,0.9432921,0.93655366,0.94004714,0.93744284,0.95663077,0.94544524,0.943489,0.9423971,0.9408039,0.94128174,0.8437141,0.943651,0.9459528,0.9467515,0.9305399,0.8903144,0.9484585,0.9582704,0.942548,0.93887955,0.9441825,0.95383644,0.93164575,0.96275264,0.94037443,0.94786835,0.9610742,0.9517708,0.9544569,0.9557053,0.94128174,0.9587269,0.9435927,0.94785416,0.9403688,0.9381073,0.9577843,0.93847525,0.9459966,0.95191467,0.94999725,0.9418357,0.93684995,0.9467001,0.9672459,0.95682603,0.9588234,0.9525528,0.93627876,0.95629185,0.8752673,0.93992424,0.9390959,0.9513856,0.95668906,0.95121026,0.95600003,0.95355856,0.93831205,0.9427915,0.94256365,0.9380325,0.93660516,0.94404924,0.94642603,0.95630985,0.95538056,0.95890427,0.9377573,0.94793403,0.9453401,0.95245224,0.92697376,0.94758767,0.9503022,0.9287354,0.9428912,0.9470172,0.9497663,0.9700654,0.9738466,0.95475596,0.9485205,0.94848055,0.9449816,0.9532272,0.9452003,0.94368577,0.9404272,0.9303012,0.9523383,0.94528794,0.9412151,0.9362362,0.94625413,0.95119864,0.92688173,0.94166,0.9435432,0.9700654,0.9292213,0.94495654,0.9587687,0.96223295
