movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95805,0.9478963,0.9546429,0.9495408,0.9653835,0.94211763,0.96305215,0.97113085,0.9779401,0.9538767,0.9999997,0.95093524,0.9681478,0.96634877,0.96746695,0.9666175,0.96133065,0.95801413,0.9540173,0.9576921,0.9574264,0.95461863,0.9676954,0.95867634,0.9629826,0.88641095,0.96784604,0.9493212,0.95002615,0.9513851,0.96228075,0.96225893,0.9330248,0.95354545,0.9468208,0.92462516,0.9587051,0.9591852,0.9600149,0.95753133,0.9546994,0.9631541,0.93723094,0.9611034,0.96908396,0.9578035,0.96485645,0.96450955,0.95836616,0.9617067,0.95833945,0.9634771,0.95783806,0.94885665,0.9653816,0.9535512,0.9607605,0.9628336,0.96666265,0.95659864,0.951858,0.96178365,0.9650477,0.9643894,0.9510626,0.97237027,0.9583173,0.96305734,0.9742398,0.9422948,0.95365053,0.7301199,0.9397011,0.9600085,0.9634203,0.93939114,0.90851015,0.95684147,0.97027606,0.96265507,0.97405875,0.9615319,0.960621,0.9541341,0.9514723,0.9589095,0.9700829,0.9695871,0.94708544,0.95867383,0.94931096,0.95365053,0.95340383,0.9584683,0.9523591,0.97685707,0.96915287,0.95835453,0.9483027,0.9599572,0.9658095,0.9596227,0.9497095,0.9593453,0.96256924,0.95961076,0.95603836,0.96994144,0.96195203,0.95199007,0.9665375,0.83919096,0.9618683,0.9327847,0.9530926,0.97715425,0.9660971,0.9532537,0.9724352,0.95420575,0.95134383,0.962759,0.966029,0.9429454,0.9655535,0.96808386,0.9534908,0.9402749,0.961976,0.9429094,0.9469425,0.96196365,0.96045214,0.9484266,0.96900105,0.95680046,0.9603682,0.9561322,0.95144886,0.9542853,0.9779401,0.9489504,0.9554303,0.96581286,0.95674783,0.95698607,0.9514359,0.94825613,0.96868694,0.9558165,0.9636387,0.95751345,0.958615,0.929712,0.9425687,0.95966446,0.9609672,0.9390135,0.9597758,0.95411897,0.9779401,0.96060765,0.959492,0.9699643,0.9544676
angrybirdsmovie,0.9547329,0.9411781,0.9498559,0.93172425,0.9485462,0.9511528,0.9557345,0.9455773,0.9716221,0.93453264,0.95093524,0.9999998,0.95776767,0.9504714,0.96151626,0.9478227,0.96129423,0.94538736,0.9451021,0.9528567,0.94816357,0.9576213,0.9557875,0.95038205,0.94471407,0.8443761,0.95780665,0.95246816,0.958908,0.9505738,0.9511535,0.9588912,0.9398791,0.95643294,0.93853825,0.93297553,0.9618077,0.9612749,0.9603421,0.9438138,0.9560268,0.95487654,0.93722916,0.95188624,0.95764554,0.9555479,0.9522338,0.9605821,0.94469887,0.95142,0.9616688,0.95993406,0.9425945,0.94369584,0.9399364,0.93922514,0.94785625,0.961554,0.96303844,0.9603507,0.95719445,0.95228726,0.958747,0.958556,0.9521701,0.95601445,0.9576557,0.9614793,0.94550455,0.9360867,0.95795107,0.71066433,0.9515883,0.9531498,0.94188225,0.92905146,0.8833389,0.9577412,0.9575346,0.9637285,0.95217997,0.9541965,0.9559272,0.9438832,0.9387843,0.9554694,0.93916374,0.9608655,0.9573366,0.9535721,0.9491732,0.95795107,0.9501863,0.94953763,0.96675384,0.95090115,0.94557977,0.9501785,0.9464166,0.94099814,0.95845187,0.95350647,0.94858915,0.9538952,0.94857347,0.9577733,0.95307684,0.95122814,0.9463322,0.95493424,0.9615903,0.8036263,0.9546893,0.92241395,0.95488393,0.9566375,0.96127033,0.9452528,0.96026856,0.9468126,0.957437,0.9598427,0.95146203,0.94405156,0.9572506,0.94771445,0.95045334,0.93493897,0.95131695,0.95197517,0.9550651,0.94886065,0.96094555,0.9470383,0.9568385,0.94689786,0.9601777,0.9500064,0.9594454,0.95252115,0.9716221,0.9618965,0.94173884,0.9512424,0.9564673,0.95792896,0.9393123,0.93848515,0.95823747,0.9542716,0.9589859,0.9562754,0.9631522,0.91002065,0.9426992,0.9545986,0.934765,0.95379186,0.9460455,0.9513884,0.9716221,0.9519035,0.96060663,0.9434693,0.95050925
annabellemovie,0.9590084,0.9609972,0.9694636,0.955692,0.9664097,0.95186746,0.9613974,0.96896195,0.98179305,0.96276253,0.9681478,0.95776767,1.0000001,0.9696885,0.9666562,0.95872176,0.96711016,0.9583238,0.9555208,0.9547592,0.97322416,0.96794635,0.97059125,0.9688903,0.9659805,0.8884927,0.9751585,0.9534378,0.97053957,0.9586892,0.96156156,0.97207683,0.94339705,0.96537834,0.9471385,0.91579235,0.96371007,0.96738476,0.96534467,0.9650094,0.96587986,0.9709234,0.95849085,0.9727351,0.97165483,0.9542379,0.96796715,0.9637411,0.9589069,0.9697682,0.9686675,0.96477675,0.96934336,0.95628214,0.96288955,0.96506333,0.96671927,0.9678909,0.9678438,0.9631729,0.97173506,0.97130513,0.96743613,0.96988124,0.95341945,0.96144086,0.9640463,0.96237284,0.9599276,0.9434111,0.9586007,0.7077027,0.9551283,0.9556721,0.954718,0.9385173,0.8899117,0.9651527,0.9718779,0.9704473,0.9695193,0.9624328,0.9791833,0.95032465,0.9602443,0.96262217,0.95942855,0.9839113,0.95379335,0.96635276,0.9670158,0.9586007,0.9658382,0.9590315,0.9618979,0.967369,0.96542895,0.96151656,0.95907515,0.96094847,0.96429527,0.95743173,0.9589383,0.96485466,0.9650151,0.9696331,0.96131873,0.9709762,0.9670236,0.95739675,0.9684066,0.8525861,0.9691864,0.9194003,0.96597743,0.9739515,0.9733633,0.9584255,0.9752697,0.9539551,0.9744034,0.9659154,0.971397,0.9460991,0.96638614,0.965623,0.9592237,0.95228094,0.96286005,0.954485,0.9622806,0.96809393,0.96075493,0.9542848,0.96729964,0.9624315,0.96757,0.9555683,0.95342016,0.95823485,0.98179305,0.974523,0.9602938,0.9726512,0.97134376,0.9572695,0.94829607,0.9435036,0.969343,0.9724787,0.96373653,0.9754255,0.96194786,0.92579657,0.95401627,0.966533,0.9534766,0.94685364,0.96175295,0.95772177,0.98179305,0.96216565,0.9669419,0.96696085,0.9692421
annamovie,0.96568364,0.9560844,0.9636731,0.9641479,0.97935134,0.9599051,0.9713168,0.96466583,0.9859151,0.971615,0.96634877,0.9504714,0.9696885,1.0000001,0.9779131,0.9763967,0.9647234,0.9730743,0.9710581,0.97304314,0.96907145,0.9661224,0.97307867,0.96097356,0.9711046,0.9084978,0.9727177,0.96228373,0.96659356,0.959506,0.9729173,0.9650583,0.9554274,0.96304816,0.95573956,0.9316644,0.96634954,0.9553378,0.96700346,0.9707207,0.9666452,0.96774447,0.9622197,0.96223974,0.9737454,0.9652408,0.9700859,0.96462023,0.9660139,0.9633873,0.9691143,0.97224116,0.9630345,0.9503596,0.95796156,0.96443254,0.96106154,0.9653888,0.97315824,0.9609467,0.96388215,0.9737502,0.97044873,0.9822068,0.9647016,0.96786934,0.96457076,0.9639226,0.96661115,0.95379204,0.961798,0.73891634,0.9526886,0.96598834,0.95635235,0.9542016,0.8787495,0.9670839,0.9816417,0.9691153,0.9554929,0.9676242,0.96727496,0.9546253,0.95935917,0.96423674,0.9693856,0.9717304,0.95612675,0.9661177,0.9641794,0.961798,0.9667217,0.9697473,0.96472895,0.9714328,0.96683645,0.9672049,0.95712084,0.9761898,0.96936405,0.9636586,0.9655021,0.9655378,0.972689,0.9713268,0.9722427,0.9738252,0.9695846,0.9694158,0.97114825,0.8344703,0.9684502,0.9382761,0.96460277,0.9691165,0.9687528,0.96263015,0.9779467,0.9651704,0.9577815,0.9662802,0.96741086,0.94633293,0.9730226,0.97160894,0.9605767,0.9584537,0.97186035,0.9448003,0.9716965,0.97512484,0.9630473,0.9551484,0.96807384,0.97289693,0.96787536,0.965428,0.9571379,0.9641871,0.9859151,0.96226096,0.9655938,0.96757,0.9578541,0.9668208,0.96315694,0.950972,0.964883,0.9639545,0.9697158,0.9640646,0.9579679,0.94292754,0.96330184,0.966137,0.9598684,0.95556915,0.97060126,0.9656487,0.9859151,0.97010523,0.9698895,0.96912265,0.967894
apollo11movie,0.9690047,0.9531451,0.9614627,0.9584339,0.9718302,0.9484147,0.96945775,0.96953964,0.98743266,0.9643373,0.96746695,0.96151626,0.9666562,0.9779131,1.0,0.97502273,0.9633649,0.9725069,0.96190524,0.98169535,0.9647432,0.9666392,0.9658638,0.9690763,0.9709271,0.880448,0.9701807,0.96058464,0.965841,0.9612322,0.9636297,0.964604,0.94904315,0.96073955,0.9494653,0.9283272,0.9757711,0.9623507,0.96598494,0.96906006,0.97091967,0.97191495,0.95615625,0.96712,0.9728535,0.96871287,0.96241415,0.9634821,0.9681796,0.9674704,0.9671265,0.9759655,0.96134865,0.96185493,0.95922905,0.96583563,0.9650983,0.96953225,0.97372925,0.96771854,0.96066076,0.9731019,0.97406524,0.9746101,0.9637046,0.9661111,0.9657219,0.97082853,0.9639207,0.9593268,0.9698242,0.72921085,0.9605397,0.9689502,0.9586334,0.94963545,0.89216924,0.9702684,0.97713405,0.96976566,0.9630562,0.9654675,0.9668298,0.9546929,0.9526485,0.9654578,0.9632431,0.9734943,0.96083295,0.97309434,0.9664194,0.9698242,0.9709045,0.9675821,0.9673831,0.9785571,0.96517843,0.9661214,0.95820343,0.9573849,0.9771384,0.96358764,0.96060276,0.9715266,0.96887684,0.9700852,0.9681037,0.97207177,0.96657246,0.9641178,0.9700804,0.8377774,0.9686507,0.93578416,0.9692127,0.9683414,0.9716305,0.96078134,0.9769805,0.9616572,0.96287614,0.97421694,0.9694914,0.9446936,0.97142875,0.9648635,0.9606415,0.9448881,0.9723761,0.9533621,0.97060895,0.9682451,0.96098703,0.9540959,0.97580045,0.96972406,0.97402954,0.9638908,0.96713364,0.9767301,0.98743266,0.9637829,0.96605706,0.96533835,0.9595849,0.97133285,0.9661507,0.95166177,0.96935195,0.967867,0.97152334,0.96416897,0.97079784,0.9393488,0.96395445,0.97328204,0.95707667,0.95918304,0.967546,0.970756,0.98743266,0.96350616,0.96783274,0.96787864,0.96222776
arcticdogsmovie,0.9603266,0.9556845,0.9526777,0.9557841,0.97014695,0.94969285,0.9676474,0.9674858,0.9813892,0.96282166,0.9666175,0.9478227,0.95872176,0.9763967,0.97502273,1.0,0.9672246,0.9735448,0.9634023,0.97157085,0.9609642,0.95375776,0.9711891,0.96515334,0.974496,0.90578336,0.97089094,0.9623718,0.9499115,0.9635195,0.96528924,0.95541054,0.94974416,0.95515454,0.94261503,0.93826777,0.9666655,0.94789153,0.9646937,0.9667552,0.95927876,0.9668149,0.95087916,0.9641423,0.96805006,0.9605402,0.9656641,0.96108353,0.9605703,0.96428645,0.95037943,0.9669329,0.955089,0.9526683,0.9562504,0.95933235,0.95539767,0.96626693,0.9679819,0.95992845,0.9485911,0.964405,0.9683367,0.9781891,0.95656866,0.9583169,0.95692766,0.96438277,0.9610863,0.9508388,0.96090543,0.7302026,0.9461366,0.9692505,0.96118563,0.9493868,0.8750265,0.96914923,0.97085214,0.9632207,0.9548817,0.96211165,0.96351427,0.9570149,0.9515671,0.96689445,0.9613413,0.97201157,0.9518284,0.96410346,0.95831895,0.96090543,0.95956326,0.9659034,0.9546381,0.9723398,0.9682453,0.9615892,0.94755566,0.9616709,0.971246,0.96788543,0.9481096,0.96625847,0.96394897,0.9527475,0.96328753,0.97755474,0.9667784,0.96262664,0.9679436,0.8304605,0.965684,0.9298572,0.95922637,0.9640006,0.9617665,0.9572773,0.9693532,0.9634179,0.95291644,0.9712253,0.9658679,0.95579934,0.9640908,0.9722258,0.96021247,0.9371436,0.9744007,0.949426,0.95717555,0.9658467,0.96613073,0.9631128,0.9715294,0.9728468,0.9642918,0.9576029,0.9618306,0.9649618,0.9813892,0.9473591,0.96108335,0.9650074,0.9495003,0.9619727,0.9563908,0.9466463,0.97047585,0.95850873,0.97005457,0.95783013,0.9656461,0.9281278,0.95603883,0.9606719,0.9577297,0.9514035,0.96781915,0.96467775,0.9813892,0.95823777,0.9653073,0.9728094,0.9494055
arcticmovie,0.9659441,0.9520436,0.958888,0.9543595,0.96410614,0.95065147,0.9605065,0.96284866,0.9820489,0.9553958,0.96133065,0.96129423,0.96711016,0.9647234,0.9633649,0.9672246,0.9999999,0.96639407,0.96702844,0.94969565,0.9618192,0.9622493,0.9711625,0.96419936,0.9597764,0.8842512,0.9656459,0.97406256,0.9635218,0.96888936,0.96589726,0.9704357,0.9518525,0.96738106,0.9437938,0.9264368,0.9681959,0.955467,0.967262,0.9664002,0.9598182,0.9652726,0.9569532,0.95335644,0.9597178,0.9608932,0.9676469,0.9623746,0.96916133,0.9582999,0.9649016,0.9759638,0.9596359,0.9600369,0.9470755,0.9530897,0.9598357,0.96542466,0.97003883,0.96216726,0.9582452,0.9694186,0.96772444,0.9713923,0.9663322,0.9640109,0.96625763,0.9710344,0.95759994,0.94269377,0.96300125,0.7039969,0.9467121,0.96584773,0.9490054,0.94151443,0.85950476,0.96486837,0.9731677,0.9627618,0.9627901,0.9616524,0.9687474,0.961199,0.954654,0.95995665,0.95361704,0.9694821,0.9527811,0.97290653,0.9614367,0.96300125,0.95894605,0.9638541,0.9706113,0.9591902,0.960108,0.96065277,0.957357,0.9558242,0.9625668,0.97081226,0.9470121,0.9638627,0.95695525,0.96860003,0.953782,0.967857,0.96361065,0.9703947,0.97009397,0.8284658,0.95786023,0.91915,0.9552659,0.9629554,0.96540576,0.9546168,0.9672531,0.95197386,0.96252674,0.9662432,0.9647689,0.94344485,0.9672761,0.9615392,0.9629453,0.95448405,0.959972,0.961001,0.968444,0.96154064,0.9856947,0.9675295,0.96843815,0.96996737,0.96542895,0.9546915,0.9637635,0.96387357,0.9820489,0.96119636,0.9618351,0.9642806,0.956276,0.9703,0.95977163,0.9460337,0.9645106,0.9659187,0.96501267,0.96307683,0.96745557,0.9252106,0.95429945,0.9591001,0.9583808,0.9381202,0.9709367,0.95955753,0.9820489,0.9553703,0.9638571,0.9691943,0.96143675
artofracingmovie,0.9708036,0.9515807,0.9546784,0.9586076,0.9804846,0.9529003,0.9696117,0.962708,0.9807874,0.96687275,0.95801413,0.94538736,0.9583238,0.9730743,0.9725069,0.9735448,0.96639407,1.0,0.9697221,0.96687067,0.9598303,0.95673186,0.9611167,0.9655447,0.9643775,0.9030752,0.9640545,0.95941865,0.95801854,0.9564535,0.9627044,0.9572704,0.9573166,0.9503244,0.93726546,0.92289305,0.9702891,0.9520913,0.96501917,0.96281564,0.96579975,0.96230483,0.9586354,0.959714,0.9644539,0.96136874,0.9580185,0.96136206,0.9627858,0.95965606,0.95897126,0.9671379,0.9572842,0.9475588,0.9551614,0.968865,0.95029724,0.96137387,0.960111,0.95762545,0.9536056,0.96821374,0.96441126,0.97177744,0.9519936,0.95345205,0.96288437,0.96159416,0.9505854,0.9487466,0.9587119,0.7238513,0.94948155,0.9679709,0.9490407,0.94317305,0.8705682,0.9607886,0.9669964,0.9651462,0.95919806,0.9644784,0.9593731,0.9527911,0.9436591,0.9631071,0.9630746,0.96629995,0.95265114,0.95723104,0.9592415,0.9587119,0.95262104,0.9666022,0.96082497,0.96407956,0.95959,0.9609165,0.9511496,0.9522187,0.968271,0.9613155,0.95335305,0.9592386,0.9603799,0.96230096,0.96323764,0.9651035,0.96350724,0.96434516,0.9590012,0.82678246,0.96161735,0.9219171,0.95788634,0.95312566,0.966594,0.9553504,0.9713697,0.961272,0.95142794,0.96641654,0.9668116,0.9418548,0.9595087,0.96557355,0.952772,0.9437823,0.9704784,0.9463837,0.96361965,0.9700783,0.9658319,0.960046,0.9662865,0.96696156,0.963595,0.96751976,0.95828766,0.9725314,0.9807874,0.9559076,0.9564021,0.95368326,0.9450584,0.9637764,0.95600444,0.93289477,0.9588039,0.9634078,0.9689057,0.95472103,0.9578614,0.93940943,0.9523561,0.9581784,0.95441335,0.9522847,0.9616982,0.9549738,0.9807874,0.9635734,0.96886575,0.96202683,0.95647085
avengers,0.9808072,0.9513639,0.9445483,0.95219743,0.9641328,0.96059716,0.9627685,0.95978194,0.97518355,0.94993454,0.9540173,0.9451021,0.9555208,0.9710581,0.96190524,0.9634023,0.96702844,0.9697221,1.0000001,0.9538042,0.95989794,0.9588267,0.9672229,0.95077693,0.95756435,0.90564,0.953382,0.9659396,0.9568401,0.9566177,0.97609746,0.952867,0.9560904,0.9491778,0.93663526,0.91757894,0.958793,0.9520791,0.9492878,0.9619345,0.9525725,0.9576252,0.9504052,0.9494394,0.96434975,0.95608604,0.95892453,0.95427054,0.9462784,0.95243144,0.95935744,0.9647594,0.95810765,0.9459575,0.9493469,0.94964856,0.95050067,0.9575458,0.96166295,0.9559287,0.95087487,0.9567767,0.9647761,0.967073,0.9515864,0.9607357,0.96160674,0.9579721,0.94381493,0.9522479,0.954341,0.73672664,0.94266635,0.9622617,0.958178,0.95218086,0.86839336,0.9549564,0.9644301,0.96548307,0.9559933,0.960445,0.9630491,0.9490415,0.9465656,0.95131713,0.9515964,0.96831113,0.94530123,0.9530848,0.95820737,0.954341,0.9543239,0.9718338,0.9567725,0.95809156,0.95362747,0.9571358,0.9539494,0.9607777,0.9591966,0.95458287,0.9576567,0.95714116,0.950101,0.96266025,0.95332134,0.96327794,0.96416754,0.96081305,0.96144354,0.8338568,0.9570707,0.9166543,0.9621302,0.95662177,0.9668813,0.9594512,0.9655583,0.9581736,0.952741,0.95857435,0.9603529,0.9509337,0.95755583,0.9616234,0.94945484,0.95799136,0.94843245,0.9513175,0.95564455,0.9640965,0.9614939,0.952459,0.9548681,0.9643493,0.9702712,0.9506095,0.95422095,0.9570243,0.97518355,0.94746816,0.959033,0.95273966,0.94606185,0.95754695,0.9624345,0.93615884,0.9606148,0.962279,0.960871,0.9543492,0.9521918,0.93389237,0.94932604,0.9516206,0.9560249,0.94831884,0.9694161,0.9594698,0.97518355,0.9522622,0.96237856,0.9628714,0.9572772
beachbummovie,0.9567224,0.9459701,0.9533505,0.9596848,0.9674598,0.9512078,0.9616454,0.9611227,0.9791374,0.9577383,0.9576921,0.9528567,0.9547592,0.97304314,0.98169535,0.97157085,0.94969565,0.96687067,0.9538042,0.99999976,0.9605711,0.9608873,0.96312606,0.9601272,0.96289486,0.87425,0.96630126,0.95119727,0.9593366,0.95224863,0.953155,0.9602118,0.95298296,0.9510469,0.94971895,0.93374217,0.95937365,0.95291835,0.9620496,0.96371543,0.9680883,0.9672899,0.95442736,0.9665534,0.96136403,0.9626161,0.95878273,0.96428275,0.9598256,0.9657373,0.95783013,0.9705159,0.9473435,0.9473278,0.95013654,0.94888747,0.95076823,0.9690165,0.9595436,0.9646203,0.95243746,0.9617755,0.9589547,0.966635,0.95431644,0.9586349,0.96134144,0.9590433,0.95589703,0.96294224,0.9685967,0.71743274,0.9455376,0.9627058,0.9537951,0.9378785,0.87526524,0.9673161,0.9713439,0.9689721,0.9495767,0.9636794,0.9620538,0.94735354,0.94407505,0.96259105,0.9647751,0.9633058,0.9628872,0.96371794,0.956699,0.9685967,0.9627366,0.95580375,0.9538608,0.96706307,0.9526761,0.96742547,0.94911194,0.9553861,0.9687609,0.9571129,0.9612192,0.9661051,0.96261793,0.9596746,0.9665966,0.96551573,0.9566803,0.9549945,0.96702653,0.83172137,0.9633613,0.93229175,0.964897,0.9596206,0.9606832,0.9546015,0.9707886,0.9554151,0.95344573,0.9701957,0.9554274,0.9400124,0.9623941,0.95594114,0.9554502,0.9395233,0.97330743,0.9440828,0.9605399,0.9652177,0.9499271,0.94380754,0.9633307,0.9593185,0.9625614,0.9643882,0.9655669,0.9705459,0.9791374,0.9592206,0.955756,0.9506551,0.9497492,0.9642487,0.9518601,0.9459844,0.95658284,0.95407885,0.96704775,0.95360726,0.9582245,0.91527474,0.962318,0.97178966,0.9549443,0.960621,0.95723647,0.96165144,0.9791374,0.962603,0.972323,0.9590751,0.95434785
bernadettefilm,0.9551535,0.96022165,0.95789135,0.9556852,0.9567914,0.94581115,0.9586144,0.96275014,0.97859627,0.95919424,0.9574264,0.94816357,0.97322416,0.96907145,0.9647432,0.9609642,0.9618192,0.9598303,0.95989794,0.9605711,0.99999994,0.96321684,0.9677896,0.955142,0.96170205,0.8852731,0.96104807,0.9601821,0.9647079,0.9603283,0.9596936,0.95829886,0.94262916,0.9558536,0.9493854,0.91993093,0.95738596,0.95606893,0.9537851,0.965735,0.9615892,0.9604423,0.9537422,0.9592613,0.96578056,0.9491029,0.96362925,0.96561545,0.9620545,0.95959634,0.96253,0.9702563,0.95606124,0.9505012,0.9526863,0.9548812,0.96149063,0.95779246,0.9596597,0.9629011,0.9551773,0.97130305,0.9603955,0.9666589,0.95621604,0.9514179,0.95737785,0.96252435,0.9493081,0.95047325,0.9648726,0.7257244,0.95013016,0.9551588,0.95230746,0.93279016,0.8765668,0.9574762,0.9726211,0.97272754,0.9544474,0.9609231,0.96863025,0.9501737,0.9521483,0.95662624,0.9578033,0.9720716,0.95211345,0.96769917,0.96400356,0.9648726,0.95843726,0.95783687,0.9511029,0.9546811,0.95417213,0.9603887,0.9516159,0.95983857,0.96013093,0.95407856,0.9474028,0.9602975,0.96437347,0.96142584,0.9600309,0.9656076,0.96233135,0.95755726,0.9655542,0.8315281,0.9724681,0.9227278,0.96636385,0.9635864,0.9624169,0.95385873,0.97382724,0.9554807,0.96204877,0.95906824,0.9612892,0.9433064,0.96304595,0.9546661,0.9536686,0.94330156,0.961561,0.9439005,0.9732926,0.9651051,0.9595631,0.94518006,0.9673615,0.96294427,0.96323687,0.9586319,0.9616237,0.9543793,0.97859627,0.9629471,0.95944816,0.959856,0.9697824,0.9620698,0.94634634,0.9452984,0.9594027,0.96473694,0.9610045,0.95629656,0.9549557,0.91967374,0.9606274,0.9627284,0.95668936,0.9474987,0.9661643,0.96361685,0.97859627,0.95514965,0.96006525,0.9637703,0.96160036
blackandbluemovie,0.9615902,0.9550943,0.9616888,0.95175683,0.9576663,0.9498675,0.9503307,0.96015227,0.97861105,0.95555913,0.95461863,0.9576213,0.96794635,0.9661224,0.9666392,0.95375776,0.9622493,0.95673186,0.9588267,0.9608873,0.96321684,0.9999996,0.9637275,0.95777625,0.9602913,0.88194215,0.9639401,0.9511885,0.97750187,0.9623361,0.95851344,0.96972775,0.9510203,0.9656423,0.9430815,0.9350437,0.9535126,0.94699657,0.95906085,0.9653949,0.9650096,0.9590326,0.95429015,0.95452636,0.96023035,0.9634394,0.95803696,0.95860636,0.9614887,0.95482075,0.97843754,0.9679658,0.9691385,0.9514368,0.9448658,0.9510323,0.96373963,0.9574797,0.9621492,0.9631586,0.9528941,0.9607123,0.9601746,0.96622384,0.95597655,0.9627196,0.9679514,0.96573395,0.9521358,0.9499097,0.96639663,0.7276314,0.9560282,0.9517976,0.9628205,0.93683386,0.8766238,0.94879687,0.9688211,0.9737595,0.95535874,0.9557439,0.9603311,0.9573777,0.95400476,0.95334196,0.9551357,0.9706168,0.95791125,0.9618014,0.969918,0.96639663,0.964103,0.9657721,0.961679,0.9604731,0.95012987,0.9602896,0.9421605,0.959218,0.9627106,0.9607411,0.9597287,0.9586092,0.9611909,0.97838205,0.9555046,0.96440786,0.9655988,0.95978785,0.973039,0.8642412,0.9633723,0.9239654,0.9633874,0.959169,0.96349645,0.96469235,0.96767616,0.9446091,0.96619684,0.96404666,0.96081096,0.94396937,0.96953833,0.953596,0.9535134,0.9581754,0.9567745,0.9430758,0.959299,0.967534,0.9634004,0.9474479,0.95935583,0.9661722,0.96557856,0.95799685,0.96221465,0.9626252,0.97861105,0.97976303,0.9723926,0.9551779,0.9549982,0.96192414,0.95743185,0.9324533,0.9580349,0.96277076,0.96334016,0.95867115,0.96321124,0.9201984,0.9646222,0.95656127,0.9559605,0.9480576,0.96167,0.9618659,0.97861105,0.95890695,0.9663222,0.9635547,0.9740185
