movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95424366,0.9369334,0.94679487,0.9547776,0.9534497,0.937598,0.95374376,0.95153666,0.96941525,0.951242,1.0,0.92648214,0.94842494,0.9517514,0.9402573,0.93918437,0.9420537,0.9574239,0.94858855,0.9424085,0.9464216,0.9478289,0.9583198,0.94973654,0.9498296,0.85595524,0.93696165,0.94950724,0.94178194,0.95582277,0.9407972,0.9507302,0.9376139,0.9267567,0.9331176,0.93323284,0.95355487,0.9560583,0.9586162,0.93842745,0.9479215,0.941567,0.9297781,0.94749254,0.96565896,0.93849814,0.9477732,0.9456823,0.9547598,0.946173,0.9526224,0.95814854,0.9455065,0.9348124,0.9469867,0.9578047,0.93089634,0.94615835,0.94820154,0.9471155,0.9375443,0.94611835,0.9546715,0.93965864,0.95859134,0.9541654,0.9309971,0.9520562,0.95974207,0.9541411,0.94929624,0.7262131,0.95566875,0.9523657,0.9598691,0.9415527,0.91254115,0.9418644,0.9486762,0.95453864,0.9593022,0.9497982,0.949976,0.955919,0.94143176,0.9535678,0.94532627,0.950891,0.9512052,0.9365199,0.9566816,0.94929624,0.94020426,0.95742935,0.9450106,0.94892627,0.9677921,0.95518446,0.9407039,0.96272546,0.93071145,0.951675,0.95970964,0.9436696,0.9456372,0.94582963,0.9584923,0.9419988,0.9370406,0.95081514,0.95413774,0.8483041,0.95702696,0.92136794,0.9433325,0.9624614,0.95319283,0.949328,0.9559991,0.9546105,0.95154107,0.9490895,0.95238084,0.9401876,0.95728135,0.9454451,0.9429285,0.9403013,0.95719475,0.914754,0.9383301,0.95407337,0.9509285,0.91353726,0.9501553,0.9580714,0.9547847,0.9484994,0.94762087,0.9322636,0.96941525,0.94294596,0.9365456,0.9435154,0.9232515,0.95678246,0.94351447,0.9536549,0.94368064,0.9411195,0.955575,0.93741256,0.9477242,0.9272334,0.93455607,0.9377176,0.9538905,0.94653225,0.94901675,0.9526618,0.96941525,0.9527645,0.9552791,0.94882977,0.9449651
angrybirdsmovie,0.9450127,0.91436654,0.9529363,0.9491735,0.9401428,0.9451695,0.9509648,0.9453769,0.96872085,0.9340766,0.92648214,1.0,0.95146173,0.93685615,0.9442281,0.9448476,0.9418871,0.93978536,0.9356422,0.9374549,0.937825,0.9572723,0.9413309,0.9466854,0.9266358,0.8657591,0.9538353,0.9287364,0.9600193,0.93735296,0.945115,0.93725353,0.93094075,0.95935076,0.9392654,0.92281353,0.9544127,0.9363919,0.9519074,0.9420412,0.94557375,0.9607587,0.94882596,0.9551976,0.95181507,0.94719887,0.94537395,0.9361197,0.94896936,0.9588452,0.968356,0.94699913,0.9322149,0.93835855,0.9469903,0.93997186,0.9402068,0.94605505,0.9551013,0.9480492,0.9518247,0.9353146,0.94732076,0.9388654,0.94479406,0.9516684,0.9374146,0.93600464,0.9367581,0.9388043,0.94424325,0.72698647,0.93502563,0.9476523,0.91699016,0.95255303,0.9142984,0.93651706,0.9480937,0.95334655,0.9471257,0.9552363,0.95727086,0.9258029,0.9632304,0.9517869,0.94644743,0.9417778,0.947346,0.9576695,0.9382144,0.94424325,0.9525653,0.94328976,0.96380293,0.95256317,0.9472025,0.95911753,0.9418817,0.944058,0.9441758,0.9384575,0.944236,0.94433767,0.94307524,0.9584474,0.9466966,0.954973,0.94895595,0.9380012,0.9575476,0.8531157,0.93949586,0.9054766,0.9312364,0.9439206,0.95276994,0.9215748,0.9543954,0.9432859,0.957798,0.9431134,0.94710743,0.93542165,0.95534325,0.9434113,0.9391481,0.9445365,0.9427878,0.94591254,0.94975185,0.9393163,0.9484204,0.9279051,0.94707245,0.9339821,0.9451122,0.93952894,0.9571054,0.9417459,0.96872085,0.9605706,0.9588699,0.9641489,0.960263,0.9450798,0.9344601,0.93961525,0.95113367,0.93130606,0.9494752,0.9462744,0.95102257,0.93295884,0.94091874,0.93834174,0.94870913,0.94868195,0.9455662,0.92683864,0.96872085,0.93909776,0.9399974,0.9390109,0.97118145
annabellemovie,0.964063,0.9565754,0.95743734,0.96358407,0.9607275,0.95814645,0.9739726,0.96072924,0.98063093,0.95432913,0.94842494,0.95146173,0.99999994,0.9478625,0.96047753,0.95798093,0.95991945,0.9609342,0.95977384,0.9417099,0.9635288,0.9546556,0.9662173,0.9587674,0.95154727,0.8559458,0.9577343,0.9571457,0.96769446,0.9496296,0.96523833,0.9606635,0.9451596,0.95149046,0.95033085,0.9322964,0.96234,0.9632628,0.9685663,0.9391958,0.972473,0.9537156,0.9604495,0.9595071,0.9648075,0.95049715,0.9662918,0.95134187,0.96088165,0.9655548,0.96661913,0.96263987,0.9422426,0.946647,0.9616132,0.9569547,0.939742,0.9579393,0.96320397,0.9628741,0.96493804,0.9532617,0.9553787,0.9512061,0.9624114,0.95524323,0.9399663,0.95048726,0.95319855,0.9474559,0.96344566,0.7264562,0.9568397,0.96701074,0.9539463,0.9417055,0.926209,0.9510342,0.959481,0.95898134,0.95219946,0.96399367,0.9755385,0.94678634,0.96327627,0.95973533,0.9572372,0.9801309,0.968312,0.95494646,0.94512016,0.96344566,0.9597422,0.95852846,0.95713353,0.94735485,0.94736516,0.96413326,0.96554315,0.96011174,0.9408227,0.94069815,0.96272904,0.9557483,0.95738965,0.9612249,0.9619985,0.95712054,0.9448968,0.9500842,0.97016495,0.83218086,0.95609814,0.92352426,0.95349234,0.9644538,0.9657598,0.9414434,0.9725663,0.9607104,0.96470207,0.9600302,0.9584681,0.9445339,0.95812505,0.96847564,0.9624266,0.95608705,0.9596181,0.9498389,0.9605587,0.9614809,0.95942646,0.9311694,0.96575594,0.9531244,0.95938903,0.9535605,0.9610731,0.9476423,0.98063093,0.9658747,0.95947176,0.9632763,0.9566887,0.95691794,0.9424687,0.9558258,0.96542996,0.9405686,0.9693313,0.9599003,0.96038,0.93859434,0.9551923,0.950616,0.96043885,0.9640991,0.9612096,0.9522987,0.98063093,0.9621492,0.95101297,0.9584161,0.958398
annamovie,0.96070886,0.9421028,0.9606204,0.9624693,0.9525183,0.94811505,0.94763196,0.94837683,0.97315425,0.95192456,0.9517514,0.93685615,0.9478625,0.99999976,0.94965863,0.9436068,0.9430512,0.9535583,0.9423119,0.94221944,0.9448797,0.95826113,0.954778,0.9505243,0.93519866,0.85882753,0.9496437,0.93509126,0.95654994,0.93446857,0.9473949,0.94854033,0.94365245,0.9430012,0.9442131,0.92676437,0.9596074,0.9539653,0.94752824,0.9425863,0.9529978,0.95303553,0.9375027,0.9565078,0.9496127,0.94586486,0.9501045,0.94214153,0.9558059,0.9593614,0.9606882,0.9659844,0.9425336,0.947617,0.9582936,0.9569342,0.9508609,0.94931996,0.9602046,0.9532691,0.94915545,0.94506544,0.95631385,0.9686789,0.9585611,0.9529207,0.94227415,0.95319295,0.944234,0.94842696,0.9530492,0.71302396,0.94720244,0.949265,0.9595716,0.95778567,0.9360306,0.9454282,0.95414853,0.9440696,0.95354015,0.9498905,0.9607719,0.9483858,0.95831937,0.937691,0.9514048,0.94315225,0.95073074,0.9498962,0.9471501,0.9530492,0.9482215,0.9601942,0.9572691,0.95777977,0.953229,0.9596274,0.9443104,0.9665976,0.9427135,0.9559507,0.9519568,0.94953245,0.9714292,0.95650285,0.9496893,0.9581335,0.94847584,0.9491077,0.96270484,0.82543623,0.9276438,0.9225669,0.94368327,0.9538757,0.96383536,0.9462796,0.9529045,0.9523908,0.9496459,0.9509826,0.96391946,0.9420844,0.9570863,0.9633441,0.9419792,0.9424306,0.95040464,0.9416631,0.9447118,0.9559829,0.9451582,0.9166799,0.9516199,0.9418003,0.9615748,0.9444834,0.95604575,0.9363101,0.97315425,0.95008385,0.94235003,0.95438033,0.9398026,0.9638394,0.9418112,0.95278466,0.9607201,0.93765336,0.93596643,0.9482609,0.95558715,0.93878126,0.9418544,0.94540256,0.95467216,0.9530706,0.9468691,0.9345069,0.97315425,0.9599189,0.9535654,0.9569986,0.9571239
apollo11movie,0.9518515,0.9459837,0.966367,0.9631611,0.96176124,0.9609166,0.96723914,0.96337897,0.97759783,0.9418314,0.9402573,0.9442281,0.96047753,0.94965863,0.9999999,0.9505269,0.94248134,0.9553355,0.95110494,0.96763194,0.9601928,0.9494969,0.9525289,0.9537526,0.94067806,0.8690479,0.95642954,0.9463054,0.9648058,0.94627655,0.9615248,0.95507836,0.9430485,0.9498308,0.9413888,0.94282854,0.95991385,0.9426215,0.95263857,0.9333803,0.9648715,0.9501926,0.956144,0.9608973,0.9509536,0.95747143,0.95339733,0.9492157,0.9520144,0.96217704,0.9618446,0.9560315,0.9332379,0.93940216,0.9532841,0.9545905,0.9385664,0.9632924,0.96460307,0.9574758,0.9481654,0.9520349,0.94251627,0.9479945,0.95795107,0.9472554,0.9312671,0.93949133,0.95057666,0.9521002,0.95840067,0.72667116,0.9578703,0.9547126,0.9531131,0.9365857,0.9185526,0.94485414,0.9557343,0.9428834,0.9344194,0.9584223,0.95936805,0.9518696,0.9565805,0.94280493,0.957847,0.95176846,0.9508099,0.96201044,0.94825757,0.95840067,0.9544704,0.9587357,0.9558983,0.9745275,0.93799144,0.9561239,0.95241547,0.95037234,0.9510878,0.9427956,0.95446914,0.9547241,0.9599716,0.9584062,0.96247584,0.9576212,0.9533828,0.94453615,0.9655726,0.846535,0.95442593,0.93444675,0.96479106,0.952519,0.95654714,0.94488317,0.9678361,0.96186244,0.95688146,0.9600042,0.9605181,0.94218147,0.9561673,0.9597588,0.954083,0.95086,0.95249826,0.9470481,0.95715857,0.96295214,0.9502694,0.92242944,0.95618695,0.9550253,0.94810015,0.95371336,0.9540295,0.9517796,0.97759783,0.96681756,0.9518592,0.95631135,0.93543386,0.9516278,0.94262683,0.9518196,0.96270335,0.9350804,0.955904,0.96173465,0.96433955,0.93647146,0.9400071,0.9590094,0.95327324,0.96111816,0.95713574,0.96106416,0.97759783,0.9519041,0.9464361,0.9593041,0.9521137
arcticdogsmovie,0.95173854,0.9621659,0.9534595,0.94986224,0.943337,0.9457746,0.9595798,0.94236684,0.96862364,0.9394729,0.93918437,0.9448476,0.95798093,0.9436068,0.9505269,0.9999997,0.9458357,0.94403523,0.94508874,0.94261223,0.9484635,0.9592233,0.95244485,0.9537513,0.9394668,0.83311737,0.9477413,0.93786156,0.9562352,0.9438927,0.9445179,0.9423665,0.93743974,0.9266516,0.9248468,0.9027794,0.9577632,0.9485511,0.9483236,0.93443084,0.95030856,0.95043033,0.9508764,0.95313096,0.95437497,0.94214964,0.9560292,0.94486576,0.9426407,0.95587456,0.95731235,0.95529765,0.94033605,0.9310526,0.94355255,0.94848704,0.93998903,0.9495227,0.9546659,0.9500895,0.9434837,0.93392694,0.95211005,0.94673395,0.9480231,0.93876094,0.93839246,0.94355065,0.9474707,0.94777215,0.9467354,0.70476675,0.9329198,0.9539822,0.9347615,0.93643636,0.9034078,0.9442018,0.94182885,0.94803154,0.9512679,0.95168096,0.95761466,0.934384,0.9550709,0.9413447,0.947336,0.94312733,0.939921,0.95068955,0.9335321,0.9467354,0.9509449,0.9500595,0.9427697,0.951465,0.94341826,0.9641045,0.9554708,0.94842535,0.92787904,0.9445884,0.9597691,0.93807167,0.94169444,0.9538688,0.9472005,0.9619689,0.9559127,0.93502635,0.9585539,0.8119767,0.94623625,0.8914701,0.94308895,0.9500096,0.95021284,0.919892,0.96251625,0.9537529,0.96090186,0.94790316,0.94737095,0.9315281,0.9577903,0.9475746,0.9363178,0.9326886,0.9482526,0.93256587,0.95962197,0.95552313,0.9516771,0.92979586,0.9538857,0.94889176,0.9374677,0.9512132,0.9465233,0.9345133,0.96862364,0.95912236,0.9316384,0.9528299,0.9383876,0.9521465,0.93192655,0.9346798,0.9543462,0.9271795,0.9559723,0.9498337,0.95564014,0.9280592,0.94641787,0.94407314,0.95494163,0.9484905,0.9466634,0.9409544,0.96862364,0.9436243,0.9477344,0.9496059,0.95244485
arcticmovie,0.95936424,0.9379211,0.9479686,0.9487948,0.9458453,0.95908105,0.95507383,0.963766,0.97334945,0.94537616,0.9420537,0.9418871,0.95991945,0.9430512,0.94248134,0.9458357,1.0,0.9547455,0.9552457,0.92477226,0.9555232,0.95215976,0.95280826,0.9544446,0.9502431,0.8479962,0.9411462,0.97564054,0.95677656,0.93664575,0.9486008,0.9499068,0.93632936,0.94474524,0.9406798,0.9353302,0.9524366,0.94596565,0.96067554,0.9365136,0.95468175,0.9615702,0.94570386,0.9588196,0.9569471,0.9529426,0.94972783,0.95302904,0.9491293,0.9631632,0.9609559,0.955005,0.94555795,0.94139373,0.952591,0.9564927,0.93441546,0.9517889,0.95079786,0.9580309,0.9533848,0.95978516,0.9409155,0.9371707,0.9531968,0.95817345,0.9416258,0.93656594,0.95262855,0.94223034,0.9583956,0.72140086,0.95556295,0.9525686,0.94490224,0.9444081,0.91920555,0.93791264,0.9485961,0.96173334,0.9453656,0.95074624,0.9552982,0.9429117,0.9555214,0.9351139,0.9500659,0.9597808,0.9552559,0.9522627,0.94374305,0.9583956,0.9493331,0.9579194,0.9551758,0.9339526,0.94767785,0.9424201,0.95098805,0.95484424,0.9444795,0.9567372,0.94879174,0.95508134,0.94834965,0.950157,0.94993603,0.95172167,0.93264717,0.93980587,0.9612794,0.8189147,0.9480714,0.9107431,0.9493381,0.9540244,0.95996714,0.9385646,0.9647852,0.9516817,0.947422,0.95340604,0.96295404,0.94723254,0.94571954,0.9511444,0.9560187,0.94460696,0.945145,0.93914026,0.9477219,0.94275737,0.97737455,0.9493755,0.95312685,0.93696547,0.9598889,0.95223045,0.95985824,0.94832635,0.97334945,0.9571624,0.95681965,0.96239674,0.9564108,0.9565664,0.9384013,0.944933,0.9569614,0.9564619,0.95896363,0.94837546,0.9527213,0.9253684,0.94746447,0.9416224,0.9584741,0.9523884,0.9635849,0.943125,0.97334945,0.95794404,0.9569646,0.9464621,0.95764446
artofracingmovie,0.9583145,0.94793266,0.94899213,0.96388817,0.97252506,0.94916236,0.95282423,0.96158385,0.9751499,0.9661564,0.9574239,0.93978536,0.9609342,0.9535583,0.9553355,0.94403523,0.9547455,1.0000004,0.9550251,0.95387524,0.9629338,0.9492932,0.95779955,0.9496332,0.9430661,0.8595204,0.95034176,0.95345926,0.9551577,0.9528949,0.95130014,0.95410746,0.9354995,0.9450047,0.94570243,0.93602306,0.96434474,0.9547193,0.9557629,0.94036007,0.96195483,0.9528094,0.9507416,0.95734775,0.95808786,0.95744973,0.9522267,0.94425064,0.95861995,0.96124804,0.9621059,0.9632431,0.9461972,0.93740046,0.96581435,0.96535087,0.93831074,0.9546111,0.9578883,0.9621622,0.9544703,0.9511096,0.93810815,0.9479512,0.9559775,0.9516717,0.9495366,0.937634,0.9528432,0.95411015,0.96362346,0.73143,0.9480233,0.9601632,0.9530456,0.9420604,0.917867,0.93983644,0.9341596,0.9537976,0.9546986,0.9511172,0.95885587,0.95082915,0.95518273,0.95537674,0.94667256,0.95535034,0.9618479,0.95784855,0.9501371,0.96362346,0.9538748,0.9539208,0.9551713,0.94715273,0.95711285,0.95413935,0.9488578,0.950555,0.940722,0.9403783,0.9561543,0.95368826,0.9633685,0.9555698,0.9551539,0.9508724,0.94283545,0.9524172,0.96103865,0.84454703,0.96055925,0.9288438,0.9577684,0.95581037,0.96133536,0.9498511,0.9602406,0.9505687,0.9560347,0.9554055,0.9646943,0.93600434,0.9586544,0.9541951,0.9371105,0.9487336,0.96492726,0.9454228,0.94417346,0.9644678,0.95989287,0.92722595,0.9627942,0.95442045,0.9605957,0.965832,0.95479405,0.9685591,0.9751499,0.9553272,0.9492548,0.9607369,0.9407666,0.9591699,0.9467256,0.9552367,0.95629543,0.9450269,0.950904,0.948744,0.9588648,0.9209071,0.9533647,0.9526846,0.95729214,0.9608588,0.9499608,0.95546067,0.9751499,0.95727366,0.95327973,0.9501875,0.9501813
avengers,0.9729913,0.9435281,0.96081835,0.9637469,0.9492036,0.9434069,0.9610229,0.9642161,0.974574,0.95371044,0.94858855,0.9356422,0.95977384,0.9423119,0.95110494,0.94508874,0.9552457,0.9550251,0.9999998,0.93197936,0.9576363,0.94866747,0.95649433,0.9579491,0.94191736,0.8454083,0.94793034,0.95229065,0.954746,0.945887,0.9708604,0.962618,0.934605,0.939902,0.94644195,0.9426572,0.9534872,0.94886625,0.95628494,0.94631416,0.95655227,0.94428074,0.9491717,0.9469718,0.95835316,0.94598407,0.9535213,0.9428331,0.9569531,0.950619,0.9537463,0.9618517,0.92872334,0.9421348,0.95230025,0.9526416,0.9337127,0.9470911,0.9494998,0.9553738,0.9559898,0.95127034,0.946857,0.94698673,0.9561232,0.9488675,0.9391075,0.9507384,0.9582088,0.94707024,0.9542897,0.71974677,0.9483488,0.96050483,0.94900125,0.9294692,0.92080224,0.93917024,0.93899703,0.9540472,0.94729316,0.9627782,0.9629585,0.95260966,0.9545901,0.95037454,0.9557767,0.95599437,0.94781053,0.94584453,0.9441699,0.9542897,0.9461127,0.96552414,0.9494271,0.93884945,0.95013344,0.95266086,0.9519992,0.94771856,0.94722986,0.93914664,0.95058376,0.9539964,0.9523467,0.9471274,0.9617884,0.9578273,0.9491942,0.9585786,0.9603084,0.83761126,0.9522751,0.9216133,0.94052404,0.9579635,0.9572539,0.94212526,0.95850277,0.95371294,0.9621754,0.94247085,0.9612518,0.9419431,0.95549303,0.9592248,0.95396227,0.93549806,0.9493867,0.9412406,0.95328295,0.95136565,0.9591597,0.93132585,0.9589183,0.945842,0.9495206,0.9626428,0.95712125,0.94670224,0.974574,0.9605536,0.9492846,0.95567614,0.95096946,0.95621324,0.94331056,0.96102273,0.9622808,0.94174194,0.9647775,0.960413,0.9556594,0.92382467,0.9438707,0.9479257,0.95516384,0.9457647,0.9670178,0.941869,0.974574,0.94869393,0.9544197,0.9489158,0.95132655
beachbummovie,0.9327693,0.9416071,0.9505906,0.95156807,0.94602585,0.9465941,0.9505637,0.94469285,0.96309346,0.9389568,0.9424085,0.9374549,0.9417099,0.94221944,0.96763194,0.94261223,0.92477226,0.95387524,0.93197936,0.9999999,0.94093245,0.94513637,0.93609583,0.94424623,0.93249255,0.8700068,0.94865006,0.9340993,0.9539106,0.92496204,0.9451526,0.9377948,0.90821993,0.94034487,0.9304527,0.9248713,0.9546426,0.928678,0.9376803,0.92161506,0.9365474,0.9495812,0.94079804,0.9497833,0.9415512,0.94759184,0.93643486,0.9274043,0.92962563,0.95383775,0.95228153,0.939623,0.9364824,0.9262891,0.9297382,0.94473815,0.9351015,0.9442921,0.95256776,0.9379304,0.92534983,0.9381206,0.9306117,0.93075126,0.9369483,0.94504964,0.928664,0.9266158,0.9450634,0.9456513,0.94011307,0.72742313,0.94097364,0.93902963,0.9363454,0.93692756,0.9180963,0.9302092,0.93684155,0.9339237,0.93479407,0.9439173,0.9449185,0.92919284,0.9410117,0.94508845,0.9390503,0.93449706,0.9350775,0.9440534,0.9331474,0.94011307,0.95211875,0.9393956,0.94994336,0.96354854,0.9354028,0.9546849,0.9371918,0.9417251,0.9328874,0.93492234,0.9453397,0.92790896,0.9453797,0.9493585,0.9484205,0.94053584,0.9401199,0.9316566,0.95199776,0.8553336,0.9381747,0.9187501,0.9465206,0.94575197,0.94488084,0.9361628,0.95266026,0.94431585,0.94757533,0.9480443,0.94419324,0.9263923,0.95145476,0.9503794,0.93055964,0.9415049,0.9511794,0.9365146,0.9356625,0.9539521,0.9440585,0.9110171,0.9406487,0.93956214,0.93538904,0.9395484,0.9408124,0.95684475,0.96309346,0.94571316,0.93416446,0.94832224,0.9304592,0.9403929,0.92703265,0.9436778,0.944976,0.9097825,0.9383335,0.9478583,0.9417905,0.92844296,0.9328915,0.9456635,0.9324357,0.9444187,0.939901,0.95652133,0.96309346,0.9307321,0.91836923,0.93452686,0.9467239
bernadettefilm,0.9599527,0.95179695,0.95079416,0.9668996,0.95761114,0.95236176,0.955753,0.96987045,0.97770846,0.94992685,0.9464216,0.937825,0.9635288,0.9448797,0.9601928,0.9484635,0.9555232,0.9629338,0.9576363,0.94093245,1.0000004,0.9408748,0.96322656,0.95711726,0.9301781,0.8393333,0.9501576,0.9529396,0.9543033,0.95345604,0.95444244,0.9549515,0.94204235,0.93497235,0.944312,0.9499151,0.9595677,0.9496484,0.957895,0.93641055,0.9567998,0.9472228,0.9473115,0.9568367,0.96229964,0.96601796,0.9618141,0.9472131,0.954735,0.95588005,0.9526502,0.95549357,0.94125926,0.93131953,0.9575224,0.9584692,0.93778497,0.96372557,0.961426,0.9561743,0.9513512,0.960698,0.9551211,0.9445801,0.9496315,0.9404624,0.9392028,0.9411445,0.9541817,0.9449659,0.9582194,0.7433168,0.95486385,0.95759636,0.9473404,0.9352855,0.91403884,0.94678,0.9475068,0.9538305,0.9393521,0.95227337,0.95827717,0.9509773,0.95158076,0.94734347,0.94834536,0.9591157,0.9641571,0.9490013,0.9437717,0.9582194,0.9472664,0.96008676,0.94773954,0.95178735,0.9432289,0.94998556,0.9464598,0.94963276,0.9479449,0.9374447,0.95112,0.95128244,0.9588726,0.9438255,0.9658265,0.9545783,0.94088674,0.94551957,0.9669842,0.81501997,0.95794314,0.92695916,0.9667016,0.95380914,0.96399194,0.9333729,0.960855,0.9462113,0.9541008,0.9598357,0.9590423,0.9401942,0.95478433,0.9610894,0.9519711,0.9372302,0.9579219,0.93624485,0.9642624,0.9588901,0.95969474,0.9297796,0.96092916,0.9558376,0.9567533,0.9527629,0.9577815,0.96044385,0.97770846,0.9611965,0.9585468,0.9554018,0.9417487,0.9587809,0.95021856,0.9483739,0.9592052,0.9386632,0.95569694,0.9593943,0.9677069,0.9348968,0.94844365,0.95683676,0.9605301,0.9621063,0.95777273,0.9479254,0.97770846,0.95167845,0.95712054,0.95800835,0.95148516
blackandbluemovie,0.95743084,0.94158,0.96695316,0.9531669,0.9550867,0.94914705,0.9597937,0.9479943,0.9773461,0.95641744,0.9478289,0.9572723,0.9546556,0.95826113,0.9494969,0.9592233,0.95215976,0.9492932,0.94866747,0.94513637,0.9408748,0.99999994,0.9559211,0.9548557,0.95284545,0.8616692,0.9609387,0.9456512,0.9711036,0.94381773,0.9444078,0.943597,0.9527442,0.95352393,0.9383691,0.9280622,0.9528483,0.94911665,0.9631354,0.9413466,0.95910996,0.9638496,0.94077617,0.9566488,0.95909876,0.96130574,0.95335174,0.956358,0.9603615,0.9603014,0.97578657,0.95948267,0.963734,0.9597288,0.95729995,0.9528633,0.94767314,0.95745605,0.95723915,0.95832264,0.95696104,0.9476609,0.9593474,0.96102446,0.9537046,0.96574944,0.926252,0.95252854,0.9502808,0.94918877,0.957218,0.7016838,0.9473409,0.9536232,0.9441172,0.95892984,0.92125297,0.9478852,0.9537837,0.96661574,0.96051925,0.9662283,0.9629662,0.9474423,0.9739785,0.9463073,0.9430009,0.9533779,0.9539561,0.9631773,0.9649495,0.957218,0.9643472,0.9607881,0.96139896,0.9587361,0.9605928,0.95747596,0.95263094,0.9599454,0.938523,0.9699622,0.96736085,0.9547231,0.9458707,0.97581106,0.9542199,0.96104884,0.9493403,0.9418778,0.9699931,0.85883516,0.9515466,0.90410787,0.9439983,0.9530022,0.96213084,0.94581044,0.9623926,0.9542053,0.9637698,0.9548454,0.9590314,0.94618315,0.960154,0.9549954,0.93764937,0.9528543,0.960865,0.9410161,0.94680876,0.9599634,0.96418536,0.9323916,0.96202767,0.95234925,0.96307105,0.95141065,0.9623977,0.9358182,0.9773461,0.9751079,0.95414144,0.9597632,0.9586999,0.9540185,0.94190824,0.9398239,0.9551921,0.9477109,0.96115994,0.94845337,0.95911425,0.93960905,0.9467844,0.9446291,0.96738416,0.95483994,0.9552835,0.94512105,0.9773461,0.95636827,0.94645435,0.9567588,0.9641997
