movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9639231,0.9441545,0.9608339,0.96594495,0.9700582,0.9547386,0.9612643,0.9617169,0.9774141,0.95702374,0.95778257,0.96089214,0.96476805,0.9606864,0.9633296,0.96249956,0.9689032,0.97036606,0.9531071,0.9521109,0.95221955,0.95864904,0.95925534,0.9620263,0.95406383,0.9416039,0.96501255,0.95594007,0.96179223,0.9637157,0.9505375,0.9667809,0.9577627,0.9498562,0.9507528,0.9385555,0.96553195,0.95998925,0.9583697,0.95604175,0.9582475,0.95817304,0.95488244,0.95627415,0.9594363,0.9539666,0.9587595,0.950267,0.9541984,0.95793897,0.96417147,0.9638193,0.9433251,0.9552864,0.947747,1.0,0.95779884,0.9541036,0.95241654,0.9582182,0.9557188,0.9594772,0.9600394,0.9651641,0.95654875,0.958521,0.95817643,0.96390873,0.9627799,0.9509676,0.95732784,0.86135554,0.96275455,0.9589121,0.936819,0.94796777,0.9267225,0.93803316,0.9537703,0.9551897,0.9578692,0.9630087,0.95817137,0.96185976,0.97208714,0.9576282,0.9558712,0.9574345,0.9549067,0.9636596,0.96361756,0.95732784,0.96215445,0.967694,0.9599394,0.95783925,0.9598483,0.96091264,0.9470593,0.9530798,0.95474195,0.9553781,0.9631688,0.949497,0.9630948,0.9658556,0.9693758,0.96854883,0.95681053,0.95830524,0.9692516,0.9202641,0.9659374,0.93933797,0.94903183,0.96481806,0.96798253,0.9534141,0.9636621,0.95451623,0.95903456,0.9609657,0.9576058,0.9569527,0.956357,0.95906883,0.95078206,0.95915234,0.9705671,0.9495975,0.9603286,0.96944326,0.9614081,0.94952166,0.9588713,0.9592424,0.95807356,0.9561544,0.9558566,0.96002525,0.9774141,0.9611193,0.95444494,0.9480711,0.9510224,0.9635859,0.9592197,0.95361227,0.96467376,0.96012276,0.95624256,0.94972783,0.95866084,0.9501523,0.9484538,0.95918345,0.9519897,0.95630807,0.95192534,0.95052975,0.9774141,0.9628912,0.969269,0.9628161,0.96331173
freaksthefilm,0.96077067,0.9600394,0.97137475,0.95871925,0.9621368,0.9521559,0.95691025,0.965476,0.9759834,0.950401,0.9532188,0.95881945,0.9620172,0.9669494,0.9614564,0.96249914,0.95694095,0.9505188,0.95323515,0.9543356,0.9599949,0.95675904,0.9602533,0.961903,0.95097715,0.93349826,0.95211005,0.9583719,0.9584887,0.9741481,0.9595013,0.9526928,0.9610102,0.94805133,0.94660807,0.9377422,0.96437323,0.9593484,0.9619731,0.95724154,0.95361525,0.95663166,0.95667225,0.9579697,0.9602009,0.955885,0.9625918,0.9636007,0.9460324,0.9605956,0.9645102,0.95658344,0.9482966,0.95019907,0.9337007,0.95779884,1.0,0.9557911,0.9543562,0.9710442,0.95259917,0.94651735,0.96209097,0.9623098,0.9592606,0.9589592,0.9545461,0.95907676,0.9540153,0.96116996,0.9681849,0.8471145,0.94900984,0.9651669,0.93548346,0.9670509,0.9215071,0.95649445,0.95633787,0.95153725,0.9538979,0.9549397,0.9656992,0.9569171,0.9619004,0.9626096,0.94807434,0.96060187,0.96464586,0.9667722,0.96561986,0.9681849,0.95414996,0.9574838,0.964088,0.9540849,0.95836765,0.9621001,0.9551553,0.9585301,0.9639299,0.95433885,0.9637088,0.9618613,0.9620302,0.9638456,0.9678757,0.96021605,0.9624076,0.96084905,0.9632411,0.9102119,0.9680639,0.93643653,0.9541454,0.9605072,0.9666894,0.9549251,0.96424395,0.9559124,0.9627805,0.96082526,0.9456258,0.9454526,0.96807104,0.97019154,0.9571081,0.9562277,0.96441627,0.93627924,0.9644931,0.94802827,0.97023505,0.9395831,0.9541102,0.97083086,0.9552499,0.9532597,0.96633,0.9521446,0.9759834,0.9629858,0.96147716,0.9501716,0.9538947,0.95141566,0.95399976,0.9494222,0.9551128,0.95930475,0.9558712,0.96225417,0.95334375,0.95219404,0.9567348,0.96076524,0.9593181,0.960306,0.96369827,0.96089745,0.9759834,0.9582894,0.9683978,0.9675313,0.9618013
geminimanmovie,0.9679448,0.9621942,0.96816754,0.95385116,0.9660448,0.95139956,0.9714603,0.96155983,0.9808154,0.95766956,0.9691962,0.9586296,0.96573454,0.9767914,0.96934664,0.9603623,0.96941066,0.9644449,0.96079344,0.9605114,0.95331055,0.95842713,0.9653793,0.96602136,0.95704716,0.94683135,0.9497518,0.960638,0.9598953,0.961029,0.9561337,0.9629188,0.9646489,0.9644199,0.9637599,0.9483018,0.9662249,0.9589078,0.9752404,0.9499541,0.94985616,0.97555447,0.9528876,0.9664392,0.96988326,0.96410906,0.9619935,0.9601626,0.95718735,0.9668783,0.9642336,0.96081436,0.94789255,0.9578633,0.95128274,0.9541036,0.9557911,1.0,0.95589787,0.9635574,0.9533807,0.9599657,0.9681842,0.9722653,0.95586723,0.9677549,0.9682117,0.96379304,0.9701681,0.965346,0.9627718,0.8644643,0.94320065,0.96223396,0.95606977,0.9515268,0.9183524,0.95948064,0.9646197,0.9551304,0.9692346,0.96228975,0.9637165,0.97328585,0.96584475,0.96089566,0.96109486,0.96927243,0.95517087,0.9704301,0.95671064,0.9627718,0.9559233,0.95655465,0.96707046,0.97167087,0.95944893,0.9586594,0.95925236,0.97105235,0.9613187,0.9560966,0.9573142,0.9530603,0.9702434,0.9672929,0.97091454,0.96552885,0.96426225,0.95202434,0.96854377,0.9103411,0.9759928,0.95180595,0.95343524,0.96462816,0.9620942,0.9654041,0.96933836,0.9680869,0.96731913,0.96724313,0.96094304,0.96855307,0.9527314,0.9686269,0.9696986,0.9530559,0.9679249,0.94756746,0.9701359,0.9574688,0.9671485,0.9496348,0.98265815,0.9600907,0.9730794,0.9589718,0.9656253,0.96138287,0.9808154,0.96196324,0.96209395,0.96948683,0.9569201,0.96044713,0.9603045,0.9664046,0.97284704,0.95192516,0.9715497,0.9542103,0.97222567,0.94687283,0.9610318,0.9601408,0.9601473,0.9618779,0.97444266,0.9701814,0.9808154,0.96572393,0.9672842,0.9703527,0.9626192
glassmovie,0.95876646,0.9491024,0.96473056,0.96124613,0.9619,0.9531045,0.9667043,0.96372503,0.9773756,0.9573313,0.9517107,0.9566877,0.95267856,0.9687647,0.9637287,0.9590151,0.9604888,0.96608454,0.95470995,0.952748,0.94722843,0.96267426,0.9542051,0.9635966,0.9569434,0.950969,0.9464867,0.95567507,0.9712626,0.95307297,0.9676106,0.9651176,0.9490433,0.96653306,0.958258,0.94495964,0.966533,0.9558016,0.9613776,0.95925725,0.94962794,0.9619308,0.95802766,0.96123445,0.94624764,0.9597886,0.95618635,0.9422158,0.96357733,0.96749663,0.97429925,0.9676013,0.9536461,0.9568018,0.93959343,0.95241654,0.9543562,0.95589787,1.0000001,0.9614175,0.9577906,0.96654016,0.94789493,0.9661079,0.961984,0.9547636,0.95431185,0.9700223,0.96380055,0.95870775,0.96461576,0.8177725,0.9376261,0.96528757,0.9485597,0.95147574,0.91726685,0.95613545,0.9617448,0.9426998,0.9504577,0.9643771,0.964705,0.9608302,0.9607577,0.9581838,0.9583353,0.95854884,0.95369023,0.9682066,0.9657076,0.96461576,0.9485945,0.9517733,0.9690164,0.96282935,0.9538817,0.95962554,0.9565054,0.95636046,0.9564138,0.9531149,0.9641126,0.955082,0.957601,0.9681576,0.9627098,0.96187484,0.9607146,0.96453756,0.9656687,0.9250767,0.96078557,0.94764286,0.94943297,0.96194595,0.9625213,0.9598194,0.9563142,0.9589058,0.96712524,0.9593962,0.9576791,0.95476985,0.95932007,0.973153,0.95550144,0.958132,0.9587218,0.95976865,0.9566059,0.9561238,0.94835407,0.94492453,0.95710194,0.9542293,0.9565476,0.96884614,0.95874923,0.9560936,0.9773756,0.9637385,0.95115584,0.95729977,0.9476033,0.95963186,0.9622686,0.965567,0.9709264,0.96281224,0.95568866,0.9523021,0.9604885,0.94715554,0.96182495,0.9566196,0.96191823,0.95978165,0.95580465,0.95236546,0.9773756,0.95515245,0.9606687,0.9619644,0.96621084
gloriabellmovie,0.96930116,0.96158516,0.96832556,0.95840085,0.96446645,0.96091,0.96400166,0.97531193,0.98389107,0.9578408,0.9630433,0.9672991,0.9646526,0.97260237,0.9730574,0.96628153,0.9656516,0.9615197,0.96253157,0.95799124,0.96981305,0.9615722,0.9667771,0.9678718,0.9605552,0.9388563,0.9494393,0.9672088,0.96900886,0.97157604,0.96309394,0.9592661,0.96413267,0.96652764,0.9588467,0.945971,0.9754193,0.96674925,0.96997386,0.96455723,0.95530677,0.9665905,0.97014046,0.9669093,0.9654264,0.9658744,0.96645105,0.9656642,0.95155025,0.96727777,0.9705476,0.96532166,0.95852226,0.9553371,0.951357,0.9582182,0.9710442,0.9635574,0.9614175,1.0000004,0.9578703,0.9661266,0.96585196,0.96434903,0.96573776,0.96119493,0.9640103,0.96842164,0.9610014,0.96786296,0.99162436,0.83627117,0.9431084,0.96652246,0.9435945,0.9670782,0.9179353,0.9579707,0.96130383,0.95540255,0.9606575,0.9579878,0.9666742,0.9684942,0.96383816,0.96953046,0.9592116,0.9661048,0.9718032,0.9713855,0.97383976,0.99162436,0.9638578,0.9578439,0.97795033,0.9674766,0.96684426,0.9645517,0.9572808,0.9622815,0.9646073,0.9634766,0.9672088,0.9790376,0.96149886,0.9708644,0.9717879,0.9666202,0.9613134,0.9628709,0.970188,0.9152767,0.9718525,0.9443794,0.9602828,0.9681095,0.9694547,0.9646547,0.96844095,0.9629689,0.967792,0.96523964,0.9633822,0.9643532,0.9684647,0.9698506,0.9586843,0.96116287,0.96297634,0.9474723,0.96304625,0.9559379,0.96828085,0.9479189,0.9633695,0.9699648,0.960214,0.95682573,0.9859188,0.96133465,0.98389107,0.960851,0.9602647,0.96295327,0.96408844,0.9586179,0.9643555,0.9626111,0.9640446,0.9578893,0.9649365,0.9565716,0.9650318,0.94914836,0.9695262,0.98110485,0.9670687,0.9761841,0.9691821,0.96635604,0.98389107,0.9591357,0.9737342,0.9700848,0.96477205
godzillamovie,0.9697077,0.9567289,0.9580772,0.9535176,0.95512056,0.94162834,0.96440446,0.9606305,0.9749002,0.9464744,0.94612163,0.95503044,0.9627646,0.9702622,0.96215355,0.9719728,0.9590768,0.95581836,0.95949763,0.95056975,0.94612473,0.9579666,0.9558576,0.9623897,0.96249086,0.9421252,0.9528381,0.945286,0.9570659,0.95215493,0.9491022,0.95960414,0.9612118,0.95129883,0.94873714,0.93330395,0.9601223,0.95191276,0.95242685,0.9516654,0.9663135,0.96040225,0.95712626,0.9587433,0.9618266,0.95487285,0.9543979,0.95464593,0.9529633,0.9618226,0.9601464,0.96175593,0.94207305,0.95904255,0.9551114,0.9557188,0.95259917,0.9533807,0.9577906,0.9578703,0.99999994,0.95902467,0.9577355,0.96784997,0.95121104,0.955355,0.9611527,0.9618123,0.9626822,0.9521748,0.9582702,0.836902,0.9448667,0.96497244,0.9420843,0.95262563,0.9262792,0.94875175,0.9533694,0.9466069,0.9524169,0.957308,0.97357625,0.9553257,0.9611102,0.96545845,0.95235014,0.9548159,0.94785905,0.9641362,0.9666469,0.9582702,0.9488919,0.95604277,0.96218544,0.9544873,0.9677326,0.9629471,0.95902705,0.9616023,0.9614194,0.9565599,0.95087534,0.9543558,0.9626772,0.95835793,0.96507996,0.9771285,0.94940114,0.96080697,0.96757907,0.90478545,0.95892704,0.93298626,0.9364728,0.964781,0.96092653,0.95830995,0.950197,0.9597974,0.9721702,0.946342,0.9566454,0.95067906,0.9552657,0.96942157,0.9484531,0.9458884,0.94663125,0.95018196,0.9572265,0.94670606,0.954304,0.94566035,0.9582401,0.9494872,0.9534906,0.95590794,0.95450795,0.9540559,0.9749002,0.9527477,0.96140796,0.9569573,0.95872587,0.9560355,0.9550483,0.9461118,0.9692399,0.95731527,0.9590946,0.955062,0.96625847,0.94744396,0.94670427,0.9572706,0.95887077,0.95366603,0.94625026,0.9535307,0.9749002,0.9460903,0.9704305,0.9628022,0.96370494
goldfinchmovie,0.9611069,0.9542247,0.9655104,0.96722156,0.9628037,0.9417383,0.9701452,0.9570561,0.97680557,0.9541291,0.9526119,0.959541,0.95784485,0.9656276,0.9627531,0.96207076,0.9666309,0.9657704,0.94773376,0.95399326,0.9468167,0.96557224,0.9550179,0.96302116,0.9656162,0.94266135,0.9499448,0.96437055,0.9674421,0.95914227,0.9479578,0.9619773,0.95616263,0.96692467,0.9605196,0.93523127,0.96935755,0.94976777,0.9614175,0.9539377,0.9529864,0.9653527,0.957876,0.96018815,0.9565307,0.96015704,0.9602337,0.94731295,0.96193546,0.96166337,0.9709335,0.96641046,0.9446506,0.9560687,0.9475995,0.9594772,0.94651735,0.9599657,0.96654016,0.9661266,0.95902467,0.99999994,0.95060354,0.96231925,0.96242756,0.95601994,0.95797473,0.9669398,0.9622913,0.95203656,0.96875,0.83452874,0.928847,0.9639315,0.94019634,0.94706166,0.9090343,0.9496124,0.9558836,0.942987,0.9515881,0.9658849,0.95915186,0.9673493,0.96656257,0.95905435,0.9582466,0.961486,0.9515596,0.9668852,0.97081435,0.96875,0.9506639,0.9575145,0.9697928,0.960405,0.96458465,0.9625105,0.9587778,0.9553719,0.9596758,0.9625799,0.9557876,0.9552713,0.95685214,0.9702488,0.9597633,0.96543574,0.95565546,0.9638212,0.96951485,0.9052571,0.9597464,0.9360033,0.9406797,0.95734817,0.9618981,0.9633687,0.9575553,0.96263117,0.96371627,0.95271367,0.95780265,0.95764637,0.9518399,0.96200025,0.946908,0.9555169,0.9569412,0.9497478,0.9594679,0.9612287,0.95466197,0.9475544,0.95732343,0.95580655,0.9554947,0.96210146,0.96622056,0.949731,0.97680557,0.96137613,0.9539759,0.9584724,0.9510822,0.95812196,0.95848805,0.964837,0.96602356,0.968406,0.9589789,0.9560066,0.9595181,0.94110155,0.95874995,0.96567744,0.96416533,0.95392245,0.95596147,0.9456481,0.97680557,0.9507487,0.96410817,0.9658463,0.96544707
goodboysmovie,0.96602815,0.96383244,0.96211326,0.95594734,0.9633833,0.95175016,0.95897245,0.965562,0.9787979,0.95487994,0.9632643,0.9574956,0.9630662,0.96701974,0.9703527,0.9618085,0.96675134,0.95533854,0.95649254,0.9661527,0.95741886,0.95219463,0.9641167,0.96619457,0.94374865,0.939775,0.9462611,0.954916,0.9525674,0.9585395,0.9555756,0.95672387,0.9662555,0.95562106,0.94757277,0.9314428,0.97050005,0.95860225,0.96326846,0.95075655,0.95216244,0.9692494,0.9587455,0.9660327,0.97304195,0.9606655,0.958991,0.96641743,0.9448982,0.9655999,0.955964,0.9559519,0.9453377,0.94693494,0.95315874,0.9600394,0.96209097,0.9681842,0.94789493,0.96585196,0.9577355,0.95060354,0.99999964,0.9629742,0.95416063,0.96019095,0.9659428,0.9635375,0.9641697,0.96440786,0.96344006,0.8533568,0.9449974,0.9599003,0.95079064,0.9610931,0.9225284,0.9609272,0.9567863,0.96205133,0.9684179,0.95111376,0.9631936,0.95792556,0.96311957,0.96357554,0.9594037,0.96305186,0.9592987,0.9689448,0.955677,0.96344006,0.95477414,0.9514645,0.9668992,0.96180093,0.96850103,0.9593832,0.95086086,0.9652893,0.9575516,0.9635833,0.94541085,0.9582383,0.9614219,0.95827657,0.97134185,0.9642639,0.9530942,0.94847065,0.96866095,0.905182,0.9662266,0.9395455,0.94440544,0.967121,0.95773476,0.95865685,0.9736285,0.9598242,0.96422607,0.95029324,0.95830584,0.956997,0.96136427,0.96737134,0.9599587,0.95397663,0.9600595,0.93963087,0.9581116,0.9521514,0.97003156,0.9439494,0.9620027,0.9574211,0.966178,0.95058155,0.96247,0.9583728,0.9787979,0.9519067,0.95374095,0.96053463,0.96055186,0.9533697,0.95585674,0.95291156,0.96442366,0.95782214,0.9589177,0.9586059,0.9672096,0.9493155,0.9532431,0.9543505,0.95573443,0.95872134,0.96399015,0.95790625,0.9787979,0.9642487,0.9702396,0.963949,0.9558216
goodliarmovie,0.97004396,0.9488174,0.9695066,0.95964384,0.9695029,0.95736057,0.9726378,0.97002834,0.9849419,0.9627976,0.9590657,0.9618862,0.9752218,0.9825638,0.97037184,0.96648335,0.9665783,0.9725683,0.9656136,0.9641701,0.95836794,0.97103757,0.9645314,0.9703925,0.9572872,0.9543677,0.9672934,0.96448827,0.9651306,0.9627579,0.9664362,0.9692184,0.9678721,0.9586439,0.96705973,0.9620249,0.9743092,0.96575624,0.965906,0.9621045,0.97119385,0.9723965,0.96465063,0.9677664,0.9719692,0.96696424,0.96239394,0.95232415,0.9626575,0.9713206,0.96943134,0.9695743,0.94653195,0.9573169,0.95464265,0.9651641,0.9623098,0.9722653,0.9661079,0.96434903,0.96784997,0.96231925,0.9629742,1.0000004,0.965268,0.96308625,0.9626365,0.9725304,0.97203445,0.9614357,0.96298534,0.86897933,0.9431411,0.96760297,0.9500403,0.9542003,0.9376624,0.9549322,0.95584047,0.9540461,0.9580433,0.96750015,0.9788576,0.9783053,0.9701697,0.9619526,0.9603414,0.9685838,0.96364,0.9801612,0.96932125,0.96298534,0.9589741,0.9642709,0.97365826,0.96757793,0.9546883,0.96727425,0.96015364,0.9648259,0.9710955,0.95757794,0.96238476,0.9590862,0.96903974,0.9720161,0.97477615,0.9794511,0.9640283,0.9661643,0.97109836,0.91899705,0.9777748,0.9584855,0.9593529,0.9671854,0.970805,0.969009,0.96953267,0.9667894,0.9810389,0.96836877,0.9656688,0.9632248,0.96141994,0.9717011,0.9643877,0.9581424,0.96363837,0.962465,0.9675361,0.9658054,0.96231204,0.9448651,0.9709852,0.9620323,0.9681925,0.9645313,0.966842,0.9716931,0.9849419,0.9646725,0.9688632,0.97522575,0.968878,0.96310663,0.9656084,0.9661805,0.9837376,0.9644721,0.96427685,0.9567529,0.9740843,0.9570513,0.9677052,0.96385163,0.96188545,0.9587083,0.9648876,0.9637087,0.9849419,0.9687068,0.97060126,0.97262436,0.9657707
gretafilm,0.96142,0.95317036,0.9567603,0.9610546,0.9621526,0.9530457,0.974502,0.9680475,0.9763508,0.9571356,0.9565893,0.9568587,0.96448857,0.96616364,0.95971555,0.9553235,0.96405685,0.9620683,0.9510489,0.9584966,0.9521936,0.96621996,0.9559377,0.9581674,0.957554,0.93465847,0.9549058,0.9610604,0.9616604,0.9637912,0.9503767,0.9731709,0.95927864,0.9522627,0.9539269,0.94838506,0.9691952,0.9620383,0.9630888,0.975285,0.9456037,0.95902723,0.94727975,0.9606914,0.95421904,0.95976394,0.95368934,0.95093966,0.97111326,0.9608288,0.96529853,0.9826794,0.9513704,0.9553959,0.93897474,0.95654875,0.9592606,0.95586723,0.961984,0.96573776,0.95121104,0.96242756,0.95416063,0.965268,0.9999997,0.9533227,0.9526511,0.9758423,0.9629677,0.9497794,0.9636412,0.8440092,0.9310969,0.9639334,0.93587816,0.96183074,0.9235757,0.9518408,0.95254326,0.9503426,0.9550008,0.9616038,0.9570907,0.9608411,0.9622323,0.9625412,0.95267045,0.9651189,0.9673392,0.9687631,0.9624448,0.9636412,0.9558283,0.95774215,0.96886736,0.9609081,0.9509172,0.95854294,0.9552485,0.95171714,0.9587955,0.9581806,0.96014524,0.9594662,0.95942974,0.96524745,0.9642177,0.95710796,0.9610458,0.9692791,0.96333635,0.90829664,0.9690368,0.9318293,0.9541611,0.9641815,0.9616251,0.95497715,0.9642473,0.96590245,0.9615264,0.96275467,0.95678717,0.95382714,0.9632728,0.965687,0.95957935,0.9579225,0.9522955,0.94024336,0.96556723,0.95762944,0.95727605,0.93943435,0.9637891,0.9572656,0.9556005,0.9676742,0.9626385,0.9556208,0.9763508,0.9648163,0.9541827,0.9547704,0.95516163,0.97112095,0.96120465,0.961144,0.9633599,0.9596854,0.9627807,0.94775933,0.9542539,0.95690215,0.9538122,0.9638305,0.96009684,0.95746195,0.969364,0.963765,0.9763508,0.9627353,0.96814066,0.9677658,0.9595944
halathemovie,0.9680165,0.9503276,0.96495104,0.952303,0.95671064,0.94852513,0.95877826,0.9555405,0.9749458,0.94726187,0.9633245,0.95610195,0.9581468,0.9653962,0.96550506,0.9542643,0.9655791,0.95325935,0.9558891,0.9507413,0.95442563,0.957849,0.9618451,0.9628179,0.9501997,0.93858904,0.94949996,0.9547386,0.95601785,0.95406425,0.94521475,0.95438033,0.9582855,0.949075,0.9496965,0.93520945,0.9593269,0.95806414,0.9605109,0.9528257,0.9497626,0.9622426,0.94711626,0.95726544,0.95922375,0.95011854,0.95936924,0.9538783,0.94934404,0.9537638,0.9612628,0.9588608,0.94200045,0.96084666,0.9424462,0.958521,0.9589592,0.9677549,0.9547636,0.96119493,0.955355,0.95601994,0.96019095,0.96308625,0.9533227,0.9999998,0.96966505,0.95464146,0.9595482,0.96551245,0.9601408,0.83306974,0.94471693,0.96200496,0.93838865,0.9512278,0.9193067,0.94045943,0.96287006,0.9519278,0.95716935,0.95328796,0.95767206,0.9598871,0.9637301,0.9590024,0.9577889,0.96116287,0.95889735,0.9642505,0.9604924,0.9601408,0.9485434,0.9551863,0.96227837,0.9637933,0.9580044,0.95070636,0.95304036,0.9542087,0.9534213,0.95689744,0.9531414,0.9563124,0.96177673,0.9643987,0.96521115,0.9590858,0.9594463,0.94915557,0.96260154,0.91909575,0.9583933,0.94031036,0.9424844,0.961933,0.96479845,0.9623376,0.95730543,0.9568253,0.9621603,0.9524518,0.9562732,0.95997864,0.955263,0.96242994,0.95330983,0.95465714,0.9619727,0.9408242,0.96346974,0.95160234,0.9590691,0.93544835,0.96268415,0.94899476,0.9592791,0.9573297,0.96112525,0.95005727,0.9749458,0.95929027,0.9542412,0.9508651,0.94453764,0.94928896,0.9450622,0.9570499,0.9606783,0.95089096,0.95906156,0.95595115,0.95528024,0.9514365,0.9561057,0.95552665,0.95013297,0.9566298,0.9550207,0.9535495,0.9749458,0.9608043,0.9638971,0.969072,0.9596962
happydeathdaymovie,0.9703511,0.96034163,0.95689833,0.9538164,0.9634353,0.9521061,0.9672137,0.9591469,0.9778885,0.95258576,0.95904946,0.964966,0.96224564,0.9688588,0.9655206,0.96354836,0.97145873,0.9607058,0.9630004,0.95674807,0.95199525,0.9543024,0.96246046,0.9750156,0.95543927,0.9454716,0.95538527,0.95655096,0.9537963,0.9590075,0.9595031,0.96144074,0.95428556,0.9539412,0.9611421,0.939146,0.969113,0.95301294,0.9679782,0.9565012,0.9510764,0.9683451,0.949754,0.96535414,0.961031,0.9603665,0.9596236,0.96610695,0.9472588,0.9649403,0.9604981,0.9604917,0.94266045,0.96297497,0.9515081,0.95817643,0.9545461,0.9682117,0.95431185,0.9640103,0.9611527,0.95797473,0.9659428,0.9626365,0.9526511,0.96966505,0.9999999,0.96059525,0.96460277,0.96541095,0.9656936,0.84637266,0.9461475,0.9658972,0.94996333,0.95858705,0.9217162,0.95029736,0.9677157,0.95620006,0.9641413,0.95835334,0.96226597,0.96481806,0.9668494,0.96115065,0.96139055,0.9671066,0.9580666,0.96723276,0.9616374,0.9656936,0.9557228,0.95510435,0.9658768,0.9693376,0.95931053,0.9625696,0.95179266,0.96622264,0.9613979,0.9593686,0.9523357,0.9622407,0.96628994,0.9648939,0.9663832,0.9662183,0.95420444,0.955811,0.9682915,0.9076,0.9626051,0.94219816,0.9491706,0.96551204,0.9667968,0.96353257,0.97020304,0.96137255,0.9644586,0.9568056,0.9632256,0.9664074,0.96185255,0.96563107,0.9621625,0.9599851,0.9636425,0.9499993,0.9615389,0.95545524,0.9661803,0.9494884,0.9697473,0.9531393,0.966993,0.95921755,0.96395206,0.95964587,0.9778885,0.95498735,0.9582791,0.9586618,0.9540531,0.9575645,0.9574644,0.9592257,0.962604,0.95913786,0.9619644,0.9572643,0.9676626,0.952501,0.95936877,0.964142,0.9535033,0.9582811,0.9604299,0.9594469,0.9778885,0.95355904,0.9695682,0.9685801,0.95685285
