movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9632169,0.9689239,0.9679963,0.95831937,0.95858103,0.9605309,0.9686863,0.9710525,0.98355746,0.96188617,0.9638172,0.95846635,0.9667726,0.9654321,0.96263397,0.97568715,0.9701097,0.9631195,0.95560473,0.95677257,0.95953065,0.9627152,0.9713737,0.9657386,0.96877944,0.9019032,0.9582767,0.96446395,0.96887755,0.96359724,0.9588886,0.96730435,0.96333206,0.9633299,0.94859403,0.9492216,0.97161955,0.95435196,0.9648181,0.9635482,0.9609923,0.97471833,0.95952016,0.9674873,0.9723958,0.96823204,0.96921253,0.97033185,0.9717747,0.9725926,0.9708602,0.9722032,1.0,0.9653604,0.95632607,0.96306556,0.9533106,0.9725708,0.96382797,0.9630972,0.9629161,0.9620749,0.9604813,0.9678007,0.9604887,0.9568071,0.94985014,0.96116203,0.9706892,0.9535125,0.967703,0.7958154,0.9664387,0.9647038,0.96392286,0.94526935,0.93334305,0.95595825,0.96151936,0.9607254,0.9736414,0.9659287,0.96148837,0.9610003,0.9691831,0.9584896,0.9553207,0.9765556,0.9649343,0.9708632,0.96497315,0.967703,0.9589763,0.95750266,0.9690113,0.9561404,0.9734504,0.95845574,0.96145093,0.96289825,0.96408594,0.97027975,0.9484723,0.9663977,0.95790875,0.9679821,0.9686837,0.9710209,0.9650186,0.964123,0.96662486,0.9122856,0.97042465,0.9336069,0.96419334,0.9618633,0.9676032,0.9660667,0.97102004,0.96181864,0.9616972,0.9679726,0.95664394,0.95857763,0.961439,0.9643482,0.9678961,0.9545666,0.9628597,0.945613,0.9667559,0.96259725,0.970323,0.94943017,0.9714957,0.9660754,0.95806026,0.96241,0.9619971,0.96322536,0.98355746,0.9687075,0.9612008,0.96895605,0.95297366,0.96592224,0.96922123,0.95738983,0.96268225,0.95139766,0.9632415,0.9733643,0.96866757,0.9497196,0.9568124,0.9683757,0.9613295,0.95931226,0.9611979,0.9703041,0.98355746,0.95526916,0.96851856,0.9747982,0.96723664
fightingwmyfam,0.950741,0.95432144,0.96852416,0.94783515,0.9585972,0.953473,0.96286446,0.95483035,0.97364867,0.9511097,0.9590212,0.95254433,0.95438665,0.95890087,0.9520959,0.9583794,0.9553487,0.95568895,0.9544247,0.9505709,0.95450705,0.9539952,0.9593787,0.95089006,0.9589797,0.9008063,0.9456102,0.9517401,0.96848476,0.9595576,0.95459765,0.9558328,0.94529194,0.95380497,0.9445735,0.9407266,0.9515379,0.940433,0.96232027,0.95554316,0.94323206,0.96901715,0.95793384,0.9600435,0.9674102,0.94656634,0.9528569,0.9556174,0.9554258,0.96653306,0.96573067,0.95948327,0.9653604,1.0000001,0.94810694,0.9582003,0.94843894,0.9635973,0.95579,0.9613655,0.956517,0.95211375,0.95958865,0.95464075,0.9538431,0.9517667,0.9390938,0.94820845,0.96530414,0.9506562,0.9634252,0.7820494,0.9561985,0.9564658,0.951248,0.93778825,0.92629904,0.9516482,0.94779885,0.9537922,0.9591906,0.9544736,0.95667326,0.9488536,0.9622075,0.9627937,0.9496728,0.9574258,0.9595003,0.96471167,0.9511642,0.9634252,0.9539177,0.958652,0.96239346,0.95207524,0.9615629,0.9550285,0.95905113,0.9477591,0.9425197,0.95514715,0.95177597,0.97109187,0.94826114,0.97282827,0.95942706,0.963708,0.9476794,0.95014143,0.95589226,0.906633,0.9577622,0.9292556,0.95565504,0.9548999,0.9549162,0.9547147,0.9545308,0.9568442,0.95019054,0.9517527,0.9527282,0.94610476,0.95522964,0.95979536,0.9602498,0.9541125,0.9655696,0.9435163,0.96437347,0.95832413,0.9528798,0.9349286,0.96454245,0.9660257,0.94783086,0.954558,0.95978594,0.95392555,0.97364867,0.95888674,0.9390937,0.9628844,0.9472074,0.95141226,0.95442164,0.95194626,0.95965916,0.94701093,0.9613674,0.9637573,0.95209557,0.93416476,0.95020825,0.9521612,0.95177,0.95522165,0.9613334,0.9602374,0.97364867,0.94801605,0.95773286,0.9609241,0.9658025
fivefeetapartfilm,0.9603946,0.9526497,0.96017474,0.9604881,0.9561767,0.95226055,0.9645668,0.97232276,0.97524077,0.9531401,0.95734006,0.9480153,0.9651537,0.9600155,0.9531828,0.9649405,0.9631978,0.96425956,0.9624896,0.94586575,0.9600161,0.96558213,0.96247387,0.9609521,0.93773884,0.91670173,0.9478842,0.9556252,0.96136487,0.9532734,0.9649001,0.9551933,0.9490448,0.95686674,0.9563723,0.94743514,0.96050304,0.96279687,0.95458096,0.9582163,0.95541173,0.96697056,0.95913464,0.95642287,0.96605045,0.96750534,0.9601088,0.9547735,0.9607677,0.9616045,0.9590287,0.96054244,0.95632607,0.94810694,1.0000001,0.9610247,0.9504717,0.966223,0.95597094,0.95315754,0.94794995,0.95025253,0.9604767,0.9611558,0.9599083,0.9586571,0.9423022,0.9513423,0.95801514,0.96012425,0.95522547,0.8200805,0.95155096,0.96167487,0.9567424,0.93407476,0.929931,0.94747496,0.9578693,0.95135945,0.9569353,0.95657885,0.95403814,0.9580931,0.95451015,0.96081734,0.9546033,0.96351063,0.95567507,0.9642621,0.9530356,0.95522547,0.9515846,0.95605314,0.9512803,0.95548874,0.9579077,0.9555121,0.9480981,0.95249414,0.96063364,0.956003,0.9548896,0.95630646,0.94697416,0.95721644,0.9624077,0.9621044,0.9467861,0.94805425,0.9605662,0.8968359,0.9573095,0.9371023,0.9613463,0.9598279,0.9670788,0.96018714,0.9567262,0.9642563,0.9527698,0.949364,0.9752835,0.95410365,0.9700414,0.962986,0.9630535,0.96257555,0.9576641,0.9467825,0.9710871,0.96143407,0.95922256,0.93716115,0.9629164,0.9582638,0.9564549,0.9481486,0.95218235,0.9643627,0.97524077,0.9673033,0.95922273,0.9608489,0.950362,0.961514,0.95729554,0.962976,0.95636505,0.9456104,0.95826286,0.9611197,0.9658771,0.9494798,0.94034255,0.9514811,0.9527954,0.9497589,0.957349,0.9618303,0.97524077,0.95741266,0.9617311,0.9642729,0.95269996
fordvferrari,0.959284,0.959436,0.96282756,0.9661235,0.9667896,0.95909,0.97053933,0.958534,0.9801868,0.9606582,0.9625629,0.95393467,0.9632751,0.961584,0.9666556,0.97143465,0.9678393,0.9690434,0.9599399,0.9596082,0.96829545,0.9585014,0.97206724,0.9696471,0.94254214,0.91713256,0.95623094,0.9701795,0.96296316,0.95503014,0.96045816,0.96045715,0.9519899,0.9581416,0.95714486,0.9559112,0.96040165,0.9527056,0.9534212,0.96168643,0.95902634,0.97091514,0.9601422,0.96220857,0.96855557,0.9599207,0.9698329,0.9679043,0.9643972,0.9677866,0.9664343,0.97260857,0.96306556,0.9582003,0.9610247,0.99999994,0.95479226,0.96699584,0.96180713,0.967984,0.9648327,0.955017,0.9665827,0.9636702,0.96716744,0.9613994,0.94736314,0.9658501,0.96445125,0.95355964,0.97024626,0.8039217,0.97494566,0.9663109,0.96635956,0.94114065,0.9362923,0.95087,0.9604586,0.95976603,0.957843,0.9631083,0.9588208,0.9661068,0.9670902,0.96963143,0.9614266,0.9625527,0.9627872,0.9631455,0.9523899,0.97024626,0.9545226,0.9512053,0.9618863,0.9666266,0.96677816,0.96138555,0.9541373,0.961855,0.9524368,0.96677077,0.9522705,0.9630921,0.9554044,0.9651005,0.9705886,0.96576524,0.95220816,0.9575413,0.9587135,0.9208395,0.95916337,0.94051373,0.95954627,0.9568558,0.9657236,0.97050554,0.9597929,0.962846,0.96200365,0.9592572,0.96787673,0.9587012,0.95875037,0.9693644,0.96603197,0.95982444,0.9682813,0.94189924,0.9712338,0.9622852,0.9676302,0.94698757,0.9720578,0.9643443,0.9543261,0.96417385,0.96812576,0.9610298,0.9801868,0.9648809,0.95544195,0.96683633,0.9491011,0.9677623,0.9621052,0.9674293,0.9631656,0.94794863,0.96006674,0.96236426,0.96172446,0.9453595,0.9538346,0.96683043,0.9640544,0.9598869,0.9610757,0.9668762,0.9801868,0.9572368,0.96466327,0.9713485,0.96704704
freaksthefilm,0.9578264,0.950718,0.96226734,0.94418156,0.9584872,0.94078773,0.9588254,0.9558963,0.97188294,0.94646186,0.9457769,0.9557576,0.95800096,0.963223,0.95821935,0.953895,0.96059895,0.9546658,0.9487548,0.95022064,0.9598896,0.9564377,0.9605503,0.9658736,0.9453966,0.9219015,0.9627013,0.95907044,0.96331084,0.95165163,0.9494521,0.9515288,0.9454138,0.958183,0.94900906,0.9492297,0.9550903,0.95006466,0.9567169,0.95484954,0.9490919,0.965672,0.948893,0.96261483,0.9694962,0.95794034,0.95424336,0.9586028,0.9540038,0.96468496,0.95504665,0.96094733,0.9533106,0.94843894,0.9504717,0.95479226,0.9999999,0.9605313,0.95618266,0.9598795,0.9496565,0.9493343,0.9610027,0.9555794,0.95912445,0.953612,0.951809,0.95488536,0.9601477,0.95597196,0.95806086,0.801361,0.9557704,0.9634024,0.9480853,0.95376134,0.92697275,0.94758785,0.9482717,0.9505652,0.9559719,0.93758255,0.9550502,0.95378685,0.9547304,0.9560641,0.9442478,0.9650447,0.95626193,0.9496554,0.9525172,0.95806086,0.95298934,0.95823056,0.95117956,0.9498979,0.958235,0.9462982,0.94316196,0.95028085,0.9601566,0.95791864,0.9457615,0.9525879,0.9420322,0.9543399,0.9626362,0.9590959,0.9510378,0.9436239,0.96561724,0.89772296,0.9533927,0.94324476,0.96562505,0.9524581,0.9597508,0.96120447,0.9585583,0.95310915,0.9511183,0.9476964,0.96044415,0.952595,0.95290804,0.9641844,0.9553941,0.9484032,0.9616811,0.9184922,0.9615574,0.9571943,0.96627885,0.9493964,0.95653844,0.9537656,0.9480863,0.9603283,0.9540107,0.9525251,0.97188294,0.9613601,0.94865364,0.9601951,0.95382524,0.9523369,0.9509006,0.952078,0.94479924,0.93048275,0.94737303,0.96215016,0.9625331,0.93082017,0.9419795,0.9570171,0.96119416,0.96023643,0.9483104,0.9606969,0.97188294,0.9526207,0.9607377,0.96391135,0.96047705
geminimanmovie,0.9592288,0.95011115,0.9727994,0.95728654,0.95917994,0.96200246,0.97096956,0.96663517,0.98301125,0.9608104,0.9664666,0.9632647,0.96230525,0.96739274,0.9586241,0.97011274,0.97348833,0.96736807,0.96082455,0.95269024,0.96320546,0.96583027,0.96995914,0.96820235,0.95349663,0.9096845,0.9575663,0.96483094,0.9714959,0.9655306,0.97059035,0.9560068,0.95372677,0.9597937,0.96171814,0.95792127,0.9681783,0.9598577,0.96432185,0.95880944,0.9567311,0.9795313,0.9638417,0.9674437,0.97014165,0.96731085,0.96495223,0.968111,0.9638653,0.9703946,0.9677377,0.96888745,0.9725708,0.9635973,0.966223,0.96699584,0.9605313,1.0000004,0.96201366,0.96914685,0.9587686,0.9610713,0.9644378,0.96383166,0.96584064,0.9669561,0.9479094,0.9607029,0.96954083,0.9598984,0.969317,0.79787856,0.9681184,0.97188616,0.9591889,0.94536513,0.93802166,0.9552615,0.95920926,0.963186,0.96677655,0.95874625,0.9630475,0.9668345,0.9628692,0.9676496,0.9607465,0.9671187,0.9705958,0.96333766,0.9639858,0.969317,0.9572846,0.962832,0.965903,0.9574923,0.97127175,0.95624936,0.9591744,0.9580475,0.961219,0.9686258,0.9589114,0.9619268,0.9514626,0.9668701,0.9729656,0.97066826,0.95883596,0.9634934,0.96941113,0.9089064,0.96998215,0.9376111,0.9723502,0.9685971,0.9676693,0.96283484,0.9690307,0.96670157,0.96254706,0.9719624,0.96398544,0.9585784,0.9697696,0.97488564,0.9647587,0.96088326,0.9716517,0.94475615,0.9724836,0.96389365,0.9695027,0.9480773,0.98550844,0.9691792,0.95406145,0.95905113,0.9626026,0.96788156,0.98301125,0.970074,0.95631635,0.969493,0.9567485,0.9585678,0.9618698,0.97066736,0.9680374,0.9541558,0.96213585,0.96691287,0.9695001,0.9458832,0.94715565,0.9657528,0.96209073,0.9597301,0.9663223,0.97857964,0.98301125,0.9551091,0.96444285,0.969586,0.9681441
glassmovie,0.96420205,0.962433,0.9723133,0.9691965,0.9607018,0.9566686,0.96650213,0.9697554,0.97757006,0.9472788,0.9546504,0.9677029,0.96445054,0.96732366,0.95611465,0.967256,0.9668392,0.9597297,0.96150434,0.9489434,0.95548135,0.9592851,0.9656191,0.96398133,0.95612603,0.90543914,0.9634537,0.9659165,0.96602345,0.9566757,0.96682477,0.95836085,0.9587037,0.96058625,0.9515341,0.9393732,0.9586066,0.9551654,0.95797676,0.9611372,0.9598302,0.9714941,0.95398504,0.9631048,0.9691054,0.9600157,0.9648933,0.96887285,0.9630461,0.96702933,0.96431386,0.9647692,0.96382797,0.95579,0.95597094,0.96180713,0.95618266,0.96201366,0.99999976,0.958918,0.9582542,0.9670593,0.9596846,0.966922,0.9582133,0.94892126,0.9450167,0.96532583,0.9624746,0.95230895,0.96431595,0.80727917,0.95174867,0.9590887,0.9613097,0.9452832,0.92375517,0.9488891,0.96560496,0.9606004,0.9599602,0.95397866,0.9680219,0.9519095,0.963543,0.9543946,0.9533272,0.96130866,0.9571242,0.9602727,0.95194566,0.96431595,0.9542842,0.9556615,0.9598555,0.9539794,0.9638317,0.9594465,0.95885277,0.9521338,0.94984245,0.96169716,0.9558656,0.96087664,0.958783,0.9620858,0.9690471,0.96639663,0.9596301,0.9557444,0.96772367,0.89938563,0.9590929,0.9469601,0.96034026,0.9554425,0.9613491,0.9578077,0.9601257,0.9558289,0.9621853,0.9562426,0.9655377,0.9643114,0.9592826,0.9747087,0.9634952,0.9517826,0.95971733,0.9386714,0.9620858,0.9613622,0.9615377,0.9476726,0.9602015,0.9571164,0.9556714,0.9580007,0.96350783,0.9523532,0.97757006,0.9684768,0.9484379,0.9673623,0.95636576,0.9613354,0.9621966,0.9618036,0.9609564,0.9381449,0.95966285,0.9639008,0.9595912,0.94484323,0.9431339,0.9616599,0.9606495,0.9613439,0.95421636,0.96350366,0.97757006,0.97025436,0.9649076,0.9657412,0.96311927
gloriabellmovie,0.96381587,0.95298845,0.971136,0.9518981,0.9626593,0.95606226,0.9762632,0.95579374,0.9841902,0.9661421,0.96150494,0.9585027,0.96570796,0.9695517,0.9650072,0.9693447,0.9693737,0.96485925,0.9566328,0.95938826,0.958535,0.96841824,0.96625304,0.9720017,0.9573626,0.91486084,0.96003747,0.96665406,0.976051,0.95375025,0.9565624,0.96079594,0.9494584,0.96529424,0.96139014,0.9604339,0.96294874,0.9556056,0.961176,0.96996516,0.9716815,0.97138864,0.9549781,0.96268004,0.971436,0.95906633,0.96507776,0.9662954,0.9617458,0.96622807,0.9700205,0.97485363,0.9630972,0.9613655,0.95315754,0.967984,0.9598795,0.96914685,0.958918,0.99999994,0.9685181,0.9630555,0.9650286,0.9666248,0.96940243,0.95786166,0.95616245,0.96312296,0.96924925,0.9558865,0.9932409,0.7978132,0.96885514,0.96918917,0.9560505,0.95037687,0.9477654,0.95715046,0.95362794,0.966309,0.9611366,0.96545917,0.9671466,0.96500623,0.9670461,0.9720457,0.9613968,0.97305685,0.98138773,0.9636602,0.9577257,0.9932409,0.9538942,0.9557465,0.9648928,0.9610058,0.9668842,0.96256655,0.96088177,0.9594468,0.9588035,0.96602255,0.9591977,0.9827202,0.95936775,0.9711871,0.9741583,0.9719767,0.95890254,0.96359736,0.96567833,0.91681796,0.9595355,0.9581917,0.96372205,0.96319324,0.9682511,0.96720964,0.9680603,0.9696984,0.9600415,0.9666457,0.96266204,0.95584875,0.9613486,0.9633962,0.96471566,0.95408624,0.96754783,0.9446064,0.96379757,0.960034,0.9738084,0.9572422,0.9643021,0.96153915,0.95902437,0.9712112,0.9824867,0.9623407,0.9841902,0.9693741,0.96004075,0.9712816,0.9627611,0.9684805,0.9661164,0.96132076,0.9694966,0.9539688,0.96588165,0.962005,0.9710693,0.93436086,0.9696533,0.9823467,0.9617734,0.98340195,0.96337855,0.97296923,0.9841902,0.9506304,0.96316195,0.96572304,0.9683231
godzillamovie,0.9601371,0.9576202,0.96525836,0.9622091,0.9593062,0.9591003,0.9730528,0.9590422,0.97867805,0.9608455,0.9572414,0.953065,0.97347796,0.9625575,0.9621376,0.966944,0.968978,0.9628035,0.9510958,0.9583437,0.95999205,0.9650053,0.96695006,0.97105914,0.9574557,0.9321579,0.95371145,0.96867585,0.970748,0.94991386,0.95308405,0.9646896,0.9497069,0.9602673,0.950192,0.94415575,0.9559598,0.95419323,0.95271754,0.9693803,0.9740995,0.9680674,0.95847523,0.95892227,0.9708663,0.95337063,0.96562684,0.9619811,0.9693114,0.9645938,0.96765673,0.96866935,0.9629161,0.956517,0.94794995,0.9648327,0.9496565,0.9587686,0.9582542,0.9685181,1.0000001,0.95757574,0.9631218,0.96680546,0.97039366,0.95205617,0.94589907,0.95641536,0.96685356,0.9453511,0.96727556,0.7952794,0.9709657,0.96345127,0.9537234,0.94818044,0.93888426,0.9479448,0.94762194,0.96540606,0.95993847,0.9606791,0.97384363,0.95335877,0.96381056,0.9671277,0.9662382,0.9690667,0.96504277,0.96422774,0.9580836,0.96727556,0.95228016,0.9529879,0.9636246,0.963759,0.97046334,0.96044344,0.9617315,0.9566052,0.9517752,0.964364,0.95757675,0.9666717,0.95526856,0.9641315,0.9620577,0.9714115,0.96536905,0.964866,0.96051955,0.92998743,0.96414346,0.9423431,0.9553647,0.9572775,0.96547455,0.9643398,0.9625688,0.9642955,0.968593,0.95734245,0.9611177,0.952119,0.96087676,0.9585102,0.96375453,0.94935006,0.959495,0.93984413,0.9642069,0.9631517,0.963648,0.9461409,0.9656165,0.9529558,0.9564126,0.96750593,0.96026015,0.95705765,0.97867805,0.9681294,0.9570348,0.9644367,0.96101874,0.96563727,0.95838183,0.9510402,0.9709173,0.95197845,0.96054757,0.9648357,0.9648897,0.9380409,0.95935124,0.9638638,0.96320045,0.9657801,0.9639325,0.9688134,0.97867805,0.93356365,0.9629319,0.9678236,0.9663873
goldfinchmovie,0.9600186,0.9558161,0.96765935,0.9616325,0.95813304,0.95998144,0.96136004,0.9631938,0.9764965,0.9580948,0.9541068,0.9612645,0.9643557,0.96835226,0.955891,0.96369475,0.96758294,0.95464134,0.9548345,0.9469184,0.9516041,0.9596611,0.9673952,0.95786756,0.9650995,0.91045094,0.9515076,0.96211475,0.97263753,0.9475766,0.95670027,0.9704967,0.96002275,0.9631083,0.9424004,0.9296399,0.95635164,0.95072144,0.9541219,0.9721318,0.960391,0.96684813,0.9522092,0.96194035,0.9649834,0.9638302,0.9651827,0.9613145,0.9656205,0.96554357,0.97177017,0.97117704,0.9620749,0.95211375,0.95025253,0.955017,0.9493343,0.9610713,0.9670593,0.9630555,0.95757574,0.9999998,0.95248336,0.9599531,0.95783174,0.95990896,0.94466984,0.96599466,0.9678672,0.9538442,0.9608508,0.8072318,0.9576159,0.95497787,0.9553562,0.9455218,0.9303284,0.94531,0.95625806,0.9520487,0.95349336,0.9517043,0.9630554,0.95595133,0.9664963,0.9532179,0.95371187,0.96608216,0.9653092,0.95560396,0.96975476,0.9608508,0.95770395,0.9401905,0.9670254,0.9481124,0.9599807,0.95470446,0.9576931,0.9586776,0.9607922,0.9564986,0.96076655,0.9614975,0.9627889,0.9669946,0.9630036,0.9648757,0.9600132,0.9698089,0.9667622,0.9209883,0.95901567,0.9359196,0.95855325,0.9598164,0.9644082,0.9621851,0.9603608,0.9540275,0.9629988,0.9586491,0.9545349,0.9540514,0.9595526,0.95135033,0.9655302,0.9619737,0.96228456,0.9296828,0.95749897,0.9581369,0.956304,0.94872206,0.9611322,0.9505927,0.95203,0.95818293,0.9582256,0.96096617,0.9764965,0.96637344,0.9614456,0.95824826,0.9492005,0.9597938,0.9510106,0.95494735,0.9552532,0.96571124,0.95800394,0.9614689,0.95401865,0.93940055,0.9446285,0.9577294,0.9613221,0.96260685,0.9556089,0.96265393,0.9764965,0.94878757,0.9598014,0.9636524,0.96382946
goodboysmovie,0.9557565,0.96036625,0.965001,0.9571313,0.9639109,0.9583668,0.96600664,0.9601483,0.98055243,0.9573071,0.967927,0.95271707,0.95989084,0.97252625,0.9619702,0.9631958,0.969055,0.9611162,0.9571223,0.9592164,0.9674067,0.9637211,0.9654612,0.968755,0.9522551,0.9192938,0.96063435,0.95646375,0.9657924,0.95212066,0.9571455,0.94548,0.94804776,0.96249104,0.9595378,0.95207584,0.9647916,0.9665546,0.9587694,0.9596061,0.95964,0.974006,0.96136576,0.96403563,0.98045784,0.96378267,0.96260667,0.96828455,0.9593644,0.96560353,0.9604436,0.96454936,0.9604813,0.95958865,0.9604767,0.9665827,0.9610027,0.9644378,0.9596846,0.9650286,0.9631218,0.95248336,1.0000001,0.9657898,0.962432,0.9611971,0.9490308,0.95154077,0.96749634,0.9607435,0.96476495,0.80211616,0.9632133,0.96151423,0.9658048,0.9426777,0.9361772,0.95032316,0.96284,0.95554256,0.96301246,0.9569679,0.96581024,0.96389353,0.9605376,0.95981276,0.95839375,0.96251714,0.96240765,0.9702036,0.95811576,0.96476495,0.9658558,0.9694817,0.9606715,0.96175116,0.9710081,0.9564344,0.95205355,0.9552043,0.9599922,0.97182256,0.9513665,0.9621146,0.95437366,0.9592037,0.97256285,0.9651898,0.9548744,0.94996727,0.96642476,0.90731275,0.9578141,0.9501626,0.9639702,0.9585644,0.9662073,0.9612042,0.9657103,0.96254796,0.9597333,0.9605823,0.9616116,0.9570014,0.961606,0.96706253,0.964056,0.95207727,0.9630664,0.9395918,0.9708733,0.96552074,0.96529484,0.95046663,0.9681986,0.95953745,0.9500565,0.9572915,0.9602646,0.9694548,0.98055243,0.9664242,0.95722854,0.9626888,0.95800346,0.9569741,0.96573687,0.95769644,0.9576085,0.9415603,0.9605313,0.9655294,0.9700086,0.9326361,0.9498907,0.95571506,0.9676558,0.9612442,0.9564745,0.9650633,0.98055243,0.9549884,0.96710175,0.9658002,0.9629871
goodliarmovie,0.97044355,0.96342885,0.9647448,0.9556442,0.96506846,0.96135944,0.9727797,0.96546,0.984636,0.9556496,0.9633874,0.96076566,0.97302693,0.9786767,0.9683307,0.96574444,0.97119534,0.963002,0.9732428,0.9593839,0.9660074,0.9680334,0.97340965,0.9708104,0.9587907,0.9144642,0.95575565,0.9704277,0.96371573,0.9552913,0.9670783,0.9617145,0.96546376,0.96257395,0.9627412,0.9520644,0.96868706,0.955351,0.95948833,0.964859,0.97507554,0.9718642,0.95758045,0.96475536,0.97069836,0.9634239,0.97396904,0.9674109,0.9611607,0.96680325,0.9650698,0.97202,0.9678007,0.95464075,0.9611558,0.9636702,0.9555794,0.96383166,0.966922,0.9666248,0.96680546,0.9599531,0.9657898,0.99999994,0.9658041,0.95576626,0.9525894,0.9653332,0.9707034,0.96710086,0.9647042,0.7922811,0.96823215,0.9665671,0.96730924,0.9506753,0.93865013,0.95371836,0.9581355,0.95922834,0.9647701,0.9632499,0.9789236,0.9668262,0.9639769,0.9574541,0.9662039,0.9715921,0.9649046,0.96763855,0.96639454,0.9647042,0.9583332,0.95175636,0.9615983,0.96412694,0.973499,0.96111906,0.9565349,0.9647482,0.9660308,0.97082067,0.9584418,0.9625051,0.9615166,0.96304774,0.97146434,0.98415756,0.9568501,0.95619845,0.9647103,0.91730237,0.96953696,0.94805145,0.9638752,0.9599008,0.97259545,0.97052115,0.9649476,0.96740866,0.9788605,0.9661028,0.9660953,0.9578538,0.96358174,0.96690005,0.96902937,0.962878,0.9630982,0.94507694,0.96221256,0.9630894,0.96823055,0.95685977,0.9683248,0.9600547,0.9621195,0.96540236,0.9627506,0.96221876,0.984636,0.9687147,0.9585887,0.9813322,0.96348476,0.9609817,0.9645171,0.9648013,0.98137915,0.9472187,0.96356744,0.966064,0.96627754,0.94129914,0.9471449,0.9579124,0.9722027,0.96535444,0.96718633,0.97022367,0.984636,0.95450926,0.96695757,0.9726647,0.96106094
