movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9477374,0.93989724,0.9573138,0.9447998,0.9554129,0.94980925,0.9545329,0.96381724,0.97838587,0.9548314,1.0,0.9519306,0.9628686,0.9608296,0.96007943,0.94906986,0.9544292,0.96333563,0.95114994,0.94066215,0.9564863,0.94989175,0.95397097,0.95790786,0.95871514,0.861339,0.9591467,0.9545686,0.95671296,0.9618281,0.952123,0.9545112,0.93756086,0.95013666,0.94443583,0.9129762,0.958559,0.95554507,0.9543956,0.94682336,0.9440686,0.9516878,0.9318311,0.95691717,0.9615022,0.94126046,0.9486799,0.9388042,0.94841146,0.9588415,0.9545669,0.96574306,0.96066713,0.95812154,0.93163615,0.9511026,0.9497044,0.95816606,0.96679866,0.9531062,0.95050305,0.95780164,0.9574234,0.9546913,0.95622414,0.96162707,0.9449964,0.9590876,0.9704867,0.9255932,0.96272606,0.744373,0.9371387,0.9597912,0.9596847,0.9447007,0.9178006,0.9591054,0.9631698,0.95588785,0.9779638,0.945576,0.95890176,0.9442138,0.96401525,0.9457071,0.95974886,0.9580899,0.96657556,0.9619245,0.9542173,0.96272606,0.9488056,0.96500045,0.9471639,0.9663458,0.9712355,0.9530169,0.94115716,0.95597255,0.94223857,0.95478725,0.92781025,0.9580281,0.9637829,0.9531706,0.9648677,0.9514662,0.94995683,0.94453204,0.95087075,0.86890703,0.9519775,0.92004216,0.9547349,0.9696664,0.96123964,0.94425255,0.95326585,0.950214,0.944518,0.95685977,0.9595581,0.9333569,0.9619941,0.9596775,0.9620793,0.95440274,0.9574675,0.9280037,0.9616246,0.95284915,0.9512707,0.9449217,0.9544858,0.96739864,0.9536216,0.94499326,0.9643967,0.93593794,0.97838587,0.9482357,0.93908083,0.9489614,0.9532084,0.95857584,0.938885,0.9559357,0.9552081,0.9402529,0.9466741,0.9693389,0.95238686,0.9389352,0.94602406,0.9606737,0.9552131,0.9549592,0.96236455,0.9552209,0.97838587,0.96351147,0.96498674,0.9570132,0.95145
angrybirdsmovie,0.9512226,0.92976254,0.9550869,0.9427129,0.94559157,0.95184106,0.95671713,0.956149,0.9725333,0.92944217,0.9519306,1.0,0.9573348,0.9616591,0.9503517,0.9368639,0.9590755,0.953149,0.9488686,0.9364853,0.9443276,0.9578607,0.95558006,0.95936656,0.9526425,0.8628361,0.94756305,0.9562903,0.962555,0.9637822,0.9517742,0.95372707,0.92898613,0.9566234,0.939352,0.9102338,0.9578253,0.9556181,0.9509355,0.9455554,0.9389271,0.95721036,0.9359989,0.95307505,0.96039885,0.92952025,0.95431757,0.9432663,0.94031036,0.9544148,0.97100884,0.9579433,0.9534185,0.9425794,0.94321054,0.9407207,0.93438065,0.9472736,0.9650811,0.9470862,0.9401379,0.9445937,0.9519164,0.9519002,0.94622207,0.9523994,0.93227017,0.9519839,0.9466243,0.93973184,0.95300525,0.74414563,0.9368198,0.95823467,0.9454519,0.93750286,0.9117954,0.9408071,0.9544744,0.9512941,0.9544262,0.9489176,0.9440219,0.9430756,0.96790904,0.939276,0.95419306,0.9565984,0.9532509,0.95598996,0.9512161,0.95300525,0.95180905,0.9562885,0.9686803,0.9478804,0.9451427,0.9573263,0.93548554,0.95266056,0.9306794,0.94812775,0.941662,0.95632416,0.9415604,0.96380883,0.95239,0.93968683,0.9523703,0.9430956,0.95994383,0.8739443,0.962745,0.90369475,0.9369558,0.9432051,0.95617265,0.9331043,0.9449567,0.9467199,0.933248,0.9505871,0.96261215,0.9414839,0.944695,0.95404404,0.9458234,0.96090615,0.9586291,0.94034225,0.94826275,0.9563507,0.94985276,0.9415788,0.94255084,0.9565492,0.9560461,0.94505954,0.96434414,0.93674535,0.9725333,0.9578846,0.92171776,0.95741683,0.94062126,0.9573139,0.92914885,0.9457588,0.94282514,0.9445266,0.9514049,0.9494616,0.9513369,0.9399485,0.9360309,0.9514063,0.94120467,0.95508206,0.9465133,0.9427243,0.9725333,0.9528405,0.94498605,0.9501521,0.96407866
annabellemovie,0.9529917,0.93443954,0.9399109,0.9439907,0.953957,0.9541822,0.9591323,0.9573104,0.9746498,0.9431959,0.9628686,0.9573348,0.9999998,0.9553646,0.95667756,0.9492432,0.95495296,0.95777917,0.9509386,0.9425293,0.9501602,0.94834363,0.96027786,0.9659463,0.9411809,0.84870434,0.95298904,0.95281035,0.94729054,0.9552986,0.95356923,0.95674926,0.93344355,0.9460208,0.9450518,0.9208855,0.96480393,0.96431804,0.95880175,0.9365917,0.9470628,0.9583582,0.9383074,0.95577055,0.96195763,0.9437368,0.9583477,0.9380829,0.9486883,0.9626982,0.9519999,0.9603589,0.9583997,0.9490798,0.9458222,0.95161724,0.93796873,0.95735794,0.96381795,0.9561548,0.95652795,0.94734764,0.9558697,0.9571499,0.93896776,0.9554348,0.9414129,0.95698017,0.9503979,0.93912655,0.96292377,0.7555013,0.9469855,0.95008254,0.955071,0.9353771,0.91111666,0.9419092,0.95085853,0.9574953,0.96383584,0.9628008,0.9614825,0.941936,0.96763474,0.9476892,0.96108484,0.97650915,0.9680892,0.95640564,0.9403095,0.96292377,0.9370116,0.95309126,0.9465089,0.9598091,0.9511358,0.9550785,0.9361444,0.95418817,0.9470885,0.9479774,0.9329917,0.95424545,0.9602858,0.94729125,0.95983034,0.95963037,0.9364477,0.9345379,0.9617001,0.8908379,0.9484751,0.9263347,0.94406503,0.9482455,0.95875674,0.943715,0.95643634,0.9571981,0.9510593,0.94624776,0.96454924,0.9401926,0.95131516,0.95735645,0.96304876,0.9516896,0.9574931,0.92700833,0.94930714,0.94738686,0.9504042,0.9302238,0.952583,0.9511642,0.94969726,0.9454742,0.96897465,0.9478404,0.9746498,0.9424853,0.9424796,0.9596805,0.9528534,0.95445365,0.9462519,0.9537269,0.9609012,0.9393623,0.96052974,0.9559654,0.9544196,0.9407011,0.94718415,0.9617302,0.94637424,0.96388185,0.94691026,0.93958,0.9746498,0.9519926,0.95719355,0.9593605,0.9484526
annamovie,0.9473845,0.94268984,0.9565481,0.9478282,0.9520525,0.9602749,0.96810365,0.9618645,0.979175,0.93114656,0.9608296,0.9616591,0.9553646,1.0000002,0.96358013,0.9431707,0.95430094,0.96300066,0.9501804,0.95121974,0.9539573,0.9563549,0.9686719,0.9608973,0.95722806,0.877636,0.96016073,0.95071805,0.96798295,0.9613815,0.950221,0.9659593,0.93467724,0.9656231,0.94721425,0.9190566,0.9612737,0.9627338,0.9494007,0.96127766,0.941269,0.9661664,0.94197947,0.95885795,0.95705247,0.9434857,0.96246934,0.93516064,0.9496616,0.9640629,0.97049,0.96401167,0.9631279,0.95185673,0.94333225,0.94814235,0.95292324,0.9579608,0.96580815,0.96792626,0.9428915,0.9617159,0.95549375,0.9668758,0.9576043,0.9673506,0.9554805,0.9566346,0.9555788,0.94210184,0.9720475,0.7408256,0.9429401,0.96486473,0.9507849,0.9505488,0.9256074,0.95399696,0.9544957,0.9551308,0.96144235,0.95052636,0.9566524,0.9475055,0.9599509,0.95217013,0.952614,0.95565224,0.97095895,0.9632542,0.96205455,0.9720475,0.960245,0.95207006,0.954154,0.95886797,0.95957035,0.96567786,0.9513911,0.97301775,0.9477428,0.9635125,0.95442456,0.97244287,0.9627272,0.96372974,0.9616232,0.94776183,0.9546197,0.9516972,0.96730417,0.8846818,0.9621664,0.9207232,0.954638,0.95726854,0.95856434,0.9426109,0.9542754,0.9597076,0.9478997,0.9511696,0.96448016,0.95093787,0.9641815,0.956114,0.9499758,0.965684,0.953873,0.93349916,0.9612395,0.952357,0.95618224,0.9315503,0.9502948,0.96528757,0.96237916,0.9546166,0.96637625,0.9517856,0.979175,0.9613325,0.94576055,0.96061254,0.94386506,0.9597248,0.9493453,0.95814,0.95699865,0.9367278,0.9633998,0.96002465,0.9579874,0.9440907,0.9561444,0.96061534,0.9519464,0.96971095,0.95589846,0.95742434,0.979175,0.95823246,0.95639193,0.95967776,0.9612396
apollo11movie,0.9478806,0.9350895,0.9522631,0.95479023,0.95268893,0.95602435,0.9640655,0.96501875,0.9764418,0.942966,0.96007943,0.9503517,0.95667756,0.96358013,0.9999999,0.94736326,0.9524495,0.9540843,0.95530254,0.97220933,0.95874286,0.9554971,0.95950925,0.95509344,0.9539902,0.86980045,0.9469237,0.93898964,0.94843197,0.95911103,0.9552244,0.96072644,0.9396647,0.95193005,0.94027746,0.9105757,0.95968884,0.95850414,0.94745827,0.9435441,0.93160987,0.9583492,0.93644327,0.9506419,0.9569418,0.9462482,0.95473063,0.941183,0.9373247,0.9579943,0.94940865,0.9650464,0.95147234,0.9521402,0.9390646,0.9460023,0.94095814,0.9641498,0.96584857,0.9551223,0.93978465,0.96082306,0.9548777,0.9511305,0.95447683,0.96161985,0.95073235,0.9621408,0.94961995,0.9292191,0.96552813,0.722081,0.9370189,0.95931464,0.9549496,0.95397866,0.9098494,0.9501534,0.95602494,0.9582962,0.9623918,0.9514922,0.9543388,0.9501864,0.9544939,0.9350576,0.94672054,0.9603453,0.960993,0.9608464,0.95016104,0.96552813,0.9457385,0.95676726,0.9355046,0.978428,0.94594014,0.96209294,0.94565123,0.9601617,0.9425277,0.9585453,0.93543506,0.9604901,0.953321,0.948526,0.96030736,0.9476997,0.94984704,0.9400665,0.96040004,0.86727685,0.94548774,0.9104386,0.9529068,0.9639188,0.96278626,0.9490855,0.95488894,0.9627513,0.9375085,0.9515931,0.96522695,0.93752116,0.9540332,0.955988,0.95576185,0.9516445,0.9615966,0.9224125,0.9625665,0.9527705,0.9495243,0.9382395,0.95284003,0.96515983,0.9592889,0.95232624,0.9636049,0.9468806,0.9764418,0.95075065,0.9390115,0.9460052,0.9438761,0.9544192,0.9254352,0.9475637,0.9453211,0.94316614,0.96187633,0.9516648,0.95450294,0.9346381,0.944917,0.96253526,0.9527176,0.9569696,0.95473874,0.9498139,0.9764418,0.95576465,0.9548288,0.9594393,0.94470847
arcticdogsmovie,0.94263524,0.9611996,0.9458273,0.93279475,0.95437163,0.9548408,0.95408714,0.9414893,0.9724393,0.9393451,0.94906986,0.9368639,0.9492432,0.9431707,0.94736326,1.0000004,0.96181303,0.9513606,0.94963956,0.936123,0.9501623,0.954131,0.95307046,0.9527704,0.9600694,0.87375826,0.9458876,0.95586294,0.94507086,0.9477189,0.9462041,0.9566004,0.9443352,0.9386815,0.9447551,0.92583185,0.9596153,0.95810425,0.9613213,0.9377771,0.9522671,0.9500612,0.92747784,0.94563866,0.9599171,0.9563416,0.95019895,0.9378255,0.9441169,0.9520606,0.9509308,0.95957667,0.95475554,0.9487927,0.9288519,0.942682,0.9471925,0.9476035,0.95561826,0.94400907,0.95148987,0.95543,0.95609516,0.95908874,0.94805604,0.9356586,0.94495505,0.95420885,0.94217724,0.9364013,0.9553025,0.7403921,0.93653834,0.9583423,0.95226574,0.9224962,0.9001889,0.9415335,0.94817895,0.94053006,0.9453919,0.94493,0.9650375,0.94959444,0.95294493,0.9480181,0.95264703,0.9434686,0.9553706,0.9645849,0.9396468,0.9553025,0.94400966,0.96503323,0.94287986,0.94380164,0.9512835,0.9500473,0.9459263,0.9456027,0.9536402,0.9463195,0.93343866,0.9543018,0.95177084,0.9487879,0.963039,0.96418005,0.9629046,0.9590344,0.95649004,0.8615408,0.95229805,0.9215262,0.9438966,0.9463052,0.951581,0.9517411,0.96008265,0.9578315,0.94775337,0.92708385,0.9493957,0.94221973,0.95290786,0.9564199,0.96122307,0.9487443,0.956637,0.9301,0.94931906,0.94608665,0.9609253,0.94263625,0.9457421,0.9488619,0.9336629,0.94550496,0.9521491,0.9467296,0.9724393,0.9445213,0.947276,0.9524408,0.9435821,0.95249,0.94134504,0.9509178,0.9599803,0.9420354,0.956166,0.9486198,0.95045894,0.9346548,0.9361825,0.9527748,0.9502293,0.95071423,0.9521801,0.94164956,0.9724393,0.95118713,0.9616506,0.96156114,0.9443728
arcticmovie,0.9552909,0.96095777,0.959076,0.93915236,0.9471065,0.9555375,0.9573582,0.950367,0.9774818,0.93842477,0.9544292,0.9590755,0.95495296,0.95430094,0.9524495,0.96181303,0.9999999,0.9570563,0.96671295,0.93492895,0.9590074,0.96564823,0.9560303,0.9631296,0.9578682,0.8795213,0.9394713,0.9735158,0.957513,0.9703995,0.9638574,0.9496965,0.94527817,0.9517226,0.93557227,0.91691536,0.95914143,0.9548519,0.9584611,0.9426355,0.9435307,0.9629583,0.93247694,0.95817345,0.967415,0.9485938,0.95122254,0.94668555,0.94694245,0.96216726,0.95879775,0.9620879,0.9553504,0.9511667,0.94220895,0.94363475,0.94845587,0.95212644,0.9638266,0.9493314,0.94309425,0.9557357,0.96154207,0.9508212,0.95527536,0.94847184,0.9511143,0.9551624,0.9442196,0.9424883,0.95600945,0.7443955,0.9380873,0.95639735,0.95541567,0.9397945,0.9113173,0.95015717,0.9523214,0.94951755,0.9596813,0.9455373,0.9516794,0.9526355,0.95822287,0.9462288,0.9511015,0.95583475,0.9533194,0.9642751,0.94697064,0.95600945,0.94777906,0.9724578,0.9474876,0.95343596,0.94209194,0.95295656,0.9392835,0.95340383,0.94780517,0.9528424,0.94477594,0.95147204,0.9603484,0.95315045,0.9581035,0.94880265,0.9631528,0.9520411,0.95534086,0.84373695,0.95328546,0.91729784,0.9465822,0.9483013,0.96024764,0.9497741,0.9586999,0.95710486,0.9357923,0.94824827,0.9584001,0.9504651,0.9546189,0.9714035,0.9499133,0.9644432,0.9669208,0.9444625,0.9572168,0.9563622,0.9802871,0.95532763,0.9459949,0.963397,0.9487601,0.94634485,0.9547866,0.9503713,0.9774818,0.9619309,0.9328106,0.95819795,0.9412163,0.96219045,0.93291086,0.94534594,0.95580125,0.9439727,0.9522296,0.9571841,0.9541386,0.9349957,0.9369339,0.9563461,0.95924157,0.9586671,0.9586637,0.94502413,0.9774818,0.953765,0.96040666,0.96069986,0.9571969
artofracingmovie,0.9601786,0.944808,0.9608711,0.93770677,0.9742373,0.9572711,0.96343356,0.9603511,0.9802814,0.96234787,0.96333563,0.953149,0.95777917,0.96300066,0.9540843,0.9513606,0.9570563,1.0000001,0.9509867,0.9417093,0.95468456,0.9641655,0.9615605,0.9592711,0.9596844,0.85786575,0.9688535,0.95908654,0.9651986,0.96236473,0.9477449,0.95481956,0.92825603,0.95934635,0.95379966,0.93841904,0.96406215,0.95337343,0.9609077,0.9457713,0.95116854,0.9618382,0.94344527,0.9611791,0.96594715,0.9387762,0.9587387,0.9567228,0.9416645,0.9660382,0.9660739,0.96364254,0.95661736,0.9554476,0.9330645,0.9644485,0.947153,0.9564793,0.9566048,0.9637857,0.95107925,0.9554571,0.9702024,0.95830095,0.95406556,0.9638508,0.9441959,0.9614824,0.9536357,0.9420429,0.9662719,0.7640911,0.9525886,0.9637697,0.9564481,0.93921447,0.9091955,0.9550306,0.95651066,0.96649164,0.9619219,0.9376906,0.9608089,0.9511737,0.96166277,0.9492382,0.95732117,0.9555619,0.9629364,0.9679024,0.95374763,0.9662719,0.9570382,0.96228796,0.9497215,0.95290077,0.95584255,0.95805335,0.9505594,0.95702773,0.9446797,0.954788,0.9428691,0.96114737,0.9627555,0.96439475,0.965822,0.956561,0.95457256,0.9490395,0.96326494,0.87895113,0.95099497,0.9322833,0.9519173,0.95671225,0.96762204,0.95076555,0.9564231,0.9555853,0.9468328,0.94343567,0.9609548,0.94658256,0.9649098,0.96406424,0.96399516,0.9607729,0.9726203,0.9236934,0.9552261,0.9625544,0.9621556,0.9433504,0.95487434,0.9627032,0.96136546,0.9543633,0.9667041,0.9476471,0.9802814,0.9612784,0.9374938,0.95927185,0.9551545,0.9610184,0.957627,0.9581553,0.957699,0.94192654,0.96294075,0.9704893,0.9532183,0.9361211,0.95062673,0.96272165,0.9490064,0.95999354,0.9505646,0.952992,0.9802814,0.9615739,0.9587199,0.9535109,0.9544879
avengers,0.96621674,0.93596864,0.9402055,0.93590015,0.9431976,0.95200706,0.9594277,0.94661015,0.9702399,0.922257,0.95114994,0.9488686,0.9509386,0.9501804,0.95530254,0.94963956,0.96671295,0.9509867,1.0,0.9365127,0.9595012,0.9449452,0.9528406,0.9595402,0.9558296,0.8546436,0.9263678,0.9645585,0.9354498,0.96351683,0.9733001,0.9507458,0.9498134,0.93774086,0.93611693,0.9069083,0.95878494,0.9462723,0.95936155,0.9327875,0.93513906,0.9562126,0.932335,0.9562894,0.9552676,0.9456012,0.95161754,0.94173443,0.94512796,0.9552522,0.9418643,0.9556129,0.95100015,0.93790406,0.9331336,0.92557555,0.93312854,0.95158607,0.9596729,0.94282365,0.94035614,0.95278484,0.94817424,0.9477397,0.93745434,0.9378487,0.9391524,0.9507288,0.94369984,0.9283072,0.9540282,0.7566029,0.92758036,0.95608443,0.94165975,0.9409081,0.89674515,0.9396065,0.94505435,0.9451556,0.9556188,0.94696486,0.9576575,0.9488786,0.9471416,0.940686,0.93999267,0.9497772,0.948316,0.96312565,0.94363445,0.9540282,0.93169576,0.9623837,0.9291695,0.95149726,0.93970287,0.94370496,0.93606234,0.9425317,0.9445767,0.95091003,0.91962653,0.9453443,0.9412282,0.93945396,0.9584091,0.94675887,0.943847,0.9298906,0.94570756,0.8460524,0.94079524,0.8978922,0.94443446,0.9507587,0.95400894,0.9442773,0.9451195,0.95738983,0.9387656,0.9363949,0.96221,0.9530096,0.9557857,0.95999634,0.9458539,0.9562665,0.95211405,0.9298564,0.9575567,0.940429,0.95143366,0.9468212,0.94281214,0.9591516,0.9498596,0.94189554,0.9546279,0.944816,0.9702399,0.939405,0.9320332,0.9489633,0.9414737,0.95584863,0.93128514,0.9387617,0.9475208,0.9440596,0.95485634,0.9549118,0.9542764,0.9398433,0.9423561,0.9505978,0.9569264,0.9468506,0.9498533,0.94224346,0.9702399,0.9478693,0.9501461,0.9586804,0.93933916
beachbummovie,0.93691075,0.92709315,0.9444809,0.9436292,0.94635963,0.940847,0.94399333,0.94468045,0.9626839,0.9136198,0.94066215,0.9364853,0.9425293,0.95121974,0.97220933,0.936123,0.93492895,0.9417093,0.9365127,1.0,0.94661915,0.9489056,0.9485641,0.93726355,0.9400786,0.85250765,0.9325508,0.9295837,0.9402967,0.94323504,0.929891,0.94847465,0.93464345,0.9409628,0.9353375,0.90845,0.9525083,0.94498456,0.93801993,0.9386503,0.92270863,0.9404491,0.91688854,0.92904884,0.94635415,0.9408388,0.9468299,0.93553394,0.93365103,0.93709344,0.93952906,0.95435303,0.9327977,0.9380526,0.9227112,0.9290336,0.9264346,0.94429857,0.9506631,0.9417932,0.92842686,0.9491349,0.9347352,0.9433035,0.94232917,0.9513297,0.9397754,0.9519781,0.9427819,0.93418247,0.95241886,0.73122567,0.911147,0.94957536,0.9451064,0.94437695,0.90368366,0.940234,0.93903804,0.94803077,0.9453872,0.9335129,0.9398684,0.9383574,0.9388573,0.93445224,0.9421486,0.9441487,0.9450624,0.9441621,0.94045675,0.95241886,0.92916673,0.936458,0.9317965,0.958621,0.9262602,0.9662086,0.9239437,0.9420866,0.9343051,0.9438538,0.926255,0.9523145,0.9285813,0.93675745,0.9570109,0.9280543,0.94012433,0.93537974,0.9478378,0.8703239,0.9462267,0.9027247,0.9416281,0.94754153,0.94708514,0.93724465,0.9413445,0.9472497,0.92770797,0.9332832,0.9522492,0.92230177,0.94308096,0.93842524,0.94036573,0.9353867,0.94601697,0.89877516,0.948226,0.9383993,0.9390691,0.9185909,0.94229084,0.9465502,0.9419485,0.9441648,0.9490995,0.9479359,0.9626839,0.93259466,0.922097,0.9332443,0.9197345,0.94616115,0.9250531,0.9440147,0.9357307,0.9274238,0.9437104,0.93417,0.94036937,0.9271786,0.9272796,0.9471036,0.9411569,0.9427712,0.9415733,0.9443917,0.9626839,0.95279324,0.9518894,0.9519398,0.93570167
bernadettefilm,0.96069396,0.94682896,0.95193535,0.9453792,0.9518039,0.95367134,0.95898414,0.95961386,0.97460854,0.93489426,0.9564863,0.9443276,0.9501602,0.9539573,0.95874286,0.9501623,0.9590074,0.95468456,0.9595012,0.94661915,0.9999999,0.9542669,0.9560602,0.94911283,0.9567121,0.8704094,0.9446631,0.95466787,0.9498059,0.9540359,0.94370276,0.9612448,0.94357777,0.9433626,0.9389053,0.9104521,0.9586958,0.9563667,0.96392083,0.9506583,0.9426129,0.9596322,0.9345843,0.9552439,0.95196563,0.9462043,0.95400786,0.94633675,0.94825494,0.95934546,0.95699453,0.9684573,0.95036906,0.96150374,0.93848777,0.933525,0.93918765,0.95818055,0.9584257,0.94404465,0.94865954,0.9459275,0.9538884,0.9510301,0.94713145,0.95527613,0.9499571,0.9567785,0.9532968,0.9413525,0.94985735,0.7900082,0.92954993,0.953996,0.94977593,0.9474316,0.9043111,0.94306093,0.94879246,0.95163727,0.9552642,0.9450197,0.9566121,0.9487112,0.9570291,0.945265,0.9492258,0.95796573,0.9497736,0.9572816,0.95862865,0.94985735,0.9463943,0.95730186,0.93802774,0.9551482,0.9519636,0.94933873,0.9470496,0.94794995,0.94553876,0.9436452,0.93471396,0.95200634,0.95192695,0.9562064,0.9706984,0.9492396,0.9477528,0.95502764,0.9573398,0.8570753,0.9527877,0.89851224,0.9630732,0.95178616,0.96297795,0.9498372,0.95590556,0.9512891,0.94370365,0.94707865,0.95832133,0.9524653,0.9599815,0.95567185,0.9544609,0.960311,0.95570064,0.924112,0.97578317,0.9393792,0.94740504,0.93654287,0.9550898,0.9536975,0.9604184,0.9511729,0.95200825,0.9453372,0.97460854,0.9544102,0.93444276,0.95269704,0.93528694,0.9569564,0.930707,0.94485646,0.95060503,0.9471987,0.9534927,0.9629917,0.95774966,0.9357266,0.9402052,0.9470733,0.9552375,0.9445511,0.9607178,0.9542089,0.97460854,0.9560265,0.95797217,0.95346034,0.9543726
blackandbluemovie,0.94796604,0.9544916,0.9699573,0.94697434,0.9601209,0.9537644,0.96429586,0.96067953,0.97874856,0.94139886,0.94989175,0.9578607,0.94834363,0.9563549,0.9554971,0.954131,0.96564823,0.9641655,0.9449452,0.9489056,0.9542669,0.99999964,0.9574311,0.9617568,0.95686144,0.88670003,0.9540218,0.9557222,0.97305036,0.9612655,0.95199704,0.95922434,0.9390917,0.9618836,0.94022727,0.9302302,0.96414346,0.95619404,0.958625,0.9581209,0.95068926,0.9626062,0.9227208,0.94860274,0.9644357,0.9562533,0.9540736,0.95159906,0.9496081,0.95595133,0.97548497,0.96525705,0.9562336,0.9594566,0.9489901,0.9527805,0.94013447,0.9503917,0.9665111,0.9551891,0.9478298,0.9578446,0.9612191,0.9597809,0.9573519,0.9532363,0.94697523,0.9579211,0.9462521,0.95818377,0.9609102,0.74216634,0.94622356,0.9583161,0.9701463,0.9480881,0.92343324,0.94689405,0.9560893,0.96147627,0.9588466,0.9493343,0.95532846,0.95959467,0.9650888,0.9532678,0.94861394,0.9562872,0.958011,0.9651474,0.95706743,0.9609102,0.95735854,0.9636536,0.96009386,0.9498804,0.94680256,0.9598484,0.95544887,0.9537569,0.9518705,0.95754385,0.95226145,0.9587479,0.95925075,0.97136015,0.9663261,0.95247793,0.9622127,0.9646299,0.97047275,0.8724194,0.9577474,0.92318374,0.9500745,0.9508518,0.96607375,0.9607718,0.96261376,0.9603781,0.9455954,0.9476442,0.95557547,0.94902056,0.95271426,0.9672344,0.9541689,0.9710639,0.9670523,0.9346839,0.9567466,0.9646146,0.95780927,0.93702227,0.9443345,0.9555935,0.95577157,0.95251304,0.95445603,0.94911027,0.97874856,0.9812064,0.94399613,0.9589743,0.938177,0.9566379,0.94089985,0.9513122,0.9563874,0.94893104,0.9567741,0.95915884,0.95798063,0.9395781,0.93915796,0.9607822,0.9523861,0.9606706,0.9597131,0.95247394,0.97874856,0.9635548,0.95891356,0.9582017,0.96871704
