movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9637822,0.9566435,0.9508387,0.94746083,0.9556874,0.93893266,0.96447086,0.95496523,0.9776617,0.9494737,1.0000001,0.95272243,0.954335,0.9625978,0.9627351,0.95967823,0.9607893,0.95739883,0.95236987,0.9458846,0.9563536,0.95774883,0.9536533,0.9590309,0.93987477,0.91393715,0.9468642,0.9588621,0.95788205,0.95091265,0.9575548,0.94372255,0.94234943,0.945779,0.9421469,0.92768264,0.9552437,0.95942247,0.95452803,0.95505065,0.95154417,0.94398344,0.94011736,0.95260286,0.95631456,0.96226114,0.95249695,0.95278746,0.94171035,0.9514025,0.95994157,0.9603732,0.9468448,0.942099,0.951144,0.9470675,0.9510678,0.9498886,0.9456539,0.95562404,0.9516794,0.9477443,0.9540193,0.95804477,0.9469255,0.9592888,0.9593468,0.95595735,0.96426016,0.9481002,0.9601391,0.87449616,0.9315472,0.94732636,0.96000475,0.9458967,0.9257695,0.9460235,0.94978136,0.936098,0.9741563,0.954691,0.9568596,0.9469973,0.9514767,0.9556378,0.9653503,0.95552474,0.9599448,0.9565486,0.9511764,0.9601391,0.95064414,0.9479762,0.9560446,0.97313815,0.963473,0.9553912,0.9488369,0.9579881,0.94693404,0.9458272,0.94401187,0.954834,0.9512287,0.9611233,0.9580679,0.9573545,0.9470338,0.9485935,0.9570157,0.9053414,0.9526554,0.9333523,0.9605159,0.96891385,0.9709881,0.9496313,0.9626558,0.9592378,0.95315844,0.9533775,0.96034056,0.9432077,0.96302646,0.9601768,0.9538735,0.94877183,0.948679,0.9387294,0.95233786,0.94533837,0.9577535,0.9446489,0.9554859,0.9484458,0.96178967,0.94753927,0.9533214,0.94348264,0.9776617,0.95374507,0.94788784,0.95249677,0.9406995,0.95127773,0.9571423,0.9472077,0.95145005,0.95947933,0.9600696,0.9573989,0.9537742,0.94072026,0.94904715,0.95380133,0.94455755,0.9580683,0.9562444,0.95018417,0.9776617,0.95111823,0.95374405,0.95366,0.9525696
angrybirdsmovie,0.95775515,0.95344913,0.94687176,0.94894665,0.9432029,0.9426755,0.94999164,0.9452126,0.9686495,0.9495247,0.95272243,1.0000005,0.9489964,0.9572281,0.95427954,0.9448792,0.94555926,0.95203507,0.9491397,0.9418376,0.9474288,0.9517316,0.94654167,0.947338,0.93392944,0.90131634,0.93596715,0.93540376,0.95284677,0.9491355,0.94764954,0.944886,0.93707275,0.9616822,0.933058,0.9112322,0.95031613,0.9476207,0.93776524,0.9561561,0.93212026,0.93828994,0.93813586,0.9453783,0.95434767,0.94579077,0.9443125,0.9477204,0.94359094,0.94460106,0.9664148,0.95497173,0.9469754,0.9436095,0.93844485,0.94522464,0.9485163,0.9445129,0.94138575,0.9519183,0.9387467,0.9428419,0.9548779,0.9532928,0.9463161,0.9377346,0.94512933,0.9478063,0.9474827,0.93964934,0.9543114,0.8689977,0.9293336,0.92759997,0.9477074,0.94056076,0.9260754,0.9422953,0.94433933,0.9379903,0.94678706,0.9504677,0.94459087,0.9421403,0.95928866,0.94904774,0.9573345,0.94999915,0.9510314,0.9469817,0.9364161,0.9543114,0.9407715,0.9456396,0.96426564,0.9521755,0.943008,0.9527098,0.9332176,0.9524032,0.9331621,0.94355786,0.94919217,0.9492193,0.95109284,0.9672881,0.9493566,0.9467859,0.95043343,0.9428195,0.9489945,0.9047118,0.9457909,0.92038065,0.94844055,0.9457128,0.96120226,0.9423288,0.95244485,0.94899976,0.939035,0.9541002,0.9536263,0.9480452,0.949922,0.95296913,0.94998705,0.95118165,0.9442611,0.9252913,0.9512702,0.94180954,0.9433999,0.9357049,0.94260997,0.9411079,0.9500978,0.94617975,0.95700043,0.93221587,0.9686495,0.9568014,0.93823475,0.95368767,0.94522905,0.944225,0.93872344,0.94330776,0.94331485,0.95120966,0.9438874,0.944924,0.9392997,0.9277013,0.9514448,0.94646126,0.9438957,0.95167357,0.9445278,0.9425226,0.9686495,0.9484036,0.9442298,0.94943106,0.9590623
annabellemovie,0.95858836,0.95088995,0.95647377,0.9592253,0.9466011,0.9407147,0.9489156,0.9527482,0.9730605,0.9481726,0.954335,0.9489964,1.0000004,0.94809246,0.9565491,0.948602,0.9462107,0.9494281,0.94820446,0.93364805,0.95123863,0.9567532,0.95015466,0.9524291,0.93594193,0.9045566,0.94586545,0.94711936,0.95878834,0.94343406,0.949753,0.94698536,0.9457747,0.95363045,0.9463339,0.9262609,0.9555369,0.9632271,0.94996375,0.94547045,0.95343274,0.95130783,0.933691,0.95130515,0.9490513,0.95620364,0.9484676,0.9418116,0.9422274,0.9533923,0.96248835,0.95489246,0.96284825,0.93622386,0.94418645,0.94330466,0.94726425,0.94891196,0.94477427,0.9451238,0.96441793,0.9406881,0.9453415,0.9606752,0.9373137,0.95396894,0.9479767,0.9472552,0.94196683,0.94241,0.9536195,0.8589353,0.93029654,0.9440001,0.9517372,0.9451862,0.92572516,0.954084,0.94825786,0.94412744,0.9425344,0.9542951,0.96564984,0.9411799,0.9678867,0.9487642,0.9585882,0.9792025,0.954672,0.9427901,0.94866294,0.9536195,0.9445371,0.9467291,0.95957536,0.94837725,0.9440393,0.9526341,0.9322992,0.9434199,0.9456829,0.940096,0.9509466,0.94603956,0.95214367,0.95806754,0.9566068,0.96161187,0.9447534,0.9403652,0.9570534,0.90027905,0.9532035,0.92609775,0.9539407,0.94964904,0.9606525,0.95384204,0.9531993,0.9443769,0.9630476,0.9561655,0.9545239,0.9443381,0.9532093,0.95892155,0.9600803,0.9525406,0.9473602,0.9251418,0.9490099,0.95055807,0.94829464,0.93885225,0.94898504,0.9490699,0.95355433,0.945516,0.95240414,0.9487997,0.9730605,0.95136744,0.950455,0.9624253,0.9467055,0.9423066,0.9478297,0.95562553,0.96069485,0.9528909,0.95221424,0.9494931,0.95452803,0.93920875,0.93780255,0.953294,0.9491047,0.94833195,0.9492794,0.9512308,0.9730605,0.9493017,0.9549835,0.95309806,0.9546009
annamovie,0.96648234,0.9565516,0.9580979,0.9546694,0.95739394,0.95103747,0.9642563,0.96292907,0.9813647,0.95910007,0.9625978,0.9572281,0.94809246,0.9999996,0.9650767,0.9534503,0.9635807,0.9666324,0.94660467,0.93660563,0.9551977,0.96019846,0.96117187,0.9583832,0.952292,0.91310203,0.94785166,0.95805585,0.96190655,0.9515274,0.95412284,0.95121974,0.9527454,0.9608904,0.9387436,0.9214842,0.9594349,0.95585793,0.956307,0.9601435,0.9473517,0.95465976,0.9527874,0.9582127,0.9592303,0.95924586,0.961019,0.96101516,0.94986117,0.9582032,0.9596565,0.96606475,0.94859374,0.9486552,0.9425633,0.9513852,0.9624195,0.9610503,0.95724016,0.967595,0.94943506,0.9583061,0.960041,0.970275,0.9552115,0.9483043,0.9577561,0.95784694,0.9573785,0.93883497,0.9676978,0.86792755,0.93849194,0.9491225,0.9629176,0.94738966,0.9293334,0.95661485,0.9564976,0.94422483,0.95715606,0.9598083,0.9563934,0.95799667,0.95786256,0.9567524,0.9630797,0.95094085,0.95934635,0.96191424,0.9509054,0.9676978,0.9613977,0.9591656,0.9591074,0.9624235,0.95281684,0.95115095,0.95174664,0.96446204,0.94899106,0.9456234,0.9500863,0.9648336,0.9692396,0.95695937,0.96648747,0.95660263,0.96071124,0.95162475,0.9659646,0.886264,0.96373075,0.92810786,0.9576868,0.9565395,0.9728394,0.9576271,0.96800315,0.9572138,0.9523248,0.964302,0.9617092,0.9567127,0.9615834,0.9577672,0.9557386,0.95240074,0.9596724,0.9365137,0.9536203,0.95838016,0.9622735,0.9496818,0.9609681,0.95650315,0.9620738,0.95268524,0.960796,0.9517169,0.9813647,0.9652335,0.95100653,0.95561504,0.95044947,0.9627289,0.95757055,0.946524,0.9531299,0.9685851,0.95843434,0.9618428,0.9533206,0.9466348,0.9581536,0.9562602,0.95167196,0.96779096,0.96289414,0.9514977,0.9813647,0.9532924,0.9603657,0.96515304,0.9529172
apollo11movie,0.97141594,0.957115,0.9580845,0.9569849,0.9594379,0.95590013,0.96843225,0.96105415,0.9834682,0.96277136,0.9627351,0.95427954,0.9565491,0.9650767,0.99999964,0.9594249,0.9659323,0.9606199,0.9584694,0.9634505,0.96149766,0.957556,0.96258277,0.96477354,0.95576066,0.91573507,0.9540027,0.9654804,0.95930046,0.9494049,0.96055204,0.9578804,0.95591325,0.95570666,0.93756884,0.92387027,0.9642198,0.95526224,0.9652142,0.9608829,0.95330757,0.9586667,0.9499152,0.96185976,0.9631069,0.9606357,0.9603791,0.9582966,0.9554455,0.961358,0.9639133,0.9704737,0.9598165,0.9512403,0.9520739,0.9567818,0.9622847,0.96270233,0.9499851,0.9641354,0.9594916,0.95574445,0.9611243,0.9647546,0.962826,0.95990664,0.9573112,0.9650362,0.96330625,0.9464216,0.9643596,0.88265467,0.93820804,0.95611024,0.9616557,0.95540786,0.93340266,0.9598728,0.9575199,0.95009583,0.95762587,0.96466905,0.96494144,0.9551079,0.9584069,0.9611849,0.9598105,0.96595067,0.96522135,0.96576035,0.957407,0.9643596,0.9545226,0.9558402,0.9632165,0.9721585,0.96217275,0.96121657,0.95969987,0.95945024,0.9482425,0.9547583,0.95862865,0.96226144,0.955141,0.96296376,0.96327823,0.9604156,0.95407254,0.96282136,0.96389306,0.90109164,0.9609815,0.9297361,0.9634838,0.96323335,0.9754271,0.9611991,0.9661503,0.9617348,0.9588612,0.96111465,0.96538156,0.95915246,0.96353465,0.96038085,0.96516037,0.9594976,0.96058124,0.94464093,0.9592804,0.9623565,0.965314,0.9584211,0.96002054,0.95421875,0.9688623,0.95316935,0.9597259,0.9540084,0.9834682,0.9637171,0.95030016,0.96478784,0.9467849,0.9624983,0.9556876,0.9473863,0.96055484,0.961575,0.9633793,0.96190846,0.9569422,0.95383614,0.9537046,0.9561206,0.95422393,0.96134436,0.96290195,0.9566722,0.9834682,0.9596062,0.96236247,0.96653867,0.959479
arcticdogsmovie,0.96259713,0.9603157,0.9540898,0.94589305,0.9569263,0.9327219,0.95797074,0.9500018,0.9730657,0.944196,0.95967823,0.9448792,0.948602,0.9534503,0.9594249,0.9999995,0.9589891,0.9545196,0.95745623,0.9279892,0.95485747,0.95145863,0.94872713,0.9615577,0.9498774,0.90160877,0.94264907,0.9524232,0.9538802,0.9427258,0.95399773,0.9440194,0.94380265,0.9446481,0.93597317,0.92652285,0.95303917,0.9535288,0.9530948,0.9489064,0.94647026,0.94091195,0.93733805,0.9457156,0.9538451,0.9534869,0.94399333,0.94903207,0.93859524,0.94506806,0.9560064,0.95422006,0.94310045,0.93304944,0.94213647,0.9481625,0.9563458,0.95293504,0.9494596,0.9513324,0.95117646,0.9541212,0.95358765,0.95772696,0.95261997,0.94897294,0.95753074,0.95190704,0.95447993,0.9369254,0.95783216,0.8589669,0.9273706,0.9474487,0.9527396,0.9411859,0.91837984,0.93887424,0.9515478,0.9394705,0.95045024,0.94682807,0.95621586,0.94524765,0.9513161,0.9493133,0.9540871,0.950564,0.9526143,0.96491456,0.9508082,0.95783216,0.94567686,0.94986063,0.95562226,0.9556274,0.95206064,0.9442231,0.9449907,0.94512707,0.94763255,0.9582046,0.94764763,0.952691,0.94609326,0.9559123,0.95952326,0.96097124,0.9645072,0.94488496,0.9499999,0.8971974,0.9501224,0.92988986,0.95182747,0.95193535,0.96305156,0.9429399,0.9555803,0.9468831,0.9509805,0.9546769,0.95983106,0.9430388,0.95529115,0.9575999,0.95089304,0.953389,0.95031214,0.9373806,0.95165724,0.9403697,0.955976,0.9390024,0.9466701,0.9467026,0.9506828,0.9436766,0.95464736,0.9436135,0.9730657,0.953095,0.94671583,0.95640904,0.9452039,0.94881034,0.94960934,0.95119214,0.9474564,0.9550958,0.9562107,0.95811605,0.95167327,0.9298878,0.9427934,0.9484229,0.9438108,0.95230526,0.9491507,0.944962,0.9730657,0.95536107,0.9469557,0.95425814,0.9570795
arcticmovie,0.96516204,0.9519899,0.9562022,0.95360637,0.95888406,0.9511088,0.9646694,0.9595988,0.9790754,0.9535376,0.9607893,0.94555926,0.9462107,0.9635807,0.9659323,0.9589891,0.9999998,0.9635023,0.9523525,0.94350106,0.95593166,0.9615354,0.9603229,0.96300966,0.95086193,0.907653,0.94678336,0.97674716,0.95581466,0.95171195,0.9554093,0.94892395,0.9530381,0.95281696,0.93627846,0.92598855,0.9632872,0.9551254,0.9523476,0.9542082,0.9541553,0.9524747,0.9489595,0.96027964,0.9543462,0.9565323,0.96264684,0.95640117,0.94960445,0.9625474,0.95612144,0.9616541,0.9527501,0.93690497,0.94274807,0.95523137,0.9561341,0.951201,0.9511006,0.9593991,0.9518149,0.9532035,0.9549983,0.95198774,0.9564643,0.9475498,0.95638114,0.953952,0.9583491,0.93806326,0.9647901,0.8700684,0.9466886,0.9541479,0.9608071,0.95297563,0.92685026,0.95389175,0.95765287,0.93694794,0.9619881,0.95853806,0.9550229,0.96242344,0.9556105,0.9581877,0.95920634,0.956645,0.95416415,0.96525884,0.9579902,0.9647901,0.9570976,0.9506681,0.9553515,0.9565582,0.9557878,0.95005935,0.94906723,0.9582098,0.9470132,0.95447,0.950923,0.9557358,0.95674753,0.95753586,0.95877415,0.9553917,0.9552865,0.9520808,0.956283,0.88742447,0.95991635,0.923047,0.9613227,0.962086,0.9699625,0.9572168,0.9648971,0.9564754,0.95474213,0.9588962,0.9581244,0.9507597,0.95830375,0.95469064,0.9601874,0.95034486,0.95687175,0.94492346,0.9485059,0.95726204,0.9824777,0.96244264,0.95235956,0.9600543,0.959913,0.95232326,0.9579935,0.9463737,0.9790754,0.96128625,0.9506639,0.95616317,0.94263715,0.9625285,0.95340353,0.94538534,0.9537543,0.9557644,0.9526831,0.9632693,0.95548344,0.9374354,0.9558714,0.95451874,0.95262164,0.9624774,0.9613783,0.95399535,0.9790754,0.94953525,0.96169025,0.9667938,0.95153505
artofracingmovie,0.9591983,0.95002043,0.95419323,0.9555405,0.97330517,0.9406636,0.9577399,0.95960915,0.9765683,0.95662713,0.95739883,0.95203507,0.9494281,0.9666324,0.9606199,0.9545196,0.9635023,1.0000002,0.94785875,0.9359789,0.96067303,0.9522075,0.9553332,0.95871526,0.94255924,0.9182744,0.957858,0.95942205,0.954714,0.948508,0.95637107,0.94780195,0.9444916,0.95324194,0.9412178,0.9194735,0.95724666,0.9585836,0.9532792,0.96095514,0.9422152,0.9504716,0.9392148,0.9543521,0.96574503,0.95591015,0.957086,0.95017356,0.94844204,0.9539153,0.957024,0.95591015,0.9470909,0.94431454,0.94127387,0.96458447,0.9564406,0.9500052,0.9511195,0.95840544,0.9478973,0.9535582,0.95852625,0.959183,0.95139176,0.95192045,0.95636684,0.95073557,0.9542578,0.94569296,0.96083826,0.8655801,0.94011164,0.95208675,0.95819366,0.9500228,0.9322756,0.9506464,0.9554605,0.94199085,0.95890784,0.9558902,0.9500158,0.94994557,0.958241,0.9496001,0.9661168,0.9519441,0.94950926,0.96221423,0.95615375,0.96083826,0.9498914,0.9544543,0.960668,0.95224684,0.94598615,0.94778824,0.95332867,0.956563,0.946128,0.94371206,0.9411938,0.9558562,0.9541485,0.95790887,0.9567184,0.95768815,0.9573508,0.95263207,0.9614936,0.89497006,0.95509225,0.9243887,0.9526941,0.9526892,0.9673947,0.9500363,0.96715826,0.9477364,0.9463057,0.9535982,0.95155305,0.94671124,0.955285,0.96000874,0.9543756,0.9549039,0.9645644,0.9353502,0.950296,0.9600427,0.9582456,0.9495185,0.9485847,0.95318204,0.9595053,0.9450055,0.95591724,0.9591607,0.9765683,0.9561849,0.9492411,0.9555931,0.9443194,0.95368016,0.949418,0.95096326,0.9595436,0.9514218,0.95097387,0.9544546,0.952298,0.93823576,0.9473208,0.95457596,0.9499533,0.9616405,0.9539386,0.94752663,0.9765683,0.95547557,0.95967263,0.96118873,0.9500706
avengers,0.9692566,0.95435774,0.94625145,0.953863,0.9522521,0.9395698,0.9563545,0.94025916,0.9705877,0.945238,0.95236987,0.9491397,0.94820446,0.94660467,0.9584694,0.95745623,0.9523525,0.94785875,0.99999976,0.9397627,0.94809854,0.9518745,0.9522206,0.95261586,0.94036096,0.9070157,0.9370935,0.9453672,0.95091087,0.947282,0.9678922,0.9382776,0.947109,0.9487902,0.93912995,0.91656005,0.95389867,0.9477474,0.94995534,0.9473213,0.93810004,0.94246995,0.93011636,0.9469812,0.9542924,0.95060307,0.9520092,0.94578797,0.9342841,0.9437777,0.9552808,0.9539393,0.94798833,0.92730147,0.9414753,0.93724996,0.9520103,0.9521281,0.94543344,0.95500034,0.94147605,0.9420509,0.9530385,0.9515542,0.94757384,0.9487503,0.9440887,0.94904095,0.944839,0.94021016,0.95865744,0.86487347,0.9168246,0.9489526,0.9508273,0.9384895,0.9237865,0.9445558,0.94175315,0.94305485,0.947281,0.94979364,0.9491868,0.94394815,0.9519346,0.9404229,0.9503475,0.9510716,0.95309055,0.95276743,0.94382524,0.95865744,0.94822335,0.9466129,0.9498236,0.94113475,0.9446384,0.9464191,0.9450395,0.9458149,0.94418097,0.9494076,0.9452017,0.94767654,0.94908714,0.9523817,0.9509264,0.9507389,0.9419264,0.9461601,0.95157593,0.88830024,0.95486146,0.9165671,0.94607043,0.9606671,0.96013975,0.946553,0.9536029,0.94961494,0.9467507,0.9594627,0.9588359,0.93733734,0.95135814,0.9551408,0.9451893,0.9617239,0.948197,0.9375925,0.9436224,0.9409327,0.9488687,0.93690026,0.94907117,0.9466212,0.9509945,0.9478758,0.95927876,0.94077015,0.9705877,0.9528631,0.943492,0.94697726,0.9354166,0.9451816,0.94355834,0.9404025,0.94672877,0.9474155,0.94990814,0.9496093,0.9523614,0.9478806,0.9421539,0.94893456,0.9470554,0.94733274,0.9453252,0.9538545,0.9705877,0.9479929,0.958037,0.95151705,0.9506103
beachbummovie,0.9450633,0.93075675,0.9304253,0.9325735,0.9357518,0.9315406,0.9454861,0.9430515,0.95815426,0.94225764,0.9458846,0.9418376,0.93364805,0.93660563,0.9634505,0.9279892,0.94350106,0.9359789,0.9397627,1.0,0.9347367,0.9483257,0.94182277,0.93590045,0.9317813,0.8913665,0.92859554,0.93925804,0.9279162,0.92929864,0.9386112,0.9296068,0.92867005,0.9402461,0.91176856,0.9006125,0.9357997,0.9292767,0.93326336,0.9373766,0.93444103,0.93833315,0.9263912,0.93980163,0.9409115,0.9450283,0.93771887,0.92526793,0.9299721,0.9409841,0.94031197,0.9437324,0.9412599,0.92333984,0.9359809,0.938471,0.9316791,0.9389581,0.9272537,0.94098216,0.9290732,0.9266981,0.9368183,0.93944734,0.9387875,0.9387348,0.93890834,0.93986136,0.94342315,0.9379281,0.94201577,0.8644582,0.9222532,0.9384062,0.94376856,0.9296149,0.90740365,0.9360215,0.9296218,0.9217587,0.94062036,0.9357766,0.94647396,0.93797964,0.93036294,0.9398709,0.93840146,0.94649893,0.9381215,0.93900716,0.9360861,0.94201577,0.9426717,0.9384528,0.94153607,0.9407334,0.93811876,0.9511088,0.9356821,0.9442246,0.9107938,0.93884903,0.9308038,0.934161,0.9294656,0.9427526,0.9385871,0.9351157,0.9283276,0.94004416,0.9392714,0.8912147,0.93613195,0.91434973,0.9457667,0.9464505,0.9510155,0.94447565,0.9462995,0.9465083,0.9374711,0.94457245,0.9449848,0.9345914,0.9404001,0.94135505,0.9448702,0.931589,0.93803215,0.91547287,0.93488044,0.929188,0.93870693,0.93175,0.939089,0.93616146,0.94869643,0.92833364,0.94225466,0.94025826,0.95815426,0.93763334,0.9186714,0.9391091,0.9254861,0.94297093,0.93434185,0.9213657,0.9454211,0.9316811,0.9390075,0.93785137,0.9353197,0.9265436,0.9318681,0.926254,0.9364158,0.9384309,0.9426962,0.9347699,0.95815426,0.9354629,0.9425392,0.9419337,0.92402613
bernadettefilm,0.96103334,0.9470228,0.96087635,0.9458063,0.95120424,0.9415519,0.95901245,0.9491314,0.9733933,0.94826066,0.9563536,0.9474288,0.95123863,0.9551977,0.96149766,0.95485747,0.95593166,0.96067303,0.94809854,0.9347367,0.99999994,0.951883,0.95553094,0.95538795,0.9400789,0.90931034,0.94094634,0.95893997,0.9602389,0.9485948,0.9449545,0.9447876,0.94551843,0.9461959,0.93613845,0.9314406,0.9606681,0.96052736,0.94993514,0.9536759,0.93843186,0.94849074,0.9366445,0.9534587,0.94986355,0.9489445,0.9527479,0.94578016,0.94172966,0.94956064,0.9602345,0.9562402,0.9456789,0.93430734,0.93807846,0.9454527,0.9510157,0.9476688,0.94771147,0.9563923,0.951691,0.9520559,0.9528385,0.9574074,0.94677,0.94404584,0.9553034,0.9544612,0.9478106,0.9398672,0.9591238,0.8614645,0.92918056,0.95140105,0.9532767,0.94240314,0.9287793,0.94304425,0.9551182,0.94302326,0.951907,0.9550309,0.95340055,0.94424254,0.95234996,0.9522492,0.96227616,0.95225763,0.9544617,0.9573382,0.9498568,0.9591238,0.9464689,0.9484394,0.96111006,0.94697934,0.94999385,0.9440849,0.94967383,0.94980544,0.94350463,0.94083154,0.953874,0.95467,0.95032156,0.9592943,0.9598194,0.95686257,0.9495382,0.9519343,0.95263034,0.8888543,0.9473453,0.92874503,0.9629865,0.95623106,0.9640299,0.95713806,0.96040916,0.9532377,0.9463331,0.95188093,0.96056277,0.9513007,0.94432014,0.9546139,0.95366454,0.95776147,0.9476276,0.92033505,0.9639941,0.9386632,0.95385003,0.9384569,0.9445755,0.9507956,0.95404947,0.9464893,0.9577274,0.9456754,0.9733933,0.9622954,0.940362,0.95273507,0.93922144,0.9548826,0.950865,0.94540715,0.9488072,0.950314,0.9493266,0.9505661,0.9535023,0.9385511,0.94256485,0.9506022,0.94371986,0.95512474,0.94970167,0.9575819,0.9733933,0.9509521,0.95326966,0.95610183,0.95234406
blackandbluemovie,0.95947593,0.9475727,0.967873,0.9519633,0.94971555,0.94937253,0.953105,0.95500124,0.97687125,0.9498723,0.95774883,0.9517316,0.9567532,0.96019846,0.957556,0.95145863,0.9615354,0.9522075,0.9518745,0.9483257,0.951883,0.9999997,0.95932084,0.9647092,0.94265634,0.9104401,0.9495044,0.94949067,0.96875167,0.9491371,0.95030063,0.94925654,0.942939,0.96052885,0.9469816,0.9341618,0.9527335,0.94913197,0.9527974,0.9549553,0.9553744,0.95500034,0.94538546,0.948033,0.95176405,0.9624424,0.95737356,0.9471174,0.9506019,0.95452183,0.9752033,0.9618197,0.95836097,0.9379803,0.9454906,0.9485373,0.95281893,0.95863277,0.9501319,0.9606505,0.9594782,0.94943345,0.95113736,0.95980686,0.9481789,0.95039207,0.95193696,0.9539361,0.94551855,0.94215316,0.9657113,0.8731298,0.9341958,0.95298535,0.96371764,0.9526354,0.9356928,0.9581004,0.94891214,0.9490368,0.94717264,0.9499894,0.96219176,0.95963764,0.9681221,0.94893813,0.9611437,0.9590853,0.95408386,0.95697016,0.9522753,0.9657113,0.94926244,0.9503006,0.9589355,0.9554135,0.94499457,0.94439834,0.94037116,0.96135545,0.9454231,0.9488329,0.96070504,0.9557038,0.95941126,0.9704454,0.9563818,0.9579641,0.9594647,0.9530228,0.9518968,0.8972574,0.9560089,0.9331456,0.96270525,0.9608678,0.9633888,0.9591726,0.9578762,0.9532205,0.95762163,0.96027,0.9644913,0.956013,0.95764273,0.95851743,0.95649403,0.9631967,0.95805764,0.9349974,0.94921064,0.94722474,0.9557407,0.94563323,0.9549042,0.9510968,0.95225644,0.94982034,0.9634218,0.9461739,0.97687125,0.974543,0.94883263,0.96091735,0.9434256,0.9564895,0.9499916,0.9580822,0.95810694,0.9573364,0.9485493,0.96045756,0.95799667,0.9342222,0.9559073,0.9544629,0.9545885,0.9586517,0.95369875,0.95615727,0.97687125,0.955456,0.9502193,0.9629782,0.96533954
