movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95211655,0.95735073,0.9649258,0.95777005,0.95552826,0.97292656,0.95817626,0.9627203,0.980598,0.9501284,0.9624081,0.95870966,0.9675741,0.9622605,0.96265954,0.96247596,0.95501554,0.95026445,0.96057206,0.9597154,0.96336937,0.9611611,0.99363357,0.9652099,0.96175003,0.9184595,0.95197594,0.9580917,0.9633616,0.9455168,0.9586104,0.9599074,0.9614423,0.95957905,0.9598404,0.9370083,0.9680954,0.9601794,0.9603962,0.9643639,0.96404535,0.961276,0.9611778,0.9591612,0.96092904,0.94881934,1.0,0.96837676,0.96011084,0.9604037,0.9656181,0.9658202,0.9710704,0.95884824,0.9372087,0.9511609,0.9571295,0.9605288,0.96373516,0.96024203,0.9596433,0.95937735,0.96947145,0.96596575,0.9639402,0.9619462,0.95181066,0.9589729,0.95310336,0.9598217,0.9623332,0.8541812,0.9500497,0.9592435,0.96856755,0.9581741,0.94387716,0.9644232,0.9548321,0.9603708,0.95582193,0.95574456,0.96918404,0.95328313,0.9615833,0.9552045,0.9511282,0.96379876,0.9573525,0.9671116,0.96870965,0.9623332,0.95858914,0.9585119,0.9612057,0.9508293,0.9525092,0.96767485,0.9545285,0.9743874,0.95790297,0.95872575,0.96073765,0.9642112,0.95681936,0.9618432,0.96158993,0.96894205,0.9636569,0.95592904,0.9660328,0.900622,0.9597782,0.94280267,0.95998734,0.95262986,0.9579659,0.96043533,0.96680874,0.95920926,0.9626162,0.95897007,0.9594732,0.96077204,0.95567733,0.95872253,0.9767005,0.95973176,0.9524291,0.9455315,0.9640251,0.952729,0.9551441,0.94799244,0.9555418,0.9508422,0.958209,0.9544123,0.96079904,0.95861477,0.980598,0.9642635,0.95834666,0.9624126,0.95478714,0.954595,0.94696987,0.9614483,0.95852995,0.95016015,0.9560688,0.9633002,0.94831014,0.93214124,0.9701548,0.96369994,0.9693305,0.9645829,0.9585421,0.9537927,0.980598,0.9500289,0.96398866,0.97365355,0.9629536
doramovie,0.95182025,0.94578797,0.96037304,0.959997,0.95897216,0.9612033,0.954456,0.96176416,0.9796274,0.9473559,0.950325,0.9588754,0.9553455,0.9581227,0.96210855,0.95909756,0.9590952,0.94518685,0.9504019,0.9593312,0.9593662,0.95503765,0.96416146,0.9570802,0.95739925,0.90460765,0.9604609,0.96510714,0.9614618,0.9508733,0.95329946,0.96164805,0.9541145,0.9590908,0.9572309,0.9335289,0.96759516,0.96044564,0.9605814,0.9632745,0.96008456,0.9602959,0.9553803,0.9624021,0.9622989,0.9480885,0.96837676,0.9999998,0.95466095,0.9615958,0.9631592,0.9642206,0.956686,0.9545279,0.9449862,0.948809,0.95679265,0.9601949,0.9569873,0.95991147,0.9504685,0.95200443,0.9630888,0.95851475,0.9642012,0.9572512,0.95455176,0.962239,0.9484856,0.9554299,0.96515685,0.84646904,0.9485214,0.9645454,0.9561922,0.95267004,0.93679005,0.95543414,0.95115006,0.9577897,0.94930744,0.95490205,0.95683676,0.9563655,0.95545584,0.9484676,0.9555947,0.95167106,0.96077263,0.9664316,0.959977,0.96515685,0.95651144,0.962224,0.96042997,0.9502202,0.9558069,0.9586514,0.9508483,0.9544244,0.9547575,0.95100766,0.9560009,0.9619783,0.9446892,0.95826465,0.96031356,0.95692724,0.9563645,0.9540262,0.96590173,0.9081613,0.96031326,0.9435098,0.95350784,0.9475002,0.96107805,0.95062983,0.9632592,0.9485578,0.9532689,0.9611111,0.96261114,0.94227195,0.9578951,0.95852196,0.9610338,0.9537255,0.9479553,0.95184845,0.9590227,0.9474639,0.95942897,0.9462856,0.95722836,0.9575534,0.95446706,0.9510586,0.9641954,0.9575819,0.9796274,0.96059453,0.95471364,0.95372224,0.94934976,0.95805466,0.9427959,0.96262866,0.9544009,0.9470539,0.9546412,0.962185,0.9486278,0.93310255,0.9669895,0.9588611,0.95694935,0.9607226,0.96561027,0.95724624,0.9796274,0.9468614,0.9649525,0.96017104,0.95978993
downtonabbey_official,0.94480234,0.94772327,0.9588453,0.9463424,0.95600975,0.9631921,0.9550843,0.95220035,0.97539544,0.9520549,0.95116353,0.96258646,0.9496635,0.9590836,0.961434,0.95053804,0.93923587,0.94799423,0.9459718,0.9569967,0.9618331,0.9603374,0.96341246,0.95649844,0.95088166,0.89648587,0.9584478,0.9505068,0.95527464,0.9458229,0.95311755,0.95201516,0.9450791,0.95053214,0.9388055,0.9267169,0.9651506,0.9540225,0.96699005,0.9555536,0.9511113,0.9579241,0.9486669,0.95055807,0.95773035,0.94897294,0.96011084,0.95466095,1.0000002,0.9550047,0.96000975,0.96479815,0.9588219,0.95400745,0.94237024,0.94821775,0.94642234,0.9503333,0.9571273,0.9542661,0.9372951,0.94774115,0.94480747,0.95655495,0.95946664,0.9530038,0.9436849,0.95694643,0.9524404,0.9525446,0.9544673,0.8376118,0.9438039,0.95313627,0.9553318,0.95171684,0.9477903,0.9501294,0.942416,0.94843453,0.9510693,0.9602038,0.95481896,0.9491459,0.9558317,0.94825894,0.93576664,0.94552165,0.9518491,0.95596945,0.955915,0.9544673,0.9530725,0.9592442,0.9586121,0.95152265,0.94222295,0.9542256,0.9615169,0.95224404,0.9497255,0.9485785,0.9516564,0.95320934,0.95864534,0.9572376,0.964673,0.9513581,0.945433,0.94581777,0.9629401,0.9126367,0.9536176,0.92192817,0.9468249,0.9385555,0.9522534,0.9567177,0.9636215,0.950368,0.9515898,0.9598753,0.9551749,0.94367856,0.9557468,0.9574814,0.95400286,0.9520204,0.94877696,0.9297924,0.9525568,0.94278526,0.95223755,0.9386521,0.9465776,0.9459409,0.9523175,0.95311415,0.9571258,0.9480948,0.97539544,0.9561686,0.950448,0.9519816,0.94196004,0.9557644,0.93105465,0.94417226,0.95618564,0.93907714,0.9503907,0.96424556,0.9492825,0.93020505,0.9569069,0.95822567,0.9500019,0.9533589,0.9457573,0.9408018,0.97539544,0.94015825,0.9564539,0.9688729,0.9541129
dumbo,0.95933604,0.9561049,0.9609269,0.9475451,0.9618502,0.95550936,0.9652433,0.96353257,0.9828569,0.96073604,0.9679927,0.95530003,0.9617798,0.97105366,0.96244234,0.9675872,0.9533623,0.95008564,0.96406066,0.953518,0.9599198,0.9612736,0.95836407,0.96401775,0.96912557,0.9111607,0.95781773,0.9693687,0.9688616,0.94553953,0.9661736,0.9613503,0.952974,0.9638807,0.9508023,0.92837393,0.97169036,0.9654923,0.9609127,0.95352334,0.962704,0.9912314,0.97609913,0.9918901,0.9606145,0.96022594,0.9604037,0.9615958,0.9550047,1.0000005,0.9712239,0.9623809,0.96710694,0.9618187,0.954768,0.95345324,0.9545309,0.96935326,0.9682375,0.9676396,0.94934934,0.9604185,0.95988643,0.96309096,0.9543023,0.95747524,0.9595356,0.9633563,0.9704992,0.95914763,0.97326547,0.8539808,0.9489041,0.9664032,0.9555423,0.9552821,0.94522715,0.96015346,0.9596323,0.95101476,0.96370345,0.95795995,0.96263546,0.95350254,0.96326214,0.9528822,0.9554235,0.95541793,0.96138793,0.9689444,0.95975727,0.97326547,0.9777868,0.9691164,0.9709451,0.95344555,0.96112096,0.95894974,0.96594733,0.9546331,0.9702222,0.9510553,0.9651878,0.9720694,0.9595879,0.9681451,0.96414113,0.9666499,0.9624538,0.9495625,0.9668504,0.9155955,0.96739376,0.932038,0.96381044,0.9596134,0.9672713,0.9577462,0.9717321,0.96065885,0.9629725,0.9673082,0.96873313,0.9437642,0.9554803,0.96620685,0.9593362,0.9556339,0.9528989,0.9696536,0.9570998,0.9607223,0.9622064,0.94071066,0.964237,0.9548139,0.96031445,0.9635257,0.9698009,0.963239,0.9828569,0.96289635,0.9584675,0.96356535,0.95292866,0.9498933,0.93758,0.9591955,0.96655375,0.9556374,0.9618303,0.97372866,0.95732194,0.9256986,0.9677396,0.9680088,0.9608819,0.96747947,0.9692616,0.96446466,0.9828569,0.9525498,0.97048545,0.96287155,0.9669239
escaperoom,0.9626152,0.9540183,0.97306406,0.95705277,0.96542627,0.9608816,0.9628892,0.9726085,0.98417944,0.96326405,0.9532144,0.9570264,0.962293,0.97111505,0.96487653,0.9679923,0.9574294,0.95686287,0.9680129,0.9568293,0.9666646,0.9804852,0.961931,0.9646419,0.96139276,0.9071829,0.95383453,0.9625861,0.98990667,0.94748473,0.9628934,0.963346,0.953846,0.9733654,0.96078324,0.9394024,0.97077143,0.96682155,0.96264714,0.9639587,0.9636961,0.970847,0.95877945,0.9696353,0.97128665,0.95742214,0.9656181,0.9631592,0.96000975,0.9712239,0.9999996,0.9679619,0.971293,0.9644819,0.9534899,0.9618403,0.9653012,0.9634058,0.96806383,0.96051115,0.9583024,0.9575539,0.96836287,0.97137237,0.961554,0.9592246,0.9652681,0.9664453,0.962015,0.95790756,0.96301097,0.85883194,0.95826757,0.963128,0.9575597,0.95289737,0.9528197,0.95930934,0.96065295,0.96197563,0.9615973,0.9585366,0.9670865,0.9613159,0.96942717,0.9529703,0.9544042,0.9637766,0.9532883,0.9704102,0.96484625,0.96301097,0.9618099,0.96349895,0.9796556,0.95693296,0.9532278,0.96524775,0.9563843,0.9578898,0.96566504,0.9546931,0.97693896,0.96258354,0.95705664,0.9951153,0.96858335,0.96732074,0.9671906,0.95289683,0.96273345,0.9154855,0.9736438,0.9321143,0.96120614,0.9579641,0.96683055,0.9567745,0.97394806,0.9616402,0.9611147,0.9653438,0.96868014,0.95107746,0.9644725,0.960171,0.96292645,0.9765351,0.95764166,0.9500644,0.96516335,0.96496624,0.9672917,0.95257646,0.9652394,0.9522336,0.961654,0.9656807,0.95643055,0.962273,0.98417944,0.98371994,0.960811,0.9654202,0.95526993,0.95922154,0.9421141,0.9636322,0.96813244,0.95446366,0.9605696,0.97100544,0.9589079,0.94597465,0.9650294,0.96036315,0.9555143,0.9527007,0.9703465,0.9628435,0.98417944,0.9560053,0.96749586,0.96697515,0.9898284
everybodyknowsmovie,0.95101696,0.95608765,0.9618172,0.9498682,0.9676578,0.95865774,0.9549094,0.9588406,0.98121005,0.95348674,0.9496794,0.95375866,0.96397793,0.9641521,0.9692447,0.9620869,0.9556032,0.9548893,0.9579538,0.9618088,0.9609653,0.9650641,0.96232617,0.96372026,0.9552793,0.9004891,0.95518947,0.9535679,0.9615033,0.9417147,0.9604533,0.978756,0.9592866,0.95500124,0.959977,0.9463653,0.96955425,0.9588038,0.9593287,0.9774579,0.9637369,0.9615177,0.9547482,0.95628184,0.9639007,0.96214944,0.9658202,0.9642206,0.96479815,0.9623809,0.9679619,0.9999998,0.9615112,0.9620612,0.9522398,0.95995104,0.9569158,0.95846176,0.95852166,0.95838803,0.9549326,0.95303166,0.96837336,0.9715317,0.98183423,0.95984167,0.9513062,0.98670536,0.949591,0.9588318,0.95931727,0.86225486,0.9531928,0.9653053,0.9619859,0.9526155,0.94187677,0.96108764,0.95574844,0.9635241,0.9459022,0.9536822,0.970937,0.95362514,0.96512276,0.95227253,0.9531794,0.9545386,0.9532339,0.9671704,0.95534015,0.95931727,0.9555326,0.9617605,0.9624676,0.95859444,0.94541264,0.96407104,0.95128405,0.9507278,0.96043897,0.9541214,0.9586868,0.9595539,0.9556993,0.9642924,0.96597433,0.96229136,0.95779335,0.96920705,0.96650743,0.90705097,0.96253556,0.9426319,0.952401,0.9437053,0.95420754,0.95261574,0.9633529,0.9548,0.95746315,0.9590252,0.96570826,0.9448701,0.96235776,0.96468645,0.9680977,0.9556312,0.9617261,0.949369,0.9621329,0.95534754,0.95948225,0.93878454,0.95695585,0.94732034,0.95572346,0.9752706,0.9593735,0.96088785,0.98121005,0.963921,0.95641124,0.9624715,0.94493574,0.97995484,0.9445555,0.9642157,0.9659899,0.9473759,0.9563765,0.96468306,0.96226674,0.9368661,0.9614601,0.95619273,0.95864534,0.95632833,0.9646878,0.95158154,0.98121005,0.9610582,0.9673893,0.9649194,0.9669904
fastandfuriousmovie,0.95754194,0.9531054,0.95642823,0.951363,0.96167994,0.9595732,0.9619482,0.96610373,0.9812768,0.95964706,0.96172416,0.9487697,0.9648889,0.9671666,0.95901006,0.96048915,0.9513231,0.954538,0.962687,0.94461566,0.95861995,0.9714874,0.9734192,0.9595335,0.96431744,0.9113042,0.953392,0.9571984,0.96276724,0.9421965,0.9558886,0.9594432,0.9582698,0.9530806,0.9448317,0.93426746,0.9646226,0.9631254,0.9590254,0.9529506,0.95797795,0.9638354,0.95496464,0.9650703,0.9636927,0.9539454,0.9710704,0.956686,0.9588219,0.96710694,0.971293,0.9615112,1.0000005,0.9684819,0.9457623,0.95755595,0.9531356,0.9610141,0.9647786,0.96273685,0.95050716,0.9488987,0.9647107,0.9655261,0.9599907,0.9611787,0.95426035,0.9568121,0.963543,0.9531474,0.9643405,0.8448864,0.9527957,0.9612551,0.95891523,0.94819057,0.94726086,0.95806247,0.9555093,0.95639145,0.96115464,0.9551925,0.9653604,0.94929224,0.9583983,0.9583424,0.9556688,0.96624994,0.9545012,0.9628414,0.96117055,0.9643405,0.9595666,0.96158975,0.9618542,0.95098,0.9565743,0.9557019,0.9575212,0.9642034,0.95868576,0.9544224,0.95485646,0.9629148,0.95546424,0.9696659,0.96104443,0.96386224,0.9563038,0.95856947,0.96546257,0.9085864,0.9657077,0.9383662,0.9598248,0.9520811,0.9590463,0.9588763,0.96894526,0.96243733,0.9585202,0.9680294,0.96335137,0.95505214,0.9490131,0.9623781,0.9670562,0.9573757,0.94813615,0.9436153,0.9538924,0.9568957,0.96119094,0.9406838,0.9617131,0.94743955,0.95624846,0.95577186,0.9613608,0.957602,0.9812768,0.9655934,0.9585376,0.959783,0.9406128,0.95461667,0.9452123,0.9535246,0.9639024,0.949654,0.9592389,0.9657917,0.9492906,0.93072766,0.9666159,0.9578238,0.96779513,0.95858216,0.9647976,0.9634934,0.9812768,0.9485409,0.9665633,0.9773558,0.96526873
fightingwmyfam,0.96094465,0.9468616,0.9559904,0.9443973,0.9500407,0.95285505,0.9551688,0.9543345,0.9757767,0.94287276,0.95369995,0.9470872,0.9596907,0.96264535,0.95322144,0.95805043,0.94754606,0.9404621,0.96010643,0.95257425,0.9531977,0.96508497,0.95889735,0.957704,0.95476395,0.8969794,0.94673467,0.9548939,0.95914966,0.9289886,0.9533639,0.9568149,0.94413996,0.9488081,0.940129,0.9202098,0.96541315,0.96234053,0.95322394,0.96019787,0.95300907,0.95648295,0.9508119,0.9575068,0.9632143,0.9514032,0.95884824,0.9545279,0.95400745,0.9618187,0.9644819,0.9620612,0.9684819,1.0000001,0.93902904,0.94822794,0.9424642,0.95857954,0.9640215,0.9549408,0.94529706,0.9532089,0.9577015,0.96521014,0.95251733,0.9541013,0.9529422,0.9588054,0.9582778,0.9533081,0.95717126,0.8388685,0.93469363,0.95624524,0.9552441,0.95040876,0.9412622,0.94793636,0.9532628,0.9478806,0.94847023,0.95449543,0.9623782,0.9472186,0.9623596,0.95080173,0.94414777,0.9543551,0.9505309,0.9549707,0.9574093,0.95717126,0.95459664,0.95599085,0.9688481,0.94426316,0.9491862,0.9567931,0.95366603,0.94991505,0.9517828,0.9527996,0.95058584,0.968313,0.9443807,0.96617883,0.95508057,0.96301115,0.9511136,0.9508393,0.9563844,0.90471286,0.9634318,0.92669606,0.95353717,0.9533564,0.96084344,0.9479081,0.9622941,0.9515726,0.95711774,0.9615157,0.9568938,0.941539,0.9515097,0.95601165,0.9569611,0.9467651,0.94626886,0.93942314,0.95604634,0.9523135,0.9590131,0.9416714,0.95650303,0.9409941,0.9559804,0.95811445,0.95490384,0.9548038,0.9757767,0.96242297,0.95000637,0.95989233,0.9379338,0.9510586,0.93819183,0.9518927,0.97303313,0.9488407,0.9523634,0.96143264,0.9459656,0.9256778,0.95457053,0.95612156,0.952879,0.9508751,0.9583719,0.95620817,0.9757767,0.94857496,0.9582464,0.9519304,0.9603249
fivefeetapartfilm,0.9402283,0.93160117,0.949785,0.94996697,0.9525578,0.9403401,0.93878883,0.9519901,0.9654956,0.93971753,0.9423538,0.9334389,0.9472281,0.95423436,0.95764875,0.94931304,0.9338206,0.94719285,0.95156646,0.94606173,0.94539493,0.9520511,0.93471634,0.95514727,0.93917507,0.901704,0.9383461,0.94157094,0.9507779,0.9324104,0.9429781,0.960467,0.94460744,0.9351225,0.9378814,0.93387055,0.9516284,0.9563657,0.9423474,0.94813466,0.9421422,0.95393205,0.93842137,0.95177364,0.9528442,0.9590167,0.9372087,0.9449862,0.94237024,0.954768,0.9534899,0.9522398,0.9457623,0.93902904,1.0000001,0.9419152,0.94269896,0.95357066,0.95350456,0.9443803,0.93377393,0.9423187,0.9475033,0.95664245,0.9410965,0.94338,0.9488769,0.95126176,0.9438252,0.9460278,0.94774896,0.8326723,0.93792385,0.9412729,0.94394064,0.9386785,0.94872904,0.9400809,0.93681383,0.95104706,0.9491655,0.9401536,0.9474805,0.94456863,0.95094216,0.9232016,0.9403461,0.9390022,0.94751006,0.94685876,0.9417165,0.94774896,0.94270945,0.94881636,0.94501895,0.95977837,0.9404968,0.9470283,0.93344754,0.9338817,0.9544842,0.937997,0.9503869,0.94078016,0.9333916,0.95117664,0.94619197,0.9431681,0.9413163,0.932962,0.94998795,0.8948957,0.9547049,0.9242504,0.94713455,0.9267742,0.94404876,0.94031835,0.95124054,0.93043256,0.9432612,0.95006216,0.9781263,0.9221073,0.94703114,0.9523285,0.9420662,0.9417894,0.948767,0.9320945,0.94006956,0.94485235,0.9515566,0.915363,0.9455868,0.9380386,0.9449926,0.94679415,0.947757,0.9523962,0.9654956,0.95409906,0.94698274,0.94521165,0.9324275,0.94271207,0.92702985,0.9385041,0.94644105,0.9409692,0.94053257,0.9596307,0.9503346,0.9282544,0.94754136,0.9377225,0.9269438,0.9399596,0.950731,0.9436908,0.9654956,0.93163407,0.9628407,0.947487,0.95278966
fordvferrari,0.9421129,0.93891966,0.95737123,0.9438711,0.9682668,0.9516398,0.95649445,0.9579552,0.97209096,0.9567343,0.9424126,0.9473463,0.9532481,0.96389425,0.95231515,0.9558184,0.9506473,0.9684851,0.94900507,0.9443663,0.9528897,0.9589027,0.9550582,0.95718133,0.9494358,0.90109307,0.9465207,0.943979,0.95664954,0.9506609,0.9505585,0.9578368,0.9515491,0.95249,0.94670826,0.9373173,0.9624897,0.9453261,0.94820195,0.94586647,0.95346314,0.9584403,0.9431325,0.9499282,0.95804995,0.9582183,0.9511609,0.948809,0.94821775,0.95345324,0.9618403,0.95995104,0.95755595,0.94822794,0.9419152,1.0,0.9580336,0.959818,0.95833945,0.95822793,0.94081026,0.94635737,0.9580907,0.9655546,0.9572361,0.94910485,0.95615226,0.95563525,0.94870025,0.9456898,0.95129055,0.82903665,0.9587368,0.94845605,0.9481511,0.94485015,0.9365908,0.9548914,0.9404626,0.9497739,0.95195276,0.94408286,0.9646544,0.9522307,0.94465697,0.95010155,0.9362276,0.9567841,0.94452286,0.9551499,0.9475914,0.95129055,0.95280844,0.95366913,0.95822144,0.94157934,0.939304,0.9454322,0.9547271,0.9540215,0.95764124,0.9499827,0.9517399,0.94608784,0.95256567,0.9589081,0.954321,0.9588007,0.9509445,0.9478131,0.9549437,0.91014534,0.953083,0.92376155,0.9530428,0.9428188,0.94432586,0.94883376,0.9638062,0.9538806,0.94535935,0.9540172,0.9554612,0.9497231,0.9466435,0.9488295,0.9522582,0.9541516,0.9591064,0.9296876,0.9464118,0.9587698,0.9561325,0.9329293,0.9512411,0.9482269,0.94217604,0.95388377,0.94297725,0.9580831,0.97209096,0.9578903,0.9582511,0.9588936,0.9341108,0.9557721,0.9444652,0.94847006,0.95427984,0.9416759,0.9458442,0.96006787,0.9523857,0.9293759,0.9481474,0.9490371,0.949333,0.9486768,0.95273954,0.9492348,0.97209096,0.941589,0.9548222,0.9537513,0.9613985
freaksthefilm,0.94129807,0.9298479,0.9564425,0.951031,0.95768046,0.95560306,0.94220686,0.9584699,0.970535,0.9454782,0.9439287,0.94475716,0.9477102,0.9589378,0.96003157,0.9508199,0.94244546,0.9538626,0.9461264,0.9560779,0.9518797,0.95244455,0.9529707,0.9516157,0.94548994,0.9077479,0.9443396,0.94244975,0.9531109,0.9500743,0.94369483,0.9490087,0.9558286,0.94222397,0.9512817,0.93723905,0.95981586,0.9520201,0.947505,0.951622,0.9555311,0.95232683,0.94455874,0.9513636,0.9533563,0.9420712,0.9571295,0.95679265,0.94642234,0.9545309,0.9653012,0.9569158,0.9531356,0.9424642,0.94269896,0.9580336,0.99999994,0.9508794,0.9494082,0.95107496,0.93967175,0.939279,0.9660309,0.9551312,0.94751716,0.9482267,0.9498885,0.9528171,0.9451748,0.9504538,0.95099574,0.84341437,0.9601036,0.94720036,0.94872725,0.9461643,0.9355983,0.95128155,0.94263715,0.9509991,0.9551238,0.9452247,0.95680374,0.9415671,0.9507669,0.94827396,0.94355536,0.95039666,0.9342476,0.95485026,0.9554457,0.95099574,0.9500527,0.9515472,0.95304185,0.9487264,0.94666016,0.9528059,0.9408032,0.95402193,0.9520795,0.93841887,0.9564123,0.94371086,0.9474642,0.9606694,0.9504982,0.94522285,0.9577806,0.93980485,0.9546513,0.9126552,0.95631796,0.9372836,0.9507419,0.941428,0.9522344,0.93934524,0.9570304,0.9396945,0.950845,0.94648904,0.9562024,0.9461298,0.95004416,0.9477549,0.95836675,0.9566186,0.94804156,0.9317517,0.945728,0.95378155,0.9603162,0.92479223,0.95011824,0.95011944,0.95526564,0.9470802,0.9495802,0.9528424,0.970535,0.95498574,0.9447755,0.94726926,0.93559676,0.95051944,0.9372433,0.9531395,0.9465819,0.93509126,0.938051,0.96028703,0.9456549,0.93242955,0.9552162,0.9534125,0.94422734,0.9508463,0.9581995,0.94520843,0.970535,0.94495857,0.9630114,0.9599037,0.9669257
geminimanmovie,0.95830154,0.9513546,0.96357113,0.9581681,0.96212316,0.9597071,0.9579508,0.9692438,0.98125494,0.9559709,0.96319765,0.9566551,0.9608023,0.96265846,0.9608947,0.96625453,0.95995516,0.9552351,0.96941984,0.96134347,0.95537525,0.96640515,0.96143657,0.9671368,0.9576133,0.91496426,0.9586192,0.9608033,0.9638267,0.94582593,0.960285,0.9562708,0.9598673,0.9531967,0.9468788,0.93263155,0.9734879,0.95851594,0.95900315,0.9555957,0.95807654,0.97319406,0.96429956,0.9686893,0.9695861,0.95932627,0.9605288,0.9601949,0.9503333,0.96935326,0.9634058,0.95846176,0.9610141,0.95857954,0.95357066,0.959818,0.9508794,1.0,0.96716475,0.96320665,0.94924015,0.96416366,0.96687317,0.96613413,0.9589732,0.96306604,0.9611385,0.9569319,0.9605297,0.9588759,0.96276844,0.8398551,0.94825566,0.96598506,0.96573865,0.9495002,0.9410659,0.95899,0.956728,0.95486164,0.9602666,0.9469983,0.96404475,0.9661038,0.96039677,0.94939816,0.9480798,0.96325237,0.96072525,0.968006,0.9606838,0.96276844,0.9589788,0.9585634,0.9650195,0.9534888,0.94719523,0.96165884,0.95043844,0.9544413,0.97008973,0.95702034,0.95859176,0.9606505,0.9507641,0.96093,0.95617205,0.96600044,0.95812064,0.9511403,0.9695832,0.9047994,0.97589296,0.92493695,0.96612495,0.9521578,0.9610805,0.9592662,0.968379,0.95470214,0.9572233,0.9717229,0.96554184,0.95485157,0.95292956,0.9592296,0.9691255,0.9580232,0.9693324,0.9461001,0.95293295,0.9624151,0.9653256,0.9465191,0.97593576,0.9490558,0.9556258,0.96232706,0.96338105,0.96434283,0.98125494,0.9637987,0.9581701,0.96565294,0.94462705,0.9543314,0.93564427,0.9493307,0.9637717,0.9510003,0.95441175,0.96581477,0.9582468,0.9384003,0.96152407,0.9602996,0.95306796,0.9602059,0.9630623,0.9687197,0.98125494,0.9524873,0.96998805,0.95654523,0.9616164
