movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9511659,0.9542386,0.9501153,0.9392482,0.94854116,0.94240224,0.95527774,0.95365775,0.9680781,0.941109,1.0,0.9307998,0.9431024,0.95660585,0.95169276,0.9458411,0.9404199,0.95379484,0.94947493,0.95214814,0.95572144,0.948991,0.9463274,0.9560199,0.94268733,0.8974944,0.94953805,0.94238186,0.95587456,0.9519134,0.94436514,0.9500972,0.9422149,0.9388333,0.9208429,0.9253868,0.9559015,0.9387749,0.95868933,0.9476928,0.9569371,0.9510411,0.93716645,0.9476867,0.95042866,0.9531089,0.9397871,0.9379013,0.93610895,0.9474905,0.9503018,0.95152444,0.9397891,0.9328755,0.9352011,0.9383202,0.9428125,0.95735025,0.9486929,0.95144546,0.9429394,0.94632614,0.9500562,0.95463765,0.94273716,0.95375717,0.94125974,0.9440777,0.96175224,0.9406236,0.95347327,0.8541856,0.9506111,0.9418543,0.94682115,0.93498784,0.8982648,0.9461395,0.94453055,0.9379068,0.9725131,0.9509067,0.94615734,0.93954086,0.9439429,0.94480556,0.95190763,0.9467934,0.93770194,0.9557898,0.9504321,0.95347327,0.95029515,0.9484396,0.9465451,0.9667604,0.9578914,0.95058936,0.94253016,0.94939166,0.9510435,0.94247484,0.9399666,0.94224745,0.9422047,0.950628,0.95651096,0.9394528,0.93578035,0.93895155,0.9544034,0.8759311,0.94839096,0.91895145,0.95533115,0.9609807,0.94566905,0.9458653,0.9568047,0.94552916,0.9467381,0.9547556,0.9476665,0.9455939,0.9499863,0.9441283,0.9465846,0.950214,0.9530891,0.926134,0.95006996,0.94072616,0.94167393,0.9207193,0.95053685,0.95302474,0.93728375,0.9391442,0.95305,0.94316196,0.9680781,0.9597791,0.9486144,0.9488239,0.94125134,0.95253575,0.9410501,0.9329589,0.9452676,0.93917406,0.95249355,0.95239556,0.9509329,0.92954767,0.9501091,0.94702035,0.9497551,0.9470465,0.94930875,0.9509896,0.9680781,0.9444729,0.95775574,0.9487401,0.9412006
angrybirdsmovie,0.93886214,0.9328013,0.9488776,0.9374533,0.9334479,0.94073856,0.9375817,0.94341856,0.9617303,0.91686946,0.9307998,0.9999998,0.9395561,0.95136005,0.94620883,0.9459502,0.9406161,0.94220597,0.93396807,0.9425686,0.92941934,0.9498923,0.93727076,0.9502853,0.9272844,0.9094803,0.94110566,0.9367406,0.95621014,0.95208883,0.93708515,0.9423412,0.9368424,0.9468412,0.9214561,0.91876936,0.9411879,0.93986374,0.949663,0.93938994,0.93498343,0.9476129,0.9446491,0.9461058,0.9330031,0.93654895,0.9342066,0.9539153,0.94044685,0.9438282,0.95871246,0.94284815,0.92925954,0.92548805,0.93022686,0.92775947,0.941474,0.93911475,0.9497406,0.9505327,0.9416053,0.9464133,0.95070565,0.94605833,0.93117076,0.9355623,0.92373174,0.94286317,0.9313844,0.92632616,0.9525145,0.85163087,0.93847674,0.9409628,0.93705976,0.94731057,0.92209756,0.92733765,0.9280181,0.93209517,0.9333043,0.9401316,0.9461419,0.9336848,0.95626754,0.93556416,0.9364339,0.9342609,0.9386722,0.9415553,0.9383084,0.9525145,0.9383128,0.9282942,0.95409507,0.9443909,0.93610406,0.9456974,0.9266344,0.9407828,0.9403121,0.92567825,0.92922777,0.93681335,0.92941093,0.9550699,0.9470854,0.9465831,0.9480819,0.95017225,0.94342244,0.8881321,0.92663234,0.9209334,0.93765736,0.9358603,0.948378,0.94628453,0.93837404,0.9350164,0.9430253,0.9275283,0.945701,0.9382598,0.93527883,0.9457822,0.933693,0.95685613,0.940226,0.9427701,0.93045986,0.9267975,0.95215476,0.93028736,0.9371586,0.93918216,0.9411862,0.93362737,0.9592143,0.9384517,0.9617303,0.9514674,0.9497384,0.93518937,0.95223176,0.9372338,0.93121624,0.9328068,0.9453517,0.9293193,0.9334835,0.9484486,0.9330273,0.9085978,0.9510281,0.94575423,0.9426487,0.93936795,0.92871374,0.9333857,0.9617303,0.93447506,0.94119865,0.93932325,0.95497483
annabellemovie,0.9560453,0.9547558,0.95718753,0.94286776,0.9509554,0.9515266,0.95733905,0.94906044,0.9753248,0.9474911,0.9431024,0.9395561,0.99999994,0.95952857,0.958282,0.9493776,0.9523345,0.94762117,0.9448555,0.9495687,0.9520703,0.9410091,0.9463466,0.9571516,0.9455321,0.8887892,0.95268136,0.9568023,0.954209,0.9465821,0.95370394,0.9614267,0.9437405,0.9464139,0.9441912,0.9383713,0.9444047,0.9699571,0.96380705,0.9614728,0.95188755,0.9495727,0.9427224,0.9551067,0.9524242,0.9544025,0.93931633,0.9448477,0.9453664,0.9538401,0.9602695,0.9592366,0.95858145,0.94866467,0.9354562,0.9509365,0.9542303,0.95602965,0.9541414,0.95205224,0.95630854,0.94480085,0.9597429,0.960977,0.9512273,0.945382,0.94234294,0.945049,0.94673514,0.9575002,0.9528066,0.8364301,0.9509869,0.9470555,0.93264043,0.93340945,0.9079257,0.94654256,0.95294565,0.95481384,0.95168847,0.9528383,0.9678713,0.9543124,0.9625668,0.9498493,0.9564948,0.98325664,0.9497203,0.95951617,0.9461544,0.9528066,0.95287067,0.9524276,0.95349985,0.95509815,0.95286196,0.95321923,0.9465416,0.9486947,0.95083475,0.9438206,0.94858783,0.95134956,0.95554477,0.9584553,0.95970964,0.9639561,0.9525519,0.9485068,0.9637579,0.89768237,0.94469386,0.92598665,0.9612341,0.9490903,0.9621806,0.94562703,0.96482754,0.9498498,0.9570034,0.9558901,0.95232236,0.95125127,0.96158934,0.96001506,0.96820164,0.952082,0.94991386,0.9417906,0.9481437,0.94729745,0.95976305,0.94437903,0.95312214,0.9545338,0.9466204,0.9503201,0.9540093,0.95579153,0.9753248,0.9581068,0.955357,0.9614442,0.9529406,0.9529205,0.9442863,0.95723397,0.9648489,0.9471587,0.95684487,0.9544493,0.94821733,0.93520004,0.9398007,0.95777607,0.9466026,0.94006205,0.9472728,0.94258,0.9753248,0.95763993,0.9552515,0.9503216,0.9579857
annamovie,0.9605738,0.96043575,0.9613108,0.9465986,0.9648319,0.9546909,0.9664741,0.9605103,0.9799648,0.94924515,0.95660585,0.95136005,0.95952857,1.0000001,0.95949966,0.9607583,0.9585752,0.9539954,0.9603419,0.9587295,0.9604145,0.95277256,0.96694463,0.9690283,0.95189995,0.9060112,0.95229447,0.9589862,0.95902944,0.95481354,0.9631771,0.95176435,0.95519996,0.94370395,0.93682444,0.9421289,0.95969737,0.9580871,0.9621504,0.95799345,0.9629145,0.9573099,0.9597369,0.9580829,0.9491669,0.9620521,0.95864016,0.95844656,0.94138724,0.95633054,0.9575054,0.9597425,0.9506688,0.94872177,0.94359446,0.95321655,0.9588047,0.9570545,0.9560146,0.9626388,0.95219934,0.95789677,0.95780605,0.9766804,0.9517191,0.9622782,0.94420993,0.9586477,0.94925135,0.9529425,0.9618858,0.8636791,0.95729786,0.9573983,0.95098895,0.94899887,0.91327333,0.9526368,0.9489837,0.95065945,0.9561732,0.9620875,0.9620512,0.94968736,0.9554485,0.9640648,0.9541798,0.95957094,0.9569406,0.9621242,0.9497134,0.9618858,0.95891845,0.9515094,0.9610842,0.9618386,0.9620935,0.96058834,0.9508844,0.97027946,0.9543714,0.95081306,0.95498765,0.95579624,0.96426797,0.9557024,0.9667874,0.9598374,0.9494631,0.9537021,0.9602108,0.90628403,0.9456649,0.93423975,0.9579894,0.95290464,0.9618033,0.9640162,0.95947444,0.96046895,0.9544036,0.9572573,0.95412725,0.95488006,0.96040905,0.9633059,0.96072495,0.9592139,0.9643524,0.94491035,0.9610773,0.9579758,0.96206063,0.93390745,0.95735806,0.9615639,0.95745176,0.95314264,0.95674384,0.95763916,0.9799648,0.9608322,0.95767796,0.95800525,0.952652,0.9556609,0.9542828,0.95415926,0.9605773,0.94705945,0.96025676,0.9696338,0.95134896,0.9394974,0.95717627,0.95541203,0.9610382,0.95657164,0.95562047,0.9517933,0.9799648,0.9586453,0.95432895,0.96004844,0.95458776
apollo11movie,0.95971406,0.95512176,0.9595432,0.9485617,0.9581484,0.9466468,0.9600793,0.9533966,0.9764296,0.9458496,0.95169276,0.94620883,0.958282,0.95949966,1.0,0.95614654,0.9552141,0.96048814,0.9548551,0.97368205,0.9520975,0.9517737,0.9468863,0.96764565,0.9478458,0.91489,0.959512,0.95101297,0.9604625,0.9598465,0.95752794,0.94978184,0.9546684,0.94163436,0.9415817,0.9428068,0.9552725,0.95573235,0.9649338,0.9570715,0.9550699,0.954224,0.9506388,0.9564924,0.94695413,0.956216,0.9468485,0.94415224,0.9499609,0.9522756,0.9624147,0.9573276,0.9417146,0.9459924,0.941962,0.95249546,0.9514509,0.9423353,0.9573242,0.96580654,0.95657897,0.9489927,0.9529214,0.959975,0.94866973,0.9487045,0.9410608,0.95059514,0.9487986,0.94752324,0.95893615,0.8434334,0.9614257,0.94176733,0.9438475,0.935256,0.91327286,0.95694095,0.9559198,0.9519392,0.9547783,0.9575709,0.96010554,0.9520347,0.9576803,0.95787126,0.9540007,0.9594039,0.9435492,0.9587556,0.9463061,0.95893615,0.9558917,0.95304906,0.95826405,0.9677642,0.9521701,0.9608393,0.9533082,0.9402828,0.95420325,0.93853563,0.9512449,0.9520046,0.9447203,0.9617064,0.9599909,0.95409703,0.95600283,0.9501881,0.96691704,0.89998305,0.9274491,0.9305825,0.95649105,0.9545413,0.9600454,0.9507871,0.9649547,0.94957775,0.9506528,0.9460206,0.9590046,0.949888,0.9619439,0.96059215,0.95352775,0.962369,0.9597789,0.9481593,0.95217603,0.94754946,0.95576704,0.928096,0.94114524,0.95903534,0.95156157,0.94942206,0.9576542,0.9459957,0.9764296,0.96312773,0.9548421,0.9502193,0.9552803,0.94892156,0.94528234,0.9448104,0.9540991,0.94481635,0.96081555,0.9607865,0.9495614,0.9341126,0.943164,0.9525554,0.9485613,0.94890815,0.9454479,0.9415554,0.9764296,0.9552417,0.9539245,0.94683,0.95389533
arcticdogsmovie,0.96027845,0.9641216,0.9613254,0.952003,0.95770603,0.9504483,0.9638966,0.95295835,0.97774875,0.9379428,0.9458411,0.9459502,0.9493776,0.9607583,0.95614654,1.0000004,0.9502762,0.9573446,0.950252,0.95460427,0.94824344,0.9523511,0.9588732,0.96335536,0.94493526,0.90234435,0.9502063,0.9470813,0.95649904,0.9486225,0.94934845,0.9530591,0.94670635,0.94459426,0.9359663,0.9461808,0.95485437,0.95015424,0.9634284,0.95831645,0.95013094,0.9592017,0.9522561,0.96063244,0.95767194,0.9517999,0.95512533,0.9563715,0.95028216,0.95676816,0.96003014,0.9627635,0.9416547,0.9362072,0.9452058,0.9568919,0.95281696,0.95603603,0.96230364,0.9553826,0.94861853,0.9525348,0.95794916,0.9544552,0.95132166,0.9479365,0.9271841,0.95718634,0.9491208,0.9417001,0.95945626,0.8419647,0.95605487,0.9534821,0.94069403,0.94188404,0.9124228,0.95167947,0.9472928,0.9494787,0.95118296,0.96159524,0.95398957,0.94898975,0.9516429,0.95375,0.95200086,0.95449084,0.95384115,0.9654242,0.94966197,0.95945626,0.94653106,0.94906276,0.95809555,0.95661485,0.95016474,0.95871735,0.9546209,0.94589,0.95405215,0.94413733,0.9491716,0.9507657,0.95127904,0.95740724,0.96577674,0.96110475,0.9592608,0.95085114,0.9608606,0.8935055,0.95116633,0.9369827,0.9587215,0.94867605,0.96028054,0.9467981,0.9622639,0.9543648,0.9469962,0.9530215,0.9577604,0.95153266,0.95020425,0.9670592,0.9495017,0.95264226,0.9597915,0.9484874,0.9469467,0.94816744,0.955878,0.9303125,0.9535469,0.9566,0.9537403,0.95464987,0.9586617,0.95392674,0.97774875,0.95714355,0.9511384,0.95354944,0.9532297,0.95853585,0.9567391,0.9510005,0.9551065,0.9445612,0.96153986,0.9666972,0.95116466,0.93049735,0.95439005,0.9513893,0.94649506,0.9528413,0.9507097,0.9541746,0.97774875,0.94851494,0.9594672,0.9503569,0.9518992
arcticmovie,0.94914323,0.95203084,0.95016944,0.93991995,0.9527468,0.952649,0.9558489,0.9563277,0.9738956,0.9445078,0.9404199,0.9406161,0.9523345,0.9585752,0.9552141,0.9502762,1.0,0.9585945,0.94670856,0.9536719,0.95126927,0.9409888,0.95534515,0.9613977,0.94366527,0.8848501,0.9487483,0.95865905,0.94891804,0.9485944,0.95430744,0.94532806,0.94517064,0.9364452,0.9356466,0.94000316,0.95000684,0.95022726,0.9579149,0.9458741,0.95235986,0.9490834,0.9511895,0.95153606,0.9470778,0.9543655,0.9466188,0.956453,0.94129103,0.9519874,0.9521439,0.95407367,0.9385216,0.93842137,0.9491313,0.94960064,0.95146686,0.94193166,0.95063037,0.9541564,0.95208347,0.94659245,0.9484843,0.9645387,0.95017433,0.94497186,0.9406165,0.9490623,0.94956315,0.9522365,0.9555256,0.84320366,0.94965136,0.945956,0.9414409,0.9362292,0.92160875,0.95235765,0.9535414,0.94129807,0.94553715,0.96086216,0.9649943,0.945737,0.9464655,0.9533115,0.9560803,0.9533735,0.94910777,0.9471458,0.9502567,0.9555256,0.94824517,0.93898803,0.94463336,0.9439927,0.9540599,0.95040685,0.95380455,0.94482434,0.9494049,0.94449127,0.9432857,0.9503109,0.9475962,0.95045215,0.9510618,0.9603308,0.9404499,0.94331485,0.9590821,0.90650177,0.9324216,0.93599546,0.9542939,0.9489728,0.95571023,0.9516202,0.95646524,0.9509182,0.95669246,0.94896084,0.9519325,0.95039874,0.9493935,0.9593075,0.95372206,0.9522052,0.9448602,0.9536566,0.9474733,0.9408464,0.9741027,0.9410665,0.94035006,0.9576396,0.95665765,0.9411649,0.9492411,0.9562521,0.9738956,0.95243526,0.95988554,0.9560492,0.95142,0.9505606,0.9422395,0.9456926,0.9546366,0.94153637,0.9536966,0.96180475,0.94345325,0.9188325,0.9416629,0.9596653,0.9444202,0.9452426,0.93917733,0.9389884,0.9738956,0.9440303,0.9452906,0.95036054,0.9541419
artofracingmovie,0.9571289,0.95395774,0.95305973,0.95119405,0.9663123,0.95073277,0.95510995,0.95297694,0.97617596,0.9480074,0.95379484,0.94220597,0.94762117,0.9539954,0.96048814,0.9573446,0.9585945,1.0000001,0.9517189,0.95687056,0.95465267,0.94970685,0.95232826,0.96051884,0.9480235,0.90941477,0.95898265,0.9497667,0.9577504,0.9567094,0.95449096,0.95768315,0.94805187,0.9490633,0.9455087,0.9449446,0.9566613,0.952821,0.96776795,0.9543906,0.94964963,0.95135313,0.93833387,0.9586104,0.9513797,0.96046185,0.9492852,0.9502371,0.9494827,0.95700055,0.95810795,0.96020937,0.94960934,0.94838625,0.9490662,0.9635881,0.9452923,0.95317036,0.95291126,0.95595163,0.94714946,0.9470872,0.9535403,0.9535864,0.95765054,0.95098704,0.94466877,0.9527887,0.94629234,0.9454955,0.9553474,0.8488651,0.95974296,0.9512159,0.95017594,0.9390147,0.9305214,0.95191795,0.9459521,0.9419792,0.9566376,0.9576466,0.95607406,0.9468402,0.9501552,0.954434,0.95001715,0.95256156,0.94716644,0.95602524,0.9553043,0.9553474,0.9558011,0.95002663,0.9526702,0.95347047,0.9550312,0.9597059,0.94722664,0.9475777,0.95887417,0.94398403,0.9477097,0.9483858,0.9470951,0.956471,0.96178275,0.9535722,0.9424402,0.95516133,0.9571103,0.8982256,0.95147884,0.9339409,0.9618043,0.9568457,0.9640506,0.9506311,0.9546513,0.9509929,0.9514169,0.9501995,0.95880073,0.94960743,0.952357,0.95558125,0.9556312,0.9527697,0.9602135,0.9440222,0.95039415,0.95899606,0.9605675,0.92940974,0.9575257,0.95716506,0.9538459,0.9525922,0.95487887,0.9611582,0.97617596,0.96539074,0.95655435,0.9492325,0.9472956,0.9604013,0.9440809,0.9540626,0.9567446,0.9443734,0.95269525,0.9587149,0.96021175,0.93077445,0.94994473,0.9523084,0.95272726,0.95185626,0.9392737,0.9612337,0.97617596,0.95502794,0.9534909,0.9528185,0.94903964
avengers,0.97820586,0.9459432,0.9506048,0.93423504,0.95069486,0.9448607,0.9700287,0.94698083,0.9736004,0.93012834,0.94947493,0.93396807,0.9448555,0.9603419,0.9548551,0.950252,0.94670856,0.9517189,1.0,0.94963735,0.94648296,0.953752,0.9525784,0.96264845,0.9498707,0.89066017,0.95066196,0.9563211,0.95249784,0.94784224,0.974442,0.95397675,0.94409674,0.9347054,0.9255404,0.93603504,0.9513496,0.9510467,0.9625568,0.95691276,0.94949085,0.9499725,0.94183046,0.9542665,0.9500689,0.9539597,0.9561976,0.9401349,0.94780195,0.94824827,0.94802356,0.9596763,0.943653,0.95179653,0.9388116,0.94758373,0.95325613,0.95182306,0.9467754,0.9597216,0.9511728,0.95088404,0.9507193,0.9587632,0.9538897,0.9520115,0.9364681,0.9596162,0.9476457,0.93720055,0.96287864,0.85202044,0.95156324,0.95276624,0.93324494,0.9270665,0.914149,0.945932,0.9511421,0.94296706,0.95196116,0.9527355,0.94909316,0.9525317,0.9467829,0.95212805,0.9562,0.9488649,0.94862443,0.9599053,0.9467802,0.96287864,0.95174426,0.9530208,0.9554087,0.95362276,0.9580974,0.95720625,0.94686335,0.94859093,0.9490511,0.9433323,0.94394046,0.95836586,0.938583,0.9511839,0.9636414,0.95524055,0.94483703,0.9495494,0.9602707,0.8997794,0.93943465,0.9311467,0.9550458,0.95637405,0.9626932,0.9483808,0.9520077,0.96899897,0.9472724,0.9477268,0.9618961,0.9488071,0.9575214,0.9496079,0.95320773,0.9585368,0.9575965,0.94469637,0.95370287,0.9456154,0.959226,0.9327887,0.9429293,0.95317584,0.9520595,0.9508866,0.9532689,0.94907546,0.9736004,0.95654064,0.9532928,0.95451796,0.95430446,0.95535105,0.95104885,0.9386584,0.9549534,0.9565441,0.9618535,0.9528913,0.94801724,0.94845635,0.9514957,0.9558467,0.9525488,0.95746595,0.9436264,0.94538504,0.9736004,0.9414438,0.95410097,0.9585593,0.94504297
beachbummovie,0.9510175,0.9517563,0.9525613,0.9404355,0.9552866,0.94819653,0.95675725,0.95183957,0.9718836,0.94343245,0.95214814,0.9425686,0.9495687,0.9587295,0.97368205,0.95460427,0.9536719,0.95687056,0.94963735,0.99999964,0.94475824,0.9564137,0.9495497,0.9620403,0.94103986,0.9041315,0.95535016,0.9382623,0.9528036,0.95746267,0.95445585,0.9414994,0.95211834,0.9379253,0.9334733,0.93226504,0.9506999,0.94909734,0.96323985,0.95018464,0.95774204,0.9526052,0.9482649,0.9545167,0.9432942,0.95651,0.9513097,0.9522741,0.9434311,0.9500979,0.95596987,0.94978106,0.9371234,0.93907624,0.94263387,0.9466665,0.9497227,0.9430699,0.95445025,0.9593342,0.9441314,0.9519767,0.9488397,0.95175415,0.9399149,0.95254815,0.93397707,0.9460658,0.93984693,0.95035607,0.9563352,0.84190613,0.95674163,0.9407035,0.95068395,0.9351455,0.90152276,0.95346224,0.9491585,0.94689,0.9526356,0.9552613,0.95347536,0.9407425,0.94965976,0.9493806,0.9522003,0.95809156,0.94724613,0.9592426,0.94975847,0.9563352,0.94815004,0.94624096,0.9510753,0.9581646,0.9423545,0.9667601,0.9587626,0.94628406,0.9492559,0.9448384,0.94437647,0.94303995,0.9443638,0.9562672,0.9560667,0.9471247,0.9474283,0.94278556,0.9651287,0.898201,0.93080777,0.9336369,0.95126456,0.9447769,0.95113736,0.94347346,0.96287376,0.949138,0.94716007,0.9462454,0.9540828,0.94632655,0.95110816,0.95448774,0.9539081,0.95068836,0.9569258,0.9419425,0.9451942,0.93986624,0.9545942,0.92823786,0.93967676,0.960412,0.93908465,0.9396234,0.95429444,0.94658196,0.9718836,0.95670664,0.9493999,0.9410849,0.944102,0.94858104,0.93780786,0.9420188,0.94672686,0.9383434,0.9588733,0.9577494,0.94944626,0.9271179,0.9477635,0.9503918,0.95502687,0.95280844,0.9334615,0.9370384,0.9718836,0.9477891,0.9548606,0.947635,0.9478039
bernadettefilm,0.94955593,0.9508638,0.94996005,0.9437037,0.94155777,0.94331473,0.9534736,0.9507378,0.97305584,0.9312315,0.95572144,0.92941934,0.9520703,0.9604145,0.9520975,0.94824344,0.95126927,0.95465267,0.94648296,0.94475824,1.0000001,0.9491456,0.950914,0.95951194,0.9471672,0.9109961,0.95121056,0.9450241,0.95198196,0.94861954,0.9523471,0.95463663,0.94231534,0.9323047,0.93411666,0.9401984,0.9545886,0.95196587,0.95531714,0.95150095,0.9483417,0.94444007,0.94786125,0.9526749,0.9481314,0.94995296,0.94054776,0.93755406,0.94418937,0.94920164,0.95238525,0.95115364,0.94003004,0.94033885,0.93203753,0.93311554,0.94961965,0.9470354,0.94768906,0.952774,0.94229585,0.94353294,0.9521755,0.9562619,0.94359845,0.9488391,0.9294018,0.94409573,0.9531278,0.9485457,0.9556262,0.861145,0.95098567,0.94215703,0.9428959,0.93755835,0.9054927,0.9475798,0.94971055,0.94556344,0.9508184,0.953149,0.9485929,0.9547937,0.9426138,0.95072913,0.9513876,0.9570641,0.9532407,0.9517786,0.94859636,0.9556262,0.9474571,0.950635,0.95199466,0.9530229,0.9569281,0.95198387,0.9439925,0.9472692,0.9502218,0.9417498,0.9496206,0.9518155,0.9452397,0.94531417,0.95856816,0.948917,0.93855816,0.9432003,0.962183,0.8792628,0.94578683,0.9222058,0.9652646,0.9567202,0.9572055,0.94268394,0.95106333,0.9490499,0.94878215,0.95215094,0.9490954,0.94289994,0.95462567,0.9540354,0.95490175,0.95171976,0.9469117,0.935145,0.9753585,0.94185543,0.9552997,0.91700923,0.9515052,0.954654,0.9485712,0.9441814,0.95231265,0.9452289,0.97305584,0.9625935,0.94860786,0.9510127,0.9462328,0.95061755,0.93768144,0.9525227,0.95103544,0.941633,0.9523204,0.9599302,0.94928193,0.9281272,0.94918776,0.9560611,0.94305134,0.9493706,0.949237,0.9443041,0.97305584,0.94117635,0.95427895,0.94673944,0.9474104
blackandbluemovie,0.9616792,0.94197464,0.9668832,0.9433268,0.95097715,0.9458488,0.9577174,0.94917715,0.9718098,0.9322229,0.948991,0.9498923,0.9410091,0.95277256,0.9517737,0.9523511,0.9409888,0.94970685,0.953752,0.9564137,0.9491456,0.9999997,0.9531172,0.9621193,0.94469976,0.9076908,0.9529296,0.9359401,0.9758352,0.9457256,0.95438683,0.9497038,0.9479493,0.94608593,0.92749053,0.9327274,0.95488083,0.94738215,0.96105605,0.9538121,0.9500484,0.9539942,0.9440364,0.9531656,0.9461228,0.9542554,0.949944,0.941702,0.9462319,0.9501604,0.97578,0.95225704,0.9402934,0.9469093,0.9324336,0.9446917,0.9496645,0.94770044,0.95034707,0.9628722,0.94451183,0.94830114,0.9487492,0.9469132,0.94685966,0.9520392,0.92712533,0.94976354,0.9425686,0.93733436,0.96177393,0.87038374,0.96227974,0.94907963,0.95442414,0.9382657,0.92772007,0.9408445,0.9379753,0.93622684,0.94958955,0.9491554,0.9448996,0.956873,0.9502208,0.9489617,0.9427861,0.9498792,0.9478426,0.9605055,0.95371324,0.96177393,0.9494028,0.94467384,0.9658433,0.9475914,0.94364375,0.9637916,0.9420165,0.9371834,0.9462581,0.9458724,0.96051353,0.9509091,0.9414955,0.97620046,0.96019906,0.94476277,0.9585306,0.9580389,0.9582213,0.9014909,0.93787694,0.9300051,0.9516695,0.95186794,0.9607338,0.95092714,0.95754987,0.9580103,0.9475291,0.9429472,0.9506724,0.94833344,0.94864964,0.94860315,0.94742316,0.9674124,0.9574602,0.9445642,0.9501114,0.9423643,0.951956,0.9124151,0.95409936,0.9498311,0.9470743,0.94715935,0.9563403,0.93523836,0.9718098,0.97611386,0.9441947,0.9377662,0.9471448,0.9518827,0.9380486,0.938708,0.94590986,0.95271546,0.95982504,0.95838773,0.9431059,0.9407357,0.952937,0.95378727,0.95231926,0.94931704,0.9365812,0.9462759,0.9718098,0.94188994,0.95202404,0.95634556,0.9631004
