movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.95530164,0.9566912,0.97155195,0.9540163,0.97040623,0.9479145,0.9599855,0.9662306,0.98214185,0.9486749,0.9578783,0.9518598,0.9691647,0.96451277,0.96776813,0.96020347,0.95794016,0.95988506,0.9633802,0.9653635,0.94751585,0.9617626,0.94743985,0.965027,0.951769,0.91432965,0.952888,0.9600797,0.9652909,0.95629644,0.95892704,0.97615707,0.9348229,0.95251006,0.9412335,0.9432969,0.9633734,0.95780617,0.96439844,0.97145295,0.9539446,0.9508601,0.9456997,0.9543036,0.9772812,0.9632803,0.94925696,0.9542457,0.9610467,0.95134157,0.96646935,1.0000001,0.9477872,0.9609819,0.9597693,0.9458899,0.96453,0.95666504,0.9569643,0.9685512,0.9586874,0.9689671,0.9682154,0.95811784,0.9785162,0.9542932,0.95219153,0.98411757,0.96851295,0.94935966,0.9693454,0.7176629,0.94621444,0.9673128,0.93787605,0.92510206,0.92668873,0.9529494,0.9530683,0.9531359,0.949678,0.94969285,0.96507764,0.95216155,0.9605969,0.95660585,0.94666064,0.95854783,0.97069716,0.9670232,0.94675666,0.9693454,0.9531177,0.93144214,0.959043,0.9621014,0.9503168,0.9604491,0.9567906,0.9446365,0.9544769,0.95682985,0.9491454,0.9641122,0.9481978,0.9631135,0.9571145,0.93736035,0.95710945,0.97442704,0.9654305,0.867559,0.95812094,0.9345977,0.95315015,0.95541066,0.9627629,0.947871,0.9549987,0.9540541,0.9685935,0.95741916,0.96286154,0.9662852,0.960107,0.9602105,0.9400881,0.9648647,0.9620576,0.93194455,0.9517487,0.953556,0.96494395,0.9435266,0.9568742,0.9540215,0.9564728,0.97549367,0.9673484,0.9584793,0.98214185,0.9569982,0.9546027,0.95958143,0.95362735,0.9848982,0.94362193,0.95146465,0.9505191,0.9576406,0.96033835,0.9564766,0.96185184,0.93417627,0.95572984,0.9685817,0.9564256,0.9562818,0.948913,0.9456604,0.98214185,0.9587271,0.9615097,0.9563695,0.9661105
fastandfuriousmovie,0.9384702,0.9390775,0.9501441,0.9575008,0.94776374,0.9452315,0.9607737,0.9427456,0.9703006,0.9265202,0.9383084,0.9300357,0.96151245,0.9553111,0.94858116,0.9519385,0.9505058,0.94832546,0.93425435,0.94873536,0.9525574,0.9576297,0.96468675,0.949175,0.96459836,0.9031047,0.9161338,0.95653325,0.95731837,0.94169724,0.9401346,0.95927817,0.95083183,0.93775004,0.9332575,0.93219644,0.9496244,0.9344456,0.94898003,0.944632,0.91426635,0.9368022,0.9346922,0.9400785,0.9575836,0.9545705,0.96163774,0.9568107,0.95037436,0.9342534,0.95336515,0.9477872,0.99999994,0.928456,0.93652743,0.92571247,0.9380314,0.94773394,0.9569171,0.95930046,0.93868595,0.9497709,0.9410486,0.93825924,0.9394715,0.93441594,0.9450433,0.94799167,0.9230914,0.94439024,0.9562622,0.6996611,0.9397758,0.9531013,0.9342288,0.94377464,0.912292,0.9618708,0.9418528,0.94432044,0.9468921,0.9594027,0.94392943,0.946267,0.94267887,0.95331824,0.9270143,0.9712054,0.94879025,0.9486691,0.9525548,0.9562622,0.9444831,0.93208265,0.9406973,0.94842285,0.9617719,0.9505244,0.95345503,0.9577091,0.93826216,0.95532966,0.9600038,0.9485125,0.9337734,0.9538045,0.95722294,0.9422232,0.9531554,0.94744974,0.9428834,0.8928878,0.95627266,0.93410176,0.9378028,0.94448465,0.9511444,0.9524423,0.95229846,0.96066713,0.94554704,0.9626887,0.95750725,0.9511792,0.9510938,0.94531083,0.94680804,0.94066775,0.9343104,0.91360295,0.94611394,0.94516796,0.9464874,0.93968433,0.938708,0.9447658,0.94427395,0.9251829,0.9572877,0.95218414,0.9703006,0.95063347,0.95227575,0.9605331,0.9301592,0.9346925,0.9424319,0.9408772,0.9492371,0.9463215,0.9496633,0.9451066,0.9484298,0.9201548,0.93507916,0.93574744,0.96183807,0.9508018,0.9547116,0.93956584,0.9703006,0.93522584,0.9549441,0.9714976,0.9496296
fightingwmyfam,0.9338587,0.9499148,0.9616865,0.9417324,0.9631409,0.94712114,0.9536666,0.95080096,0.9753134,0.94375175,0.95531964,0.9283624,0.9475529,0.95744914,0.95721686,0.952376,0.9398578,0.9634834,0.9550186,0.9546272,0.96500033,0.9441747,0.9513443,0.96984047,0.94367623,0.8856695,0.9581223,0.9434431,0.9479854,0.9524558,0.96019965,0.9425926,0.9245038,0.9346974,0.9368193,0.9344635,0.96340084,0.9464183,0.96727663,0.9445507,0.94804424,0.9459625,0.9413671,0.94574314,0.9597023,0.9545464,0.9470104,0.95662177,0.9475175,0.9449159,0.95446634,0.9609819,0.928456,1.0,0.93925714,0.9555115,0.95419455,0.96265036,0.9393975,0.961709,0.9396167,0.9536473,0.94526994,0.9545672,0.9535897,0.9389709,0.94167745,0.9529224,0.9481937,0.94994074,0.95494926,0.6972856,0.9430336,0.95775497,0.93066514,0.9126637,0.90068156,0.93606925,0.93840295,0.9567577,0.9532923,0.9421712,0.95253557,0.9454051,0.9537299,0.9486687,0.94384474,0.9377648,0.95171744,0.9527457,0.9274307,0.95494926,0.9385715,0.94063437,0.9672431,0.94738674,0.9384698,0.94810313,0.9366367,0.93918467,0.95829266,0.93657756,0.93794394,0.96219224,0.95017576,0.9604307,0.9610792,0.94741607,0.9445758,0.95501655,0.95297444,0.8683053,0.9505402,0.92779326,0.96188116,0.94020957,0.9489513,0.94840056,0.96230763,0.95122254,0.9529026,0.9459127,0.951206,0.9511094,0.9531828,0.94885325,0.9254647,0.9626916,0.9643622,0.9243183,0.95764357,0.9549857,0.94232404,0.94192564,0.95496523,0.9558023,0.9401462,0.9509684,0.94869727,0.9452221,0.9753134,0.95216036,0.9433395,0.95091766,0.938184,0.96036416,0.9433016,0.9497594,0.9595588,0.95076466,0.9490191,0.9518602,0.95727813,0.92038566,0.931541,0.94853467,0.95281726,0.9485427,0.95703536,0.954009,0.9753134,0.9507626,0.9591346,0.95759857,0.93873775
fivefeetapartfilm,0.942056,0.94340634,0.9621713,0.9552842,0.9479743,0.93625456,0.94202095,0.9633097,0.9681875,0.9252689,0.9457538,0.9305102,0.9632557,0.94866705,0.9638885,0.93571115,0.9379368,0.9489357,0.9399639,0.94977933,0.946909,0.95169866,0.93589896,0.94542694,0.9533024,0.9103364,0.94612104,0.9526039,0.96416104,0.9556864,0.9425198,0.95492923,0.9251511,0.94593585,0.94230276,0.95294493,0.9659602,0.95712817,0.9433429,0.9671563,0.9353127,0.9481292,0.93299735,0.94409573,0.96526766,0.95679784,0.93294835,0.9431601,0.94865173,0.9454248,0.9584107,0.9597693,0.93652743,0.93925714,1.0000001,0.9327343,0.94459695,0.9575183,0.9512544,0.9418958,0.9341049,0.95037633,0.94925743,0.94023305,0.9528928,0.95906353,0.94841874,0.940904,0.94073963,0.9369549,0.9509579,0.7277423,0.93748236,0.9533613,0.9272637,0.9215501,0.9202779,0.94495326,0.93239266,0.93472904,0.93125653,0.94603634,0.9468046,0.9441673,0.95014757,0.9428714,0.9410328,0.9523635,0.949843,0.95065445,0.93760246,0.9509579,0.94639313,0.9245839,0.9520996,0.95163447,0.9402078,0.9383467,0.94363827,0.93896866,0.9525583,0.93467695,0.9419991,0.95857596,0.94212186,0.958408,0.95380145,0.9243505,0.9518336,0.9538013,0.9536669,0.8790893,0.9550904,0.94069386,0.94594014,0.9432291,0.9507084,0.9394961,0.9369137,0.9368249,0.9523046,0.9455273,0.96948004,0.9393903,0.9545359,0.93694603,0.942916,0.9436744,0.9370968,0.9176721,0.95099694,0.9305165,0.9437259,0.9218241,0.94899076,0.9489403,0.9497237,0.9433429,0.953511,0.93700105,0.9681875,0.9501982,0.95513636,0.9451789,0.94345963,0.94932175,0.9349124,0.949011,0.9418397,0.9397069,0.943682,0.9373619,0.9653388,0.924897,0.9418194,0.9543337,0.94430625,0.9383002,0.9484454,0.94598854,0.9681875,0.9382751,0.9569465,0.94693947,0.9438533
fordvferrari,0.92571944,0.94872344,0.95224446,0.9440519,0.9662147,0.94594234,0.94408447,0.9436277,0.96423614,0.9394736,0.94753325,0.9242522,0.94198376,0.9301473,0.95259255,0.9582783,0.9261683,0.96684426,0.9350068,0.9433949,0.9416516,0.92625165,0.94764984,0.954743,0.93129045,0.90798926,0.9561269,0.9265921,0.94571644,0.93864197,0.9428038,0.9450346,0.9356776,0.92185175,0.9315652,0.93186074,0.9539982,0.93707323,0.93695444,0.93472964,0.9264006,0.9287041,0.93477553,0.9319238,0.9505908,0.94110495,0.9465809,0.9455283,0.9406512,0.93729156,0.94596976,0.9458899,0.92571247,0.9555115,0.9327343,1.0,0.9348535,0.9502149,0.9391831,0.9510257,0.9221569,0.94196004,0.93141615,0.9385488,0.9306478,0.9315593,0.9270594,0.9283017,0.9337226,0.9328414,0.94083834,0.7020367,0.95490915,0.94630474,0.92167944,0.9174478,0.89076716,0.9361046,0.93627423,0.9477616,0.93696296,0.9434457,0.9318556,0.92994773,0.92719626,0.933298,0.9283263,0.93213403,0.9369216,0.9492433,0.91848147,0.94083834,0.9224537,0.93488425,0.9521252,0.95261484,0.92962205,0.9284405,0.9305301,0.9292784,0.9438299,0.931061,0.9421824,0.94785273,0.9336826,0.9448199,0.96354216,0.93072367,0.94463474,0.94845414,0.9484809,0.87101275,0.9381993,0.9154137,0.94293255,0.93275714,0.94008607,0.93072784,0.9434613,0.9390351,0.9432211,0.9345227,0.9440432,0.93724453,0.9354868,0.9452598,0.93184155,0.9499672,0.94630176,0.91875875,0.9391554,0.9649354,0.93226975,0.91042656,0.94184804,0.93759656,0.9465165,0.9370915,0.92755777,0.9405568,0.96423614,0.944886,0.9452274,0.94297224,0.92976487,0.9388513,0.92424136,0.9372548,0.94588506,0.9244569,0.93599755,0.94231975,0.9424031,0.90893966,0.9288767,0.93476254,0.9441593,0.92813855,0.9425543,0.9378791,0.96423614,0.95732784,0.9383206,0.94870013,0.9297061
freaksthefilm,0.9420231,0.95202106,0.9515653,0.93434477,0.9577224,0.93952173,0.9476012,0.9609212,0.9716646,0.9394478,0.9479438,0.9451496,0.9569775,0.96392024,0.9506452,0.95436156,0.9512318,0.95715266,0.9496636,0.9481753,0.9460136,0.9528495,0.94583136,0.9505685,0.9320997,0.89193314,0.9472982,0.95368326,0.95136535,0.9448677,0.9485365,0.95730233,0.92660844,0.94556105,0.94763774,0.9397466,0.9514897,0.94313496,0.95146775,0.9543485,0.9467156,0.9500271,0.933864,0.95624405,0.9607815,0.95011365,0.9476473,0.9533217,0.9433507,0.95247585,0.9571918,0.96453,0.9380314,0.95419455,0.94459695,0.9348535,0.9999999,0.95275015,0.93585527,0.950477,0.961613,0.9459071,0.94831795,0.9503345,0.9529494,0.9423154,0.9364511,0.9561362,0.9475426,0.9449882,0.9578978,0.70055425,0.93885374,0.94448084,0.9220664,0.9154207,0.91681457,0.9371736,0.9457444,0.9414654,0.9381405,0.93376476,0.956605,0.95100266,0.95799196,0.9508419,0.9497783,0.9466105,0.95518154,0.9612175,0.93033284,0.9578978,0.94783103,0.93157876,0.9514536,0.9395908,0.9490292,0.9528921,0.9462982,0.9453082,0.9471457,0.9508707,0.9323214,0.95725286,0.9528689,0.95522463,0.9534274,0.936749,0.95399463,0.95636934,0.9553973,0.8766756,0.96075803,0.93367755,0.9523928,0.9523824,0.95407045,0.93946135,0.94741535,0.9465485,0.9537148,0.9592196,0.9558307,0.9564433,0.95234084,0.94143456,0.93492794,0.9609655,0.9577158,0.9262093,0.9484157,0.9513973,0.9795917,0.9357474,0.9613182,0.95004725,0.94344074,0.9522629,0.9583481,0.93637043,0.9716646,0.9528012,0.9451927,0.95184106,0.9453258,0.95294654,0.9390497,0.9441904,0.94432354,0.9411873,0.94002116,0.9433579,0.9457129,0.9227905,0.94077,0.9517656,0.94899076,0.95063865,0.9547233,0.95279217,0.9716646,0.94361764,0.964607,0.94601643,0.9604353
geminimanmovie,0.94274396,0.9530681,0.9646387,0.94282395,0.9595442,0.9546248,0.9567401,0.9499001,0.9792766,0.93686426,0.9475001,0.9384325,0.9607449,0.9561913,0.96657205,0.9491186,0.9530851,0.94972956,0.95827764,0.9555419,0.96592236,0.9437564,0.9594335,0.9688251,0.9544002,0.89849484,0.9421401,0.9581818,0.9582024,0.9547049,0.95804167,0.9495115,0.9362499,0.9557778,0.939429,0.9476262,0.96737254,0.9525696,0.9605971,0.9627321,0.95324063,0.9600094,0.95527565,0.9587101,0.96638393,0.9611583,0.9562688,0.96607506,0.9643142,0.9571713,0.9584333,0.95666504,0.94773394,0.96265036,0.9575183,0.9502149,0.95275015,1.0,0.95274216,0.9550772,0.95010895,0.9506827,0.9534813,0.95295745,0.95246464,0.9553702,0.9492916,0.94020295,0.9556199,0.95828617,0.9542973,0.72591084,0.9428504,0.96485096,0.93454844,0.9329863,0.9056306,0.94890505,0.9531163,0.95316553,0.95021135,0.948932,0.95556456,0.9427881,0.943765,0.95699584,0.9470533,0.9576046,0.9586512,0.9595967,0.92993224,0.9542973,0.947503,0.9499897,0.96405333,0.9588515,0.9471269,0.9492712,0.9540747,0.9524619,0.96339756,0.95463926,0.94895786,0.96007043,0.9439237,0.96314144,0.9694078,0.9474104,0.9537501,0.94637287,0.94950706,0.87464535,0.96062946,0.941701,0.97313464,0.95734376,0.9549793,0.9483446,0.96593505,0.9616998,0.9656011,0.96659964,0.958928,0.9503233,0.95984286,0.9519919,0.9462672,0.9478829,0.9467801,0.94332504,0.96585584,0.9431731,0.94702095,0.9530615,0.97820103,0.95579493,0.9593071,0.9503378,0.9512988,0.9424597,0.9792766,0.9529085,0.95574576,0.9638184,0.9537745,0.94791204,0.95976937,0.9510018,0.96200687,0.95261985,0.96062195,0.9505106,0.96297187,0.9200166,0.944882,0.9478144,0.94897115,0.9482701,0.96362203,0.9755083,0.9792766,0.9434527,0.9635507,0.96866024,0.946945
glassmovie,0.95603466,0.94712514,0.9689179,0.9642732,0.95577824,0.9542482,0.95422596,0.95159936,0.97411233,0.9385677,0.9505089,0.9406013,0.9529985,0.9454249,0.96604663,0.95254785,0.9306289,0.95531434,0.95866215,0.9529522,0.94498056,0.94963443,0.96496385,0.95658016,0.9583525,0.90779465,0.9391732,0.945305,0.9662289,0.9601524,0.9618342,0.9596511,0.9346224,0.9459307,0.94068867,0.9334771,0.95127004,0.9485547,0.95247287,0.9460825,0.9151175,0.9318842,0.9306585,0.9418917,0.96496475,0.960721,0.96320415,0.95846736,0.94629234,0.9309464,0.96424866,0.9569643,0.9569171,0.9393975,0.9512544,0.9391831,0.93585527,0.95274216,1.0000001,0.9646059,0.93636173,0.9708028,0.9507711,0.94275916,0.946598,0.9589819,0.9493927,0.95149815,0.94503593,0.95208764,0.9667074,0.71678454,0.94112706,0.9535269,0.9374988,0.9410399,0.92176074,0.95603615,0.96025044,0.9466245,0.9381102,0.9496241,0.9507373,0.9407845,0.94758046,0.9539213,0.9404257,0.9589567,0.9609312,0.9540441,0.94648093,0.9667074,0.9360742,0.9328104,0.95037663,0.94740856,0.9590004,0.93309784,0.94905967,0.95188075,0.95396763,0.957831,0.96133554,0.9647012,0.94741213,0.9626028,0.9610058,0.9456854,0.9528696,0.95853907,0.96046937,0.8691721,0.9544796,0.93219924,0.9386349,0.95852005,0.9593646,0.94662064,0.948072,0.949779,0.95525175,0.9616331,0.95128655,0.95020413,0.94935715,0.96875,0.9448909,0.9580142,0.95012754,0.9170742,0.94833404,0.9446431,0.9375212,0.93847597,0.9440632,0.9576914,0.9516353,0.9500675,0.9629604,0.9607541,0.97411233,0.9523165,0.9601986,0.9502718,0.94471556,0.9497597,0.93738765,0.94156134,0.9536851,0.95596385,0.9451767,0.94629866,0.9534589,0.9325449,0.95647806,0.95580417,0.9693078,0.9518512,0.94786215,0.9406083,0.97411233,0.93722314,0.9479738,0.9614755,0.96086574
gloriabellmovie,0.96038026,0.9589095,0.9681614,0.9578109,0.96549696,0.96012485,0.9608555,0.96086097,0.98246306,0.94576716,0.95610166,0.9395922,0.9586634,0.9673045,0.96449304,0.9565694,0.9522698,0.9685104,0.96493435,0.96021724,0.9629398,0.9496479,0.9659548,0.96717465,0.9465176,0.90779406,0.9520333,0.95900345,0.95982796,0.95772874,0.9649183,0.96389097,0.94707114,0.9494268,0.94114786,0.9292708,0.95904315,0.9520118,0.96469706,0.9504764,0.93404734,0.9495411,0.9480882,0.95217955,0.97285706,0.9628094,0.9652376,0.9598788,0.9551469,0.94528997,0.9656194,0.9685512,0.95930046,0.961709,0.9418958,0.9510257,0.950477,0.9550772,0.9646059,1.0000001,0.94420093,0.9679782,0.9565606,0.9553444,0.9489663,0.9530338,0.9476412,0.9627647,0.95118326,0.95077735,0.9887568,0.6954402,0.9534717,0.96647596,0.94555116,0.93944085,0.92974085,0.9551428,0.9507019,0.9600172,0.95047706,0.957409,0.9486718,0.9502518,0.95578927,0.9589563,0.93705565,0.9560334,0.9729207,0.9579278,0.9533322,0.9887568,0.95056576,0.95053726,0.96054536,0.94978255,0.95896846,0.9560736,0.9531991,0.9627819,0.9542495,0.95334375,0.95615625,0.98000765,0.9545463,0.9640962,0.96767014,0.9492854,0.95400053,0.9569745,0.9668649,0.8755653,0.9628343,0.9317227,0.9506863,0.9552388,0.96581095,0.9555823,0.95744085,0.9593914,0.9628102,0.95602185,0.96003824,0.9629752,0.9523375,0.9707324,0.9453986,0.9644073,0.9582647,0.92777914,0.9673327,0.95701337,0.95937395,0.9506752,0.9488888,0.95685524,0.95095295,0.9521814,0.97787124,0.9658934,0.98246306,0.94898117,0.9567241,0.95733905,0.93990034,0.9617986,0.9485038,0.9541019,0.9555224,0.962088,0.95502365,0.9580261,0.9557661,0.93425405,0.95953774,0.9726643,0.97058386,0.9737152,0.9615994,0.9481955,0.98246306,0.94664246,0.9590246,0.9719886,0.96150506
godzillamovie,0.9377447,0.94646037,0.9541463,0.92777807,0.9507799,0.94369185,0.94594115,0.94214326,0.9662231,0.9262024,0.9341905,0.94842505,0.9709827,0.9595888,0.94485664,0.9298626,0.9559147,0.9370002,0.9473948,0.9335697,0.93291074,0.9390033,0.95131826,0.94794816,0.9247269,0.8770375,0.92486423,0.94875824,0.94532126,0.95341027,0.9454079,0.9506728,0.9286616,0.9467111,0.93584895,0.92652225,0.9398754,0.94467694,0.9398655,0.9432823,0.95684296,0.94861025,0.9419402,0.95566046,0.9561095,0.94327307,0.95173794,0.94906104,0.9518089,0.9498489,0.9399044,0.9586874,0.93868595,0.9396167,0.9341049,0.9221569,0.961613,0.95010895,0.93636173,0.94420093,1.0000004,0.95049155,0.9577052,0.9604986,0.9463277,0.9341169,0.9361104,0.9521878,0.93840563,0.9376541,0.9508257,0.703575,0.92748165,0.94298756,0.92569387,0.9127746,0.92027247,0.94607246,0.94027245,0.93837506,0.9252333,0.92301154,0.9648247,0.9304229,0.93512875,0.94505405,0.94079876,0.95785505,0.949854,0.9555576,0.9441481,0.9508257,0.9521274,0.94079936,0.9306756,0.92622656,0.95165735,0.93949187,0.9513487,0.9517013,0.9330596,0.9570983,0.9237371,0.9424264,0.9424996,0.9388065,0.9415971,0.9426471,0.92968893,0.93852973,0.9444838,0.8505939,0.9460926,0.9196786,0.93276864,0.9551747,0.94859886,0.9270703,0.9427285,0.9428019,0.96484804,0.9434204,0.95988905,0.95254254,0.94106466,0.9479557,0.94294155,0.94626135,0.94664025,0.9217854,0.9414145,0.9324073,0.9603934,0.9410081,0.9440603,0.9505681,0.94349307,0.94153774,0.9455163,0.9292732,0.9662231,0.9421389,0.94307184,0.9582361,0.95093685,0.9497476,0.94304323,0.93995035,0.9480522,0.9427716,0.9408665,0.9516712,0.9436986,0.9086913,0.93936616,0.94020325,0.9368689,0.9542123,0.93690366,0.9433183,0.9662231,0.9420057,0.95482993,0.9522373,0.9571142
goldfinchmovie,0.96527725,0.95948213,0.96837634,0.96216846,0.95877844,0.9590197,0.957343,0.95516115,0.9794395,0.94607455,0.9565155,0.9521187,0.967347,0.9577085,0.96587753,0.95323443,0.9451817,0.9553005,0.9619197,0.9496407,0.9531748,0.95542234,0.95687747,0.959868,0.9562324,0.9013863,0.95192605,0.95597,0.95988053,0.9650506,0.96206146,0.9628391,0.94188327,0.9480432,0.9333655,0.93765235,0.9543361,0.9593284,0.9544152,0.95272416,0.93372923,0.95314276,0.94684744,0.9569655,0.96983016,0.9687853,0.9581393,0.9610537,0.9421076,0.95291424,0.95723224,0.9689671,0.9497709,0.9536473,0.95037633,0.94196004,0.9459071,0.9506827,0.9708028,0.9679782,0.95049155,1.0000001,0.9581528,0.96001834,0.95787066,0.9611018,0.9439067,0.96346486,0.9493932,0.9472559,0.9752755,0.70546794,0.94345903,0.9600025,0.93888986,0.9415147,0.9250388,0.96194524,0.9596476,0.9612367,0.943263,0.9480226,0.9669546,0.9412664,0.9491498,0.9567891,0.9547314,0.9513449,0.9653108,0.9588693,0.96138906,0.9752755,0.95459944,0.93498963,0.9476747,0.94233966,0.95755684,0.9424741,0.9462936,0.9525464,0.9608282,0.96501666,0.9492657,0.9676569,0.9519735,0.95420986,0.9562304,0.96435034,0.9511302,0.95911473,0.9684813,0.8707851,0.95162606,0.9350691,0.9393152,0.9652628,0.9681063,0.949384,0.95882195,0.9485645,0.97109205,0.9498175,0.95968556,0.9634358,0.9625407,0.9598108,0.94083035,0.9593979,0.95880437,0.9253279,0.95594084,0.9467197,0.94823635,0.94124305,0.93679136,0.9611429,0.95665526,0.95487356,0.9738835,0.9608335,0.9794395,0.95099837,0.9624538,0.9605792,0.9497287,0.9608903,0.9370597,0.9461237,0.9636539,0.9585846,0.9575046,0.9624782,0.9616196,0.9299203,0.94749546,0.9643777,0.9650572,0.9624875,0.9412773,0.9388998,0.9794395,0.94245017,0.95537615,0.9566524,0.9570418
goodboysmovie,0.9496456,0.95868057,0.95967734,0.9428423,0.9547417,0.9543826,0.9543595,0.95407987,0.97433776,0.94273907,0.94976586,0.9411264,0.96083057,0.9592741,0.95856285,0.94643277,0.95785433,0.94519776,0.95260996,0.9574915,0.9391594,0.95212,0.9443465,0.96107566,0.9366318,0.903229,0.93849784,0.9597628,0.9512417,0.9625658,0.9423902,0.9661906,0.9203432,0.94340587,0.93847615,0.94068235,0.9530127,0.95339936,0.94934124,0.9620316,0.9422123,0.9535592,0.9483975,0.9635875,0.9699159,0.9674951,0.9445642,0.95123357,0.9530387,0.9547255,0.94818664,0.9682154,0.9410486,0.94526994,0.94925743,0.93141615,0.94831795,0.9534813,0.9507711,0.9565606,0.9577052,0.9581528,1.0000001,0.93675816,0.94950336,0.948097,0.95611185,0.9485922,0.954049,0.9350306,0.9640902,0.7377116,0.93465835,0.960159,0.93887603,0.9269383,0.92355406,0.948761,0.952079,0.94861907,0.94258595,0.9371143,0.9537041,0.9412275,0.9462125,0.95164025,0.9343322,0.9580191,0.96576226,0.9546847,0.9582209,0.9640902,0.9580373,0.9425876,0.949278,0.95061433,0.9641893,0.94469875,0.9633839,0.9521831,0.95124984,0.9734748,0.93725467,0.96175086,0.95571065,0.9496109,0.9543934,0.93132687,0.93605214,0.95288724,0.95507437,0.87696207,0.9536873,0.9284773,0.9461849,0.95082045,0.9536404,0.9404524,0.95797807,0.95068556,0.96264625,0.94660074,0.96340674,0.9452583,0.9464798,0.9588587,0.9517344,0.945784,0.94195837,0.93421674,0.9480746,0.9401659,0.95788586,0.9464912,0.9473861,0.96219856,0.9478424,0.9497706,0.95973456,0.9499698,0.97433776,0.95331466,0.95408267,0.9480298,0.9385956,0.9560488,0.94939727,0.9458944,0.9413204,0.9370099,0.9524038,0.95570374,0.9548807,0.9167957,0.9507912,0.95741403,0.9455174,0.9567336,0.9494753,0.9417415,0.97433776,0.9443654,0.95943516,0.95325434,0.95094544
