movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9600679,0.94737667,0.95769316,0.94454104,0.9613018,0.9523876,0.95546204,0.9672503,0.97571576,0.9598644,1.0000006,0.9452686,0.9496446,0.9558503,0.95805335,0.96034014,0.9479655,0.9574096,0.96134067,0.9555717,0.95760584,0.9626022,0.965162,0.95837015,0.9496021,0.9009426,0.9604182,0.95081574,0.96322995,0.9507972,0.95706177,0.9508845,0.95369387,0.94710195,0.93776554,0.9156661,0.96475273,0.9578163,0.95616543,0.9549392,0.95002145,0.9560147,0.9395224,0.9569496,0.9629523,0.960217,0.96383864,0.94476265,0.9591156,0.9564906,0.95090955,0.9585956,0.94679445,0.9420605,0.95339006,0.96561277,0.9574645,0.9650708,0.96353143,0.96373206,0.94620895,0.95512146,0.9572391,0.9534502,0.9548407,0.9659508,0.96265084,0.9553994,0.96769524,0.95029294,0.9611974,0.7838565,0.9412994,0.9592886,0.95171213,0.942232,0.9130279,0.9470601,0.9551387,0.95079714,0.9763234,0.94283426,0.9485336,0.95212275,0.9435823,0.95417184,0.9523783,0.960929,0.95928353,0.96528155,0.9403559,0.9611974,0.9520755,0.96263254,0.95269537,0.9617472,0.9591633,0.9536827,0.94360995,0.96169186,0.9591375,0.9581766,0.953522,0.9603258,0.95636773,0.9509141,0.96523684,0.9501135,0.9538139,0.94600236,0.95692194,0.85875046,0.9547026,0.9124459,0.95482147,0.9593502,0.96091235,0.9397703,0.96978104,0.95308685,0.95053893,0.95933676,0.95435995,0.9478929,0.95193285,0.96021736,0.95225567,0.93927944,0.9597602,0.94007796,0.9625123,0.9546705,0.95917183,0.9434662,0.9548142,0.95266837,0.9541887,0.952292,0.9613264,0.95381594,0.97571576,0.95450073,0.9537045,0.95586306,0.9524731,0.9580149,0.95030355,0.9521596,0.9573868,0.9601377,0.9533465,0.9558522,0.9564205,0.9416275,0.9477632,0.9608724,0.9515518,0.9581591,0.95274997,0.9505759,0.97571576,0.96024513,0.9630658,0.96003366,0.9528158
angrybirdsmovie,0.9478618,0.939407,0.9615864,0.9429383,0.9494236,0.9549636,0.953592,0.95377463,0.9713055,0.9560078,0.9452686,0.99999994,0.95752174,0.9581116,0.9416083,0.9457186,0.95266485,0.95512426,0.94606835,0.9488863,0.9429457,0.95861536,0.951702,0.9605572,0.939369,0.9067352,0.94838387,0.94628316,0.9605302,0.9470131,0.945851,0.94711524,0.9266181,0.95097536,0.93399596,0.91818404,0.9549519,0.9497762,0.9441974,0.95353395,0.9449403,0.9579918,0.9414445,0.9555144,0.95975316,0.9546746,0.9501782,0.95783794,0.95462614,0.9569756,0.961299,0.95060045,0.9374115,0.93243045,0.94547534,0.9498006,0.9344182,0.95487463,0.9590086,0.9475867,0.9449023,0.9434073,0.9510871,0.9480811,0.959216,0.9484383,0.9429404,0.9461824,0.946917,0.95498854,0.95219374,0.79643637,0.93319076,0.95894694,0.9445668,0.94732904,0.9053414,0.93954796,0.96111923,0.9465957,0.9497376,0.9526007,0.96137166,0.9356244,0.95485,0.9520566,0.95089334,0.95467925,0.9480865,0.9438536,0.9350901,0.95219374,0.9541527,0.9511231,0.9608151,0.9414874,0.94037557,0.9516932,0.95973325,0.9511311,0.9570073,0.94975597,0.94666314,0.9531635,0.9447467,0.960623,0.9568555,0.9534752,0.9553089,0.949042,0.9554336,0.8677987,0.9536721,0.9133025,0.9464197,0.9360365,0.9478607,0.9535257,0.9631146,0.95653075,0.95007974,0.94977367,0.94521844,0.9457618,0.95709085,0.94896054,0.9495833,0.9482107,0.94736624,0.9373499,0.94945395,0.9424395,0.94604474,0.9375399,0.9451658,0.9415118,0.9436948,0.9394598,0.9578556,0.95069486,0.9713055,0.956432,0.95131767,0.958648,0.96162194,0.943112,0.9447802,0.94927114,0.95314485,0.9466272,0.9447888,0.94914633,0.9481594,0.9297853,0.94009274,0.9507706,0.95012015,0.9444721,0.9475211,0.9503351,0.9713055,0.9468671,0.94936717,0.95303506,0.9568607
annabellemovie,0.9554599,0.94574934,0.9429523,0.9546399,0.95837003,0.95232934,0.96207297,0.9564131,0.9741726,0.95931196,0.9496446,0.95752174,0.9999997,0.963127,0.95241255,0.95368034,0.9663596,0.9571085,0.9553653,0.9479633,0.94691825,0.959055,0.96164507,0.96218544,0.9381041,0.89272153,0.9483395,0.9521337,0.9573361,0.93901795,0.9477518,0.954638,0.94329774,0.936149,0.9490413,0.92537236,0.9544554,0.9633347,0.9515137,0.9563261,0.96272755,0.95344776,0.92968214,0.9506905,0.96316624,0.9557066,0.9587819,0.9557074,0.9534311,0.95350665,0.95183283,0.95406216,0.94584787,0.93926215,0.9621717,0.9482568,0.94078344,0.95573443,0.95969296,0.95860714,0.9598844,0.94420093,0.9517833,0.967669,0.95754856,0.9514646,0.95042646,0.94153404,0.94419575,0.95722395,0.9649131,0.81815857,0.9451242,0.95536,0.95692474,0.9439522,0.9132229,0.9449791,0.9558008,0.9454749,0.95861655,0.970007,0.9706193,0.94920367,0.9558255,0.9535462,0.9549465,0.9801723,0.9517647,0.95901334,0.9449534,0.9649131,0.946568,0.95854807,0.95718634,0.9481529,0.93482876,0.9602176,0.9630215,0.96395975,0.9605237,0.9424273,0.9397931,0.96670574,0.95561653,0.9504145,0.9569432,0.96215665,0.9465631,0.9397234,0.9559545,0.8692335,0.95531535,0.9225486,0.9455545,0.9433632,0.95056,0.9553225,0.9611737,0.9637801,0.9647095,0.943842,0.9506074,0.956406,0.95276254,0.9559301,0.963782,0.94066596,0.9548123,0.9431052,0.9530585,0.95425665,0.94644964,0.9413177,0.95358104,0.94482046,0.95486355,0.94839704,0.9626127,0.94552004,0.9741726,0.9495343,0.9534497,0.9613083,0.96334636,0.94984406,0.9434165,0.9594476,0.96375006,0.94624525,0.9539873,0.94321305,0.94800967,0.92758405,0.95757556,0.9575693,0.95928353,0.9648846,0.9478408,0.9449388,0.9741726,0.95048726,0.95302796,0.9630523,0.95348555
annamovie,0.9564391,0.9556605,0.9651213,0.9585613,0.959714,0.9655862,0.970147,0.9714533,0.9838775,0.9669331,0.9558503,0.9581116,0.963127,0.9999999,0.9659713,0.9651577,0.96019673,0.9671843,0.9525219,0.95874894,0.96398175,0.965602,0.97051835,0.96965253,0.95592344,0.90968627,0.9636114,0.9598306,0.9676613,0.9492036,0.95962065,0.96075386,0.95725083,0.9521852,0.94615865,0.9301077,0.9656831,0.9572687,0.9681976,0.95805323,0.9661333,0.9720377,0.9482801,0.9709937,0.96638644,0.96118003,0.96997315,0.96143275,0.963017,0.9720243,0.96681744,0.9646585,0.95816374,0.9504573,0.9598774,0.960149,0.952046,0.976053,0.9664732,0.9641952,0.9645191,0.9621184,0.9646376,0.9740685,0.9610016,0.96220696,0.956527,0.9581056,0.952377,0.95486385,0.970299,0.80440706,0.9487458,0.96233135,0.94819397,0.9507472,0.917919,0.95303035,0.9633615,0.9571162,0.954078,0.95970803,0.966613,0.95091605,0.95753497,0.95751387,0.961813,0.96330976,0.9609841,0.9700328,0.9542016,0.970299,0.96459985,0.96450543,0.9664463,0.95930517,0.94424367,0.9687973,0.9575835,0.9745692,0.9661847,0.9499993,0.9601017,0.96584964,0.9724029,0.96608484,0.9692864,0.9628933,0.95832175,0.9528242,0.96883285,0.87873614,0.97128624,0.93222857,0.95934665,0.95247465,0.9620779,0.96043247,0.9668947,0.9652997,0.9648134,0.96389246,0.9632145,0.96032447,0.9610468,0.96338224,0.9691204,0.9585951,0.9588272,0.94139117,0.96373075,0.96083146,0.9647784,0.9466431,0.9688588,0.9565945,0.952713,0.95385104,0.969208,0.96537995,0.9838775,0.9669429,0.958982,0.9620883,0.9648799,0.9619342,0.96149606,0.9548832,0.96350306,0.9585279,0.96764135,0.961851,0.966073,0.93804574,0.961054,0.9671452,0.9649437,0.9660242,0.96631074,0.96638626,0.9838775,0.9617006,0.96440566,0.9722904,0.9693608
apollo11movie,0.95478195,0.94828635,0.9595979,0.960044,0.9600962,0.9626438,0.96374846,0.9712055,0.9778849,0.95830995,0.95805335,0.9416083,0.95241255,0.9659713,1.0000001,0.9582267,0.9607737,0.9631051,0.9502591,0.9733865,0.9537066,0.95730895,0.96957105,0.965647,0.95473456,0.91044027,0.96409947,0.95576966,0.96136373,0.94677615,0.9583149,0.96406215,0.95285654,0.9529636,0.9381019,0.92728966,0.9643497,0.9539042,0.9644571,0.9549028,0.95715284,0.9607564,0.9476156,0.96493894,0.96443206,0.9597752,0.9690553,0.95817393,0.9564839,0.96468335,0.95614475,0.96367323,0.9452512,0.94652885,0.95504826,0.9508278,0.95532894,0.9646849,0.96733093,0.97015077,0.95342827,0.9591965,0.96127,0.95940536,0.95508075,0.9572053,0.9573087,0.9621277,0.94970363,0.949659,0.9669406,0.7945691,0.94232005,0.96203506,0.9458901,0.9481416,0.91196734,0.9549091,0.95334375,0.9543385,0.9537679,0.95080656,0.9550015,0.9552866,0.9540614,0.9586191,0.95120716,0.95472777,0.9603976,0.96548647,0.95947033,0.9669406,0.9618254,0.9576115,0.95950675,0.97929204,0.948862,0.9633385,0.9545001,0.96207327,0.9651183,0.94966215,0.9536308,0.9588884,0.9601255,0.9572601,0.9618022,0.9591319,0.9487259,0.9435146,0.9689945,0.87829745,0.9662508,0.9145327,0.94765013,0.95719606,0.9601001,0.9517332,0.9622119,0.9577576,0.9620128,0.9596985,0.9548105,0.9582614,0.952692,0.96039,0.9599842,0.9537761,0.95797557,0.94111204,0.95599145,0.96036917,0.95706004,0.9439189,0.9609251,0.9531631,0.953599,0.9596479,0.9669417,0.9583819,0.9778849,0.96016836,0.95874506,0.9562566,0.9521948,0.95771223,0.9501089,0.9517303,0.95696586,0.9490111,0.96445996,0.9626044,0.9590825,0.9370542,0.9618115,0.9680014,0.95870054,0.95647424,0.953071,0.9524511,0.9778849,0.9547752,0.96527076,0.96636724,0.9620841
arcticdogsmovie,0.9612494,0.9561718,0.9605182,0.9538803,0.95699227,0.95098424,0.96729684,0.96389306,0.9757306,0.95669323,0.96034014,0.9457186,0.95368034,0.9651577,0.9582267,0.9999998,0.9569331,0.96039593,0.95103574,0.95365214,0.95061564,0.9602831,0.9591793,0.96162856,0.95070755,0.90033656,0.9542554,0.9627643,0.9535858,0.94659907,0.94920427,0.9520646,0.95311487,0.94541276,0.939116,0.9294887,0.962656,0.9537901,0.955113,0.95525527,0.9594567,0.96368766,0.93576574,0.9694756,0.96208245,0.9634484,0.959827,0.9430293,0.9552222,0.9665165,0.95480376,0.9572186,0.94737655,0.9535482,0.9490113,0.953278,0.9427511,0.9677874,0.96060693,0.9669566,0.94852036,0.94746274,0.95689654,0.96354795,0.94654375,0.9505651,0.9490323,0.95575106,0.9580501,0.9522093,0.9704131,0.80220413,0.9459321,0.96126264,0.9483107,0.945243,0.91383636,0.9468585,0.960046,0.94871914,0.9526253,0.95930046,0.96266526,0.955321,0.9519917,0.95798206,0.9662437,0.9570005,0.95793676,0.9669529,0.94280005,0.9704131,0.95651215,0.9585861,0.9638319,0.9619494,0.9466378,0.9618408,0.9564314,0.95969397,0.96829814,0.9450797,0.9502062,0.96147233,0.96079946,0.95919144,0.9610232,0.97436816,0.9575939,0.938269,0.9682849,0.8870875,0.96225476,0.9320023,0.9585959,0.9545598,0.9641261,0.94886327,0.96884197,0.9620949,0.9558307,0.95480967,0.9476309,0.94652927,0.9499604,0.9561232,0.95192766,0.9460042,0.9541703,0.93975514,0.95439047,0.9555988,0.9605727,0.94441444,0.9607124,0.95155936,0.9513353,0.9484715,0.96266705,0.9609263,0.9757306,0.9533921,0.965824,0.9544507,0.9522611,0.9532064,0.9514487,0.9496223,0.96627176,0.955142,0.9567191,0.96152234,0.96314096,0.93769735,0.95854235,0.96523124,0.95297176,0.9580136,0.9550092,0.9590092,0.9757306,0.944866,0.9617147,0.96330994,0.9547944
arcticmovie,0.9554399,0.94315237,0.95263153,0.9510245,0.96562904,0.95862997,0.9626237,0.962091,0.97708005,0.9608279,0.9479655,0.95266485,0.9663596,0.96019673,0.9607737,0.9569331,1.0,0.9642953,0.95051247,0.9610776,0.9483988,0.9557269,0.96381855,0.9584499,0.9495536,0.89943993,0.9526197,0.97310096,0.9562625,0.95550764,0.9538192,0.9570151,0.94710934,0.9437422,0.9393193,0.9269895,0.961322,0.96214294,0.95160294,0.95669335,0.9611459,0.95627666,0.93712837,0.95818126,0.96299607,0.9545676,0.96104497,0.9574382,0.9573499,0.9605262,0.9523559,0.96131456,0.9510926,0.9412195,0.95401376,0.955311,0.9449991,0.9568501,0.96595806,0.957961,0.9541319,0.95050097,0.9552229,0.9640647,0.9616526,0.95271474,0.9522367,0.9523088,0.95697546,0.95536333,0.9635445,0.80286497,0.94955426,0.9615946,0.952612,0.94604975,0.9099871,0.9529965,0.9597285,0.9472356,0.9577071,0.9571405,0.9681919,0.94252497,0.9514211,0.9630295,0.9516607,0.96589416,0.9558163,0.9561884,0.9470496,0.9635445,0.95064956,0.9610764,0.9618275,0.9567065,0.9472705,0.96261275,0.96235627,0.96216977,0.95982516,0.9504063,0.9474958,0.96304977,0.95649433,0.9522434,0.95887405,0.9557104,0.94620526,0.94055945,0.95818293,0.86190474,0.95722175,0.9199884,0.95561486,0.9521049,0.9561308,0.95859295,0.96791404,0.9605959,0.9653252,0.9486633,0.9564046,0.95503783,0.953288,0.9623717,0.9633002,0.9456823,0.95746773,0.94639164,0.95261014,0.9603721,0.96960735,0.94512385,0.95078063,0.95932204,0.9583074,0.9496891,0.9585923,0.955867,0.97708005,0.9543114,0.94748324,0.9602515,0.96267265,0.9545307,0.9432437,0.95383865,0.9651656,0.94571304,0.9548268,0.9564765,0.9452854,0.92607725,0.95525664,0.96085876,0.9582887,0.96306676,0.9479725,0.95482606,0.97708005,0.9552164,0.96112436,0.96699786,0.9558834
artofracingmovie,0.95276153,0.9455127,0.95992327,0.9570646,0.9781266,0.9658263,0.9694485,0.9739724,0.9825594,0.96887785,0.9574096,0.95512426,0.9571085,0.9671843,0.9631051,0.96039593,0.9642953,0.9999997,0.95363915,0.9616921,0.95523554,0.9612602,0.96750104,0.97242314,0.9517775,0.90051484,0.97377074,0.9628885,0.9628665,0.959449,0.9625121,0.9565755,0.9573831,0.9493838,0.9383376,0.92308974,0.9708482,0.95784396,0.9646792,0.9614779,0.95943624,0.9626388,0.95010173,0.96436715,0.97216016,0.96417654,0.9682094,0.9603698,0.96454155,0.9657676,0.96233034,0.9666489,0.95814896,0.9449396,0.9562824,0.97107106,0.95449674,0.964213,0.9682255,0.96278656,0.94799113,0.9553863,0.96591395,0.9593805,0.9638014,0.9605074,0.9583699,0.9575158,0.9621778,0.95302224,0.96491617,0.7863845,0.9454823,0.9610801,0.9455958,0.94499445,0.8988117,0.9559287,0.95918673,0.95768327,0.95339924,0.9596854,0.9580277,0.94823587,0.9578004,0.9616474,0.9533227,0.969369,0.9587702,0.96752465,0.95602864,0.96491617,0.9625919,0.96034116,0.9632212,0.95853305,0.95817995,0.9661108,0.9572368,0.96440136,0.96794665,0.9485136,0.9530741,0.95866233,0.9603318,0.96076506,0.96392107,0.9600701,0.956797,0.94406164,0.97215426,0.8624625,0.96754247,0.91797173,0.9508028,0.95599717,0.9630029,0.95444703,0.96920615,0.9647477,0.95769364,0.96419257,0.9585277,0.9661641,0.9587235,0.96530175,0.96246785,0.95899004,0.9770921,0.95389044,0.9661006,0.969777,0.96529096,0.9490451,0.9564136,0.9655475,0.94969565,0.9504903,0.960799,0.97393167,0.9825594,0.961159,0.9622289,0.9582376,0.95587516,0.9655309,0.9529995,0.9543454,0.96307105,0.95624745,0.9642503,0.96144277,0.9603972,0.9333076,0.957427,0.96166396,0.9640572,0.9630231,0.95087135,0.9521207,0.9825594,0.9661412,0.96989805,0.9709281,0.9631303
avengers,0.9753431,0.94649607,0.95156765,0.9477635,0.9537788,0.95712334,0.95750785,0.9583475,0.974249,0.95519596,0.96134067,0.94606835,0.9553653,0.9525219,0.9502591,0.95103574,0.95051247,0.95363915,1.0000001,0.94675726,0.9424985,0.95657927,0.95520484,0.9588279,0.9443435,0.89302206,0.9559295,0.9518656,0.9578212,0.9556269,0.9765608,0.94036996,0.9501631,0.944539,0.9342615,0.91590226,0.96439844,0.9634807,0.95692694,0.95811504,0.95526254,0.95685714,0.9411995,0.9512449,0.9601488,0.954141,0.95687926,0.94705534,0.9568246,0.9529499,0.9502067,0.95172745,0.9431675,0.95235956,0.95232767,0.95960075,0.94213676,0.9638642,0.9567284,0.953836,0.9487114,0.952692,0.9526174,0.9497211,0.9501967,0.9552654,0.95452607,0.9473511,0.95469844,0.9506517,0.95819247,0.79974943,0.9435203,0.95207727,0.9447587,0.9484107,0.9003663,0.9500216,0.960646,0.9422609,0.96064913,0.9579377,0.9566512,0.94454664,0.9447213,0.95580226,0.95497787,0.967947,0.95006377,0.95914406,0.95023274,0.95819247,0.944475,0.95778924,0.9540384,0.9539967,0.9481561,0.9577878,0.94981474,0.9562479,0.960765,0.9503986,0.95224565,0.9555646,0.94892114,0.9521984,0.9571968,0.9517745,0.9453025,0.93924856,0.9599706,0.86495364,0.9530068,0.91545963,0.9557105,0.95128673,0.9625295,0.9460853,0.96688193,0.95379484,0.9546329,0.9497169,0.95018727,0.958385,0.9606752,0.9506028,0.95636535,0.9433487,0.9571856,0.946028,0.9524299,0.94916564,0.95243907,0.93903905,0.95165354,0.95845354,0.96313244,0.9500112,0.95757926,0.9516504,0.974249,0.953507,0.9544421,0.96127135,0.9516515,0.95203483,0.9484574,0.9497774,0.96234304,0.9555086,0.9543812,0.94788384,0.95498294,0.9489117,0.9421527,0.96148574,0.9545815,0.9539289,0.9580985,0.95288926,0.974249,0.9445348,0.9559172,0.95832014,0.9432745
beachbummovie,0.95407754,0.94368356,0.9601029,0.9556425,0.96262634,0.95607144,0.95668143,0.9621643,0.975908,0.9550453,0.9555717,0.9488863,0.9479633,0.95874894,0.9733865,0.95365214,0.9610776,0.9616921,0.94675726,0.9999997,0.9425307,0.95984954,0.9652561,0.96045876,0.95182854,0.90814936,0.95874065,0.95676696,0.96131605,0.9558453,0.9509219,0.9584281,0.9432327,0.95821893,0.9352306,0.9301745,0.9645671,0.9540165,0.95427376,0.9577238,0.9569234,0.95892256,0.94662124,0.9623791,0.9610417,0.9615457,0.96223897,0.95536846,0.960637,0.9619792,0.9571181,0.96515757,0.95152193,0.9462657,0.95285773,0.9465492,0.9484088,0.9625372,0.9647077,0.95858145,0.9509472,0.9582351,0.95807266,0.9527318,0.9632891,0.9623653,0.94984406,0.9611295,0.9503802,0.9574361,0.95800024,0.7997369,0.92945135,0.95723593,0.9383527,0.9457031,0.90522325,0.9538329,0.94991606,0.9476729,0.95242536,0.9478724,0.9529346,0.94724,0.94996345,0.9550123,0.94808275,0.9529391,0.95880216,0.9593187,0.95189846,0.95800024,0.95231384,0.9518254,0.9603708,0.9666431,0.94582075,0.9675745,0.9464011,0.9569493,0.96385014,0.9490572,0.9564241,0.95098984,0.9515493,0.95655096,0.95614845,0.9509989,0.9530891,0.9410737,0.9578739,0.8770338,0.95986676,0.9157883,0.95210075,0.953449,0.95945024,0.9492393,0.9635905,0.95569646,0.959583,0.94976443,0.95735145,0.9531534,0.9533938,0.95681304,0.9538588,0.9478848,0.96066856,0.94097006,0.9509388,0.9581109,0.9617152,0.94444484,0.96074516,0.95792204,0.95101935,0.9561552,0.95751786,0.96179366,0.975908,0.9616315,0.9510157,0.9545924,0.956333,0.9612094,0.9517877,0.95080274,0.95911205,0.9458922,0.9531466,0.95966136,0.9500618,0.9266338,0.953402,0.95763516,0.9564761,0.95453,0.94562846,0.9597921,0.975908,0.95136803,0.9612975,0.9590909,0.9584811
bernadettefilm,0.94998986,0.95284826,0.9503015,0.94762075,0.9521253,0.9547388,0.9663299,0.9568798,0.97160983,0.96021163,0.95760584,0.9429457,0.94691825,0.96398175,0.9537066,0.95061564,0.9483988,0.95523554,0.9424985,0.9425307,0.9999998,0.9489443,0.95437366,0.9539806,0.9533674,0.900827,0.9573897,0.95221007,0.95584774,0.9407027,0.9470053,0.9446431,0.94347906,0.9444876,0.93126535,0.91931313,0.95197946,0.9522315,0.9532045,0.9469397,0.9495551,0.9582227,0.9388874,0.9596637,0.9660844,0.94305444,0.95203054,0.9521037,0.94467014,0.9562362,0.95008504,0.95606375,0.94656104,0.93410116,0.9541423,0.9537609,0.94030815,0.960837,0.95391715,0.9632164,0.945884,0.9497779,0.9591861,0.9606891,0.9473462,0.94578856,0.94641167,0.9520974,0.95524967,0.9432091,0.9668436,0.7866099,0.938848,0.95193166,0.93926525,0.94341666,0.91637856,0.9540468,0.9552539,0.9374568,0.9584587,0.95066565,0.95563453,0.9445908,0.94125277,0.946939,0.94994336,0.95482814,0.95708394,0.9583281,0.9336728,0.9668436,0.96515894,0.95290923,0.94759816,0.9521932,0.95224816,0.95435846,0.95409864,0.9545492,0.9471034,0.9443301,0.94162154,0.955334,0.96169484,0.94951206,0.9537926,0.9450017,0.940667,0.9406944,0.9528488,0.8583945,0.9580118,0.9182947,0.964609,0.9587501,0.95647943,0.94797134,0.96399593,0.95999277,0.948459,0.9508378,0.95661515,0.956214,0.94672114,0.95983016,0.9520184,0.9465831,0.9438407,0.9342428,0.9712781,0.94637525,0.9514164,0.95076793,0.9460481,0.9453202,0.94603306,0.9461073,0.9640805,0.95263034,0.97160983,0.95172995,0.94647175,0.9540288,0.95456505,0.9493415,0.95418006,0.9396055,0.9482874,0.95793414,0.960081,0.96045786,0.9513651,0.9288797,0.9475638,0.9600996,0.9369299,0.960986,0.94737905,0.95287526,0.97160983,0.9474463,0.9516377,0.9526426,0.9490044
blackandbluemovie,0.9611672,0.9507451,0.968737,0.9603638,0.9618681,0.955757,0.96713257,0.95960593,0.98085266,0.95953333,0.9626022,0.95861536,0.959055,0.965602,0.95730895,0.9602831,0.9557269,0.9612602,0.95657927,0.95984954,0.9489443,0.99999994,0.9623019,0.9654468,0.94936305,0.91390586,0.96643037,0.950206,0.978895,0.94646597,0.9551575,0.9532273,0.9486062,0.96029496,0.95055366,0.93679744,0.97028685,0.9634548,0.95963824,0.95220965,0.9588706,0.9644673,0.9467021,0.96016383,0.9549528,0.9642204,0.9620661,0.9564305,0.9620579,0.96350014,0.9754434,0.9573962,0.94925475,0.9469016,0.9569243,0.953138,0.952039,0.96848124,0.9587022,0.9636964,0.9493258,0.95309776,0.9639384,0.9584934,0.9576049,0.959479,0.9555223,0.9545196,0.9510927,0.9494351,0.96428216,0.8040671,0.93443877,0.9614946,0.9598052,0.94544584,0.9251593,0.954603,0.9601962,0.95633423,0.95758146,0.95959246,0.9557344,0.9534753,0.96578074,0.9601917,0.9541012,0.9639935,0.9568011,0.96557987,0.95666003,0.96428216,0.96203315,0.96046054,0.9670385,0.95853764,0.95207465,0.9626135,0.9519806,0.9643974,0.96014225,0.9602609,0.96844536,0.96136725,0.9569403,0.9749801,0.9619088,0.95986086,0.9642784,0.93606395,0.9639349,0.8827655,0.9589155,0.93903685,0.9516646,0.95713985,0.96970665,0.95267075,0.9681846,0.9656553,0.9661237,0.9616113,0.9568214,0.9585239,0.95500106,0.9500053,0.96345407,0.96107745,0.9649372,0.94112235,0.9542713,0.95628273,0.95664394,0.95121324,0.96354485,0.94924736,0.9578711,0.95179975,0.9637942,0.95312774,0.98085266,0.9786619,0.9586428,0.9563742,0.9617073,0.9567913,0.95440114,0.9591051,0.9632039,0.9581062,0.958389,0.95639026,0.9597482,0.94164276,0.9589266,0.9632671,0.9594065,0.95830643,0.95392674,0.9563297,0.98085266,0.9506429,0.9584004,0.9616496,0.9726211
