movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9771865,0.9657562,0.96598667,0.9638517,0.97514135,0.9736981,0.98261863,0.9765985,0.98820037,0.97802776,1.0,0.9538269,0.9719098,0.9769189,0.9794637,0.97210205,0.9731878,0.96663946,0.9803063,0.9646493,0.97315085,0.9697437,0.97210425,0.9672268,0.96873087,0.8463733,0.95424056,0.98181176,0.9733003,0.9579543,0.9779756,0.9748932,0.9588563,0.9412276,0.9352423,0.92538667,0.97722316,0.9725749,0.9761787,0.97745407,0.9652739,0.9798231,0.9613155,0.98114914,0.9818253,0.9642259,0.96902716,0.96865326,0.9747595,0.98025864,0.97705585,0.98339164,0.96467704,0.96022105,0.9707107,0.95194316,0.96912056,0.9704967,0.97203827,0.9738089,0.97087705,0.9663438,0.9723821,0.97762156,0.97800547,0.98291177,0.96165454,0.9674202,0.96841407,0.9626493,0.9800248,0.49354208,0.9454733,0.9829796,0.9572058,0.9614213,0.86461604,0.9556488,0.97439927,0.9664342,0.98296857,0.97429633,0.9807386,0.96834195,0.9561614,0.9596742,0.97724515,0.97400063,0.9772696,0.96403414,0.9721264,0.9800248,0.9568651,0.9717741,0.9748541,0.97376525,0.9832966,0.97422147,0.96303934,0.96713084,0.96386653,0.9725539,0.96674925,0.9826226,0.9693691,0.9798191,0.9806837,0.977809,0.95917124,0.9757305,0.9616797,0.6614599,0.96501106,0.92879415,0.96646804,0.97888464,0.9809796,0.96923643,0.9730336,0.97706467,0.97561234,0.97159255,0.98161346,0.9672084,0.96923405,0.98336995,0.97719973,0.96446615,0.9656796,0.93714976,0.9787953,0.9637498,0.98190755,0.96046644,0.97400403,0.95838904,0.97202057,0.9684971,0.98078364,0.9641495,0.98820037,0.966238,0.96289325,0.97433984,0.9590457,0.9786326,0.97654384,0.9581558,0.97598845,0.96406716,0.9791946,0.9725013,0.97488296,0.89886636,0.969962,0.9732368,0.9513809,0.9764551,0.9674165,0.96287,0.98820037,0.9626661,0.97983557,0.9746532,0.9715542
angrybirdsmovie,0.9361348,0.9217677,0.95646805,0.94214964,0.9430176,0.9506159,0.96085745,0.9585656,0.96244395,0.9476526,0.9538269,0.9999999,0.9435513,0.9425604,0.9371478,0.9462612,0.96244544,0.931683,0.9388779,0.94848067,0.955187,0.94490534,0.9432563,0.9432837,0.95490736,0.8394235,0.9409026,0.9557969,0.95816815,0.9495091,0.9566295,0.93312156,0.9244954,0.9516638,0.9244531,0.8883778,0.96344423,0.9478873,0.9459302,0.95562494,0.92624176,0.9720165,0.95463866,0.96342295,0.9527027,0.9557384,0.9495485,0.9549635,0.9308782,0.96595407,0.9641806,0.9488731,0.931093,0.93298274,0.9412128,0.9563988,0.9473559,0.948394,0.9325546,0.95197225,0.9404726,0.9208434,0.9438837,0.94093186,0.9571643,0.945153,0.9279547,0.9499724,0.9406951,0.9174639,0.95546675,0.49572653,0.93396986,0.9459958,0.9249598,0.9303519,0.85677534,0.9318271,0.94531447,0.9413068,0.938134,0.94821906,0.9523519,0.93356735,0.95446426,0.9302228,0.9623324,0.9399663,0.9404361,0.9500818,0.9340079,0.95546675,0.9366125,0.9296462,0.9742689,0.9318089,0.94316447,0.9498736,0.92258036,0.93240416,0.9511063,0.9497812,0.93430555,0.96461457,0.92734367,0.9618252,0.9629625,0.9442639,0.9375337,0.9391236,0.944876,0.61546636,0.9383467,0.8875238,0.9456585,0.9478234,0.9507127,0.9187406,0.9411929,0.9485367,0.94946027,0.94813293,0.95010996,0.9501761,0.9629847,0.94702744,0.9524751,0.9341454,0.95406514,0.939914,0.9603004,0.93932754,0.95371485,0.9514305,0.93634385,0.9366184,0.9526415,0.9341684,0.9673779,0.9455068,0.96244395,0.9386746,0.9489015,0.9412355,0.94944763,0.94261026,0.94646513,0.94671816,0.9458154,0.9459866,0.95114696,0.9564292,0.9546728,0.85277134,0.9483642,0.93637246,0.938542,0.9625658,0.9363785,0.94645053,0.96244395,0.94637585,0.95180404,0.9371623,0.96997803
annabellemovie,0.97617346,0.95958006,0.9606165,0.9685369,0.971187,0.96427864,0.9687474,0.9779473,0.9842112,0.9674779,0.9719098,0.9435513,0.9999999,0.9692206,0.96400994,0.968641,0.95877576,0.96260554,0.96447885,0.9572819,0.96423566,0.9571782,0.96907264,0.9615857,0.9701932,0.84793425,0.9672096,0.9663304,0.97082996,0.9544968,0.9624979,0.98069984,0.9478975,0.92888445,0.9456817,0.9248926,0.97550523,0.97985286,0.9815639,0.9764582,0.97043335,0.9742824,0.94837284,0.9756581,0.98245233,0.95372397,0.96916234,0.9729883,0.9718015,0.977104,0.96731174,0.9808682,0.97748035,0.965865,0.9499915,0.95568293,0.963144,0.97817206,0.9674954,0.9684275,0.9814693,0.96516925,0.97173077,0.9805872,0.96647304,0.97536,0.9674171,0.9682545,0.9731913,0.9642509,0.97188735,0.50716364,0.95148593,0.9780306,0.967957,0.96306497,0.85251576,0.9562535,0.9745897,0.95918304,0.9781555,0.9666555,0.979521,0.96034133,0.9582467,0.957345,0.9732335,0.98994356,0.9708681,0.97466826,0.97089475,0.97188735,0.9596666,0.9609248,0.965285,0.96033114,0.97499245,0.97217315,0.9584004,0.96560395,0.9621317,0.96704423,0.9558351,0.97152305,0.9659782,0.96975774,0.9798116,0.98127913,0.9435935,0.96618795,0.9690703,0.67704195,0.97946674,0.9215163,0.96925014,0.98049444,0.9785383,0.95898086,0.9832847,0.944095,0.97333723,0.9687596,0.97335774,0.9614356,0.97113407,0.97458494,0.9740056,0.9523021,0.96441984,0.91825736,0.9722501,0.9674786,0.9644846,0.93642235,0.9786786,0.9637561,0.9747241,0.9703716,0.971381,0.9647484,0.9842112,0.9560391,0.95733917,0.9743916,0.9643738,0.9735508,0.97517514,0.96149063,0.98075825,0.96455884,0.9785668,0.9743826,0.9712014,0.925047,0.9580672,0.9649041,0.952409,0.9706773,0.9780832,0.97486347,0.9842112,0.9565307,0.9695566,0.97354865,0.9621359
annamovie,0.9647697,0.96954876,0.96007824,0.9665415,0.97263867,0.9607036,0.9735025,0.97279495,0.98507404,0.96234375,0.9769189,0.9425604,0.9692206,0.9999999,0.97294974,0.97715974,0.963963,0.9658115,0.9722083,0.95470965,0.9630831,0.9657197,0.96810067,0.969608,0.96574634,0.85375416,0.95314336,0.9682414,0.9719893,0.96102804,0.9744001,0.97108895,0.9661362,0.93117183,0.9463006,0.933063,0.9714765,0.95241386,0.97140115,0.97464734,0.9709815,0.9732801,0.94877946,0.9719312,0.96918964,0.9611631,0.96456844,0.96192294,0.97928023,0.97382444,0.9678938,0.9841229,0.9543606,0.9499491,0.9567658,0.95884967,0.97486866,0.97652775,0.9706774,0.9726354,0.9735771,0.96521366,0.97138375,0.9895963,0.97552615,0.9696098,0.9648626,0.97476286,0.9644582,0.96685195,0.9757269,0.4689828,0.95017123,0.9759336,0.94446933,0.962641,0.81059337,0.95523894,0.9698036,0.96496075,0.9816128,0.9729861,0.974983,0.957356,0.9351013,0.95493156,0.96828574,0.9706366,0.96738535,0.97093403,0.96627855,0.9757269,0.96185386,0.95713335,0.9626572,0.97450924,0.983072,0.9805243,0.9592197,0.9742923,0.9665562,0.9698834,0.9569404,0.9725206,0.968387,0.96953106,0.9767086,0.9781265,0.95752937,0.97296816,0.966894,0.63596076,0.96149534,0.92116636,0.96269625,0.9689196,0.9703076,0.9450311,0.97824544,0.9639993,0.9681546,0.9749891,0.96849847,0.9500129,0.97609943,0.9766622,0.9671522,0.9558243,0.95968556,0.93065715,0.9712263,0.94954383,0.97181505,0.9438363,0.9747156,0.972487,0.96600556,0.9677448,0.9717409,0.9668477,0.98507404,0.96019745,0.96205765,0.9789796,0.95573485,0.97460455,0.9707506,0.9554971,0.97415113,0.9488599,0.97100294,0.97144806,0.9709934,0.8859047,0.96953887,0.96236366,0.95372725,0.96593595,0.9713793,0.9566049,0.98507404,0.9626533,0.9734153,0.9756534,0.9676223
apollo11movie,0.970214,0.97042567,0.9640923,0.97212344,0.96723205,0.97717637,0.97585756,0.96412677,0.98317474,0.9696503,0.9794637,0.9371478,0.96400994,0.97294974,0.99999964,0.95908916,0.95260733,0.96428645,0.97887427,0.97497773,0.96299446,0.97048616,0.96932155,0.96290696,0.9623785,0.8408712,0.9611395,0.9611974,0.97671694,0.9460566,0.96728516,0.9784158,0.9592602,0.93553114,0.9229684,0.90774244,0.9605634,0.9518344,0.9739516,0.96249413,0.9703405,0.97330093,0.9466304,0.9762733,0.9799315,0.956999,0.9634816,0.95906895,0.97140604,0.9762842,0.97263485,0.9865678,0.96502817,0.9593223,0.97304183,0.94499636,0.9612234,0.96980214,0.9765622,0.97077835,0.97289175,0.96103483,0.9708451,0.9727361,0.9815243,0.9706621,0.9526999,0.9782802,0.96327764,0.95047224,0.97725177,0.49318895,0.9396847,0.96760774,0.9496379,0.9423876,0.8335451,0.9387987,0.9603957,0.9616996,0.97166663,0.96870226,0.97413105,0.9554457,0.94354206,0.9560752,0.9592418,0.97177887,0.97268724,0.9665084,0.9649468,0.97725177,0.9443282,0.9700134,0.96052414,0.98634493,0.973117,0.9763911,0.9524168,0.96118516,0.9517261,0.96406645,0.9699222,0.97255975,0.96838707,0.97461647,0.9668921,0.9708707,0.9644848,0.9656938,0.9683302,0.6373431,0.96085364,0.9244352,0.95717704,0.95924383,0.9687279,0.96405715,0.97124535,0.95920557,0.9722517,0.9619375,0.9856252,0.9516702,0.9611608,0.97688705,0.9637777,0.96253115,0.9584313,0.91647345,0.9755204,0.94632673,0.97126836,0.9492343,0.9673835,0.95087665,0.95456374,0.96739715,0.97339076,0.9546351,0.98317474,0.97028387,0.9529164,0.9612548,0.9637905,0.9766103,0.976949,0.9461692,0.96747726,0.9465763,0.96458554,0.96409404,0.9774843,0.88613653,0.96244615,0.97485113,0.9599798,0.97109747,0.9651391,0.9581611,0.98317474,0.9462808,0.9677345,0.97864175,0.9624293
arcticdogsmovie,0.9566005,0.96233714,0.9701108,0.96232915,0.96495354,0.96689314,0.9666415,0.9640894,0.9774869,0.96093214,0.97210205,0.9462612,0.968641,0.97715974,0.95908916,0.9999999,0.9597833,0.9633442,0.9630222,0.96096116,0.9708339,0.96042913,0.96274775,0.9678866,0.9687215,0.8637873,0.9462807,0.95917076,0.96793586,0.9530617,0.9703508,0.96690416,0.94814754,0.93393445,0.94317037,0.93505317,0.97523844,0.9635165,0.96872777,0.9782923,0.947511,0.96709615,0.9377571,0.96238416,0.9649119,0.9615312,0.9616081,0.95763516,0.9690233,0.9609854,0.974876,0.973518,0.95989597,0.9453423,0.94550186,0.9581274,0.9629035,0.97443765,0.9557751,0.95979816,0.9676844,0.9448329,0.96333534,0.9768983,0.9685711,0.9772725,0.95816475,0.95506126,0.95557684,0.9557507,0.96185595,0.4911179,0.9506981,0.9676913,0.93916565,0.9505966,0.82226527,0.9378201,0.9644176,0.9640965,0.97173303,0.96151924,0.9635655,0.9619148,0.959586,0.9472955,0.9748922,0.9671308,0.96072805,0.95894325,0.9617807,0.96185595,0.95495206,0.9585719,0.9679403,0.95967203,0.9719492,0.9733287,0.9482734,0.95701444,0.96729153,0.9652329,0.9530738,0.9656412,0.9605564,0.97608614,0.9766422,0.9793863,0.9584965,0.95958054,0.9530887,0.63710403,0.95892406,0.89980054,0.9524065,0.9662579,0.961897,0.94443923,0.9726902,0.9505182,0.9598521,0.9682982,0.963245,0.9595231,0.9789158,0.9694275,0.96855676,0.9568406,0.974381,0.91077733,0.9693143,0.96304065,0.9675367,0.93905914,0.96692634,0.96441543,0.95660895,0.9619236,0.96748924,0.9747864,0.9774869,0.963382,0.9611815,0.9611934,0.9486556,0.9520946,0.9596669,0.958835,0.9697978,0.94888794,0.9627504,0.95846564,0.9702702,0.8862821,0.9523337,0.9598618,0.9491999,0.9610213,0.96237034,0.9584872,0.9774869,0.9530138,0.9680964,0.9706317,0.9735744
arcticmovie,0.9652623,0.94137925,0.9584701,0.9608664,0.9498064,0.9663409,0.9736505,0.9626759,0.98084086,0.9592693,0.9731878,0.96244544,0.95877576,0.963963,0.95260733,0.9597833,0.9999999,0.9423761,0.96264935,0.9495008,0.9672687,0.9670113,0.96248543,0.96346545,0.96946675,0.8393836,0.9465316,0.9863827,0.96769154,0.9516032,0.9749118,0.9584968,0.9512624,0.96317947,0.9256822,0.9302315,0.9768356,0.9717726,0.9615773,0.9701421,0.9522348,0.9779149,0.96658885,0.9766304,0.967183,0.97300845,0.9638333,0.9613177,0.9454949,0.9768564,0.9715999,0.96702296,0.94495845,0.9351116,0.9592789,0.9533929,0.97731024,0.9650806,0.9632795,0.9733612,0.95371467,0.9610133,0.96613055,0.96570617,0.96771127,0.96338564,0.9400737,0.96322304,0.97156966,0.9576905,0.97639006,0.4617382,0.9537967,0.9791732,0.9480204,0.94878584,0.8437408,0.96252555,0.96979815,0.9467376,0.9695421,0.9645562,0.9684654,0.963988,0.93939346,0.94145817,0.9846357,0.9558717,0.96658987,0.9639169,0.96804863,0.97639006,0.96663207,0.95426685,0.96568674,0.95390457,0.9716534,0.9573072,0.95387965,0.94773376,0.97464633,0.9746958,0.95882714,0.97611547,0.9386834,0.9700147,0.97468936,0.9668517,0.9480125,0.9654654,0.9625353,0.6049854,0.9570378,0.9176892,0.9765661,0.97697735,0.9747194,0.941129,0.96384674,0.9620511,0.9669538,0.9677406,0.9707365,0.95371825,0.9677525,0.97545546,0.9693717,0.94853127,0.9501852,0.9535538,0.97305924,0.9490305,0.98938656,0.97375506,0.9614462,0.95450515,0.96594894,0.95783865,0.9723934,0.95603025,0.98084086,0.9620466,0.9734869,0.9577733,0.944026,0.96700543,0.96856344,0.94827026,0.96563274,0.96320033,0.9780141,0.97382027,0.95805955,0.8727541,0.9753202,0.9581857,0.9581726,0.9748952,0.96020734,0.9616409,0.98084086,0.9653661,0.97691643,0.95862937,0.9773635
artofracingmovie,0.95727336,0.94940025,0.97667485,0.9456824,0.9812953,0.94767946,0.9680253,0.95956993,0.97541475,0.96180415,0.96663946,0.931683,0.96260554,0.9658115,0.96428645,0.9633442,0.9423761,1.0000001,0.9646188,0.95166045,0.96737176,0.9636355,0.95981413,0.9609823,0.9564539,0.83108157,0.9654412,0.9527359,0.97268045,0.93568605,0.9674385,0.9578357,0.9408316,0.929652,0.9192779,0.9073814,0.97018015,0.94360536,0.96587306,0.9491891,0.9671776,0.95481694,0.92849827,0.9641957,0.9692138,0.9392933,0.956424,0.95768636,0.9550879,0.9604723,0.97055405,0.9622228,0.9707779,0.93286645,0.9470721,0.95745665,0.9579512,0.95571804,0.9608913,0.96615523,0.9697084,0.95846087,0.96015817,0.9703361,0.95390165,0.9655751,0.9416484,0.9477364,0.95540124,0.9537017,0.96934193,0.5447724,0.91561216,0.96485376,0.9440399,0.95953816,0.81514376,0.94481134,0.9645536,0.9520901,0.96402603,0.95928794,0.9632258,0.9595564,0.9524224,0.96624875,0.94981205,0.97129214,0.9598117,0.96780473,0.94953406,0.96934193,0.9484297,0.9676707,0.9635157,0.96108866,0.9650777,0.9692274,0.93924713,0.95901036,0.9414573,0.95759565,0.94998085,0.94769055,0.96184695,0.97105473,0.9652593,0.96478534,0.96101886,0.9396328,0.9695453,0.6367465,0.9580966,0.91270083,0.9470827,0.96025974,0.9649314,0.9458992,0.9623029,0.9458268,0.9570457,0.94759387,0.97242707,0.9603128,0.9533737,0.97397935,0.9541886,0.9684475,0.97078234,0.8995859,0.97267365,0.9652804,0.9588133,0.9170879,0.95474494,0.9394759,0.96505016,0.94453,0.969289,0.96202224,0.97541475,0.9723118,0.9347724,0.96398365,0.9438727,0.9570065,0.96937835,0.9425538,0.9576062,0.9586887,0.9511094,0.96401525,0.9537567,0.9036043,0.9594279,0.9627668,0.9450114,0.965439,0.9619364,0.95225024,0.97541475,0.95771074,0.962649,0.9686047,0.962348
avengers,0.9766708,0.96362734,0.9620997,0.96131164,0.9755877,0.9735995,0.98095983,0.9659555,0.98520184,0.9688012,0.9803063,0.9388779,0.96447885,0.9722083,0.97887427,0.9630222,0.96264935,0.9646188,0.99999994,0.96513265,0.9622966,0.97338694,0.9705047,0.9609911,0.96098655,0.8499472,0.9663611,0.9682067,0.97249687,0.94758797,0.9790915,0.97344285,0.95872045,0.94069976,0.9435853,0.937154,0.96889186,0.95453435,0.98038644,0.965032,0.9651411,0.97138876,0.948008,0.9752162,0.97362804,0.9675721,0.9662228,0.9633695,0.9743043,0.9731759,0.97361493,0.9774331,0.96685934,0.9467771,0.96070254,0.96170825,0.9737446,0.96895933,0.97526157,0.9707149,0.9683605,0.96153873,0.96029645,0.97608477,0.96883273,0.96752423,0.95139426,0.96471375,0.97008526,0.9687209,0.97849184,0.538514,0.94768167,0.97706866,0.9625888,0.95371455,0.84448975,0.95138633,0.97787756,0.9632187,0.97806716,0.96637547,0.9770207,0.96472484,0.94869065,0.9639026,0.9642263,0.9692484,0.9719621,0.9679794,0.9673945,0.97849184,0.95870936,0.9731686,0.9661391,0.97506213,0.9747586,0.9762725,0.96969897,0.9633553,0.96976924,0.96995825,0.9625463,0.9734057,0.9656136,0.9745606,0.97939634,0.9763372,0.9617132,0.96732485,0.9712502,0.67574316,0.9634836,0.9398159,0.9668936,0.9631222,0.96992403,0.97084457,0.9738677,0.9632108,0.9682751,0.96778506,0.984541,0.9656222,0.9537106,0.9795619,0.97440946,0.9663128,0.96449566,0.9346475,0.97718924,0.95601434,0.97232074,0.94743085,0.9673149,0.95323807,0.9685797,0.9631984,0.9765607,0.9660493,0.98520184,0.96938556,0.9699907,0.96818274,0.95205057,0.97541803,0.97626877,0.95668143,0.96568185,0.95000225,0.97376734,0.9670741,0.9668646,0.9125597,0.96953166,0.97085416,0.96331286,0.97015053,0.97252226,0.95550996,0.98520184,0.9600309,0.97395,0.98132783,0.968016
beachbummovie,0.9491125,0.9529827,0.9609758,0.9638686,0.95260674,0.9578139,0.9672783,0.95409733,0.97067255,0.9567593,0.9646493,0.94848067,0.9572819,0.95470965,0.97497773,0.96096116,0.9495008,0.95166045,0.96513265,0.9999999,0.961356,0.97622836,0.9509309,0.94216514,0.96205896,0.8332637,0.9663701,0.9443751,0.96821016,0.9392979,0.95938873,0.9549637,0.95549023,0.9439056,0.9260171,0.91161436,0.95066005,0.94556534,0.96856093,0.9545234,0.9477895,0.9674556,0.9387695,0.97185713,0.9576802,0.9655863,0.9511086,0.9564371,0.94679886,0.97017694,0.9702726,0.9676566,0.9501235,0.9314729,0.95062715,0.95717084,0.9643157,0.9542135,0.9624456,0.9565389,0.96511894,0.9487026,0.95215964,0.9615451,0.97345644,0.95483047,0.9362325,0.96268696,0.9569783,0.9521489,0.96016955,0.50660944,0.9546792,0.95167327,0.9333641,0.9358282,0.8295412,0.92810076,0.95609885,0.9422266,0.9632492,0.9509774,0.95877826,0.95354307,0.94358957,0.9438773,0.9592194,0.96365404,0.95744973,0.95273757,0.9411188,0.96016955,0.94992864,0.95998657,0.9545095,0.9790371,0.96166027,0.9753595,0.93737483,0.93771046,0.95515704,0.97093505,0.96704614,0.95771545,0.9403162,0.97086555,0.96709013,0.9590323,0.96265,0.9476291,0.9621573,0.62572485,0.934644,0.9055918,0.9490847,0.94898,0.9492683,0.9378418,0.9690473,0.95270395,0.95487076,0.94976205,0.9673754,0.93783605,0.9581517,0.9627568,0.95632225,0.951067,0.9594195,0.9052578,0.97138536,0.9450617,0.96280885,0.9438966,0.94767004,0.9402262,0.93673015,0.9512975,0.9648294,0.96012586,0.97067255,0.96003306,0.95416087,0.9321713,0.9365693,0.961337,0.9627746,0.9418991,0.9522944,0.9391737,0.9566679,0.95750195,0.9755793,0.8792266,0.9493576,0.9632599,0.9487945,0.9607832,0.9461003,0.93840235,0.97067255,0.9326769,0.9552047,0.9662465,0.963751
bernadettefilm,0.9563601,0.9542728,0.9712984,0.9581804,0.96762973,0.96693254,0.9752486,0.964186,0.9799881,0.96463484,0.97315085,0.955187,0.96423566,0.9630831,0.96299446,0.9708339,0.9672687,0.96737176,0.9622966,0.961356,1.0000001,0.9663859,0.9672527,0.95459044,0.97112715,0.84466046,0.9557184,0.96469706,0.9716295,0.9533428,0.9806791,0.95877534,0.95145535,0.9467971,0.9182639,0.9164274,0.9793188,0.96546227,0.9622568,0.9677569,0.9550556,0.97485673,0.9459529,0.9643993,0.97087514,0.96254766,0.9639775,0.9636903,0.9537377,0.9635461,0.97851235,0.9680864,0.95522314,0.93620414,0.95103645,0.9648883,0.97014654,0.9753672,0.9602925,0.9659183,0.96685123,0.9549873,0.9692582,0.9732015,0.9710941,0.971271,0.9428684,0.95950466,0.95313746,0.9479954,0.971734,0.4833078,0.9475392,0.9692923,0.93272996,0.94725454,0.8132863,0.94872,0.9698061,0.95519245,0.9622646,0.972007,0.9651045,0.95379454,0.9558914,0.9631726,0.97071075,0.9644865,0.9613063,0.96830565,0.9527594,0.971734,0.96284497,0.96488935,0.97202116,0.9606016,0.9662958,0.9712121,0.9410855,0.9494038,0.964887,0.9641423,0.9574714,0.9694824,0.9651445,0.97557265,0.9777699,0.9743255,0.95195574,0.95753044,0.9652058,0.6119427,0.95674443,0.91033727,0.96651405,0.9646783,0.9645137,0.94611466,0.969228,0.95896494,0.95828414,0.96560967,0.9725293,0.95641494,0.9733629,0.97505677,0.96639955,0.95619494,0.97191906,0.9265708,0.98152715,0.95757025,0.97319216,0.95242685,0.9635914,0.95026726,0.9606035,0.9607387,0.9747685,0.9665944,0.9799881,0.9718508,0.9626588,0.96337926,0.94470125,0.95565444,0.96402395,0.93824404,0.97084713,0.95845807,0.96959805,0.9702688,0.96797836,0.8907011,0.9661242,0.97008276,0.95960104,0.97544956,0.96553624,0.964309,0.9799881,0.95546585,0.9707262,0.96975213,0.97873604
blackandbluemovie,0.96054614,0.95425093,0.9752133,0.97134703,0.95874023,0.95420265,0.9742796,0.96013933,0.98242205,0.9647276,0.9697437,0.94490534,0.9571782,0.9657197,0.97048616,0.96042913,0.9670113,0.9636355,0.97338694,0.97622836,0.9663859,0.99999976,0.9661727,0.9681101,0.9636889,0.8582507,0.97094315,0.95983464,0.9806091,0.9434409,0.9711264,0.95864064,0.9599019,0.96104103,0.93396115,0.92035407,0.9656624,0.9537096,0.96840817,0.9608519,0.9599731,0.97254145,0.94073045,0.97538763,0.9666701,0.9746608,0.967847,0.9579399,0.9581499,0.975013,0.9834084,0.9692917,0.95913386,0.93651414,0.9517813,0.9698875,0.9792243,0.96151054,0.97680134,0.977783,0.97156674,0.9677831,0.9671866,0.9670765,0.9690773,0.96448874,0.9373193,0.9595821,0.9650175,0.97244406,0.97842795,0.5112018,0.9558833,0.9655667,0.9476956,0.9466731,0.82509774,0.9499988,0.9648419,0.94150895,0.9747014,0.962646,0.96616125,0.9696101,0.9519769,0.9623034,0.96761256,0.9616445,0.9722448,0.96454626,0.9654533,0.97842795,0.96628433,0.96752334,0.96865165,0.98006237,0.96966076,0.97762305,0.9561308,0.951956,0.963611,0.969282,0.9740908,0.96658593,0.9569228,0.9811633,0.9721398,0.9646716,0.97008413,0.9536411,0.9787887,0.63117343,0.9530954,0.92524266,0.9684149,0.9614119,0.9624277,0.95170784,0.97424227,0.9574973,0.9641304,0.96206754,0.97722733,0.9508076,0.954333,0.9761522,0.96071583,0.96791995,0.9661051,0.92144597,0.9755965,0.9579112,0.9745883,0.95037395,0.95425725,0.9485855,0.9606615,0.9580371,0.97888905,0.9679385,0.98242205,0.9808386,0.9658714,0.945744,0.93185776,0.9649296,0.9698997,0.94799155,0.9600715,0.964472,0.9601292,0.9748782,0.9678672,0.88255155,0.97194135,0.9727751,0.9640969,0.9725448,0.9547016,0.9495319,0.98242205,0.94927514,0.9682963,0.9755563,0.98157835
