movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9725483,0.9648887,0.96217924,0.97251266,0.9702143,0.9676532,0.9688907,0.9729231,0.9831189,0.9608306,0.9660922,0.9605913,0.9774323,0.9655856,0.96570843,0.96755785,0.973069,0.9667234,0.97120243,0.95821357,0.9684433,0.96108514,0.9727568,0.96757597,0.9632681,0.9157907,0.9649393,0.9637739,0.9677138,0.9545041,0.97040164,0.964248,0.97271454,0.9675522,0.95589215,0.9539932,0.9723452,0.9696659,0.96349454,0.9649505,0.9677074,0.9798656,0.95449454,0.9640282,0.96576273,0.9661488,0.9754635,0.9650993,0.9649531,0.9678438,0.97255975,0.9763395,0.9579279,0.9603835,0.9658972,0.9684621,0.97012496,1.0000001,0.96676874,0.9718208,0.9746611,0.97187793,0.96867496,0.9658117,0.9681442,0.9761755,0.94916445,0.9645955,0.96124655,0.9602786,0.9731926,0.8036514,0.95625025,0.9661583,0.96290004,0.9589854,0.93855006,0.95950675,0.9668092,0.9661106,0.95762306,0.9597098,0.975378,0.96672404,0.9648571,0.950985,0.96606433,0.9704,0.96448785,0.97320855,0.9672186,0.9731926,0.96659315,0.96422833,0.9656969,0.9662953,0.96607226,0.9729863,0.96355426,0.96252114,0.96464586,0.9609581,0.9619722,0.9675444,0.96101946,0.9752286,0.97065973,0.9693702,0.9713918,0.9598771,0.9717076,0.91148424,0.97966236,0.95154655,0.9686193,0.967527,0.972804,0.96740806,0.9714955,0.9637925,0.96970886,0.9803143,0.96869034,0.9569901,0.9669379,0.9757103,0.9673882,0.96557665,0.97483766,0.94886255,0.9650587,0.9662525,0.9722104,0.94558114,0.9842566,0.95328516,0.96254647,0.9721029,0.97006863,0.96490276,0.9831189,0.96682596,0.96566784,0.9621509,0.95091957,0.9697506,0.9639137,0.9633551,0.96916085,0.96567035,0.969881,0.96360415,0.97852093,0.93506,0.9650066,0.9650088,0.96690613,0.9696225,0.9739191,0.97843826,0.9831189,0.9631486,0.97116864,0.9747375,0.9678371
glassmovie,0.9632859,0.96508294,0.96435046,0.96907073,0.9699343,0.9674917,0.9559118,0.97105926,0.97880256,0.9652159,0.95190984,0.9491624,0.9644622,0.9607636,0.96953934,0.96392244,0.9731705,0.97245294,0.9602175,0.9591776,0.9648025,0.9504334,0.96595657,0.9626197,0.958134,0.9102648,0.96759164,0.9677618,0.9590614,0.94466513,0.97036254,0.9647072,0.9555647,0.953185,0.95602906,0.9339589,0.9712155,0.9537461,0.9654889,0.9616409,0.9637193,0.9625043,0.9582405,0.95331806,0.9661547,0.97345567,0.97169036,0.95854,0.95913595,0.9612781,0.9611025,0.9696969,0.9653928,0.9599938,0.9533945,0.96732324,0.9612192,0.96676874,1.0000002,0.97016305,0.965603,0.9786328,0.9591486,0.96159536,0.9628061,0.9577094,0.95651025,0.9616325,0.9444943,0.96044695,0.9693967,0.81143254,0.9425784,0.9725857,0.95811015,0.9571689,0.9292949,0.95426327,0.97283685,0.95292026,0.9566817,0.94796747,0.9737907,0.9545667,0.9584877,0.95119953,0.9489729,0.97093135,0.96140707,0.96685237,0.9618763,0.9693967,0.9578096,0.9637136,0.9614316,0.96030337,0.95021296,0.96013105,0.9499397,0.95833325,0.9677473,0.95862716,0.9528149,0.9596396,0.9564362,0.96447206,0.9715762,0.96456236,0.95715296,0.9615013,0.9779404,0.88424253,0.9661632,0.9419162,0.96167946,0.9549401,0.96485746,0.9626325,0.9724913,0.9537663,0.96512276,0.96394503,0.96243006,0.95261437,0.971374,0.9758096,0.9625092,0.95829904,0.96408576,0.9479601,0.9533828,0.96654254,0.968168,0.94514006,0.9702043,0.9437244,0.95905334,0.9604024,0.9658017,0.9667126,0.97880256,0.96126795,0.9658518,0.9578236,0.94450593,0.9626514,0.9459746,0.9609239,0.96578455,0.94677347,0.9570662,0.96958625,0.96405196,0.9360398,0.9680451,0.96689415,0.9672833,0.96810746,0.96637064,0.96364826,0.97880256,0.96814436,0.96377933,0.96959376,0.962539
gloriabellmovie,0.9769283,0.9745338,0.9659094,0.9709269,0.97240734,0.9693555,0.9704721,0.975899,0.98890066,0.9675882,0.9664375,0.9607455,0.973959,0.9728877,0.97537094,0.97626185,0.978082,0.97519815,0.9774829,0.96333057,0.97271,0.9675824,0.9758277,0.9705277,0.9610005,0.9109047,0.9653702,0.97307384,0.967249,0.97125405,0.9730551,0.97770506,0.9655391,0.9586999,0.9561486,0.94656944,0.9778206,0.9679003,0.9726999,0.9673379,0.9714166,0.9731758,0.96052605,0.970993,0.9776153,0.97122175,0.9798804,0.96837753,0.9667492,0.97243536,0.9757229,0.9775897,0.96718436,0.9706616,0.9619886,0.9723854,0.9659406,0.9718208,0.97016305,1.0000005,0.97311133,0.97375673,0.9703124,0.96513605,0.97483057,0.9641425,0.96223885,0.96842074,0.97109693,0.9667473,0.9929214,0.81815654,0.9683872,0.98034215,0.97304565,0.9591312,0.93345696,0.9540771,0.96636945,0.96884054,0.96671414,0.9596216,0.9747588,0.97143996,0.96729505,0.9600449,0.96764255,0.9748149,0.9753072,0.97321135,0.9742555,0.9929214,0.96899164,0.9695154,0.97373354,0.9705611,0.97102916,0.96663636,0.9612414,0.9671066,0.9682689,0.9632176,0.9637074,0.9841125,0.97028875,0.97628444,0.9815897,0.966968,0.9680851,0.9700676,0.97869456,0.9079854,0.97949314,0.941312,0.9706978,0.97441375,0.9770601,0.9783432,0.9767908,0.9695251,0.97556174,0.97478026,0.972046,0.9582069,0.97136295,0.9784229,0.9771584,0.97264296,0.97332513,0.95638317,0.9634144,0.9668121,0.9719335,0.9632447,0.9775553,0.9678438,0.97664344,0.9731068,0.9874168,0.9701262,0.98890066,0.9734099,0.96524596,0.96093655,0.9466212,0.9641423,0.95990896,0.9606701,0.96881974,0.9682201,0.9757224,0.9773276,0.9743513,0.9353858,0.9771791,0.9816555,0.97368664,0.9803522,0.9755259,0.96727186,0.98890066,0.9612009,0.9809133,0.9751063,0.9798289
godzillamovie,0.97448504,0.96619886,0.9574049,0.9630447,0.97828406,0.96185076,0.9695163,0.97025484,0.98317915,0.96259964,0.9704199,0.95108396,0.97555727,0.9637705,0.95912766,0.96726024,0.96999514,0.97219455,0.9757141,0.9558161,0.9632288,0.959835,0.9730606,0.9705991,0.9553037,0.9040067,0.96471786,0.95600235,0.9642047,0.9478688,0.97048646,0.97089374,0.9601876,0.9622521,0.9528128,0.9420915,0.9710304,0.95538044,0.9719892,0.96930325,0.9768727,0.9683407,0.9494031,0.956523,0.96575236,0.9682766,0.97475314,0.9720017,0.9637903,0.96355164,0.9666525,0.9713435,0.95995295,0.961633,0.963151,0.9746101,0.9633737,0.9746611,0.965603,0.97311133,1.0000001,0.97263485,0.96839726,0.96342677,0.96158063,0.9622027,0.9499367,0.9631805,0.9669072,0.95918363,0.9708815,0.80398107,0.9511013,0.9709822,0.967974,0.94825536,0.9220449,0.95777744,0.9599857,0.96941596,0.969457,0.95762354,0.9730849,0.96114737,0.95982707,0.9567247,0.9668284,0.9761834,0.9550658,0.96922714,0.96922755,0.9708815,0.957298,0.9603152,0.9598218,0.95740163,0.9726696,0.95934767,0.9631055,0.96496487,0.96972036,0.9598451,0.95528847,0.9660416,0.9617541,0.9685511,0.96995026,0.9658565,0.97023064,0.96400976,0.9707477,0.9139317,0.96637315,0.93838274,0.9585299,0.96649194,0.97057956,0.960013,0.9729535,0.97136617,0.97149634,0.9598053,0.97035307,0.9510106,0.97121894,0.9681368,0.9669317,0.96220255,0.9741287,0.9498378,0.96097183,0.9662737,0.96895003,0.94062614,0.9708059,0.95214504,0.96849245,0.9638503,0.9724684,0.96684533,0.98317915,0.9672741,0.9655046,0.95964175,0.9606292,0.96661997,0.9564723,0.9575818,0.96411705,0.96040064,0.9737067,0.96427816,0.9691316,0.9516176,0.95872664,0.9663273,0.9630433,0.9663426,0.9598254,0.967055,0.98317915,0.96050423,0.9653465,0.9712717,0.9708501
goldfinchmovie,0.9681744,0.97027713,0.9626722,0.9657713,0.97542346,0.964252,0.9691748,0.97082794,0.9820876,0.96814543,0.9591635,0.95445377,0.96821177,0.96138227,0.9704232,0.97291577,0.9711764,0.97358876,0.9668193,0.96428275,0.9727214,0.9566766,0.9716233,0.9678839,0.9761438,0.9190674,0.9650893,0.9648992,0.9631187,0.9553246,0.9653562,0.96963775,0.96076447,0.96275723,0.956668,0.94627017,0.9784438,0.96282476,0.9691798,0.9627603,0.9668775,0.9695456,0.9538004,0.9603232,0.97671854,0.9751361,0.97617877,0.9620834,0.9680421,0.96841097,0.9657376,0.97414666,0.9661812,0.9627163,0.9609292,0.9760911,0.9698795,0.97187793,0.9786328,0.97375673,0.97263485,0.9999999,0.9724084,0.95873696,0.96519774,0.95747393,0.95512724,0.96678734,0.94907534,0.9604661,0.97063756,0.80751616,0.9587205,0.9706379,0.96791476,0.95804644,0.9298094,0.9529075,0.96766007,0.95098895,0.9566255,0.956914,0.97107625,0.9654688,0.95616245,0.97162914,0.9581242,0.97440726,0.9614348,0.96971524,0.96985954,0.97063756,0.962097,0.9648306,0.966491,0.9631852,0.9657992,0.9664612,0.9555771,0.9578344,0.9723844,0.9733706,0.9526536,0.9626764,0.96398354,0.97017694,0.97492,0.9660037,0.9705988,0.9655603,0.97555906,0.8994309,0.97737205,0.941411,0.96730256,0.96589494,0.9719778,0.9700486,0.9727225,0.96674,0.9626703,0.9687116,0.9655826,0.9468731,0.9650081,0.9699155,0.9704039,0.96277004,0.9615654,0.94321555,0.9513955,0.97269136,0.9684956,0.95146173,0.97521484,0.9547836,0.9668129,0.9686315,0.96736544,0.96905094,0.9820876,0.9648124,0.9692399,0.95479363,0.9418718,0.9658294,0.95457774,0.9604774,0.9681523,0.97017306,0.96915996,0.9734527,0.971544,0.9465481,0.9583602,0.969418,0.97285503,0.9711649,0.96543556,0.9723732,0.9820876,0.9611071,0.97095,0.97430235,0.96534336
goodboysmovie,0.9647498,0.9587823,0.95490116,0.9653297,0.9683881,0.9608376,0.9676845,0.9591706,0.9800132,0.9545341,0.9604474,0.9504297,0.9678656,0.9588577,0.9648236,0.9613157,0.9614038,0.96158373,0.963512,0.95547277,0.95806444,0.9552625,0.9679796,0.96935755,0.9565582,0.9037416,0.9598748,0.9639886,0.96101844,0.9426223,0.96232116,0.9679309,0.955223,0.9577987,0.9595475,0.9438488,0.96655583,0.9586886,0.9625553,0.9525108,0.95698047,0.96324575,0.95786256,0.9602248,0.9783161,0.96026516,0.97329175,0.9569478,0.9625581,0.96315217,0.9637738,0.9693578,0.9532512,0.954425,0.955605,0.9671659,0.9521861,0.96867496,0.9591486,0.9703124,0.96839726,0.9724084,1.0000004,0.95728475,0.9552867,0.9501837,0.94708717,0.96124023,0.9528851,0.951362,0.96250045,0.8117876,0.9532368,0.9621924,0.9688448,0.9463714,0.92360026,0.94440806,0.95802593,0.95629334,0.9508475,0.9634722,0.9690859,0.9626843,0.9541067,0.957964,0.9631525,0.9658806,0.953584,0.9717866,0.9636833,0.96250045,0.96587855,0.9627748,0.95696056,0.9581275,0.9661403,0.96274847,0.95856565,0.95655,0.9535491,0.9558951,0.9550448,0.9546995,0.9580842,0.9620548,0.9691531,0.95745313,0.9565952,0.94544715,0.97467047,0.91392547,0.97208256,0.94509923,0.9691699,0.9591451,0.969225,0.96695983,0.97020215,0.96644557,0.9630337,0.96706945,0.95861083,0.95016813,0.9626581,0.96363837,0.96908444,0.96034676,0.9617926,0.9507194,0.9495447,0.97028255,0.9579198,0.94830126,0.9699876,0.9428777,0.96340454,0.9666975,0.95858574,0.95953244,0.9800132,0.9586586,0.95926595,0.95814794,0.9480315,0.95988536,0.9607527,0.9664752,0.96299845,0.96023357,0.9698405,0.9653848,0.96713066,0.92243546,0.95664823,0.9640448,0.96296895,0.9558183,0.9673442,0.9650682,0.9800132,0.94857734,0.96657324,0.96419334,0.96718544
goodliarmovie,0.9661139,0.9482373,0.9550718,0.9619198,0.96418095,0.96363837,0.9628642,0.96877986,0.9763621,0.94947857,0.95598197,0.941062,0.9673586,0.9768607,0.95277345,0.96653396,0.95837563,0.96069634,0.9654155,0.94196475,0.960621,0.9462375,0.9632614,0.96039164,0.9522629,0.8969076,0.9534729,0.95259625,0.95738935,0.9440095,0.96915156,0.9650122,0.95792454,0.95541745,0.94174033,0.9454949,0.96549404,0.9580987,0.96070856,0.9585764,0.9684653,0.9568267,0.9491437,0.9580527,0.9572012,0.96362513,0.9663172,0.9466178,0.9487111,0.9572389,0.960316,0.9681566,0.9592035,0.9534204,0.96504295,0.95783114,0.9491385,0.9658117,0.96159536,0.96513605,0.96342677,0.95873696,0.95728475,1.0,0.95302314,0.93953806,0.9482747,0.95155436,0.95553774,0.94333565,0.9658396,0.81135786,0.94038707,0.9605582,0.94859874,0.94578457,0.9230046,0.95563006,0.95367,0.9580128,0.9560891,0.9461991,0.9757011,0.9534804,0.951712,0.94587207,0.95049137,0.9652771,0.96059704,0.9657477,0.95441157,0.9658396,0.9511078,0.95720446,0.9548526,0.96390283,0.94938356,0.95165616,0.959845,0.9554177,0.9652171,0.9521924,0.9577547,0.9558623,0.95003104,0.9636351,0.95782787,0.98375803,0.9586132,0.9560273,0.9593285,0.8980932,0.96133244,0.9252044,0.9547109,0.9562825,0.97232085,0.9514611,0.9639514,0.9617656,0.9705104,0.964639,0.9638796,0.9519725,0.9594665,0.9645312,0.95887876,0.9622423,0.96107715,0.9540307,0.94918877,0.9569705,0.9603432,0.9528684,0.95627487,0.94851935,0.9574191,0.96344364,0.96131104,0.96155286,0.9763621,0.95716983,0.962649,0.97087854,0.94439757,0.965051,0.9604625,0.954325,0.9796213,0.9560576,0.96454585,0.9622932,0.97452784,0.92462426,0.95358557,0.969871,0.9612296,0.9682199,0.9558581,0.9517737,0.9763621,0.95204365,0.9569651,0.9642749,0.95761186
gretafilm,0.9694543,0.9688504,0.95916283,0.9654576,0.9677056,0.95491743,0.9737544,0.9693683,0.9835291,0.9712449,0.9627417,0.9606851,0.9633901,0.9690154,0.96976477,0.9707418,0.97424585,0.97446513,0.9754287,0.96751976,0.9666458,0.97009563,0.96755886,0.9677916,0.961617,0.9203112,0.96819293,0.9625846,0.9640242,0.9535382,0.9713536,0.9789957,0.9682692,0.9640906,0.94876087,0.93447703,0.97555226,0.96030366,0.96718395,0.96840066,0.9613819,0.9706475,0.9636818,0.9669037,0.9706415,0.9684931,0.96843904,0.9636862,0.9628957,0.9706281,0.9751709,0.9848479,0.96468323,0.9692185,0.9564772,0.96380967,0.9628598,0.9681442,0.9628061,0.97483057,0.96158063,0.96519774,0.9552867,0.95302314,0.9999998,0.96253616,0.9580004,0.9758773,0.95715684,0.9646094,0.9707824,0.8234277,0.959906,0.97161126,0.9617919,0.9592809,0.9300937,0.9588875,0.9704126,0.962041,0.9651916,0.96358454,0.96938676,0.9676654,0.96936464,0.95634866,0.9660476,0.9657787,0.95894235,0.9693467,0.9621667,0.9707824,0.97055244,0.95904803,0.9731368,0.9688781,0.96647394,0.9729553,0.96169364,0.97136956,0.9624463,0.9712527,0.9688757,0.9737312,0.9669258,0.97606224,0.97009534,0.9562356,0.96614754,0.96522117,0.9765323,0.92460054,0.9674544,0.9337588,0.960392,0.9704934,0.96638805,0.9719375,0.9708716,0.9677799,0.96733177,0.97086257,0.96368897,0.95468676,0.9652769,0.9702027,0.9641227,0.9774912,0.97325087,0.9462752,0.9741928,0.96969724,0.9694676,0.9592305,0.97219443,0.9613904,0.9658047,0.97956234,0.9708837,0.96450526,0.9835291,0.97705287,0.9571246,0.9445938,0.9412681,0.9732635,0.95011735,0.9575461,0.9541926,0.9583802,0.972762,0.96859086,0.96563286,0.9338277,0.96956223,0.9613535,0.9578905,0.9708062,0.959366,0.9609644,0.9835291,0.9636692,0.9656954,0.9695141,0.971892
halathemovie,0.96330553,0.97121686,0.94743973,0.9626379,0.95968133,0.95666313,0.9585447,0.9631424,0.9732285,0.96229637,0.96409255,0.9463607,0.95806545,0.9512381,0.9686907,0.9547085,0.95679826,0.9604278,0.9593778,0.9581514,0.9539138,0.95087665,0.9628583,0.9526489,0.9455068,0.9180349,0.9578418,0.94714403,0.95369226,0.9494114,0.95476687,0.953736,0.954545,0.96435183,0.94809204,0.94304955,0.96679217,0.96070004,0.9504072,0.95210963,0.95787436,0.96975875,0.94361985,0.9433615,0.9594557,0.96205646,0.9605172,0.96858865,0.95763236,0.9524527,0.9566465,0.966456,0.94587225,0.95623523,0.9522839,0.95458144,0.96628153,0.9761755,0.9577094,0.9641425,0.9622027,0.95747393,0.9501837,0.93953806,0.96253616,1.0000001,0.9526649,0.9583315,0.96091384,0.960191,0.96513426,0.8028374,0.9447622,0.9592969,0.9634669,0.9506604,0.9248168,0.95223653,0.96045184,0.96190774,0.94542533,0.95198,0.95613915,0.9652042,0.9581835,0.94122773,0.9590079,0.9549499,0.96665007,0.959406,0.96425825,0.96513426,0.94866186,0.94678515,0.9568692,0.95624524,0.9588455,0.9612659,0.9502465,0.9599496,0.9566257,0.9486794,0.93779224,0.96232116,0.9671521,0.95858276,0.9589188,0.94545984,0.9557306,0.9498361,0.9651084,0.90674925,0.9678817,0.9507858,0.9459571,0.96382225,0.9589463,0.9660756,0.95538205,0.94921875,0.9519014,0.9614603,0.958203,0.94785905,0.9545524,0.96404845,0.95452625,0.9554477,0.96090406,0.93407923,0.95759124,0.95292735,0.96120876,0.93292344,0.97668844,0.94724566,0.9560788,0.9638049,0.963676,0.96058613,0.9732285,0.9537837,0.9550562,0.9427085,0.93816966,0.9647204,0.9509924,0.9527801,0.9464273,0.9580011,0.9650562,0.95077527,0.9658599,0.9470589,0.9503617,0.94698566,0.9553854,0.95910954,0.95908594,0.9663848,0.9732285,0.95943564,0.95960724,0.96604484,0.95828485
happydeathdaymovie,0.9610924,0.96029216,0.9409095,0.9625185,0.9644508,0.95544034,0.9590104,0.9702419,0.97332954,0.9560064,0.9554533,0.9445353,0.9625359,0.9516709,0.95158106,0.9677424,0.95070714,0.95913965,0.95574844,0.9449456,0.95595956,0.937562,0.96187633,0.9529538,0.94899243,0.9084113,0.9523885,0.95144224,0.9476317,0.9421097,0.95509386,0.9615922,0.94625306,0.94718134,0.95205903,0.93654734,0.964871,0.9585064,0.95424795,0.9601543,0.9543629,0.95873183,0.95391226,0.9525232,0.97026026,0.9641087,0.9589244,0.9545352,0.95588934,0.9589008,0.9492532,0.9631093,0.94648427,0.9641543,0.9537334,0.9576399,0.9525195,0.94916445,0.95651025,0.96223885,0.9499367,0.95512724,0.94708717,0.9482747,0.9580004,0.9526649,0.9999998,0.95662045,0.9418599,0.9510361,0.96106684,0.8178549,0.94489586,0.9595217,0.96346074,0.96345633,0.9435883,0.96528965,0.95042133,0.95561355,0.95664376,0.9603892,0.95740014,0.94825125,0.96932787,0.9305449,0.96186316,0.9629669,0.9566459,0.956812,0.9570536,0.96106684,0.9403147,0.95304435,0.95578766,0.9510254,0.94207746,0.9541259,0.9568685,0.9522131,0.95691293,0.9416029,0.93971545,0.9536009,0.95882994,0.95390695,0.96034455,0.95498776,0.94382554,0.9473299,0.9652571,0.8865744,0.9609427,0.9383723,0.94290566,0.9600699,0.9633682,0.95905805,0.961454,0.959629,0.9649024,0.94961697,0.9536751,0.96084946,0.9577403,0.9618686,0.9564702,0.95346266,0.95671064,0.95247024,0.95932424,0.95385635,0.9520351,0.94182587,0.9578216,0.948598,0.95979553,0.9627162,0.96593195,0.95399845,0.97332954,0.94868606,0.95018214,0.94828236,0.9435907,0.95322007,0.94069403,0.95424426,0.9483735,0.953908,0.9626237,0.96651876,0.9532074,0.93368566,0.949376,0.95169497,0.95570576,0.9641067,0.95906734,0.94815075,0.97332954,0.947766,0.9630944,0.95749897,0.95484877
harrietfilm,0.962861,0.9623689,0.96355915,0.9674844,0.9609811,0.9583516,0.96394914,0.9681748,0.97971404,0.9681436,0.95655936,0.96032673,0.9613767,0.96020985,0.9616954,0.96180046,0.9685691,0.9675311,0.9627231,0.9625845,0.9613382,0.9628131,0.97245693,0.97106093,0.9588624,0.9088097,0.96608245,0.96092355,0.9621814,0.95077914,0.9605134,0.9764924,0.9707333,0.96320426,0.94633085,0.93387616,0.9643924,0.9577909,0.95996374,0.9739683,0.9540508,0.96669817,0.9537589,0.95817095,0.9745167,0.9599622,0.9724625,0.9549694,0.96449405,0.96233153,0.9670973,0.9881128,0.96613425,0.96621716,0.9527312,0.9627717,0.96451056,0.9645955,0.9616325,0.96842074,0.9631805,0.96678734,0.96124023,0.95155436,0.9758773,0.9583315,0.95662045,0.9999998,0.9434411,0.9573011,0.96571666,0.80836457,0.9554474,0.965722,0.96573365,0.9560012,0.9204038,0.9592695,0.96716374,0.95617074,0.9537903,0.9633979,0.9651388,0.96660364,0.9673972,0.9475868,0.9563555,0.9654659,0.9549658,0.96571714,0.95844036,0.96571666,0.9616202,0.9607766,0.963918,0.9587453,0.95904624,0.97034645,0.95814174,0.9687162,0.9533,0.9549723,0.9541575,0.9644151,0.9637423,0.96939707,0.97064334,0.94991755,0.9616371,0.9657944,0.96754164,0.89349085,0.9703764,0.94454014,0.95093143,0.96362597,0.96480453,0.96489835,0.97175884,0.956786,0.9586847,0.97296566,0.9619925,0.9519555,0.9699884,0.9655879,0.9673399,0.96881914,0.96889627,0.9464891,0.9625002,0.9656432,0.9642278,0.959295,0.9674528,0.9539208,0.96214795,0.9750848,0.9691894,0.96436906,0.97971404,0.9649531,0.9485543,0.9404338,0.9362999,0.97529924,0.9441804,0.9577893,0.95199436,0.94608563,0.9632227,0.96271217,0.9665096,0.9316969,0.96122265,0.96134514,0.95932347,0.96427006,0.9650917,0.962605,0.97971404,0.96057796,0.9712337,0.9692668,0.968183
hellboymovie,0.96157587,0.9597814,0.94790363,0.95314974,0.9606119,0.9473614,0.9691384,0.96200275,0.9728194,0.9569336,0.9708712,0.93797266,0.95598316,0.96255064,0.9554094,0.9596948,0.95898837,0.9588086,0.96873516,0.948964,0.9508365,0.95551723,0.9632837,0.95759356,0.94160646,0.87845296,0.94448,0.94946915,0.953329,0.9511721,0.96473545,0.95930743,0.9430285,0.95456046,0.93233687,0.92937094,0.96336114,0.952416,0.9640123,0.9535195,0.957639,0.9625481,0.94269997,0.958402,0.9563053,0.95738846,0.96472126,0.9566126,0.9471778,0.9571285,0.9631366,0.959093,0.94649166,0.94768363,0.9565996,0.9607919,0.95661914,0.96124655,0.9444943,0.97109693,0.9669072,0.94907534,0.9528851,0.95553774,0.95715684,0.96091384,0.9418599,0.9434411,1.0000005,0.95012844,0.9680857,0.79811996,0.9494409,0.9615627,0.9597003,0.9429709,0.904128,0.9476146,0.9541453,0.96553075,0.95665437,0.9459446,0.9627566,0.95528865,0.9527878,0.94700545,0.96585196,0.9542925,0.9587461,0.9619072,0.96816653,0.9680857,0.9480007,0.9491116,0.9584871,0.95139533,0.96709913,0.95194227,0.95607865,0.95722693,0.95849353,0.95440024,0.95142967,0.96483827,0.9563778,0.960501,0.9576071,0.9576332,0.95764107,0.9522251,0.957166,0.9041088,0.959875,0.9167488,0.9441533,0.9625385,0.95640707,0.958944,0.9517964,0.9651658,0.9587666,0.95255846,0.95978194,0.9390111,0.95535487,0.9631922,0.9556593,0.9645698,0.9689415,0.9376884,0.9526055,0.959814,0.9665841,0.94467974,0.9602544,0.9526446,0.95517844,0.95609295,0.9678153,0.9575683,0.9728194,0.96243745,0.9586734,0.946777,0.9340313,0.9564966,0.9562148,0.9416954,0.94993526,0.9503738,0.9747779,0.9517294,0.9638353,0.93038225,0.9546487,0.95656747,0.9504105,0.95167965,0.9527352,0.9461091,0.9728194,0.9534803,0.95348966,0.9624775,0.96430796
