movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9751528,0.9639843,0.9601312,0.9481153,0.966742,0.96656764,0.9760399,0.96172225,0.9808693,0.9611599,0.9656408,0.9445451,0.97440916,0.9589308,0.9641003,0.9627621,0.9717131,0.96395105,0.9703465,0.95624197,0.9612108,0.9717312,0.95735383,0.9637987,0.97047746,0.887925,0.9675683,0.96953464,0.9700191,0.9523244,0.9660645,0.96533024,0.94601685,0.9586619,0.9578345,0.94333905,0.9716239,0.972088,0.9698775,0.9606771,0.9590547,0.9892154,0.97174716,0.99484295,0.9611767,0.96261775,0.962275,0.9623697,0.9547754,1.0000001,0.967749,0.96931285,0.96779984,0.9581233,0.95680124,0.97014683,0.95629364,0.9643215,0.9513745,0.965427,0.9642289,0.96073794,0.9631778,0.95989186,0.94819754,0.96366227,0.97158015,0.9598898,0.9594716,0.9423098,0.9676957,0.77221423,0.9568126,0.97228575,0.96544033,0.9592657,0.9612749,0.9553373,0.95922756,0.95965093,0.9622763,0.9595189,0.96560234,0.9656836,0.95887166,0.96186227,0.9633902,0.9723901,0.94694716,0.96513677,0.9584417,0.9676957,0.9496106,0.9570865,0.96484286,0.9645824,0.96244705,0.9601209,0.9693975,0.9682055,0.9650328,0.9669979,0.9669329,0.9665154,0.9554643,0.970287,0.96046066,0.97373754,0.95061815,0.9517891,0.97435296,0.91986877,0.9547929,0.9426824,0.9636539,0.9679205,0.97981095,0.9580981,0.9765976,0.9715659,0.96743137,0.9597874,0.9621976,0.9550491,0.9688638,0.96251553,0.9690082,0.9540841,0.96553916,0.94742334,0.95911455,0.9633851,0.96657795,0.95182294,0.95350546,0.9586267,0.96196043,0.96405697,0.96867466,0.9595084,0.9808693,0.9705399,0.96538174,0.95513874,0.951363,0.96220833,0.96234757,0.9617318,0.9672605,0.96659666,0.9736716,0.9740717,0.9614524,0.93624,0.9626686,0.9641421,0.9660983,0.96334684,0.9484043,0.9531028,0.9808693,0.9701995,0.9664176,0.9673541,0.9678203
escaperoom,0.96817017,0.9679564,0.9797786,0.9554251,0.96387273,0.9625242,0.9755032,0.9770328,0.9821615,0.9685155,0.97084314,0.9580961,0.9681815,0.95782715,0.9628138,0.95903474,0.97221196,0.96620035,0.96480983,0.95929986,0.96426487,0.985938,0.96233654,0.9648226,0.97047585,0.88793343,0.96957326,0.9642529,0.98966676,0.96184134,0.9660966,0.96685344,0.9603329,0.9741563,0.9461562,0.934662,0.9784538,0.9672805,0.9738155,0.9605409,0.9617575,0.9679388,0.94740003,0.96550417,0.95842284,0.9670452,0.96289796,0.95846367,0.9679012,0.967749,1.0000001,0.97334856,0.9681399,0.96404546,0.9614773,0.9637819,0.97051555,0.9735565,0.9606324,0.96578646,0.95827705,0.96537596,0.9621778,0.96579206,0.9591475,0.96941626,0.970205,0.9667131,0.9551023,0.944833,0.97398216,0.78332293,0.9542732,0.96400064,0.9654447,0.9634174,0.94515985,0.9677344,0.963657,0.96856177,0.9719428,0.9668457,0.96422684,0.9590604,0.98080975,0.9650785,0.9642128,0.97390944,0.9635057,0.9654702,0.9677051,0.97398216,0.9533806,0.9631709,0.9887451,0.9658741,0.96405894,0.96420705,0.97141325,0.9627971,0.9733029,0.965234,0.98130226,0.97302794,0.96819544,0.99805766,0.96759206,0.96806264,0.963521,0.9589509,0.9768186,0.9234643,0.96547014,0.94267625,0.97092694,0.95852274,0.97213626,0.9652536,0.97377324,0.97490394,0.96600187,0.9672879,0.9659509,0.9533627,0.96683556,0.9628129,0.9657248,0.9854508,0.966404,0.9375037,0.9647841,0.97288185,0.9686322,0.94817203,0.9720029,0.9678202,0.96560055,0.9603922,0.97375995,0.9664733,0.9821615,0.98955286,0.96927845,0.9502582,0.94438165,0.9647838,0.9567258,0.9626985,0.9681051,0.954997,0.9756592,0.95976144,0.963973,0.9295457,0.9671571,0.9671037,0.9670658,0.9760488,0.96261305,0.9646104,0.9821615,0.96870697,0.9755177,0.97018206,0.99115354
everybodyknowsmovie,0.97868466,0.9750285,0.9726314,0.96439195,0.974061,0.973798,0.9715198,0.97419626,0.99032396,0.9710656,0.97633475,0.9627798,0.9747074,0.9730834,0.97277826,0.9723576,0.9808583,0.97369194,0.97524464,0.97404695,0.9648252,0.97064614,0.9685395,0.9772302,0.974034,0.88615066,0.96525306,0.9694058,0.9740644,0.97179407,0.9758255,0.97883195,0.96353555,0.9678628,0.9530363,0.94793266,0.9797518,0.97827864,0.98226184,0.9862952,0.964986,0.96815675,0.9612424,0.9671153,0.96546143,0.9739129,0.9687946,0.9684437,0.98171425,0.96931285,0.97334856,1.0000001,0.9746426,0.9710675,0.9619127,0.9723382,0.97042257,0.97483796,0.97226876,0.9634926,0.9550578,0.9758023,0.95938116,0.9748398,0.982619,0.9687675,0.9735665,0.98596245,0.96583724,0.9716285,0.96863145,0.779198,0.9668662,0.9699379,0.97037655,0.9653043,0.947157,0.97223014,0.9694963,0.9702759,0.97108024,0.96687496,0.9753533,0.9668821,0.9715672,0.96388745,0.97499734,0.9791076,0.9611919,0.97421414,0.97321725,0.96863145,0.9495406,0.96936667,0.97275335,0.9701324,0.9687627,0.9779867,0.9775631,0.9650807,0.9785664,0.97088885,0.96797085,0.97949606,0.96824414,0.9747528,0.9742475,0.97849816,0.9631371,0.97546065,0.9776165,0.9179129,0.9716413,0.95979977,0.9774205,0.9716287,0.97838634,0.97134554,0.9804473,0.9706476,0.9691073,0.9731908,0.9770993,0.9654115,0.97784966,0.9688364,0.9704209,0.96770483,0.96922743,0.95569503,0.9758058,0.97057873,0.97206,0.95925117,0.97275937,0.9761696,0.97577655,0.98444486,0.9746784,0.97811574,0.99032396,0.9702316,0.9704298,0.97082883,0.9594401,0.9855958,0.97540456,0.96758497,0.97624403,0.96367306,0.9776924,0.9768471,0.9710564,0.94251865,0.97115874,0.95717996,0.97437406,0.97473526,0.97319144,0.9701269,0.99032396,0.967414,0.9785683,0.97458833,0.9749922
fastandfuriousmovie,0.9733266,0.9578949,0.96647996,0.95757544,0.9638605,0.96549934,0.9738459,0.96385014,0.9829184,0.9637315,0.96676874,0.9502142,0.9624378,0.96139115,0.9743812,0.9568219,0.96325535,0.96481353,0.9645719,0.9634178,0.9608656,0.96791136,0.97330457,0.965526,0.9698223,0.88857615,0.9566003,0.9570018,0.97009116,0.9545417,0.963415,0.96764994,0.9723126,0.9625654,0.9483306,0.9247861,0.9745277,0.96660286,0.9744875,0.97068554,0.95786345,0.9642932,0.94909835,0.9663618,0.9639649,0.9534059,0.973161,0.9557884,0.96162623,0.96779984,0.9681399,0.9746426,1.0,0.95573276,0.9526282,0.96432644,0.95076567,0.96288246,0.96307635,0.9648734,0.94634354,0.9719723,0.953279,0.9679292,0.9660576,0.9542731,0.96710116,0.97076494,0.95064956,0.94217896,0.97154367,0.77090406,0.9500706,0.97193867,0.97057426,0.95443547,0.950322,0.9642046,0.96222854,0.9623473,0.97079176,0.96636707,0.9633351,0.95898694,0.962613,0.96264267,0.97168493,0.9667985,0.9547461,0.9669157,0.9648037,0.97154367,0.93976355,0.96482915,0.96687764,0.9692319,0.9669977,0.96247196,0.9686198,0.9671836,0.9559801,0.96889675,0.9661168,0.9716466,0.95141035,0.9690596,0.96653277,0.96864,0.95399773,0.95889616,0.96567786,0.9192919,0.9665708,0.9355743,0.959231,0.9620734,0.9744754,0.9679357,0.97537714,0.97436017,0.965302,0.9504879,0.96668607,0.9564546,0.96508807,0.9632673,0.95959365,0.95656216,0.9679564,0.93712765,0.9608009,0.9633299,0.9587707,0.9535135,0.95886594,0.9551602,0.9676933,0.9665479,0.9752395,0.96210396,0.9829184,0.9675636,0.95253503,0.9569543,0.9408574,0.96493834,0.9576924,0.9573923,0.9635382,0.9596819,0.9709971,0.96351916,0.9637764,0.92991185,0.9753995,0.9606413,0.9803093,0.96796215,0.96229774,0.95936185,0.9829184,0.9607335,0.97826874,0.9763542,0.96733963
fightingwmyfam,0.9644111,0.96954674,0.96405315,0.9597168,0.9666062,0.96169114,0.962876,0.9711175,0.9782112,0.96438164,0.96420825,0.94954354,0.9549654,0.9543074,0.97111744,0.9578669,0.9703185,0.97488743,0.96165276,0.96232826,0.95893866,0.9649301,0.95377606,0.9711556,0.9651479,0.89208424,0.96208334,0.9562036,0.9604171,0.9632945,0.9663956,0.9652049,0.9487792,0.9465092,0.9407064,0.920716,0.96292746,0.9590523,0.97535306,0.9641165,0.95436794,0.9541298,0.95825666,0.96107244,0.95574194,0.9632767,0.9534537,0.95710295,0.96706337,0.9581233,0.96404546,0.9710675,0.95573276,1.0,0.94821656,0.9749756,0.96604365,0.9616083,0.96898454,0.95315504,0.956791,0.9720466,0.96021163,0.95838004,0.9534211,0.95589095,0.9676045,0.96790946,0.962185,0.9491616,0.95609593,0.79075843,0.9723289,0.9551863,0.9611825,0.9481639,0.93320316,0.96233594,0.95244104,0.9655659,0.95452785,0.9629774,0.96413624,0.9500628,0.9679447,0.95846134,0.9479515,0.9586355,0.9527013,0.96033186,0.9700166,0.95609593,0.9458833,0.96452516,0.9663545,0.9659213,0.9607636,0.96553653,0.96472096,0.9531226,0.9575303,0.95617086,0.9594435,0.97208196,0.9613504,0.9699828,0.9514238,0.9698299,0.96103084,0.9626722,0.9678139,0.9220502,0.95608586,0.93832463,0.9671241,0.9644338,0.97033155,0.9587226,0.96608025,0.9591723,0.95934504,0.9662342,0.9608331,0.9676155,0.9681876,0.9698331,0.94868445,0.962503,0.966391,0.95075464,0.9587007,0.96537,0.9715102,0.94124115,0.96011955,0.9677118,0.9618674,0.9650874,0.9701582,0.96648157,0.9782112,0.9679307,0.9668875,0.9602713,0.9570818,0.9618245,0.9483111,0.95593977,0.96761286,0.96502393,0.9680146,0.96566427,0.96571255,0.9384078,0.95856214,0.95163435,0.9561852,0.9642676,0.96477115,0.9608197,0.9782112,0.9589413,0.96920866,0.9662514,0.96647644
fivefeetapartfilm,0.9595803,0.95655406,0.95679224,0.9446575,0.9591261,0.954331,0.9628447,0.97052175,0.9743168,0.9567142,0.9578101,0.9665026,0.9696295,0.959744,0.95896137,0.95694935,0.9661172,0.9538616,0.9612989,0.94653654,0.961806,0.9603997,0.95518935,0.96530545,0.9632434,0.8869122,0.961167,0.9592634,0.9639163,0.96308506,0.9578648,0.95624053,0.9478219,0.9612075,0.9432766,0.9278595,0.9646536,0.97270626,0.96219784,0.96097875,0.96289605,0.95943236,0.9536094,0.9578671,0.9500624,0.95733994,0.95733017,0.95734483,0.95845515,0.95680124,0.9614773,0.9619127,0.9526282,0.94821656,1.0000001,0.9571848,0.94736683,0.95625675,0.9598922,0.938236,0.94268817,0.9600775,0.9568224,0.9681021,0.94018954,0.94656533,0.9603884,0.95698625,0.947625,0.92751145,0.94498146,0.7763154,0.9349747,0.9585595,0.94456077,0.9577829,0.9314107,0.9610456,0.9631259,0.9538734,0.95079786,0.95980984,0.9610889,0.9602734,0.95999044,0.9642495,0.957366,0.96360683,0.94411635,0.9639933,0.9609717,0.94498146,0.9381157,0.9575552,0.9567429,0.9571388,0.9460202,0.9518428,0.9625766,0.9520749,0.9519915,0.96632636,0.95780677,0.95356023,0.9560696,0.9622815,0.9660232,0.95301455,0.9513585,0.95757717,0.9602066,0.912478,0.95252675,0.9259032,0.94802964,0.9502776,0.95770514,0.9541465,0.9666351,0.96022505,0.9587528,0.9484294,0.9823992,0.9582607,0.9657447,0.9681794,0.9473307,0.9521076,0.962141,0.942126,0.958104,0.96652323,0.9512344,0.94345456,0.95817536,0.9619932,0.9550507,0.95120484,0.9474575,0.9590916,0.9743168,0.958058,0.9496585,0.94867057,0.95629317,0.9541025,0.95099866,0.9564456,0.9546249,0.9477008,0.96481127,0.9537807,0.956936,0.90997475,0.95661503,0.9395101,0.9569162,0.9509168,0.9544707,0.9517684,0.9743168,0.9591465,0.9597411,0.9649907,0.9677135
fordvferrari,0.9708212,0.9685628,0.9646069,0.9566078,0.9799144,0.97020566,0.9678801,0.9733505,0.98347145,0.9705445,0.9724422,0.95293593,0.96489155,0.9658703,0.9739079,0.9618324,0.97581893,0.98127705,0.96370393,0.96107924,0.9647278,0.9676205,0.9638277,0.9729392,0.9652868,0.88655734,0.97284245,0.97151124,0.96233296,0.9658285,0.966935,0.964473,0.9502677,0.95371836,0.94786364,0.9309225,0.9723407,0.9739908,0.9751807,0.9668099,0.95110726,0.96603537,0.9542434,0.97008073,0.96797144,0.9627131,0.9648747,0.9689447,0.9737151,0.97014683,0.9637819,0.9723382,0.96432644,0.9749756,0.9571848,1.0000001,0.9675967,0.97267276,0.9694933,0.9589935,0.94876117,0.96873766,0.96632016,0.9636145,0.9563548,0.95987576,0.9771101,0.96138996,0.9591385,0.94389534,0.964763,0.769407,0.97316855,0.9732406,0.9676807,0.95773906,0.94305784,0.96363753,0.9703913,0.9696069,0.9603421,0.9627988,0.9675845,0.9613969,0.9619032,0.9550705,0.961608,0.9699414,0.9574771,0.96779,0.9681483,0.964763,0.94178694,0.96661186,0.9618018,0.9727698,0.9634333,0.96147305,0.96722347,0.96568114,0.95951843,0.9719585,0.9633713,0.975993,0.96640617,0.9688262,0.96297956,0.9659992,0.95743704,0.9625024,0.97072536,0.92169416,0.969891,0.93661076,0.96949667,0.96985453,0.97942066,0.9663372,0.9734057,0.96911776,0.96807796,0.97061884,0.9696326,0.9727431,0.9720564,0.973467,0.95986325,0.95651346,0.97767943,0.94764185,0.9628324,0.978607,0.96853507,0.9499737,0.9666671,0.970395,0.96831864,0.96471524,0.9729464,0.9628771,0.98347145,0.96386105,0.9661671,0.96034616,0.95050657,0.9713517,0.9621809,0.9608042,0.96687365,0.97444993,0.9724026,0.97113407,0.97003144,0.9430028,0.9632208,0.95929945,0.9683697,0.97324044,0.96537596,0.96832967,0.98347145,0.97125906,0.9735149,0.9737064,0.96233135
freaksthefilm,0.9705207,0.966672,0.9730314,0.95417696,0.97055036,0.9696145,0.9603878,0.97111404,0.97849154,0.9639388,0.96286166,0.95203525,0.9713103,0.96031106,0.96619207,0.9619049,0.97506154,0.964215,0.9624309,0.9539503,0.9713109,0.964319,0.9547566,0.96881914,0.953298,0.87402993,0.9553075,0.9518375,0.9671362,0.959029,0.96312904,0.96240133,0.9521434,0.9565283,0.9482942,0.9422362,0.96927595,0.96630704,0.97244424,0.959392,0.9555042,0.9574859,0.9474839,0.96067446,0.9567285,0.9611338,0.9557901,0.9651882,0.9648765,0.95629364,0.97051555,0.97042257,0.95076567,0.96604365,0.94736683,0.9675967,0.99999994,0.97579944,0.96011746,0.9592455,0.950457,0.95952994,0.9659537,0.9663282,0.95856434,0.96107984,0.96721065,0.96181554,0.9560613,0.95859784,0.96137655,0.8036678,0.95991546,0.9573201,0.96727794,0.9602799,0.9437499,0.9670699,0.9556713,0.96581066,0.958157,0.96091956,0.96780396,0.96840054,0.9719793,0.9567647,0.9628721,0.9718574,0.9500391,0.9645444,0.9645737,0.96137655,0.96278095,0.96318007,0.9673446,0.969764,0.95489514,0.9646957,0.9605706,0.95554304,0.9684063,0.95400786,0.9688646,0.9677498,0.9738999,0.9715701,0.9581873,0.9675754,0.9735546,0.9665376,0.96363753,0.9098121,0.9603467,0.9523982,0.97092265,0.96536434,0.97357523,0.96528155,0.96791345,0.95972574,0.9657169,0.97003883,0.9569016,0.960096,0.9697865,0.96503603,0.9620704,0.96510595,0.9685006,0.94805723,0.9741844,0.96931964,0.97762483,0.94078165,0.96929497,0.9624598,0.96672326,0.9599938,0.96610415,0.9651032,0.97849154,0.96935064,0.971562,0.9687521,0.9518401,0.9673173,0.9620977,0.96907705,0.9750221,0.9536446,0.9639213,0.9631185,0.9687969,0.94084305,0.95991296,0.95067126,0.9542934,0.9646183,0.9610629,0.96619403,0.97849154,0.9560107,0.9673464,0.96354854,0.9728083
geminimanmovie,0.973476,0.9706366,0.9787028,0.961532,0.97374433,0.96975756,0.97171724,0.9791826,0.9834416,0.96870375,0.9712392,0.95800537,0.96470815,0.96265984,0.9707489,0.9620478,0.97837275,0.975162,0.9717338,0.9652063,0.971661,0.9678314,0.9607715,0.9757695,0.968832,0.90323174,0.96570164,0.96200365,0.97110796,0.96924895,0.97163033,0.95929474,0.95928895,0.9667158,0.94730055,0.93068695,0.9809578,0.96857667,0.97365797,0.9581369,0.95753765,0.9734559,0.9598598,0.966762,0.974642,0.9682102,0.9605436,0.9741487,0.97726035,0.9643215,0.9735565,0.97483796,0.96288246,0.9616083,0.95625675,0.97267276,0.97579944,1.0,0.9667802,0.95841825,0.9461519,0.9720081,0.9708351,0.9695393,0.9698679,0.9707488,0.9695661,0.9666877,0.9609296,0.9539476,0.95791733,0.8095346,0.9654495,0.97043616,0.966008,0.96168095,0.9450809,0.97032714,0.96674937,0.97157973,0.96803176,0.9660132,0.96600014,0.9572837,0.96568793,0.96457165,0.96666545,0.97207344,0.9467545,0.9704514,0.969942,0.95791733,0.9536904,0.96462804,0.97136796,0.9686552,0.96425986,0.9615065,0.968786,0.9514573,0.97494906,0.9679343,0.97503567,0.9670369,0.9699363,0.973565,0.9618102,0.9713506,0.9654236,0.96853137,0.98009056,0.91568726,0.9774245,0.93595093,0.97342,0.96455306,0.9751389,0.9641944,0.97103345,0.9717153,0.97073114,0.97701526,0.96777356,0.9610943,0.9799317,0.9719629,0.96268624,0.9663535,0.9745367,0.94901603,0.9762472,0.9738321,0.97049177,0.94958895,0.9842549,0.97331965,0.96525985,0.9625925,0.96333385,0.9675247,0.9834416,0.97016513,0.9736274,0.95971245,0.9478563,0.97308666,0.96446407,0.96322984,0.9761147,0.9625847,0.97336024,0.9655077,0.97971714,0.93955505,0.9571535,0.9548615,0.9665504,0.9676954,0.97214556,0.97353554,0.9834416,0.96974105,0.9726873,0.97136164,0.9702842
glassmovie,0.9613578,0.96128905,0.9672994,0.9725205,0.9707244,0.9651574,0.95883876,0.96781385,0.98072356,0.96159357,0.96626556,0.9636039,0.9556638,0.96278507,0.9737075,0.96631986,0.9701811,0.9759025,0.9615351,0.9633072,0.96883374,0.95692503,0.9584291,0.9729464,0.96915036,0.8943176,0.95574933,0.9578145,0.96269244,0.9639242,0.9652143,0.9637898,0.9519668,0.96682066,0.94549,0.9348028,0.96450984,0.96778274,0.96781904,0.9627576,0.95915806,0.9588243,0.9558604,0.95055014,0.95567715,0.952521,0.9588653,0.9623021,0.96888995,0.9513745,0.9606324,0.97226876,0.96307635,0.96898454,0.9598922,0.9694933,0.96011746,0.9667802,0.9999998,0.93881226,0.9503403,0.98008573,0.96081984,0.9656771,0.96376806,0.9657071,0.9679045,0.9667461,0.9652431,0.94905317,0.945393,0.7649072,0.9497267,0.95646286,0.9591012,0.95465803,0.9345326,0.9685531,0.9680284,0.96759444,0.9555984,0.9631467,0.9695539,0.9582829,0.96762884,0.9575317,0.9618427,0.9586811,0.94379306,0.96490365,0.95878905,0.945393,0.94523,0.96412915,0.9617022,0.9648185,0.9569203,0.9593692,0.9671771,0.95806235,0.95646155,0.9629894,0.9585464,0.9590758,0.9549259,0.961588,0.96097165,0.9586398,0.9624025,0.9593202,0.96300775,0.932844,0.96474594,0.94738954,0.97242785,0.959752,0.9627944,0.959052,0.9643898,0.95742893,0.95701826,0.96792275,0.97160167,0.9621364,0.9637352,0.9817432,0.94958895,0.95555454,0.96331805,0.95553726,0.9663661,0.96587586,0.9622307,0.9351605,0.96583587,0.9610356,0.95732224,0.96216667,0.9603401,0.9613949,0.98072356,0.954707,0.9626129,0.9554694,0.9587858,0.9695071,0.9648405,0.9619542,0.95855504,0.95599633,0.96396685,0.9679367,0.9691253,0.92746985,0.95744425,0.934467,0.96511316,0.9571631,0.9667569,0.9721699,0.98072356,0.9612346,0.9644664,0.9704333,0.9595693
gloriabellmovie,0.9663599,0.9441531,0.95620733,0.93268776,0.9567636,0.966535,0.96543306,0.9616162,0.9727475,0.9601972,0.96258473,0.9239798,0.9547627,0.95511156,0.9644505,0.9461204,0.9669362,0.95516646,0.9629045,0.94859594,0.9583892,0.9620189,0.9572471,0.9572387,0.9568636,0.8820576,0.9607826,0.9565194,0.96579105,0.93814594,0.9578301,0.96048,0.95552367,0.94523555,0.9407993,0.9359246,0.9698782,0.96128464,0.96847636,0.95617193,0.9396377,0.9529712,0.94411176,0.9667515,0.9615367,0.95963097,0.9641261,0.94660413,0.9519526,0.965427,0.96578646,0.9634926,0.9648734,0.95315504,0.938236,0.9589935,0.9592455,0.95841825,0.93881226,0.9999999,0.9444039,0.9470365,0.95741856,0.95367575,0.94927496,0.9429732,0.9609365,0.9629915,0.9482588,0.94266707,0.9914644,0.76548237,0.9500543,0.9650241,0.9634969,0.9492726,0.94315916,0.9494262,0.94633883,0.95158154,0.9702823,0.9525306,0.954875,0.95170987,0.9536861,0.96243495,0.96166885,0.95994866,0.9757768,0.9657219,0.94891876,0.9914644,0.94809645,0.9621814,0.9610868,0.96371293,0.9655086,0.9511159,0.95952725,0.9659768,0.96507144,0.95941114,0.9659984,0.9795588,0.9438136,0.96518975,0.96191525,0.9647758,0.9378826,0.9480149,0.96378547,0.9084904,0.9580555,0.92991537,0.9600286,0.9613021,0.97142786,0.9563318,0.9717932,0.9657481,0.9516088,0.95720434,0.9432591,0.95316863,0.9587357,0.9555506,0.96166766,0.95390874,0.96012026,0.9346938,0.9566225,0.95644665,0.9635411,0.9454257,0.9532574,0.9507844,0.96364963,0.9586844,0.98401856,0.96077126,0.9727475,0.9739247,0.96062464,0.94792557,0.9325014,0.95425665,0.9449051,0.9564455,0.9604513,0.9595451,0.9676546,0.95386046,0.95644456,0.9410514,0.9738191,0.98259586,0.9653574,0.9802746,0.95663875,0.95986736,0.9727475,0.9590192,0.97396845,0.96278685,0.96319723
godzillamovie,0.9570295,0.93860006,0.9513612,0.94534427,0.95343643,0.9529873,0.9564277,0.9550112,0.9675508,0.9498683,0.9590789,0.93119603,0.96182656,0.9524887,0.9537399,0.94204134,0.96405363,0.9554285,0.95034546,0.95231706,0.95212305,0.962184,0.94505113,0.94800675,0.9561076,0.893642,0.9420162,0.9597595,0.9659871,0.94109994,0.9560301,0.96263474,0.9408907,0.9429971,0.9380094,0.9275277,0.95041674,0.95280427,0.9548146,0.9551574,0.9741517,0.9565771,0.96417433,0.9613273,0.94936025,0.93985754,0.9469082,0.9409023,0.9413015,0.9642289,0.95827705,0.9550578,0.94634354,0.956791,0.94268817,0.94876117,0.950457,0.9461519,0.9503403,0.9444039,1.0000004,0.95147616,0.96348983,0.9577168,0.9396773,0.9478918,0.95899117,0.9530635,0.95575684,0.93429965,0.945768,0.7609569,0.93249655,0.9568756,0.9539407,0.94083565,0.9335921,0.94387305,0.92835623,0.938929,0.9492476,0.9466143,0.96289456,0.9450578,0.9582016,0.95305514,0.9492312,0.9569554,0.9336902,0.9531097,0.9433306,0.945768,0.95063895,0.9501533,0.9494486,0.9509632,0.9677067,0.9454902,0.9564082,0.9556449,0.94648933,0.9522503,0.95035046,0.9488592,0.95144945,0.95919985,0.9381533,0.9645289,0.9432625,0.9449196,0.9550976,0.919601,0.93678534,0.92879546,0.9519157,0.95507586,0.9614452,0.94400346,0.9505875,0.9483375,0.9532509,0.94930005,0.94757503,0.94730306,0.95762837,0.9494126,0.94983125,0.9434614,0.9461463,0.9430479,0.9435374,0.9522505,0.9646451,0.9303523,0.93786323,0.9392531,0.95303434,0.9472412,0.9530836,0.94567835,0.9675508,0.9568206,0.95876646,0.95167327,0.95685023,0.9370976,0.94231504,0.9497364,0.96455806,0.9407076,0.94952476,0.96142596,0.9448467,0.9239912,0.95388114,0.942873,0.94053316,0.9429525,0.94082296,0.94340473,0.9675508,0.9515255,0.9606668,0.95322526,0.96836084
