movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9717159,0.95140564,0.9651555,0.9701126,0.96611786,0.960407,0.961841,0.95508647,0.98214203,0.9598076,0.9999998,0.9511288,0.96302885,0.9732064,0.9616506,0.9543481,0.96256596,0.9653254,0.9592854,0.95512587,0.9626312,0.9627494,0.963316,0.96594614,0.960047,0.8908799,0.9683766,0.9624021,0.96459556,0.9495372,0.9628507,0.953314,0.9295032,0.9566939,0.96180165,0.9483309,0.9591079,0.9676149,0.9635643,0.9544241,0.96130705,0.96413213,0.9527488,0.9706168,0.96714157,0.9555899,0.96429336,0.96465,0.95518076,0.96691847,0.9693801,0.96304494,0.94451535,0.954199,0.94894063,0.96383303,0.9622104,0.9615911,0.95947623,0.9683709,0.96838737,0.95602894,0.95531625,0.97121257,0.9571087,0.97056043,0.9497599,0.9712664,0.9681633,0.9577546,0.96986705,0.78527063,0.9534112,0.96330136,0.9672122,0.9551423,0.91556966,0.95354956,0.95683706,0.9638683,0.97092247,0.9458643,0.96387714,0.95957786,0.9603851,0.9683686,0.9638757,0.96218765,0.9639721,0.9638665,0.9666398,0.96986705,0.958627,0.9624236,0.96284163,0.9673432,0.9726441,0.9663079,0.9510453,0.9545683,0.95206267,0.95904505,0.9427718,0.9657598,0.96119845,0.9662885,0.9572033,0.96130407,0.9542186,0.9583326,0.9688838,0.9174887,0.97036004,0.9357886,0.95797455,0.9760772,0.96943015,0.9648696,0.9673257,0.9641585,0.96333367,0.964595,0.96260136,0.9532417,0.9594178,0.966285,0.9611269,0.9589582,0.96076083,0.9317832,0.9630518,0.964523,0.95941484,0.96092397,0.9646946,0.95810926,0.95251215,0.9566441,0.96940756,0.95265085,0.98214203,0.96111983,0.9475933,0.96550953,0.9702832,0.9574156,0.9575665,0.9619271,0.96159714,0.96426594,0.9585642,0.9515568,0.9472016,0.9489784,0.95858836,0.95687634,0.97010624,0.9651727,0.95443475,0.9598812,0.98214203,0.9627356,0.9607238,0.9519799,0.96043706
angrybirdsmovie,0.9577185,0.9458654,0.95955044,0.93839103,0.94288117,0.9377147,0.9535131,0.9470873,0.9724099,0.94156027,0.9511288,0.9999999,0.951317,0.9541054,0.9435103,0.94997025,0.94693035,0.94761074,0.940831,0.93825024,0.953335,0.9516957,0.9430519,0.95061976,0.95019513,0.8818519,0.9447583,0.9345343,0.9512999,0.94426715,0.95249134,0.9550994,0.9436688,0.94368386,0.94290185,0.9286535,0.94705975,0.95208615,0.9493728,0.9577934,0.9471388,0.96315277,0.95409685,0.9611432,0.9633545,0.96125746,0.9451798,0.96959686,0.9417845,0.962796,0.9659827,0.96246994,0.94833475,0.94693184,0.9402008,0.9375569,0.942126,0.95725346,0.95416814,0.95585716,0.96215606,0.96339095,0.9552454,0.9516129,0.94600695,0.94194955,0.94060826,0.95176655,0.9479342,0.9507381,0.9639842,0.7790277,0.9439531,0.9339567,0.9306873,0.93560404,0.9272899,0.95179486,0.9569761,0.9469077,0.953195,0.95012236,0.95590556,0.9450831,0.9515793,0.95489484,0.94470555,0.95361406,0.9535857,0.94617754,0.95046234,0.9639842,0.9498457,0.95086884,0.95730275,0.9437876,0.9655456,0.94003063,0.9376405,0.94489485,0.9497522,0.9549918,0.9399682,0.949522,0.94117695,0.9638745,0.953732,0.94367117,0.9457575,0.94401705,0.951409,0.8929128,0.9629655,0.90912884,0.95216507,0.95760065,0.964736,0.9460049,0.9532016,0.95116144,0.9539188,0.9443243,0.9461411,0.93533325,0.95461667,0.9510444,0.95096,0.95656157,0.9523441,0.92511415,0.9489278,0.94950116,0.9472841,0.93276715,0.95293677,0.93875045,0.9649494,0.95390683,0.96470314,0.94814205,0.9724099,0.96030784,0.94626856,0.9513609,0.9529671,0.95460516,0.94132066,0.94500655,0.9432564,0.950404,0.9386313,0.9478831,0.9439736,0.93256044,0.94561625,0.96333,0.9439831,0.95886385,0.95520276,0.95371586,0.9724099,0.94214076,0.95259595,0.9375843,0.95398945
annabellemovie,0.96715975,0.95330256,0.9674575,0.95785105,0.96202695,0.9514818,0.95715845,0.9525975,0.9767956,0.95908326,0.96302885,0.951317,1.0000002,0.9635486,0.96701115,0.95833457,0.9552291,0.96117115,0.95782715,0.95402014,0.95769984,0.9444208,0.9573322,0.9535615,0.9547245,0.87511045,0.95421815,0.9455404,0.956369,0.9466123,0.9602599,0.9521074,0.9346734,0.9544235,0.95929545,0.9469153,0.9454311,0.9719081,0.9527825,0.95063734,0.95919317,0.9600904,0.93310905,0.95808345,0.9586264,0.9501059,0.96349174,0.9586117,0.9474398,0.9584899,0.9646897,0.9572592,0.95502883,0.94923234,0.9501234,0.9499977,0.9590091,0.95649755,0.94345045,0.9658926,0.97178936,0.9620628,0.94904035,0.96929365,0.9474357,0.958563,0.9570921,0.9571014,0.96195596,0.9580105,0.96657497,0.79339033,0.9532647,0.9541172,0.9540447,0.9303144,0.9277447,0.9532713,0.9619733,0.96377,0.9551979,0.95647705,0.97532576,0.95162773,0.96878284,0.9706887,0.9620537,0.97793835,0.9615942,0.95912266,0.95456886,0.96657497,0.94837093,0.9444795,0.9576141,0.96196276,0.9597536,0.9566117,0.94927883,0.95021003,0.9564536,0.9587495,0.94619673,0.96099764,0.95789874,0.95952576,0.96082485,0.9653585,0.952746,0.9599493,0.9669429,0.9085577,0.9649057,0.9229544,0.9541408,0.95934135,0.9684642,0.9649622,0.96047246,0.9539913,0.96031713,0.95385265,0.9509605,0.9546522,0.95568514,0.9581479,0.9648346,0.9572475,0.9563538,0.9210977,0.95681995,0.96035624,0.95460045,0.94997996,0.9640847,0.9553171,0.9577398,0.94848126,0.9629708,0.9513095,0.9767956,0.9535756,0.95124906,0.9595985,0.95991254,0.9554047,0.9562187,0.9605176,0.95807946,0.95732015,0.9589551,0.95218414,0.9518355,0.94918394,0.939111,0.9513493,0.9569954,0.95736957,0.94702077,0.9620108,0.9767956,0.95509875,0.9595032,0.95514935,0.9562597
annamovie,0.97486496,0.95921147,0.97143507,0.9583554,0.9608073,0.9621497,0.96569127,0.9524374,0.9838023,0.9643002,0.9732064,0.9541054,0.9635486,0.9999999,0.96829396,0.9617514,0.9632454,0.96392834,0.96141523,0.95290774,0.9635796,0.96511275,0.966849,0.96587944,0.95644873,0.8905738,0.96856195,0.9618707,0.9709135,0.94711614,0.96202326,0.9559296,0.943495,0.9606505,0.96293676,0.9475519,0.96051913,0.96208763,0.9611891,0.96066517,0.95881325,0.9700842,0.9536451,0.9731082,0.97208965,0.9659988,0.96994543,0.96518797,0.95251805,0.97041744,0.97692347,0.9643757,0.953995,0.9602501,0.96090865,0.9639138,0.9603119,0.96635616,0.9580704,0.96519065,0.9650436,0.96332043,0.9614902,0.9753316,0.9553827,0.96163124,0.96241164,0.96382874,0.9605244,0.9598166,0.972839,0.79163647,0.96019524,0.9604642,0.9551855,0.9505442,0.93436486,0.95832026,0.9680436,0.9647456,0.97030187,0.95499784,0.96756935,0.959274,0.9668927,0.96582115,0.9633475,0.965652,0.96303755,0.96557766,0.9606564,0.972839,0.9599995,0.96333635,0.9684982,0.9702176,0.9677916,0.96254104,0.9515045,0.9628327,0.96541345,0.959486,0.9475524,0.96889454,0.97496074,0.9726689,0.960186,0.96164083,0.95891225,0.9544508,0.97013915,0.9177058,0.97880256,0.9329322,0.963351,0.96761775,0.9737369,0.9602086,0.9707038,0.9667963,0.96154743,0.95894074,0.9599123,0.95343435,0.958568,0.97211134,0.9609201,0.9620673,0.9585888,0.93201464,0.968966,0.9519163,0.9598575,0.9651827,0.96908617,0.95504683,0.9603216,0.95542485,0.9686557,0.96173346,0.9838023,0.9697497,0.9621629,0.96284837,0.96313286,0.9533017,0.95852697,0.96062225,0.9620153,0.9692423,0.962955,0.95435715,0.95740527,0.95374167,0.9620254,0.96577626,0.9734028,0.96596557,0.95563275,0.9615811,0.9838023,0.9590787,0.9651101,0.9602896,0.9704221
apollo11movie,0.9659884,0.9690107,0.96561587,0.9595053,0.9592459,0.9444586,0.97037673,0.95134133,0.9806025,0.95741546,0.9616506,0.9435103,0.96701115,0.96829396,1.0000002,0.96519536,0.9625789,0.9660052,0.96556175,0.9737623,0.96242124,0.9563731,0.96535736,0.9655492,0.9536839,0.88543195,0.9659778,0.9626683,0.96367717,0.9496248,0.9673515,0.9502037,0.9397454,0.9532163,0.96122235,0.9433425,0.95063996,0.965652,0.9619475,0.96120125,0.9640202,0.96646285,0.9351845,0.96552587,0.964501,0.95356005,0.9687184,0.9629982,0.95478934,0.9632187,0.9647928,0.9656363,0.9554853,0.95121694,0.95637524,0.9496678,0.96207076,0.9550495,0.954845,0.9687666,0.96437925,0.95829886,0.95653987,0.9666624,0.9573095,0.96106833,0.96360517,0.9642514,0.95744205,0.9529395,0.9701578,0.7852072,0.9375948,0.9533315,0.95364827,0.95465887,0.9310433,0.9590487,0.9545828,0.9609531,0.9540049,0.9551066,0.9659485,0.95857996,0.9643611,0.9661569,0.95294714,0.9672583,0.9602275,0.9700459,0.9600058,0.9701578,0.96046734,0.95353764,0.95712125,0.9761027,0.95899224,0.95847434,0.95843595,0.9571424,0.95445055,0.95188147,0.950997,0.96742904,0.9686398,0.9575172,0.9704462,0.9649201,0.9474607,0.9569045,0.9682756,0.90134174,0.9659959,0.9240496,0.95436054,0.9519389,0.9660579,0.96600795,0.96534055,0.96784437,0.9608852,0.9653701,0.96001613,0.94614947,0.9629718,0.9618872,0.9588512,0.9591923,0.94999427,0.9340813,0.9615729,0.94920915,0.9662995,0.9582605,0.9618568,0.9547195,0.9542011,0.9490799,0.9691339,0.95913005,0.9806025,0.95222324,0.952739,0.9646341,0.9671795,0.94783556,0.9457224,0.9593743,0.9640188,0.9609205,0.9629223,0.95857596,0.956364,0.94368076,0.9496541,0.9637529,0.9661282,0.95667785,0.9507806,0.9566538,0.9806025,0.95537156,0.9542308,0.96313477,0.95583826
arcticdogsmovie,0.9686316,0.96231997,0.96524745,0.9534074,0.9456506,0.95431775,0.9668969,0.9563618,0.9787124,0.9437984,0.9543481,0.94997025,0.95833457,0.9617514,0.96519536,1.0,0.9558022,0.9553279,0.96307606,0.9602721,0.9650677,0.96482396,0.9557974,0.96639234,0.9526587,0.87048465,0.9568245,0.9507246,0.9673023,0.95319325,0.9630112,0.95382255,0.9415592,0.9544014,0.9653642,0.9453209,0.94568247,0.9673326,0.9563471,0.958483,0.9572286,0.9683325,0.94263405,0.9679562,0.965812,0.9682407,0.96307683,0.96073586,0.9592244,0.9701879,0.96968997,0.96413875,0.9557456,0.9458362,0.9545328,0.948584,0.95800465,0.9540303,0.9555939,0.966914,0.95889986,0.96419036,0.9538942,0.9641722,0.9507401,0.94844896,0.9524529,0.9648313,0.95772266,0.9618568,0.97428656,0.7885254,0.9535993,0.9547343,0.94990283,0.9481277,0.946971,0.9613153,0.9531591,0.95943356,0.9518042,0.95296,0.96492976,0.9535278,0.965556,0.9634257,0.9454954,0.9591236,0.9648106,0.9661735,0.96007407,0.97428656,0.95413405,0.95527864,0.9535971,0.9558034,0.9612953,0.9604356,0.9540193,0.9414508,0.9599851,0.9568238,0.9582626,0.96402824,0.9622788,0.9619083,0.96882546,0.9716967,0.968551,0.9461632,0.9642216,0.9110947,0.9647432,0.9359066,0.95383686,0.9550811,0.9696199,0.94987553,0.9607948,0.9656619,0.95907056,0.95020366,0.9542397,0.9450066,0.9671243,0.9463582,0.9570691,0.96113515,0.9472825,0.93242055,0.9572089,0.945048,0.9548092,0.9465493,0.9606843,0.9521228,0.9610935,0.9495769,0.96943307,0.97032666,0.9787124,0.96153814,0.96460295,0.954049,0.96614134,0.952804,0.9572658,0.966564,0.96149725,0.9561049,0.958096,0.9571605,0.95998275,0.9433562,0.95380163,0.96415985,0.9535052,0.95871264,0.9599373,0.94624984,0.9787124,0.9559791,0.9598592,0.9611022,0.96329015
arcticmovie,0.9672599,0.95457786,0.9682044,0.95045894,0.95234466,0.93907136,0.9679771,0.95444983,0.9774951,0.9584218,0.96256596,0.94693035,0.9552291,0.9632454,0.9625789,0.9558022,1.0,0.9544202,0.95349425,0.9529696,0.9609256,0.95285887,0.9534884,0.95693266,0.94459444,0.8760221,0.9604857,0.9677184,0.9611095,0.9464016,0.96183926,0.94901043,0.9321157,0.949523,0.9585913,0.953708,0.9589018,0.96257925,0.95913225,0.95074046,0.9561115,0.9535252,0.9348641,0.95662034,0.960137,0.94656694,0.95818925,0.96490586,0.95062065,0.9569403,0.9660405,0.9515078,0.9488159,0.96099895,0.95729864,0.9521783,0.9492098,0.9550154,0.9558795,0.9635448,0.96364826,0.95893824,0.947842,0.96262974,0.9442794,0.9479271,0.95650166,0.95614153,0.9488185,0.95291144,0.96637076,0.7775495,0.9486581,0.95190954,0.9442738,0.93879104,0.9191309,0.9495212,0.95617664,0.9569751,0.9651561,0.9400993,0.96017724,0.95503145,0.9512818,0.9643508,0.95133907,0.9585094,0.955154,0.95884895,0.9574117,0.96637076,0.94373083,0.9552837,0.9597991,0.9611602,0.96007574,0.957337,0.9498173,0.94240797,0.9465812,0.9444674,0.95278895,0.96116555,0.9585014,0.9664653,0.9578778,0.9560717,0.9466444,0.94627416,0.9668198,0.8926018,0.9640421,0.9143429,0.9481212,0.961226,0.9633269,0.95778376,0.962391,0.9693124,0.96106476,0.955095,0.9566139,0.9367465,0.96184975,0.9592968,0.9554537,0.9566364,0.9432618,0.9333169,0.96906364,0.9560185,0.9774637,0.9609252,0.96343404,0.95618427,0.9560876,0.94107556,0.9636396,0.9476089,0.9774951,0.95799947,0.94005185,0.96408004,0.96231335,0.94439596,0.9387937,0.95279056,0.9583951,0.9597523,0.96162283,0.95688075,0.94779414,0.94374985,0.9455845,0.95894855,0.94882345,0.9531895,0.9562773,0.9562816,0.9774951,0.9489377,0.9524403,0.9536268,0.96229935
artofracingmovie,0.95832574,0.95069164,0.96275413,0.9571821,0.97334343,0.95064145,0.96545607,0.9555471,0.97615886,0.9536555,0.9653254,0.94761074,0.96117115,0.96392834,0.9660052,0.9553279,0.9544202,0.9999995,0.95538634,0.96481234,0.9569486,0.9582588,0.9650224,0.96818763,0.9604773,0.888342,0.9685318,0.9560914,0.956389,0.9482114,0.9646671,0.9543176,0.9506038,0.95137286,0.9534844,0.9454145,0.95833915,0.9578333,0.95477355,0.9563785,0.9557684,0.9666396,0.94281036,0.96109545,0.96657115,0.9557906,0.96363616,0.9581452,0.9552134,0.9608438,0.9607371,0.96285355,0.94931287,0.9539112,0.9517532,0.9724739,0.9484519,0.95327336,0.9560968,0.96508574,0.95785075,0.95525104,0.956456,0.9643101,0.9643697,0.96159947,0.960922,0.9646138,0.95712304,0.95526975,0.96680814,0.78117704,0.9434753,0.9571561,0.9567252,0.95224345,0.9159293,0.95603484,0.9528838,0.9638378,0.96584815,0.954385,0.9620268,0.9603876,0.96127516,0.9667001,0.95926243,0.961151,0.9579659,0.96465766,0.9561182,0.96680814,0.9593843,0.9536354,0.96106845,0.9626807,0.9615183,0.96403164,0.954768,0.9591675,0.94857687,0.9581703,0.9357545,0.96949327,0.959571,0.9591445,0.9525921,0.9544028,0.9429595,0.9578633,0.9593014,0.9130313,0.9622651,0.9284295,0.95624363,0.9623153,0.9623977,0.9639089,0.9706284,0.96625507,0.9576104,0.95750207,0.9519896,0.9568042,0.9544623,0.96745336,0.9473564,0.9471539,0.9623457,0.9388455,0.95343316,0.95952225,0.9595904,0.94643825,0.9547446,0.9525671,0.96224344,0.9451896,0.9631169,0.9613799,0.97615886,0.9590281,0.9422079,0.96169454,0.95941037,0.9441798,0.9425609,0.95064247,0.9562026,0.95598453,0.9569172,0.9504422,0.941062,0.94436246,0.95596427,0.9592887,0.96409523,0.9633917,0.94636446,0.95606047,0.97615886,0.9616925,0.9576458,0.9608239,0.95299304
avengers,0.9781852,0.95657897,0.9661415,0.9572875,0.9512571,0.9487956,0.9719134,0.9490156,0.9798862,0.94415945,0.9592854,0.940831,0.95782715,0.96141523,0.96556175,0.96307606,0.95349425,0.95538634,1.0000002,0.9540637,0.9659362,0.95129734,0.9512954,0.964875,0.95327413,0.89152515,0.9534547,0.9523276,0.95685357,0.94458264,0.9778999,0.9490134,0.93240476,0.9593496,0.96927994,0.9368879,0.9522311,0.954316,0.96609515,0.9657512,0.9566315,0.960863,0.9459252,0.9623162,0.9588294,0.9592788,0.959562,0.9587707,0.9515756,0.96470696,0.96021914,0.96247256,0.9540031,0.9477997,0.94463503,0.94791085,0.9561436,0.9506291,0.9461701,0.9691125,0.95746225,0.94975454,0.95111686,0.96380854,0.9443287,0.950995,0.95924675,0.9566562,0.95920044,0.96087754,0.9708517,0.8054589,0.94709545,0.95227695,0.9446584,0.9549773,0.9316335,0.96167547,0.9498788,0.96216804,0.95083183,0.9554514,0.9656245,0.9602496,0.95590574,0.9602979,0.94953257,0.957329,0.9549474,0.96772605,0.9628611,0.9708517,0.96340114,0.9577521,0.961161,0.96276605,0.9657441,0.962609,0.955549,0.9536061,0.95996743,0.9498408,0.9482627,0.9640244,0.96208584,0.95618325,0.9636006,0.9688203,0.9559953,0.9472046,0.96131444,0.9083978,0.963844,0.92589295,0.9636215,0.96002686,0.9626729,0.9508166,0.9624614,0.9705371,0.96694654,0.9622984,0.95504147,0.93307865,0.96227974,0.95029837,0.95827556,0.96080726,0.9503574,0.9431809,0.95906794,0.95580804,0.9513432,0.959886,0.9589634,0.9535157,0.95062846,0.9444135,0.96753937,0.95551324,0.9798862,0.95215464,0.9586734,0.9678577,0.968467,0.9516566,0.956985,0.9698768,0.9684109,0.9432419,0.9657915,0.9599997,0.9413835,0.94455516,0.9560521,0.96235925,0.96196824,0.96355724,0.94871104,0.9571996,0.9798862,0.9541554,0.95151466,0.9523031,0.95225203
beachbummovie,0.9616233,0.96085,0.9561863,0.9555853,0.945773,0.9358364,0.96287304,0.94420505,0.9715129,0.9485382,0.95512587,0.93825024,0.95402014,0.95290774,0.9737623,0.9602721,0.9529696,0.96481234,0.9540637,1.0000002,0.95750487,0.949649,0.95432395,0.96272933,0.9610348,0.8845689,0.95632935,0.9587545,0.950582,0.9412759,0.9623639,0.94402415,0.9367891,0.94263256,0.94884914,0.92852145,0.95270324,0.96014977,0.9540913,0.95356596,0.9532679,0.9671692,0.93275833,0.9640284,0.96098965,0.95148647,0.95605314,0.9537549,0.9431675,0.96452135,0.9565074,0.9583483,0.94572526,0.9428296,0.9497748,0.9494077,0.94849265,0.95021886,0.9515855,0.96208495,0.95659566,0.9510503,0.9434826,0.95694554,0.95564884,0.9502893,0.96092,0.95630413,0.9427493,0.93892515,0.9627588,0.7784323,0.9284663,0.94717294,0.94098663,0.95062315,0.9182598,0.9566661,0.94915676,0.9563103,0.9449107,0.9485397,0.9517613,0.9508063,0.9489785,0.9514525,0.94435984,0.9532281,0.95602536,0.95328975,0.9443293,0.9627588,0.9511135,0.95010954,0.95488137,0.9611849,0.952087,0.9600089,0.94719344,0.9438174,0.9442542,0.9536132,0.9414973,0.9605872,0.9577753,0.9542366,0.95519316,0.95441556,0.93985105,0.94778174,0.95742613,0.8871384,0.9544362,0.9111817,0.9518689,0.9512353,0.96145254,0.9509509,0.9549119,0.96670014,0.95713484,0.9461214,0.952124,0.938608,0.95505756,0.95697093,0.947665,0.94800186,0.9413874,0.9309506,0.95522857,0.9409266,0.9548745,0.9491378,0.9519939,0.9473989,0.95086354,0.9329268,0.96063715,0.95936906,0.9715129,0.9387614,0.93763363,0.95411265,0.95376825,0.94510394,0.9388858,0.94419307,0.94953436,0.95521146,0.9592346,0.94810855,0.93688226,0.94217354,0.9480983,0.9522891,0.95111036,0.95072407,0.9466556,0.95152485,0.9715129,0.949411,0.9456149,0.9591401,0.94818836
bernadettefilm,0.9682899,0.96467686,0.962574,0.9586856,0.951014,0.94686943,0.97210896,0.9578959,0.9802527,0.9511362,0.9626312,0.953335,0.95769984,0.9635796,0.96242124,0.9650677,0.9609256,0.9569486,0.9659362,0.95750487,1.0,0.9599745,0.95930827,0.95719576,0.9528657,0.8833474,0.95594275,0.9479427,0.96280795,0.9637365,0.96650904,0.9547299,0.94453686,0.9488497,0.9613865,0.941381,0.9579041,0.9615423,0.96461064,0.96146923,0.96613896,0.9671045,0.94740576,0.96598446,0.96079963,0.96187407,0.9623645,0.9644534,0.9552815,0.9688146,0.9664686,0.96596783,0.95284927,0.9491654,0.95224833,0.95037884,0.9483207,0.9589138,0.9516184,0.9650739,0.96901804,0.95996815,0.946558,0.96376854,0.95683765,0.95288444,0.9578097,0.9623592,0.9538095,0.9578272,0.9719703,0.785633,0.94208443,0.9561116,0.9441428,0.95131254,0.93359345,0.9629927,0.9506316,0.95744157,0.95758677,0.96472746,0.9626181,0.95310485,0.9554707,0.9670299,0.94802284,0.9601219,0.9647294,0.9685043,0.9629154,0.9719703,0.9619712,0.9635673,0.9613295,0.95901966,0.9631271,0.9639583,0.9529046,0.9514719,0.9605381,0.9592496,0.9468805,0.9621988,0.9577182,0.961733,0.96329117,0.96459174,0.9539771,0.95036656,0.96498823,0.89876735,0.96540874,0.9243845,0.9722644,0.9617612,0.9639191,0.9528985,0.96018684,0.9707434,0.96243984,0.95246464,0.95975596,0.94406074,0.96203065,0.9571875,0.9526565,0.9554565,0.95489126,0.935969,0.97719693,0.95260817,0.9501082,0.95279455,0.9629998,0.9659743,0.95542043,0.9527823,0.967311,0.96127987,0.9802527,0.95772374,0.9584274,0.9618562,0.9649871,0.95446485,0.9624459,0.9609929,0.9591392,0.9544934,0.9636231,0.95021313,0.9502347,0.947798,0.9626106,0.96523035,0.96187896,0.9595265,0.9561415,0.96387804,0.9802527,0.9506261,0.9614818,0.9550103,0.9609426
blackandbluemovie,0.96100867,0.9461351,0.9653736,0.9509697,0.9447623,0.9520082,0.9618786,0.94915205,0.9739373,0.9481549,0.9627494,0.9516957,0.9444208,0.96511275,0.9563731,0.96482396,0.95285887,0.9582588,0.95129734,0.949649,0.9599745,1.0000001,0.9606834,0.9590722,0.9525343,0.8786745,0.96245605,0.949157,0.9750213,0.9486721,0.9596646,0.9474939,0.93951976,0.9427973,0.9567287,0.9454973,0.95063376,0.9498113,0.9586774,0.9587894,0.9489096,0.9646239,0.9435187,0.9674934,0.9633437,0.95862496,0.9601162,0.957403,0.9477533,0.9647302,0.9723404,0.9625971,0.9501906,0.945697,0.9376923,0.9486623,0.95110035,0.9553119,0.9587632,0.96070874,0.95247597,0.95006776,0.94933677,0.9524898,0.9520918,0.9580359,0.9467634,0.9629075,0.9589802,0.9501642,0.96657497,0.7673433,0.94693977,0.9462488,0.95338714,0.9454915,0.9291955,0.95280194,0.9451464,0.95800775,0.956678,0.94313776,0.9556862,0.9678987,0.95472634,0.95361125,0.9428586,0.95032704,0.9567481,0.96160954,0.958685,0.96657497,0.95863134,0.9541109,0.9590994,0.9592808,0.9612053,0.95176536,0.94521815,0.94807184,0.94474536,0.95548177,0.9570605,0.95730966,0.9604484,0.9674445,0.95233864,0.9509972,0.9492846,0.9443538,0.95545346,0.907302,0.95933306,0.9250775,0.9493344,0.96115917,0.96552855,0.9534389,0.9632735,0.9644649,0.9514992,0.9397589,0.95243573,0.9418812,0.9625008,0.95243716,0.94959164,0.95750624,0.9472133,0.9342741,0.9510138,0.9407485,0.95536965,0.9527353,0.9605114,0.94779265,0.95752865,0.9475225,0.9589213,0.95711225,0.9739373,0.9781837,0.94220835,0.95618653,0.96157146,0.94236475,0.94922185,0.9503063,0.95234257,0.9502475,0.9581828,0.94920355,0.94434005,0.9452122,0.95255953,0.9609996,0.9634663,0.9603907,0.9527403,0.9428723,0.9739373,0.94826704,0.95832324,0.95767707,0.96475977
