movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9603069,0.94736445,0.96207124,0.9778177,0.9376629,0.95886195,0.9588757,0.97327423,0.9785083,0.9449651,1.0000002,0.96372336,0.95557517,0.9806629,0.9734832,0.96572846,0.95629734,0.9528426,0.95265543,0.95916,0.95401937,0.9491321,0.97655505,0.9708424,0.95454806,0.5551615,0.9425817,0.97581005,0.96036077,0.9411054,0.9390081,0.9639901,0.9615761,0.9239237,0.94782066,0.88923424,0.9730256,0.9444516,0.961787,0.92476326,0.97396135,0.9596955,0.9613566,0.9651906,0.97084004,0.9688082,0.97447723,0.9586293,0.9500495,0.9620332,0.96903867,0.9650737,0.96940887,0.98280704,0.963681,0.9458371,0.934168,0.9725827,0.95886725,0.97039336,0.9787808,0.9559162,0.9717034,0.9604872,0.952927,0.9669197,0.94699675,0.9560326,0.9769814,0.94450724,0.98194253,0.4923755,0.9589283,0.96369344,0.96880525,0.9354496,0.8091601,0.9555928,0.96370053,0.96363354,0.9899966,0.97241795,0.9629144,0.9485612,0.9771705,0.9548953,0.977578,0.95320874,0.9732146,0.9728185,0.94576347,0.98194253,0.9590406,0.96895623,0.9630661,0.98492867,0.96869814,0.96149474,0.9610579,0.9641995,0.96672016,0.9430502,0.95606816,0.97183967,0.97712225,0.9695735,0.9679891,0.95324045,0.9767621,0.96021223,0.97393185,0.75797814,0.95488733,0.87246907,0.9548104,0.9807623,0.9691391,0.9580931,0.9670754,0.9427693,0.9657258,0.96880925,0.9608502,0.97362745,0.9464477,0.9689797,0.9473389,0.96611893,0.9536601,0.9411204,0.9510087,0.9574916,0.9625932,0.932107,0.9697374,0.95021653,0.96642286,0.96289337,0.98188806,0.9651171,0.9785083,0.9518955,0.9652755,0.9522112,0.95442605,0.94729584,0.9570174,0.96671546,0.952228,0.9397497,0.9512877,0.9708177,0.97168034,0.9515841,0.9759339,0.96299845,0.95667017,0.9694007,0.95781124,0.95333713,0.9785083,0.9400769,0.9642997,0.97679716,0.95614564
angrybirdsmovie,0.96895236,0.9466842,0.9812555,0.9714417,0.94802517,0.95799214,0.9764414,0.96472824,0.9817406,0.95165694,0.96372336,1.0,0.9497949,0.97123146,0.9781027,0.95941675,0.9593603,0.94481814,0.9564694,0.9503315,0.9646242,0.9700488,0.97080016,0.9780756,0.96287245,0.58161044,0.95601207,0.97084683,0.9756045,0.9497161,0.9501271,0.9598131,0.9587675,0.9528392,0.9151971,0.879342,0.9780428,0.94827455,0.9784475,0.938256,0.97005934,0.9664069,0.9348686,0.9617965,0.96904844,0.97500604,0.97330475,0.97406965,0.9543938,0.9662454,0.98441035,0.96510047,0.96654314,0.9646052,0.9591881,0.9392139,0.9524893,0.9823551,0.9535657,0.96835923,0.95704585,0.9621463,0.96141315,0.9686575,0.9643228,0.9810188,0.9523953,0.95562005,0.9709543,0.95849836,0.9736156,0.46749106,0.9676292,0.9724035,0.9676863,0.96231145,0.80161405,0.96478546,0.9656118,0.9526357,0.9694519,0.9715773,0.9659529,0.96058494,0.98654217,0.98041767,0.9561822,0.9564054,0.979366,0.9752081,0.9625609,0.9736156,0.964717,0.95912397,0.97739035,0.9718407,0.9718107,0.96030575,0.96069974,0.9517403,0.97163284,0.96262944,0.95680696,0.972927,0.9791209,0.98375,0.9602009,0.9580044,0.96200776,0.960003,0.9775798,0.77262664,0.9651353,0.8605137,0.96469635,0.9746578,0.96914536,0.96161467,0.9742215,0.9608594,0.9624732,0.9664658,0.9660068,0.969611,0.9696512,0.9656466,0.951837,0.959469,0.97063583,0.91191685,0.9433792,0.95824414,0.96844757,0.9293193,0.96900797,0.9517473,0.9656666,0.9628655,0.9779327,0.9683246,0.9817406,0.9710584,0.9685001,0.96108687,0.95634127,0.95485455,0.9636405,0.9421253,0.9568762,0.9587623,0.9629086,0.9684832,0.9682922,0.95324886,0.9741942,0.96566,0.95247984,0.97803795,0.95017916,0.9550639,0.9817406,0.9343813,0.9748224,0.9713315,0.9687742
annabellemovie,0.97739315,0.96143055,0.96574014,0.96739423,0.97301906,0.9577258,0.962996,0.95677716,0.98378307,0.96729827,0.95557517,0.9497949,1.0,0.9772811,0.9772939,0.9868952,0.9732855,0.9675616,0.9727648,0.9774514,0.95847446,0.9650392,0.9759829,0.9616284,0.9727833,0.61846054,0.95276374,0.96596116,0.97004724,0.95516455,0.96664804,0.9759585,0.9452717,0.9421487,0.93852794,0.8963985,0.97493863,0.9741938,0.977248,0.9547898,0.96208376,0.95846456,0.9463984,0.97503406,0.9773789,0.97303706,0.9782986,0.971518,0.94721466,0.9690983,0.97078407,0.9771502,0.97829854,0.9684607,0.9694004,0.96439815,0.97041893,0.9672059,0.9744685,0.9754858,0.9741811,0.96630055,0.97542846,0.9777273,0.9729539,0.9564529,0.9778047,0.9706925,0.9705155,0.9614929,0.97865474,0.5787698,0.9521891,0.9692189,0.95982784,0.94828916,0.8266841,0.9678244,0.9793359,0.98171985,0.95634615,0.9711637,0.98088956,0.97950757,0.9687934,0.9645467,0.969447,0.9877965,0.96325386,0.9726429,0.96194863,0.97865474,0.97854406,0.9561719,0.9588801,0.9553313,0.9660112,0.97368836,0.96299154,0.96606344,0.9627861,0.9708844,0.9533347,0.9664649,0.9603712,0.9688178,0.9691927,0.98319453,0.9486258,0.9638529,0.9732036,0.763106,0.9676217,0.85340893,0.97070223,0.97774917,0.9849352,0.9722174,0.97074103,0.95894456,0.9677111,0.9646959,0.97819763,0.94260734,0.969587,0.96744215,0.9683608,0.9598688,0.94679064,0.93593186,0.9517437,0.96219826,0.9811454,0.9615803,0.96275836,0.969481,0.9744921,0.97457135,0.97709036,0.9624585,0.98378307,0.9637338,0.96885705,0.96648866,0.9658811,0.97178113,0.9556472,0.96443963,0.97473854,0.96223646,0.9772348,0.96601653,0.9748523,0.95944774,0.9668318,0.9661221,0.9785659,0.9674659,0.96023494,0.9478534,0.98378307,0.972357,0.9768657,0.9663129,0.96352273
annamovie,0.9849278,0.9605108,0.9810017,0.9873497,0.9723536,0.9809217,0.97491735,0.971572,0.992802,0.9599524,0.9806629,0.97123146,0.9772811,1.0,0.9826305,0.9790291,0.9713568,0.97654915,0.97582227,0.9715712,0.97535306,0.97004783,0.9870789,0.9748036,0.97394186,0.6007866,0.9757655,0.9844396,0.9773739,0.9603779,0.9688508,0.979728,0.968029,0.9459515,0.96822345,0.92716897,0.9835319,0.9753654,0.9837076,0.9441471,0.98146737,0.96967155,0.958654,0.9757244,0.98826295,0.9802646,0.9870462,0.97215116,0.96678734,0.9711342,0.98153716,0.98289764,0.97834176,0.9866889,0.9727818,0.97240144,0.9646098,0.9859783,0.978698,0.98018116,0.9728347,0.9773661,0.97811145,0.9819359,0.97192305,0.97533864,0.96571726,0.97578114,0.9758812,0.97032106,0.98761797,0.5179668,0.9705984,0.97691107,0.9870665,0.94924647,0.83414745,0.97265655,0.97281,0.97584236,0.9793084,0.9867075,0.98404086,0.9754609,0.98365015,0.9647957,0.9758109,0.9717722,0.97863954,0.9814935,0.97373277,0.98761797,0.97724646,0.9810822,0.97463846,0.9841302,0.96841735,0.9782777,0.97282,0.9884109,0.97500134,0.96624804,0.97182053,0.98253745,0.98343676,0.97965026,0.9856048,0.9816181,0.96807265,0.9657242,0.98922074,0.79367816,0.97861767,0.9033559,0.9746822,0.98681974,0.99086016,0.98569566,0.9764072,0.9639872,0.9750077,0.9753615,0.98254323,0.97525835,0.9734482,0.9860181,0.96221656,0.98017615,0.96707,0.94854766,0.96867114,0.9707398,0.9753902,0.93897766,0.9749328,0.9670734,0.9827533,0.979045,0.9852977,0.96949494,0.992802,0.9742681,0.9739692,0.97944146,0.9746071,0.97020954,0.9754335,0.9798947,0.97987336,0.9770432,0.9716642,0.9791489,0.9827426,0.9683199,0.9857842,0.98202485,0.9724286,0.96803993,0.97416526,0.9617745,0.992802,0.9735637,0.9837112,0.9851041,0.9730072
apollo11movie,0.9898076,0.95974904,0.9881073,0.97150666,0.96595174,0.9641931,0.98133886,0.97399205,0.9923421,0.9682446,0.9734832,0.9781027,0.9772939,0.9826305,0.99999994,0.9729071,0.970456,0.96847624,0.98027927,0.9717374,0.9699851,0.97687197,0.98201126,0.97724664,0.97276425,0.58397037,0.95842665,0.97536063,0.9822489,0.9608348,0.9733334,0.9828349,0.95781964,0.96484715,0.9319138,0.901104,0.98993355,0.9741724,0.98363066,0.9585835,0.9672501,0.97554857,0.9596419,0.9764327,0.98648936,0.9805511,0.9828844,0.9844157,0.947886,0.98094743,0.9850072,0.9759696,0.9749993,0.976309,0.9671343,0.967153,0.9626898,0.9844042,0.9773101,0.98386985,0.9681397,0.9785123,0.976524,0.97968256,0.97284216,0.97148526,0.97551984,0.9694322,0.9797054,0.9683738,0.98794496,0.5100143,0.9708837,0.98309267,0.9715214,0.9572347,0.81959647,0.97389835,0.98043925,0.973035,0.9733833,0.97523636,0.9812534,0.97634673,0.97892606,0.98056936,0.97355807,0.97939897,0.98399734,0.98042816,0.97979546,0.98794496,0.9792309,0.965928,0.98172176,0.9805945,0.97611064,0.97613,0.9773446,0.9670449,0.97824734,0.97041863,0.96572703,0.98584855,0.9778381,0.98425543,0.9769672,0.9717718,0.9528117,0.96734655,0.98199785,0.7594805,0.9764319,0.85740334,0.9741549,0.98630124,0.98837775,0.97474015,0.97904843,0.97083956,0.97976863,0.9733713,0.9772924,0.95889896,0.98056984,0.9847694,0.9749252,0.96823883,0.9645582,0.9433458,0.9607309,0.9735488,0.9754249,0.9531525,0.9737611,0.9731701,0.98675776,0.9740015,0.9893577,0.98129785,0.9923421,0.97687906,0.9746608,0.9668066,0.97359926,0.97004515,0.9745994,0.95585394,0.96866816,0.9665939,0.9770926,0.9793996,0.9729924,0.97024405,0.9820647,0.97794175,0.9780468,0.98275965,0.96502113,0.95787036,0.9923421,0.96342486,0.98521817,0.9768907,0.97184527
arcticdogsmovie,0.9699816,0.96752375,0.97303313,0.97695667,0.971514,0.96739674,0.96115,0.9603012,0.98607975,0.970008,0.96572846,0.95941675,0.9868952,0.9790291,0.9729071,0.9999999,0.9772703,0.96455014,0.96890396,0.96708596,0.9718432,0.9699673,0.9735822,0.96484214,0.9722103,0.60982054,0.95782405,0.97372454,0.9799846,0.9587573,0.960826,0.9793502,0.95295304,0.9347668,0.9447011,0.90630907,0.9734884,0.9561719,0.9772724,0.9636298,0.96809185,0.96069586,0.94590414,0.97536016,0.9712422,0.97773993,0.97553486,0.9615433,0.970265,0.9687332,0.978635,0.9866544,0.97192186,0.9779094,0.96878695,0.9732499,0.9719672,0.9705924,0.96983844,0.9775499,0.9808917,0.96264094,0.9835328,0.9767912,0.9788125,0.9637028,0.981762,0.97116965,0.97151583,0.9533189,0.98342776,0.5256634,0.9740405,0.96825755,0.96660346,0.95786947,0.7991717,0.9636624,0.97947997,0.97672844,0.9661492,0.9749778,0.9815803,0.969893,0.9751885,0.973774,0.9711115,0.9775338,0.9662299,0.9763692,0.9621246,0.98342776,0.9783505,0.96772605,0.9620759,0.9658032,0.9778799,0.97495335,0.95666045,0.9628041,0.9698363,0.9728519,0.95911014,0.9744055,0.97880316,0.9757416,0.9792729,0.9821855,0.9666986,0.97275454,0.9806875,0.7649119,0.9693041,0.8751985,0.97362006,0.9792327,0.97705215,0.97284526,0.98244774,0.95643836,0.98001975,0.9774593,0.9800734,0.96281415,0.9670853,0.96802175,0.9582113,0.9637844,0.9544978,0.9304957,0.9636334,0.9728415,0.97958684,0.95715785,0.97211176,0.9685719,0.96788806,0.9791466,0.9818364,0.96216965,0.98607975,0.97404385,0.98107314,0.97219723,0.96802473,0.97379535,0.9521129,0.969718,0.9728203,0.9561369,0.96761155,0.9662408,0.9765912,0.94026333,0.97257936,0.9595497,0.9738026,0.9757573,0.964988,0.95841,0.98607975,0.9708131,0.9732981,0.97202426,0.9734109
arcticmovie,0.96775794,0.9426249,0.97330344,0.9669118,0.960782,0.9689248,0.9617586,0.95711493,0.98181814,0.96371055,0.95629734,0.9593603,0.9732855,0.9713568,0.970456,0.9772703,1.0,0.9598267,0.97021216,0.95738894,0.9633724,0.9684608,0.95671886,0.95125663,0.96371925,0.6297859,0.95287853,0.9834104,0.9789005,0.94942755,0.9668314,0.970824,0.94795907,0.9488714,0.91688424,0.89040715,0.98102754,0.9370367,0.97387254,0.9539007,0.9663768,0.95735234,0.93642235,0.96588403,0.96855676,0.9773903,0.9623075,0.96703386,0.9580851,0.9630238,0.9790179,0.9797467,0.9586937,0.9668649,0.95696205,0.9601635,0.95472825,0.96533984,0.9638738,0.9536117,0.974452,0.97408617,0.96531034,0.9744465,0.97175384,0.9580313,0.9732052,0.9759741,0.96983063,0.9523029,0.9678009,0.5230487,0.9634015,0.96729356,0.95353305,0.9596081,0.79999834,0.9668863,0.97646576,0.97848755,0.956996,0.9590675,0.9766588,0.9687629,0.96686846,0.97218746,0.96014726,0.9742722,0.9545337,0.9635171,0.9603432,0.9678009,0.96133673,0.9441668,0.96255606,0.95314175,0.9688415,0.96198934,0.9657749,0.94141155,0.9694049,0.9701379,0.964282,0.96798354,0.972432,0.974982,0.97063416,0.9636528,0.94622195,0.96151686,0.9762777,0.7775645,0.96126324,0.85034287,0.9623491,0.969871,0.96717584,0.9530062,0.9786597,0.9567193,0.9709654,0.97716516,0.9735456,0.95568717,0.97714454,0.9591166,0.97274417,0.9635096,0.9582875,0.93117726,0.9487847,0.963583,0.97936475,0.9618508,0.96072876,0.9535693,0.95056474,0.97485965,0.9623469,0.96382666,0.98181814,0.97634876,0.9702909,0.9635305,0.96974164,0.9762688,0.9527982,0.94003546,0.9563563,0.959703,0.9663852,0.9497928,0.9692805,0.9443816,0.9802013,0.9533529,0.9563257,0.9629356,0.95046026,0.9482267,0.98181814,0.97216856,0.98130363,0.95314,0.9836946
artofracingmovie,0.9802818,0.9559454,0.9656626,0.9455498,0.97705466,0.9590343,0.9633001,0.95670384,0.9812613,0.96843374,0.9528426,0.94481814,0.9675616,0.97654915,0.96847624,0.96455014,0.9598267,1.0,0.9640297,0.96283764,0.96722496,0.95043504,0.96450275,0.95887834,0.93977565,0.59065944,0.9730421,0.96411264,0.9651426,0.92751074,0.94465804,0.9614355,0.9647958,0.9471759,0.93911725,0.92089605,0.9770193,0.96004564,0.9792772,0.946723,0.96035624,0.9555735,0.93376756,0.96237004,0.9783131,0.9716069,0.9674878,0.9675863,0.95617586,0.9621368,0.9594257,0.96769834,0.95957905,0.96558845,0.9642866,0.98113537,0.9606331,0.96790045,0.9466443,0.9691679,0.95343244,0.95233464,0.9612773,0.96724904,0.9598138,0.9492103,0.95787716,0.96878946,0.953259,0.9559595,0.9756997,0.532612,0.9473902,0.9771314,0.9533754,0.9335283,0.7923199,0.97738713,0.9552608,0.96258986,0.9487993,0.96708184,0.97548854,0.9547231,0.96327615,0.95294243,0.96366215,0.961919,0.9493394,0.9695921,0.95386535,0.9756997,0.95556664,0.97434163,0.95867914,0.9627002,0.9531683,0.96342844,0.95935726,0.9670527,0.96746385,0.94994867,0.95889765,0.9738092,0.96352005,0.9541141,0.9650973,0.9701223,0.9366563,0.95555234,0.9818281,0.77101076,0.9761391,0.8740937,0.97397363,0.9748788,0.97961146,0.959569,0.9555474,0.9527762,0.9608631,0.9600261,0.97840166,0.9447264,0.9612098,0.9650134,0.93405056,0.9681446,0.9612443,0.9344668,0.97020817,0.9688745,0.95992637,0.93104607,0.965095,0.9460081,0.97081685,0.9671156,0.9735734,0.9677304,0.9812613,0.9536983,0.9579352,0.9731775,0.97349423,0.9550527,0.94591254,0.94927067,0.97415364,0.9627745,0.97318345,0.95917004,0.9721358,0.9517837,0.9722012,0.97283095,0.96482855,0.9559694,0.96922344,0.9695008,0.9812613,0.9672305,0.9752485,0.9714781,0.9583312
avengers,0.98790455,0.95878977,0.9781021,0.96786326,0.9698529,0.9623736,0.97565967,0.9552569,0.98336184,0.96112543,0.95265543,0.9564694,0.9727648,0.97582227,0.98027927,0.96890396,0.97021216,0.9640297,1.0,0.96032935,0.9576385,0.9699964,0.9663994,0.9544839,0.9632176,0.63731533,0.9681353,0.9748067,0.9755502,0.94437003,0.9877874,0.9727484,0.9411211,0.9472151,0.92743415,0.90782696,0.98032826,0.9643643,0.98205423,0.9597536,0.95640785,0.9575329,0.945116,0.96364737,0.9838979,0.97455364,0.96930164,0.9704573,0.9569127,0.96462566,0.97713155,0.97448415,0.95922416,0.9708462,0.95931417,0.96054304,0.9766955,0.9729564,0.9742166,0.9700788,0.95436877,0.98006004,0.9746368,0.9755012,0.96855426,0.9559603,0.9677575,0.9701841,0.96795964,0.97287816,0.9780685,0.5045904,0.95856154,0.9835781,0.9604824,0.9594421,0.8058877,0.9622302,0.9670821,0.97092193,0.95638865,0.9673799,0.9734476,0.9696745,0.9644029,0.96738505,0.95439786,0.9780477,0.9647904,0.97404283,0.96721685,0.9780685,0.96768916,0.9522839,0.96670115,0.9573643,0.96584266,0.96822876,0.9723801,0.9643677,0.98028743,0.97010934,0.97107106,0.9772607,0.96802586,0.97937495,0.97557765,0.9757041,0.9293561,0.96758735,0.97584087,0.7901869,0.97164404,0.87331444,0.97039455,0.97532797,0.981079,0.96442497,0.97304523,0.9763346,0.9601689,0.9689306,0.9744305,0.9486718,0.97616434,0.97347015,0.96709913,0.96500564,0.9484421,0.9549816,0.9537524,0.9634257,0.975639,0.9396235,0.95778704,0.9579637,0.97902334,0.96357733,0.97183204,0.96905553,0.98336184,0.9794338,0.9794434,0.9683342,0.96783125,0.97380584,0.9643692,0.94517213,0.9672814,0.97903204,0.9740305,0.9622151,0.970269,0.9627548,0.9727277,0.97167623,0.975155,0.9617031,0.95669174,0.952388,0.98336184,0.97195107,0.9729874,0.9639457,0.9747286
beachbummovie,0.97274584,0.95848584,0.95597106,0.9560296,0.956359,0.93164366,0.97270954,0.9753856,0.9797238,0.9534654,0.95916,0.9503315,0.9774514,0.9715712,0.9717374,0.96708596,0.95738894,0.96283764,0.96032935,0.99999994,0.9557387,0.96004087,0.9681538,0.97309196,0.95349085,0.6433169,0.94571406,0.9592542,0.9565812,0.94683206,0.942972,0.9692519,0.96348006,0.9484713,0.9254353,0.9072663,0.96784246,0.9609187,0.9645696,0.94741297,0.96457535,0.9723219,0.9641155,0.9806341,0.9765011,0.98275185,0.97192395,0.9642535,0.9397925,0.9801598,0.96628064,0.968152,0.9689065,0.9624936,0.97504777,0.94916934,0.948505,0.9707457,0.97056746,0.9719111,0.9680143,0.9606424,0.9688069,0.96851414,0.9616762,0.953396,0.96375674,0.96746606,0.96117985,0.9722753,0.9788759,0.5368076,0.9411288,0.968961,0.95848507,0.95290804,0.8371898,0.96647114,0.9733183,0.9547061,0.9554288,0.9764185,0.97628033,0.9731952,0.9603649,0.95110744,0.97108775,0.9735038,0.96316135,0.9716712,0.94977796,0.9788759,0.9750234,0.9633638,0.9600588,0.9532268,0.95252895,0.98361015,0.96358657,0.9692655,0.9657991,0.9529841,0.9346134,0.96781534,0.96070623,0.9624596,0.9651767,0.97634727,0.9325545,0.9685351,0.96930045,0.8271814,0.96671236,0.8746674,0.9617698,0.9739375,0.98027277,0.96755916,0.9616223,0.9643024,0.956561,0.9600199,0.9650547,0.93350804,0.9669307,0.969125,0.95391166,0.9676608,0.9531192,0.93973064,0.94189966,0.9394446,0.97205687,0.94994074,0.9608938,0.9472699,0.9794513,0.9698234,0.97221327,0.97396374,0.9797238,0.9448192,0.9688485,0.9520514,0.9609063,0.9690868,0.9682609,0.9488915,0.97250456,0.94933575,0.9763786,0.9732877,0.9722951,0.94220775,0.97543883,0.9751313,0.9634044,0.96538866,0.95716506,0.9455564,0.9797238,0.9588142,0.98075604,0.9611623,0.9587812
bernadettefilm,0.97806376,0.9469645,0.9800239,0.9577772,0.9693855,0.96529216,0.9650248,0.95861554,0.9831973,0.96664417,0.95401937,0.9646242,0.95847446,0.97535306,0.9699851,0.9718432,0.9633724,0.96722496,0.9576385,0.9557387,0.9999998,0.980463,0.9592622,0.9634324,0.95639503,0.5623904,0.9770149,0.9671638,0.98058265,0.93408495,0.945402,0.9692722,0.9646173,0.9666228,0.92373174,0.9339352,0.97439873,0.95262253,0.96855766,0.962266,0.977787,0.97478616,0.92931753,0.9692139,0.97615606,0.97381216,0.964248,0.95395935,0.95963305,0.97561187,0.9761159,0.9800027,0.9556168,0.96005666,0.95763063,0.96718967,0.9616659,0.9783882,0.9449689,0.9678046,0.9590718,0.9583936,0.974767,0.9811576,0.97305053,0.9677057,0.96869713,0.9739382,0.9535137,0.9645057,0.9737718,0.47673416,0.97306496,0.96995956,0.9606404,0.9576466,0.79493976,0.9759641,0.9628528,0.9443906,0.96091,0.96315515,0.9810754,0.9618828,0.9693403,0.97128797,0.94972026,0.95365417,0.9626165,0.9640519,0.9589992,0.9737718,0.96343803,0.96713483,0.9763155,0.96547747,0.96924776,0.9656455,0.9511467,0.9577219,0.9678293,0.96680754,0.9545458,0.97783107,0.97901124,0.9687959,0.96884954,0.9806018,0.94164705,0.96290386,0.9802793,0.7348118,0.9820996,0.8745855,0.98283637,0.97503793,0.97517985,0.96499085,0.9745093,0.9567656,0.97376734,0.98051775,0.9775297,0.96429545,0.97453976,0.9635649,0.94012254,0.9670434,0.9640072,0.9122206,0.9809765,0.9785295,0.96186864,0.91678023,0.9733564,0.9403295,0.96374494,0.97592014,0.9757294,0.96053326,0.9831973,0.97456604,0.97198355,0.9815612,0.97091067,0.97240204,0.9564547,0.93596345,0.977963,0.95663935,0.9591051,0.9515737,0.9658033,0.9451024,0.97350234,0.95769954,0.95330733,0.96924615,0.9716422,0.96958214,0.9831973,0.95964897,0.972137,0.9647387,0.9708442
blackandbluemovie,0.974296,0.944483,0.9869141,0.96258116,0.9573146,0.95808786,0.9743427,0.9516235,0.98276126,0.9579453,0.9491321,0.9700488,0.9650392,0.97004783,0.97687197,0.9699673,0.9684608,0.95043504,0.9699964,0.96004087,0.980463,1.0000002,0.9570391,0.96641874,0.9656951,0.57830787,0.96827894,0.9726086,0.98668844,0.9329119,0.95858526,0.97448856,0.9467373,0.9716771,0.9164582,0.93048066,0.9755524,0.95301676,0.9710113,0.9618272,0.977856,0.983281,0.93311036,0.9722413,0.9717758,0.97838926,0.96027565,0.9628226,0.95630574,0.9790398,0.98876274,0.9804508,0.9654603,0.95559245,0.95612913,0.9545688,0.95817137,0.9865002,0.9545386,0.9624382,0.96209294,0.9619215,0.96876436,0.97437614,0.9748117,0.97554654,0.97722065,0.97649825,0.9761085,0.97261405,0.97262484,0.47410062,0.9614313,0.9821309,0.96176517,0.9676212,0.78145945,0.97061104,0.9609109,0.95539594,0.9528507,0.960453,0.9699413,0.97563624,0.9690761,0.97460866,0.9533739,0.96827894,0.96496385,0.97294146,0.97309774,0.97262484,0.9677487,0.9519427,0.9825914,0.9586977,0.9721111,0.9718863,0.96037894,0.944278,0.96949613,0.97223616,0.9678824,0.9775077,0.969924,0.98498106,0.97030216,0.977274,0.9393126,0.9640474,0.9748633,0.7411435,0.9822094,0.8671915,0.9741771,0.97079647,0.97169924,0.9659455,0.974427,0.971632,0.9629125,0.98090225,0.96577895,0.9638963,0.98177296,0.96161604,0.9504817,0.9737173,0.9564034,0.92083573,0.9662588,0.9737217,0.97553164,0.9228373,0.97546285,0.9449989,0.96624345,0.97907025,0.9696146,0.9617167,0.98276126,0.9871015,0.973288,0.97282785,0.96638024,0.98380744,0.9617486,0.93219054,0.97351366,0.96208423,0.96660274,0.95672995,0.95983154,0.95007294,0.9697627,0.952578,0.9556712,0.96305436,0.9596328,0.9638351,0.98276126,0.9511118,0.9698147,0.9626303,0.9800674
