movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9628995,0.9454248,0.96349496,0.9511161,0.9421982,0.9358423,0.9687604,0.95436305,0.9772018,0.9508963,1.0000001,0.9536535,0.9590576,0.95162684,0.96541613,0.9323757,0.9554649,0.9520112,0.9531703,0.927661,0.94957453,0.95588946,0.9642403,0.96753436,0.9547676,0.7706387,0.94361013,0.95028776,0.9516493,0.94883263,0.9525027,0.95744014,0.9437292,0.94135827,0.8993493,0.8860883,0.97348,0.94705796,0.9635861,0.9540045,0.94632995,0.9536398,0.92702794,0.9581446,0.96338737,0.95547336,0.9605167,0.95542324,0.94154114,0.95657045,0.95306885,0.9667611,0.96131706,0.9437153,0.92481625,0.94352907,0.9507665,0.9646458,0.9513004,0.9474326,0.95027465,0.95749736,0.9583417,0.96273994,0.9598993,0.9373738,0.919881,0.9586539,0.96909493,0.9369263,0.9595507,0.5093025,0.93065804,0.9658609,0.9479052,0.9311501,0.8325928,0.9526089,0.93645376,0.9450333,0.9648484,0.9667048,0.95741713,0.93023854,0.94075716,0.93924606,0.9482066,0.96374786,0.9462699,0.9582777,0.96165574,0.9595507,0.9549709,0.9493301,0.9467599,0.9652774,0.9746859,0.9454797,0.93970484,0.9331313,0.9498924,0.9556305,0.94952667,0.9488589,0.9335639,0.95286435,0.95437187,0.95109,0.9180696,0.96164584,0.952595,0.73470044,0.9597126,0.87536114,0.9440868,0.9736504,0.9639411,0.95931906,0.9592878,0.9545777,0.9569269,0.9492554,0.95460445,0.93678683,0.96488273,0.9461594,0.9306744,0.9433192,0.96215904,0.9145649,0.9593946,0.94180375,0.95359176,0.9366792,0.9540224,0.9571006,0.9546757,0.9511742,0.9644295,0.94538724,0.9772018,0.9605612,0.9295475,0.9531506,0.93941075,0.96314555,0.95103157,0.9228203,0.9630185,0.9442321,0.967574,0.95795727,0.96567976,0.8666147,0.93508285,0.96049595,0.9564069,0.94655746,0.94780976,0.9553675,0.9772018,0.9405755,0.9702834,0.961307,0.9446394
angrybirdsmovie,0.95705307,0.9445044,0.96665365,0.9510123,0.9357905,0.95250034,0.9537179,0.9468689,0.9729438,0.94981825,0.9536535,1.0,0.9477799,0.9503319,0.96337605,0.93531203,0.95515925,0.9540788,0.9493298,0.95308375,0.94679695,0.97306895,0.9517663,0.96022874,0.9502093,0.8051684,0.94502,0.9481767,0.9663325,0.9661665,0.9605237,0.9491082,0.9242027,0.9614829,0.9258752,0.9000224,0.96788335,0.94995,0.95424587,0.9459382,0.92242926,0.95153075,0.91576874,0.95616,0.94285685,0.9567794,0.9542368,0.956943,0.93513894,0.9543264,0.97489315,0.9530911,0.9605163,0.9424021,0.91456693,0.9413771,0.95394397,0.9449686,0.9605105,0.9485671,0.940838,0.94788706,0.96414894,0.9537891,0.94814414,0.91785264,0.93445396,0.9456327,0.9372482,0.94194096,0.9581162,0.546559,0.9490562,0.93445885,0.933074,0.9228817,0.8577374,0.9387503,0.9361452,0.9429507,0.9349797,0.9445211,0.9547045,0.94080323,0.9596235,0.94205713,0.93570083,0.94589585,0.9545158,0.9524869,0.95947456,0.9581162,0.9431347,0.9424844,0.9596044,0.9639793,0.95291376,0.9503639,0.93258536,0.927656,0.95569026,0.9634684,0.95334285,0.950353,0.9368726,0.9747937,0.9384111,0.94271815,0.9323445,0.94447076,0.94950616,0.77422386,0.93565005,0.91884756,0.9395438,0.9556355,0.95874816,0.9423039,0.95191664,0.9452532,0.95465285,0.93263394,0.9479529,0.9381804,0.9544046,0.95638686,0.9237215,0.95395756,0.9411435,0.9074081,0.9577048,0.9277888,0.9564328,0.9488764,0.9449118,0.95852625,0.94426394,0.9376998,0.96447885,0.9528152,0.9729438,0.9684381,0.93871605,0.9437697,0.94964737,0.94800377,0.94873375,0.93370056,0.9511058,0.93006384,0.9464369,0.94389904,0.9415356,0.8738552,0.91513294,0.9554382,0.94014996,0.9485747,0.9336064,0.9412816,0.9729438,0.9475468,0.94879323,0.95235014,0.96755725
annabellemovie,0.9628781,0.9380157,0.9639574,0.94692063,0.9442672,0.9426971,0.9533589,0.95698303,0.97527444,0.9474398,0.9590576,0.9477799,0.99999994,0.9574112,0.9464179,0.94603133,0.9557969,0.94803613,0.9478502,0.9280648,0.95406467,0.9531415,0.9636441,0.9552806,0.9492914,0.7862415,0.9470115,0.9436668,0.9536294,0.9445576,0.9477843,0.967478,0.9231285,0.9552752,0.9122081,0.8830625,0.969707,0.9580506,0.9676153,0.9509232,0.9501876,0.9500074,0.9285586,0.9582491,0.964803,0.94987315,0.96352875,0.9478816,0.9480175,0.95720536,0.9549012,0.9653952,0.96444374,0.95149475,0.9068805,0.9344789,0.9459811,0.96500283,0.9485545,0.95074147,0.9614274,0.9667232,0.9566863,0.96746033,0.9611547,0.9254102,0.92596555,0.9473232,0.95030844,0.9458038,0.9661457,0.5294395,0.9424382,0.9403808,0.946503,0.92905056,0.86727756,0.93992215,0.94432646,0.94419944,0.95543456,0.9547477,0.97025424,0.92861235,0.9658487,0.94294775,0.9447777,0.9725649,0.95551795,0.9563093,0.97445357,0.9661457,0.9296684,0.9529814,0.9549375,0.9623389,0.962979,0.9516058,0.9341798,0.9405113,0.9524852,0.95376164,0.96167296,0.9610881,0.9497384,0.95145595,0.9506051,0.9698072,0.9127594,0.9403115,0.9605236,0.75385237,0.96042424,0.9007609,0.94696695,0.9673684,0.96695995,0.94370925,0.95786995,0.9408311,0.9701688,0.9415336,0.94673294,0.932134,0.96238565,0.94944054,0.95022815,0.9465357,0.95891416,0.9224103,0.9638341,0.95152366,0.9516811,0.9348484,0.95359373,0.9548149,0.94481325,0.93702304,0.9641885,0.94032425,0.97527444,0.9566297,0.9417837,0.96003556,0.95778674,0.9599383,0.9543072,0.9532535,0.9658298,0.944484,0.9546197,0.9578275,0.9560272,0.87442863,0.9147114,0.95373785,0.9552125,0.9457889,0.95073056,0.9474784,0.97527444,0.94893247,0.95150596,0.9700012,0.9453172
annamovie,0.9633423,0.95177954,0.9648835,0.9477456,0.9419869,0.9348992,0.94849986,0.97240543,0.9777728,0.9593471,0.95162684,0.9503319,0.9574112,1.0000001,0.95123816,0.952011,0.955202,0.9552613,0.95670253,0.95163685,0.9557973,0.9635951,0.96329784,0.95764875,0.95165783,0.8181501,0.9351896,0.95785767,0.9656319,0.9628415,0.95938665,0.9638799,0.9237902,0.9466317,0.9164077,0.88176453,0.9650553,0.95582795,0.96461254,0.95175904,0.9250544,0.96297544,0.94596523,0.9628249,0.96100944,0.95915943,0.9655959,0.96094656,0.95634395,0.9695031,0.958583,0.97028005,0.95560884,0.94738364,0.9269862,0.9385803,0.94579107,0.9482609,0.9618625,0.9624237,0.9563053,0.95023435,0.9672608,0.9729846,0.9630074,0.92571384,0.94845605,0.9612734,0.95070124,0.95736545,0.96324915,0.52313375,0.93748957,0.9516421,0.9404683,0.9335488,0.8725684,0.94471693,0.9490681,0.9493553,0.9499452,0.95206803,0.9625119,0.94261074,0.9583775,0.95484525,0.94457173,0.9516949,0.9581934,0.9627368,0.9545438,0.96324915,0.95100707,0.9495599,0.9488618,0.96231204,0.96290076,0.9659422,0.9372537,0.9600224,0.9480647,0.9498601,0.9567572,0.94892186,0.9708769,0.95862764,0.957026,0.9634149,0.913528,0.9454402,0.95528156,0.72355485,0.9582228,0.8916063,0.95827204,0.96595144,0.9676331,0.95581657,0.95147526,0.9412197,0.9568815,0.9387773,0.95330775,0.9425042,0.9549064,0.96117926,0.9349743,0.95186687,0.9499872,0.93790674,0.9549391,0.9510815,0.963412,0.9456963,0.9428206,0.95819384,0.9534312,0.96380013,0.9641617,0.95708144,0.9777728,0.9663309,0.9449059,0.9510281,0.9543642,0.96383536,0.9588158,0.9387177,0.95862263,0.94161546,0.94373393,0.9573906,0.95831835,0.89484274,0.93254405,0.94834024,0.94134015,0.94403404,0.9413861,0.9529281,0.9777728,0.94881195,0.95848125,0.96115714,0.9592353
apollo11movie,0.9644151,0.9628117,0.96373004,0.95477575,0.96710867,0.9583459,0.9632014,0.9604065,0.9820245,0.9619648,0.96541613,0.96337605,0.9464179,0.95123816,0.99999994,0.95793027,0.95400244,0.9618426,0.9686195,0.96719396,0.96329343,0.9642451,0.9663892,0.966011,0.947087,0.78550214,0.9541443,0.95892876,0.96460164,0.96259075,0.97107065,0.9549677,0.9521385,0.9583205,0.93248916,0.9168555,0.96789247,0.93894184,0.9579072,0.96009195,0.92727757,0.96651477,0.9405339,0.96413887,0.95645577,0.9656019,0.9701205,0.9522511,0.9389538,0.9653957,0.96977377,0.96777374,0.96057826,0.9448753,0.9241455,0.95644975,0.95511776,0.9630837,0.9656172,0.9609139,0.9499862,0.96093,0.96735734,0.96440274,0.9557366,0.9495665,0.934073,0.9565048,0.96559054,0.9450666,0.9666135,0.55660915,0.9559973,0.96308696,0.93849164,0.94028735,0.857113,0.9696741,0.95438665,0.95725876,0.95126396,0.9701593,0.9552622,0.9408242,0.9418364,0.9466102,0.9502254,0.9620865,0.95502967,0.95755655,0.95563805,0.9666135,0.95299053,0.95079774,0.9597468,0.9689478,0.9548515,0.96921825,0.9294846,0.9402488,0.9518736,0.96480554,0.9536568,0.9558539,0.94515425,0.96860945,0.955948,0.950033,0.94440633,0.966455,0.9717386,0.78703237,0.9472641,0.930788,0.9494919,0.9684579,0.96432024,0.9579969,0.9653805,0.9571654,0.9542063,0.93681115,0.9602378,0.9470087,0.9700644,0.94785064,0.93930286,0.9560427,0.9594779,0.9155971,0.95715255,0.94637555,0.9646452,0.9426668,0.9553762,0.9656299,0.9476658,0.956357,0.9650857,0.95315135,0.9820245,0.9757879,0.9471887,0.9581285,0.9571858,0.9583659,0.95205534,0.93119276,0.95732605,0.9455071,0.9552367,0.9625315,0.9567224,0.88263893,0.9350657,0.9591529,0.94918513,0.9515585,0.9427743,0.9594078,0.9820245,0.9489326,0.96703994,0.9620274,0.965746
arcticdogsmovie,0.9620831,0.967459,0.9568629,0.94237834,0.9516583,0.93917894,0.9340667,0.9482549,0.9688473,0.9495196,0.9323757,0.93531203,0.94603133,0.952011,0.95793027,0.9999999,0.9546127,0.94568723,0.95833606,0.95481604,0.95255786,0.9505227,0.9581807,0.9304415,0.93615466,0.794849,0.9452776,0.9484962,0.9504172,0.95812935,0.9562179,0.94234926,0.9283762,0.942747,0.93573785,0.9115464,0.95093364,0.9491506,0.9493035,0.93791944,0.9197388,0.946923,0.93650603,0.95745015,0.9524201,0.94762415,0.96107316,0.937472,0.9312685,0.9590169,0.947455,0.95484805,0.94147426,0.9378078,0.9180104,0.9428816,0.9356074,0.9485569,0.9522405,0.9478821,0.9439038,0.9468022,0.95334077,0.9662478,0.94874114,0.93008953,0.92650217,0.9421987,0.9467118,0.93525225,0.9577852,0.6015171,0.9532138,0.93650615,0.9231055,0.9172081,0.87544477,0.94080704,0.95530087,0.94905657,0.93770903,0.94256413,0.9563646,0.9348932,0.93941456,0.948263,0.9523478,0.9469605,0.95289963,0.9525434,0.94365335,0.9577852,0.92843515,0.95774084,0.95193136,0.9531822,0.9411246,0.96485454,0.9251603,0.9366017,0.93977714,0.9419203,0.9573143,0.95509714,0.94689035,0.94185066,0.9524306,0.96781886,0.93328243,0.93386805,0.9751838,0.78476274,0.9505676,0.91717565,0.9507637,0.9504732,0.96237147,0.93472224,0.9552186,0.9305801,0.9527059,0.934373,0.93961823,0.9245046,0.95555854,0.9480218,0.9507881,0.9441418,0.94396174,0.9222312,0.94887614,0.92692333,0.9586477,0.92481065,0.9414134,0.96054125,0.93634653,0.9347648,0.94935566,0.94267315,0.9688473,0.96752125,0.94016635,0.943261,0.95615846,0.94667196,0.9511947,0.94629407,0.94862086,0.94440484,0.9266805,0.9593708,0.94882685,0.89965785,0.9271029,0.94327396,0.93634284,0.9402573,0.9413421,0.94219804,0.9688473,0.9391794,0.9433672,0.9548863,0.94452775
arcticmovie,0.9702078,0.9601889,0.9585445,0.93240035,0.9432736,0.9535883,0.95252234,0.9617916,0.97901165,0.947841,0.9554649,0.95515925,0.9557969,0.955202,0.95400244,0.9546127,1.0000001,0.9568362,0.96021307,0.9367312,0.959796,0.955647,0.96902484,0.9546901,0.93930185,0.7860341,0.95409274,0.9685709,0.9513812,0.950724,0.965027,0.9484626,0.92804724,0.9503369,0.91518134,0.8906644,0.97423655,0.959798,0.96514153,0.93968654,0.9425459,0.94708437,0.93926126,0.95573324,0.9552447,0.9613004,0.9632899,0.9591557,0.95391214,0.9510716,0.95304585,0.963061,0.95592344,0.9592381,0.9267289,0.9464553,0.9446981,0.9632965,0.9590878,0.9624436,0.9562751,0.95409524,0.9589593,0.95945305,0.95964766,0.9170074,0.92999476,0.95119107,0.95863706,0.94789153,0.96518606,0.531149,0.93242764,0.94736457,0.92777187,0.9061617,0.8601296,0.95015305,0.9545886,0.9566219,0.9512612,0.9515338,0.96220636,0.9227662,0.95638525,0.9548504,0.9472103,0.9472746,0.94281596,0.96364045,0.96497166,0.96518606,0.9524566,0.9603997,0.95486134,0.9584808,0.96555597,0.9561378,0.9382006,0.9421961,0.9587172,0.96069854,0.95679927,0.95450443,0.9507789,0.95258945,0.9679017,0.96415085,0.9106868,0.9415001,0.96541613,0.75734645,0.9654693,0.88901675,0.94483197,0.96948874,0.976768,0.9421096,0.9584515,0.9311702,0.95636463,0.944065,0.9558176,0.94376796,0.9623111,0.9483136,0.93586296,0.9597363,0.963188,0.9404852,0.9604157,0.9499616,0.97469974,0.9474961,0.9451299,0.95699596,0.96960247,0.94425374,0.9685326,0.9500701,0.97901165,0.95857745,0.9483931,0.95455253,0.9550878,0.9597498,0.9592729,0.93591994,0.9618391,0.9334968,0.9519475,0.9611419,0.9587497,0.89079934,0.93718594,0.9623125,0.9578723,0.9449483,0.9611464,0.9507612,0.97901165,0.93723685,0.96242076,0.9659423,0.9416586
artofracingmovie,0.9536807,0.9542964,0.9558622,0.93255466,0.9690798,0.9456841,0.9624894,0.9662077,0.97643465,0.9567138,0.9520112,0.9540788,0.94803613,0.9552613,0.9618426,0.94568723,0.9568362,0.9999997,0.9567113,0.9411145,0.962034,0.95799834,0.96494144,0.9500798,0.9329376,0.8070417,0.9360641,0.96048516,0.958837,0.95364654,0.96346337,0.960069,0.92335016,0.94809264,0.92955005,0.91144013,0.9667689,0.9412657,0.96385336,0.95985776,0.93065506,0.9540026,0.9271676,0.9574511,0.9558588,0.9644422,0.96231365,0.94811076,0.9533926,0.9552268,0.963624,0.9690025,0.9524022,0.95397276,0.9285796,0.96601564,0.94066566,0.9575264,0.958472,0.95420074,0.95339847,0.9438462,0.9586586,0.9665421,0.9582931,0.9134571,0.9438095,0.94836426,0.9547589,0.9305786,0.9672493,0.5413675,0.9517575,0.9590801,0.9452805,0.91329455,0.8616571,0.94309705,0.94507515,0.9535248,0.945087,0.95841914,0.9624633,0.9445124,0.94691515,0.93405294,0.94447213,0.9572811,0.9581999,0.9630744,0.9546818,0.9672493,0.95185286,0.9409727,0.95410925,0.95958936,0.9567273,0.95695037,0.9406212,0.947634,0.95458055,0.9423007,0.96061546,0.9507595,0.95247215,0.96156675,0.95505774,0.95499873,0.93274134,0.95533675,0.95732003,0.7614128,0.9458178,0.90815306,0.9481688,0.96357816,0.9650775,0.9492827,0.9595586,0.9525368,0.95049983,0.9436157,0.9635981,0.94951814,0.95780855,0.94662476,0.9357589,0.96664786,0.96325475,0.92107844,0.9513747,0.9539061,0.9647008,0.9430156,0.9434114,0.96269155,0.94742745,0.9506357,0.9635106,0.9692169,0.97643465,0.96152556,0.95314497,0.95776945,0.94829667,0.9630684,0.9524113,0.9383545,0.96182877,0.9406159,0.9582458,0.95474917,0.9547712,0.8834868,0.9269171,0.94879776,0.94842833,0.944432,0.9376282,0.9494037,0.97643465,0.9558528,0.96277905,0.9618602,0.9568871
avengers,0.97591364,0.95832413,0.9658279,0.9481654,0.95026666,0.94547015,0.949997,0.9698698,0.976359,0.96067023,0.9531703,0.9493298,0.9478502,0.95670253,0.9686195,0.95833606,0.96021307,0.9567113,1.0,0.950207,0.9600514,0.96536046,0.96531147,0.94809425,0.94740516,0.7803973,0.93881077,0.9590703,0.96041685,0.9533628,0.97496754,0.9443724,0.933792,0.9501725,0.9206616,0.90120566,0.9678455,0.9460141,0.9692038,0.9537867,0.9336913,0.96682435,0.96177953,0.96663064,0.95967877,0.963086,0.9672228,0.9453834,0.94955975,0.9702333,0.95709103,0.961224,0.95896786,0.94412374,0.92762756,0.94447315,0.942162,0.9610813,0.95090103,0.9629548,0.9513938,0.94593596,0.9576637,0.9623977,0.95449656,0.9347076,0.93836427,0.94353354,0.9592063,0.94714546,0.96847385,0.5529502,0.941451,0.96035296,0.9411074,0.9168322,0.87344897,0.9509189,0.9528716,0.9660356,0.9411176,0.95855665,0.9624629,0.9443971,0.9519437,0.9488418,0.9521228,0.95396906,0.9500909,0.96352476,0.9528954,0.96847385,0.94965607,0.9583775,0.9623015,0.96248484,0.9575457,0.9575371,0.9318703,0.9455337,0.9555038,0.95710903,0.9512081,0.95366144,0.9551995,0.9558641,0.949988,0.9582441,0.9293117,0.96022916,0.9649304,0.77272755,0.9565532,0.92083174,0.95197165,0.96259654,0.9707025,0.9507736,0.9604199,0.9369059,0.9507494,0.9468751,0.9546864,0.93531764,0.96028996,0.95445925,0.9396434,0.96420103,0.9546769,0.95439607,0.9477662,0.9389184,0.96293056,0.9311565,0.95550936,0.96171474,0.9597098,0.9464474,0.965489,0.95033157,0.976359,0.9656111,0.95240235,0.9450934,0.9621752,0.9519714,0.9497318,0.9377914,0.9556777,0.94286376,0.9450657,0.9731305,0.9574639,0.9089759,0.9371193,0.9579299,0.940249,0.9542206,0.9546229,0.9573421,0.976359,0.95331746,0.9523927,0.9655811,0.9542868
beachbummovie,0.9508308,0.95452225,0.9483655,0.94171834,0.9381242,0.9350658,0.93428373,0.94930154,0.9618238,0.9505948,0.927661,0.95308375,0.9280648,0.95163685,0.96719396,0.95481604,0.9367312,0.9411145,0.950207,1.0,0.9456412,0.9619997,0.9489188,0.9563815,0.93291026,0.79420006,0.92830235,0.9453915,0.95095813,0.95764124,0.9577524,0.9311456,0.93270826,0.94206506,0.9272113,0.8981307,0.9417177,0.9304302,0.9446157,0.93705857,0.8974888,0.94660276,0.940765,0.9584222,0.9344469,0.94639724,0.95233995,0.9301575,0.92007846,0.95588076,0.95611894,0.94485,0.94212615,0.92122096,0.90484387,0.93846047,0.9468433,0.92753404,0.9567004,0.94500315,0.9284318,0.93126565,0.9517425,0.94789296,0.9304614,0.92778254,0.9319249,0.93741274,0.93914235,0.94125307,0.9480584,0.5682513,0.9458321,0.9319069,0.9238058,0.9239459,0.8662485,0.9410452,0.93704253,0.9311345,0.9265495,0.9445029,0.9421516,0.930892,0.93623865,0.94561225,0.9331983,0.931071,0.95494217,0.94585174,0.94141597,0.9480584,0.9264193,0.9396197,0.93854797,0.9493626,0.92826366,0.9669875,0.91981477,0.93465614,0.93400186,0.9430244,0.9396735,0.93405706,0.93251914,0.95201546,0.93688345,0.9415931,0.9242799,0.93845606,0.95634234,0.7685019,0.9243199,0.9247901,0.9308457,0.94515854,0.9505726,0.935578,0.93313503,0.9343241,0.94274646,0.9189855,0.9268028,0.9315158,0.9521348,0.942055,0.9222496,0.9430099,0.93235373,0.91665864,0.9427316,0.92246825,0.95331836,0.9304518,0.9233418,0.95235604,0.92815,0.9344005,0.9448827,0.9484665,0.9618238,0.9593876,0.93617404,0.93449086,0.9390637,0.9260259,0.92837036,0.9196716,0.9340523,0.91924196,0.927232,0.948336,0.9342461,0.8906501,0.91112727,0.9302949,0.91602063,0.92543817,0.92200065,0.9374069,0.9618238,0.93106693,0.94341344,0.94944775,0.9514256
bernadettefilm,0.9616778,0.95772743,0.963719,0.94023067,0.95128334,0.963608,0.9610768,0.9584005,0.98049045,0.950668,0.94957453,0.94679695,0.95406467,0.9557973,0.96329343,0.95255786,0.959796,0.962034,0.9600514,0.9456412,1.0000001,0.9573848,0.9716015,0.9548051,0.94587237,0.79885477,0.9438405,0.95369446,0.9654008,0.9558877,0.9696085,0.96266943,0.9171963,0.95496047,0.91999406,0.9061981,0.9633526,0.9425066,0.95256907,0.95521474,0.9381305,0.9519172,0.9307095,0.9599212,0.9673309,0.96125776,0.9714745,0.9509529,0.9447114,0.9571681,0.9602599,0.96672523,0.95905316,0.9435027,0.92430013,0.94360536,0.95006746,0.9670997,0.9691512,0.9622211,0.94830805,0.96096647,0.96768814,0.9569235,0.96014327,0.9167059,0.9555709,0.9458907,0.962469,0.9423617,0.9612883,0.5132892,0.94848007,0.9476728,0.9419898,0.9230058,0.8256889,0.94498545,0.94843584,0.9615578,0.9586073,0.9567451,0.9608214,0.94295377,0.9418738,0.94013846,0.93110937,0.9626118,0.93895715,0.96514314,0.9571242,0.9612883,0.9630185,0.9608057,0.943059,0.9560932,0.95530534,0.9641234,0.9320919,0.95693886,0.952908,0.95766187,0.9654344,0.944204,0.95068586,0.95472586,0.9603203,0.95063245,0.9242614,0.95160913,0.9663016,0.73371994,0.9653685,0.90028995,0.96732616,0.9665661,0.96412,0.95811003,0.9722605,0.9466577,0.95472795,0.94888043,0.97299314,0.95552725,0.96383166,0.95877355,0.9374971,0.95384383,0.9469876,0.9146906,0.9765903,0.94326794,0.9513978,0.9521004,0.9531714,0.95924836,0.9598024,0.95808816,0.9575342,0.9465022,0.98049045,0.9676272,0.9480046,0.9545202,0.9628718,0.9603212,0.9500454,0.932466,0.9577228,0.9477541,0.9514648,0.96096826,0.9616442,0.86083096,0.9430758,0.95147324,0.9535643,0.9400036,0.9535224,0.96380186,0.98049045,0.9445481,0.9680692,0.95917815,0.9535023
blackandbluemovie,0.9645903,0.95695025,0.97942054,0.9603053,0.94046706,0.9465721,0.955706,0.9620039,0.97887987,0.97225714,0.95588946,0.97306895,0.9531415,0.9635951,0.9642451,0.9505227,0.955647,0.95799834,0.96536046,0.9619997,0.9573848,0.9999999,0.9660771,0.9670886,0.95237917,0.8111634,0.9512337,0.9544373,0.9771978,0.95654315,0.9613177,0.95337653,0.9242142,0.9620576,0.9353055,0.9039033,0.96974826,0.95262563,0.96910673,0.94496554,0.9324974,0.9713929,0.9516288,0.97487473,0.95521456,0.9645156,0.96895856,0.9628351,0.9463899,0.97755724,0.9808898,0.95961124,0.9630514,0.9572073,0.9320047,0.9475404,0.95974773,0.9518706,0.963797,0.9640989,0.9503275,0.9449225,0.96979517,0.9692975,0.9547501,0.9200027,0.94038975,0.94712764,0.94956434,0.95557135,0.96828604,0.5639699,0.9502149,0.9533451,0.9527711,0.9209871,0.8846951,0.9456802,0.94736516,0.957545,0.9567344,0.95956784,0.96887773,0.95754063,0.96876574,0.94365656,0.95351654,0.9477593,0.9547943,0.9631098,0.9607211,0.96828604,0.9627967,0.9559087,0.9660797,0.96397954,0.95931506,0.9555331,0.9455984,0.9516761,0.9542077,0.9630762,0.95964557,0.95872706,0.9515923,0.98072344,0.95057726,0.9618221,0.938665,0.9460578,0.9591021,0.7712355,0.9516871,0.91175795,0.9493233,0.9557552,0.9664412,0.9538286,0.9640175,0.9536461,0.9566869,0.9573667,0.94872564,0.9523765,0.9489173,0.9688638,0.93425685,0.96521384,0.9539082,0.94596857,0.9585224,0.93514246,0.95993304,0.947272,0.94646513,0.9629421,0.94878614,0.95739585,0.9725383,0.96208864,0.97887987,0.98098344,0.94578636,0.9593286,0.9632709,0.9483256,0.95346546,0.9412992,0.96961856,0.9341096,0.94700754,0.96519077,0.95486736,0.8993739,0.9289696,0.96039313,0.9323522,0.94455284,0.9411357,0.9513887,0.97887987,0.9586983,0.9552465,0.9571707,0.97831255
