movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9558147,0.95081013,0.9501788,0.9593559,0.9441651,0.9311103,0.94395626,0.95286167,0.9721045,0.93643296,1.0000001,0.94052744,0.9397816,0.9511355,0.94532233,0.9426041,0.9571674,0.94825196,0.96056455,0.9479441,0.9519498,0.95240784,0.94785184,0.95174325,0.9473479,0.88610977,0.9480072,0.9528001,0.9626201,0.9533879,0.9491554,0.945465,0.91973555,0.9458949,0.92661256,0.9203095,0.9563145,0.9457093,0.9631755,0.95256686,0.95382214,0.9432787,0.9464457,0.950333,0.9488769,0.95969206,0.951616,0.9422652,0.9369594,0.94960517,0.9654568,0.9570426,0.9551748,0.943003,0.95214635,0.9390935,0.9364818,0.9425189,0.9606167,0.9531066,0.9414844,0.95460224,0.9371179,0.9443265,0.9468429,0.945198,0.9448897,0.94675386,0.96300864,0.9470299,0.95810264,0.8058182,0.94220734,0.9512687,0.94321144,0.93187165,0.9148696,0.9344635,0.9522307,0.9412786,0.96422625,0.9480175,0.9462455,0.9378027,0.94252264,0.94883066,0.943193,0.9556841,0.9440516,0.9621523,0.9500227,0.95810264,0.9480398,0.945475,0.9594083,0.9513348,0.9565714,0.9462479,0.94432855,0.93771225,0.9552232,0.9463059,0.9249919,0.9533603,0.93433297,0.9636393,0.9475698,0.9492142,0.9471535,0.9479604,0.9624395,0.86399215,0.94589686,0.91859514,0.9481844,0.9592041,0.9514006,0.931428,0.9524932,0.94157743,0.9418131,0.9503927,0.9523464,0.92570347,0.9486331,0.95217085,0.93951243,0.9529878,0.9466486,0.9231382,0.94792694,0.9377734,0.94388896,0.94673574,0.9432677,0.9546243,0.9522132,0.9551306,0.9453468,0.94685054,0.9721045,0.95983565,0.9509027,0.94382334,0.9473566,0.9441986,0.9443106,0.93244207,0.93623835,0.9362234,0.9430438,0.9476809,0.9535967,0.92302966,0.9511106,0.9468616,0.9361278,0.95184267,0.9307015,0.9372795,0.9721045,0.9465781,0.9368831,0.9431821,0.9509398
angrybirdsmovie,0.95379984,0.9275156,0.96481234,0.94055474,0.9380572,0.94956046,0.95620984,0.93936336,0.9664625,0.9349364,0.94052744,0.9999998,0.9387676,0.94171137,0.93684715,0.9396472,0.9461255,0.9373392,0.94838226,0.92924386,0.9485233,0.95698255,0.94389516,0.94613385,0.9551244,0.90013003,0.9359821,0.9530685,0.9513454,0.95237136,0.9568188,0.9406974,0.9188021,0.93804395,0.94070095,0.9135102,0.9526302,0.93275976,0.94516647,0.94632876,0.9308674,0.9458182,0.9301331,0.945039,0.94869304,0.93426555,0.94614685,0.94567955,0.9286416,0.9450081,0.96832037,0.94807357,0.93332106,0.9440959,0.9391288,0.94268155,0.9422469,0.94160503,0.9476453,0.96192956,0.92830235,0.9354676,0.9424381,0.94075114,0.9270365,0.93061966,0.94157934,0.9328582,0.9463328,0.9309809,0.963896,0.776621,0.942173,0.9402244,0.9336669,0.9405794,0.91749644,0.9376055,0.93588823,0.9423982,0.9320426,0.93316454,0.9447346,0.94121844,0.94692826,0.9482043,0.92537045,0.94646865,0.9418604,0.94821954,0.93857664,0.963896,0.9406142,0.93064904,0.95675015,0.93938744,0.94743943,0.9334344,0.94184375,0.92925423,0.94092983,0.9345779,0.9403305,0.9585417,0.92357534,0.9683365,0.9433003,0.94790244,0.9319923,0.9545333,0.94415015,0.8495661,0.94707745,0.8995714,0.92553777,0.9516713,0.9515651,0.9304792,0.9475251,0.9500966,0.9315701,0.9422928,0.9550842,0.94254184,0.9462333,0.9416174,0.94085234,0.94640374,0.94807947,0.91590154,0.94133824,0.92975503,0.9413134,0.93664587,0.9337944,0.9396773,0.9426949,0.9378551,0.9619121,0.9217999,0.9664625,0.9493068,0.9447846,0.9307635,0.9412562,0.93179744,0.9424828,0.9456806,0.9434792,0.9311579,0.94393456,0.93934774,0.94484746,0.9233044,0.9489736,0.9411411,0.9216602,0.95738685,0.92951035,0.9282539,0.9664625,0.9459081,0.9403403,0.93608916,0.9483508
annabellemovie,0.9570011,0.958486,0.9529489,0.9561453,0.9471463,0.9402577,0.9483131,0.95791924,0.97556674,0.93947166,0.9397816,0.9387676,0.99999994,0.96188927,0.9503394,0.95575184,0.9501041,0.9448028,0.9559246,0.9502776,0.9530522,0.9600275,0.9489806,0.95200044,0.9443268,0.8733413,0.9492434,0.9432646,0.9513053,0.9479085,0.9567365,0.9595906,0.92364585,0.93085337,0.9535679,0.91260254,0.9517824,0.9709165,0.95607513,0.95775586,0.9661715,0.9410332,0.9415909,0.9482373,0.954282,0.9534941,0.957894,0.95551974,0.94199574,0.95218897,0.9542093,0.9682609,0.9616477,0.95744944,0.95169103,0.95053875,0.9543111,0.9471991,0.9533057,0.96136785,0.96014,0.9513107,0.95046014,0.966635,0.94596046,0.9369869,0.9401188,0.94872475,0.9541804,0.93617576,0.96438783,0.778616,0.94650364,0.94999677,0.93482983,0.9411027,0.91323084,0.950173,0.9641616,0.94809854,0.93540126,0.96070033,0.9695026,0.94475967,0.9460303,0.9441831,0.9507289,0.97983456,0.9522426,0.9649546,0.9471199,0.96438783,0.94399333,0.9472519,0.94555676,0.94069344,0.9489939,0.9511333,0.9419121,0.9402889,0.94165635,0.94478947,0.93537366,0.956765,0.9511495,0.95426434,0.95463896,0.95831114,0.9472645,0.9570825,0.9538189,0.849982,0.9568283,0.9165862,0.952641,0.95535064,0.9624793,0.9475728,0.9554749,0.938533,0.9677304,0.95572096,0.9491688,0.9372941,0.95401853,0.9534913,0.9607241,0.9380402,0.9434759,0.90675044,0.947115,0.9420735,0.9482588,0.9295351,0.9534227,0.94689125,0.9472027,0.9594117,0.9497359,0.93955094,0.97556674,0.95531654,0.95108527,0.9532921,0.9662673,0.953327,0.9434013,0.9623388,0.95181626,0.9460259,0.9459554,0.94308555,0.9538326,0.92502517,0.9601503,0.9514341,0.94640434,0.9554929,0.9439622,0.93838686,0.97556674,0.94379175,0.9490981,0.94626564,0.94942814
annamovie,0.9574291,0.964544,0.9567228,0.9583283,0.95716715,0.9452271,0.96167094,0.9608832,0.98213726,0.95406383,0.9511355,0.94171137,0.96188927,1.0000001,0.94829446,0.9543196,0.9577189,0.95060766,0.958526,0.9534136,0.96599805,0.96408427,0.9585175,0.9634557,0.96624935,0.889963,0.9535775,0.9481239,0.95617616,0.9582544,0.959167,0.9573093,0.945161,0.94877034,0.9400043,0.94475085,0.96488094,0.95721793,0.9556172,0.9525744,0.95829654,0.95040816,0.9445286,0.9508676,0.9617973,0.9598898,0.95775527,0.9623789,0.94706434,0.9541687,0.9657288,0.9661915,0.97197986,0.96170723,0.9536544,0.95468485,0.9518154,0.95151615,0.96271807,0.96773064,0.9520062,0.96548533,0.9564731,0.97044164,0.94710463,0.9490732,0.94012326,0.9406212,0.9536301,0.945173,0.96745723,0.7975907,0.95825726,0.9559785,0.9537347,0.9484999,0.91835594,0.9519567,0.9604057,0.95469505,0.94689435,0.9612672,0.9591436,0.9636562,0.95097363,0.95375466,0.94411224,0.9629687,0.9612163,0.96499217,0.96022594,0.96745723,0.94835454,0.95871854,0.96099997,0.9494729,0.9583622,0.9583746,0.954769,0.95406145,0.95934045,0.96009725,0.94828224,0.95899194,0.9677425,0.9657775,0.96326965,0.94997215,0.94928586,0.9612608,0.9607866,0.87788075,0.96778154,0.92346966,0.9542349,0.9610527,0.95902866,0.9562511,0.9599579,0.94708073,0.9519248,0.9507463,0.9658781,0.9390079,0.95677835,0.9655418,0.9597911,0.95672125,0.9458816,0.9196899,0.9541474,0.9481727,0.95646524,0.9429551,0.9626048,0.9602488,0.9581902,0.9531498,0.9503257,0.9529715,0.98213726,0.96715206,0.96127784,0.9437171,0.94859093,0.95517313,0.9512142,0.9402398,0.9426127,0.9534337,0.9614493,0.9507782,0.96310157,0.92409396,0.9568472,0.95705205,0.9549349,0.95991015,0.9453329,0.9482542,0.98213726,0.95709795,0.95644414,0.9541139,0.9595416
apollo11movie,0.94796324,0.9405067,0.93945205,0.9459124,0.9356353,0.93797237,0.93893915,0.94550484,0.9697021,0.927999,0.94532233,0.93684715,0.9503394,0.94829446,1.0000002,0.94694066,0.9461921,0.9328468,0.93909985,0.96959734,0.9428036,0.9359334,0.9434996,0.9479355,0.94310224,0.888967,0.93674266,0.93627036,0.945827,0.94757575,0.94210786,0.9440563,0.9264325,0.92798054,0.93769115,0.9008505,0.9482751,0.9488374,0.94235414,0.95309573,0.9558683,0.9377932,0.92592186,0.94040674,0.9442399,0.9279112,0.9454507,0.9512309,0.93341655,0.94336426,0.9463973,0.9534102,0.9390844,0.94066596,0.9394601,0.93277365,0.9443459,0.93904537,0.9517081,0.94880706,0.9490074,0.9426484,0.94480354,0.95975006,0.93739486,0.9408408,0.9543476,0.93614763,0.94264746,0.947077,0.95654666,0.7861525,0.93790966,0.93507314,0.94147897,0.9363,0.92672914,0.94413435,0.95339924,0.9324981,0.9360516,0.941701,0.95296395,0.94388765,0.92258126,0.94383866,0.9334655,0.95114976,0.9494137,0.9484646,0.94216007,0.95654666,0.92752737,0.9247233,0.943911,0.966366,0.9482771,0.94657844,0.93271077,0.9424397,0.93288565,0.94730264,0.9269312,0.9513578,0.9327464,0.9500158,0.9573535,0.95524275,0.947015,0.93396467,0.9492811,0.8591219,0.94395494,0.905609,0.93872887,0.9498021,0.9526387,0.93898433,0.9634991,0.93046784,0.95992786,0.9427198,0.94332516,0.93713427,0.950536,0.9498991,0.951403,0.9274312,0.93727696,0.89437187,0.9376233,0.92739224,0.9465098,0.935466,0.9409377,0.94654244,0.934939,0.95820755,0.9443698,0.92578334,0.9697021,0.9373941,0.9443154,0.94807184,0.9531842,0.9430494,0.9374356,0.9422417,0.94709575,0.9341067,0.936872,0.9368631,0.9467522,0.9224375,0.9447054,0.9422936,0.9332226,0.9564911,0.9238291,0.94094604,0.9697021,0.9460472,0.941835,0.9443977,0.93588024
arcticdogsmovie,0.94502777,0.96088403,0.9522949,0.95871454,0.93782824,0.9387959,0.9514774,0.9579528,0.9727132,0.9268947,0.9426041,0.9396472,0.95575184,0.9543196,0.94694066,0.99999976,0.9538171,0.9383993,0.9475165,0.94355416,0.9406545,0.9595263,0.9483272,0.95671135,0.95379865,0.8888547,0.9343653,0.9538212,0.95128906,0.95135105,0.95287037,0.9426303,0.93196183,0.9399621,0.9288733,0.93059206,0.95670253,0.9397345,0.95476186,0.95699555,0.9492049,0.9458961,0.9504226,0.9509102,0.9544785,0.9358729,0.9462097,0.955028,0.93826914,0.9479608,0.9568437,0.9628928,0.9463847,0.9463204,0.93400246,0.9457317,0.9408681,0.94265366,0.9541426,0.9596733,0.935485,0.94734687,0.9495877,0.9566284,0.9420684,0.93824255,0.9410666,0.9376937,0.9401924,0.93794,0.96326965,0.80418277,0.9472858,0.9530391,0.9523881,0.951554,0.9256195,0.9532448,0.95077753,0.93871224,0.93787843,0.94760174,0.94508713,0.95072424,0.94574445,0.9564084,0.93042827,0.9598423,0.96023184,0.9559889,0.9548754,0.96326965,0.9406127,0.949357,0.95156425,0.95057523,0.9358679,0.95032597,0.9409473,0.92946666,0.94061863,0.933944,0.94094026,0.9600067,0.94458693,0.9548369,0.9470968,0.9626064,0.94652146,0.9459486,0.94384706,0.8630024,0.958469,0.9252203,0.9399596,0.940051,0.940796,0.94938695,0.9596621,0.94322133,0.9449129,0.94428605,0.94636744,0.9361114,0.9482693,0.95779115,0.94996154,0.9433654,0.95339555,0.91729844,0.93691224,0.94841623,0.94846565,0.9462717,0.9369916,0.9508576,0.93328124,0.9466765,0.9502874,0.9275824,0.9727132,0.9454239,0.9359662,0.9407354,0.9495241,0.94391775,0.94580334,0.93588364,0.94091594,0.92847455,0.9445712,0.94553024,0.9412625,0.92142165,0.95348024,0.9470621,0.93392575,0.949668,0.94375277,0.9341184,0.9727132,0.94948363,0.9386899,0.9450718,0.9462852
arcticmovie,0.9534295,0.9539442,0.9552959,0.95607936,0.9499863,0.9430875,0.9582309,0.9597501,0.97904754,0.95150816,0.9571674,0.9461255,0.9501041,0.9577189,0.9461921,0.9538171,0.9999998,0.95739883,0.9565515,0.9419556,0.94738585,0.95748806,0.96752846,0.96006936,0.950643,0.90254337,0.9396355,0.97382957,0.95894796,0.9501637,0.95778805,0.9595878,0.944827,0.94554317,0.9287853,0.9296184,0.967148,0.9518859,0.96217525,0.9617893,0.95919967,0.9593054,0.94625354,0.9610219,0.95553154,0.9497983,0.96437794,0.95128953,0.95002335,0.9566047,0.96090233,0.9656234,0.9626079,0.95126015,0.94925475,0.95021427,0.94800866,0.9534475,0.9637684,0.968442,0.951174,0.95800006,0.9422748,0.94942087,0.9463343,0.94168556,0.94735444,0.9471931,0.9482796,0.9334869,0.9750383,0.7944325,0.9432402,0.9607625,0.961141,0.9543865,0.9272659,0.9554706,0.95710146,0.9502398,0.9479057,0.9505922,0.95036066,0.9433165,0.9343358,0.95566005,0.921304,0.95732373,0.96461767,0.9657925,0.9499218,0.9750383,0.95110786,0.9597965,0.9559718,0.9534984,0.9506387,0.9558066,0.9422373,0.94619215,0.96195024,0.9416484,0.943736,0.9658884,0.94715476,0.9632443,0.9521899,0.9498977,0.94192,0.953803,0.96204376,0.86625713,0.9575342,0.9235623,0.9456444,0.95611876,0.9489638,0.948152,0.95574766,0.9552231,0.9439594,0.95767903,0.9621021,0.94768685,0.9564835,0.96508366,0.94674414,0.9534779,0.9536989,0.9380542,0.94842774,0.9374012,0.9760954,0.9595652,0.9488879,0.9483067,0.94790566,0.9531713,0.9611084,0.9559306,0.97904754,0.9511098,0.96251845,0.9409249,0.9505477,0.95479,0.95761126,0.9352594,0.93214625,0.93616104,0.9565321,0.9536015,0.960206,0.92959434,0.9618432,0.9549105,0.9561912,0.9677205,0.9537848,0.94510174,0.97904754,0.9597783,0.950333,0.9639726,0.95000964
artofracingmovie,0.95725715,0.9383281,0.9437366,0.9456112,0.96947056,0.9411816,0.95208514,0.9469,0.970318,0.9528778,0.94825196,0.9373392,0.9448028,0.95060766,0.9328468,0.9383993,0.95739883,0.9999995,0.9610087,0.9384306,0.951184,0.94998217,0.9522326,0.9503955,0.946365,0.8901095,0.94363153,0.9559039,0.9474131,0.9333345,0.94793075,0.9449977,0.9209302,0.93771005,0.9353109,0.9148675,0.96392345,0.9481324,0.95380366,0.9487198,0.94595057,0.946205,0.94534856,0.95318305,0.9607792,0.9417348,0.95451784,0.93783355,0.9389344,0.95356673,0.9529195,0.9534838,0.94794124,0.949555,0.94100404,0.9629847,0.9361587,0.9470164,0.9555331,0.95522845,0.9388053,0.94937664,0.94226986,0.9370818,0.94135517,0.9334394,0.9452795,0.9415867,0.94041765,0.92883027,0.96337014,0.81460166,0.9338715,0.95261985,0.95109016,0.9446187,0.9169352,0.9475194,0.948777,0.94950837,0.94725907,0.9579586,0.9520773,0.9407498,0.9394515,0.9477203,0.92684203,0.9443116,0.9558295,0.9529292,0.93936974,0.96337014,0.9444377,0.9484187,0.94745725,0.94027543,0.94304293,0.95118356,0.9519045,0.9477156,0.94095325,0.9320685,0.93829596,0.9598903,0.9301123,0.9581624,0.9476802,0.9390448,0.9376772,0.9504013,0.9692729,0.8455746,0.94669616,0.9095781,0.9355767,0.9481011,0.9481553,0.9470387,0.9508114,0.95155996,0.93998116,0.9393274,0.951791,0.9459585,0.9426846,0.9611884,0.9451136,0.9462708,0.9615057,0.94082505,0.93582857,0.94412434,0.95654607,0.9408895,0.9434269,0.92691064,0.94397795,0.9467798,0.948548,0.9585184,0.970318,0.95135844,0.94728404,0.9389158,0.93021333,0.94677293,0.9480056,0.93895715,0.9269093,0.92096424,0.9468527,0.9515621,0.95539755,0.9152967,0.950222,0.95350546,0.9388682,0.9566592,0.9364539,0.932854,0.970318,0.9525269,0.9352414,0.94521403,0.9558898
avengers,0.9610666,0.9539804,0.9488839,0.95566326,0.95687246,0.93992513,0.95212424,0.95291394,0.97434294,0.95012087,0.96056455,0.94838226,0.9559246,0.958526,0.93909985,0.9475165,0.9565515,0.9610087,1.0,0.93877906,0.95285034,0.9518203,0.9511493,0.9566222,0.95586437,0.8863621,0.9534405,0.9535978,0.9552455,0.9405186,0.97058386,0.9519355,0.9278309,0.93840355,0.9427511,0.91234076,0.96436465,0.95294994,0.9612955,0.9557557,0.9530615,0.9487585,0.9489411,0.9596607,0.9541225,0.9580585,0.95649934,0.95081055,0.9274325,0.9579953,0.95923644,0.95856553,0.95609784,0.9567861,0.9551177,0.95857173,0.9479591,0.9457572,0.9623055,0.959838,0.94603366,0.9597695,0.9482312,0.94565773,0.94935507,0.9453497,0.950537,0.93690175,0.95384896,0.9491104,0.96031374,0.78402394,0.94385403,0.9494551,0.940554,0.9409639,0.909645,0.9426309,0.9571341,0.953238,0.9477943,0.95062095,0.95659834,0.9409744,0.937277,0.95197344,0.93633914,0.9615081,0.9464399,0.9641071,0.94904953,0.96031374,0.9518589,0.9459534,0.95672005,0.9439821,0.949361,0.9493958,0.95096046,0.94065255,0.9513051,0.94650704,0.9312837,0.9560278,0.9366439,0.96144867,0.95794183,0.94980466,0.94153243,0.9581382,0.96856314,0.85736805,0.9491833,0.90838295,0.9405127,0.954311,0.9484001,0.9373587,0.9542378,0.9485106,0.9444785,0.9495663,0.95983195,0.9369676,0.9495563,0.95513564,0.9475452,0.96211606,0.95637816,0.9522582,0.94691247,0.9381337,0.9541418,0.9336028,0.94353867,0.9371776,0.9483421,0.94988114,0.945512,0.9448399,0.97434294,0.9560401,0.9514755,0.95186687,0.94815326,0.94809103,0.94356567,0.94320714,0.94040453,0.93003446,0.9538562,0.9535969,0.9567085,0.92993295,0.959395,0.94591635,0.926154,0.95275974,0.9340404,0.9350104,0.97434294,0.9442608,0.9525032,0.94204783,0.95097685
beachbummovie,0.94576013,0.9470792,0.9466175,0.9456795,0.9384398,0.9371365,0.943907,0.95227104,0.970287,0.93255174,0.9479441,0.92924386,0.9502776,0.9534136,0.96959734,0.94355416,0.9419556,0.9384306,0.93877906,0.9999998,0.9417841,0.9502661,0.9428897,0.9477511,0.939884,0.8660851,0.9399532,0.9342774,0.95113903,0.9499662,0.93938917,0.9512898,0.9269172,0.9439682,0.9289548,0.9066672,0.9496772,0.9529982,0.9455277,0.94963527,0.9433748,0.948224,0.93501455,0.95010626,0.9550394,0.94314694,0.94683266,0.9422452,0.93225896,0.95490754,0.9554208,0.9514228,0.9440546,0.9371381,0.943061,0.94087523,0.94236684,0.9452658,0.94453454,0.95068854,0.9471817,0.93974555,0.94389975,0.9521358,0.9427688,0.95324254,0.94505876,0.9243926,0.946085,0.94645625,0.95635533,0.8019494,0.9366826,0.93449754,0.9416515,0.94318503,0.9172507,0.9424292,0.9515303,0.9403185,0.93611753,0.9402964,0.95004165,0.9434729,0.9312812,0.95237225,0.93275046,0.94764715,0.95041245,0.9456843,0.9413428,0.95635533,0.9349844,0.93017626,0.9489958,0.9518379,0.94974923,0.9556743,0.9389681,0.943658,0.9362535,0.9553332,0.9341728,0.94730115,0.943821,0.95887494,0.96283996,0.9488061,0.9538492,0.94042206,0.943286,0.8589964,0.9566074,0.91776115,0.94451636,0.9496305,0.9525215,0.9475124,0.95548517,0.9359569,0.9494549,0.94612825,0.9533933,0.9279383,0.9467109,0.9442702,0.9524709,0.9416478,0.9445748,0.9029967,0.9475219,0.9357987,0.94293463,0.93078434,0.95314646,0.947993,0.94595885,0.9513368,0.93773407,0.9450108,0.970287,0.9437083,0.94844174,0.94141805,0.9377052,0.9368112,0.9414566,0.93453217,0.93408453,0.93488,0.94412065,0.9425207,0.9492963,0.92058957,0.937385,0.9405519,0.9312849,0.9416465,0.92894995,0.9338578,0.970287,0.9451685,0.939965,0.9461855,0.9476959
bernadettefilm,0.95787144,0.94268894,0.9542479,0.9486215,0.95966995,0.94809467,0.9559287,0.94903785,0.9769109,0.94723594,0.9519498,0.9485233,0.9530522,0.96599805,0.9428036,0.9406545,0.94738585,0.951184,0.95285034,0.9417841,1.0000002,0.9516543,0.9525412,0.9576044,0.9574726,0.91271544,0.96057355,0.9506918,0.956516,0.95396703,0.9494365,0.9509335,0.92850536,0.9558169,0.9386644,0.9390822,0.9652053,0.9509449,0.9526933,0.94680935,0.95317644,0.9489837,0.9350958,0.9451456,0.95321256,0.95552564,0.9581198,0.96051717,0.9374636,0.95083624,0.96313065,0.9626619,0.9604808,0.9565535,0.9508613,0.9557245,0.96165484,0.94509083,0.95609206,0.9625937,0.9378002,0.95001394,0.95584345,0.9534874,0.94112504,0.93692213,0.9420131,0.9396094,0.95929193,0.94090647,0.96080947,0.8050719,0.94882786,0.95469886,0.9478475,0.952725,0.92163837,0.9483628,0.9546743,0.9601831,0.94426036,0.9564453,0.9477236,0.9496766,0.9480653,0.94279706,0.93785584,0.95809615,0.9460234,0.9601712,0.9612599,0.96080947,0.9520136,0.94445187,0.9618667,0.94825035,0.9610722,0.9522631,0.94677246,0.95182896,0.9611349,0.95041287,0.9382101,0.9568693,0.9382298,0.96349937,0.95370626,0.9398273,0.9447277,0.95232904,0.95960116,0.879441,0.9587032,0.9304,0.9638226,0.9625735,0.9598247,0.94724745,0.96058905,0.9434283,0.9485104,0.9525585,0.95294756,0.93295825,0.9489551,0.95541006,0.9610496,0.95156443,0.9488102,0.90903145,0.9727653,0.9399604,0.9537152,0.94523555,0.9510209,0.9593558,0.9527665,0.9532267,0.94775665,0.9480598,0.9769109,0.9633018,0.95641035,0.9385209,0.9449468,0.9528398,0.9532526,0.9419403,0.9313824,0.9370939,0.9516106,0.9448596,0.9668847,0.92633533,0.96097565,0.96111107,0.94415027,0.95438117,0.9336587,0.943834,0.9769109,0.950947,0.95708317,0.95181674,0.9548652
blackandbluemovie,0.9555558,0.9590445,0.9725981,0.954389,0.9441094,0.9440355,0.95554256,0.96067107,0.9787409,0.9324789,0.95240784,0.95698255,0.9600275,0.96408427,0.9359334,0.9595263,0.95748806,0.94998217,0.9518203,0.9502661,0.9516543,1.0000004,0.9580434,0.9577735,0.9497736,0.89183456,0.9550845,0.96076137,0.9738266,0.95571774,0.95688754,0.95760345,0.93770343,0.95602566,0.9491848,0.94480103,0.96092355,0.95232767,0.96648777,0.9553799,0.9415287,0.96246576,0.94746405,0.95975137,0.96352166,0.9583324,0.9577826,0.9582215,0.9518578,0.9655298,0.97805554,0.96995735,0.9621513,0.95378274,0.9541441,0.9486958,0.950511,0.95289034,0.9542866,0.97541684,0.9358464,0.94992965,0.9510094,0.9541572,0.95042884,0.94698375,0.943303,0.9519292,0.9501212,0.9399653,0.9760868,0.8080041,0.9601856,0.96108085,0.94969535,0.9498673,0.92715806,0.9564132,0.95273924,0.95164007,0.94531935,0.95195526,0.9498086,0.957845,0.96225,0.95006996,0.94481784,0.96045613,0.96116436,0.9602257,0.95335716,0.9760868,0.95182043,0.9562554,0.9600094,0.94288945,0.9429316,0.9576052,0.9430782,0.94538265,0.95762545,0.94452405,0.95412815,0.9708347,0.95098203,0.9777507,0.94809574,0.95901114,0.95536643,0.96513647,0.9554778,0.8573159,0.9670429,0.9387691,0.9460658,0.95736706,0.95278984,0.9568473,0.9551619,0.94715446,0.9341077,0.9544528,0.96216244,0.94175565,0.95269907,0.9553836,0.9501776,0.9609034,0.9525967,0.921859,0.9494344,0.9346519,0.95351017,0.9404448,0.9569298,0.9536452,0.96251285,0.94848335,0.9692151,0.95652694,0.9787409,0.97747487,0.9646232,0.93764347,0.9454672,0.95505774,0.95507216,0.94993883,0.9398672,0.93532234,0.9533811,0.96158856,0.95687276,0.9313934,0.9606845,0.9629415,0.94480735,0.96595526,0.9508333,0.9436366,0.9787409,0.9473588,0.9464694,0.94881517,0.966628
