movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9804188,0.98544794,0.97996277,0.9696277,0.9811517,0.96357894,0.98834294,0.98014325,0.98924565,0.98482305,0.9999999,0.96113163,0.98371893,0.985734,0.9912122,0.9897212,0.97786105,0.97695845,0.9841386,0.98928744,0.98069125,0.97239465,0.9755697,0.9891372,0.985444,0.8566849,0.97214377,0.9726977,0.9795528,0.97532237,0.98511577,0.9835962,0.96165746,0.9710659,0.9531121,0.96425027,0.9885269,0.9635535,0.99069405,0.98070973,0.9719928,0.9798684,0.9646859,0.9799072,0.98046076,0.9778805,0.97732764,0.97671497,0.9737634,0.98060274,0.9796944,0.98364705,0.9692877,0.95626545,0.9558014,0.9703836,0.9742699,0.9721832,0.9846107,0.9860484,0.97354275,0.97923374,0.9737654,0.9829157,0.97730494,0.9816693,0.97256213,0.9796721,0.97907144,0.9717373,0.98360825,0.51995635,0.9485636,0.97800106,0.96412885,0.98057467,0.92279977,0.98212653,0.98600286,0.973204,0.9857747,0.9866585,0.9793436,0.9649973,0.9651291,0.98089117,0.9852913,0.9788682,0.9725232,0.9736803,0.979632,0.98360825,0.9721982,0.972091,0.9777805,0.98096776,0.9879647,0.98090786,0.98187965,0.9697658,0.9801719,0.971723,0.9566808,0.9819465,0.9838506,0.9786896,0.986619,0.9823646,0.9633108,0.9679789,0.9888392,0.604201,0.9790597,0.89322704,0.979402,0.97879267,0.98166496,0.96067107,0.97536135,0.9876637,0.9704546,0.98074895,0.9802422,0.955291,0.98241675,0.9830822,0.97989285,0.9746707,0.97517186,0.9424336,0.9763273,0.9686515,0.9718134,0.9694566,0.9734476,0.9788805,0.9886245,0.9799448,0.9821781,0.984475,0.98924565,0.9789366,0.9727772,0.9728755,0.9681562,0.9838488,0.97878456,0.9505394,0.97402185,0.9663856,0.9886057,0.97765076,0.98242635,0.95881486,0.9804311,0.9758632,0.97129124,0.9720011,0.9882633,0.98061645,0.98924565,0.98106194,0.9873948,0.97825164,0.9809659
angrybirdsmovie,0.97861516,0.9671635,0.9781515,0.9685203,0.9810293,0.9644474,0.9592053,0.98061126,0.9818727,0.97924304,0.96113163,0.99999994,0.979825,0.97525847,0.98024666,0.98054194,0.9681477,0.98417133,0.9754198,0.9753283,0.9696579,0.99002796,0.96332884,0.9773909,0.97515273,0.84478444,0.9715166,0.9588348,0.9867302,0.97050893,0.97040313,0.96591425,0.96348757,0.97569966,0.9671792,0.97382826,0.9767066,0.9658902,0.97652775,0.9680254,0.979922,0.98010004,0.95304275,0.97597325,0.97403324,0.9674396,0.959168,0.95934707,0.9484367,0.98076093,0.988731,0.9629349,0.9597789,0.9494785,0.9511666,0.9708381,0.9740377,0.9618759,0.9742784,0.97297853,0.97360694,0.9708605,0.968729,0.97418284,0.96005094,0.96623474,0.95800745,0.97027606,0.9572352,0.96356446,0.9730245,0.5475996,0.957943,0.9662588,0.9757897,0.9696412,0.96618855,0.97795343,0.97058487,0.9716866,0.9791883,0.95367205,0.96749914,0.97750145,0.97644377,0.9643993,0.96110165,0.9750421,0.96597165,0.9652509,0.9668466,0.9730245,0.96091306,0.9756916,0.98143226,0.96727395,0.9762921,0.96967703,0.955359,0.96526045,0.9661893,0.9551386,0.9696406,0.97298807,0.96392924,0.986928,0.9797353,0.9761011,0.9712338,0.9504389,0.95917076,0.5815061,0.9738491,0.9163217,0.96855235,0.9695313,0.9829393,0.9672364,0.9653668,0.95879376,0.9557085,0.98542994,0.9754065,0.9663454,0.974107,0.9740877,0.9780989,0.98030466,0.9793385,0.91914123,0.9460611,0.9741568,0.96789247,0.96196276,0.9688279,0.9731561,0.9723772,0.9605153,0.9777522,0.9718276,0.9818727,0.99094933,0.96241,0.9759478,0.9678138,0.95421183,0.9774114,0.9544222,0.969742,0.97629386,0.9637047,0.97125894,0.96865696,0.93791837,0.9606019,0.9693152,0.96694005,0.9755777,0.98348856,0.97459567,0.9818727,0.9807716,0.97890794,0.9667243,0.9879093
annabellemovie,0.9919662,0.9910659,0.98588943,0.9853845,0.99182826,0.97848827,0.9812949,0.99100006,0.99451965,0.9915428,0.98371893,0.979825,1.0000001,0.9901461,0.99337465,0.99459887,0.9812965,0.98799926,0.9897003,0.98752743,0.9822704,0.9848325,0.9848313,0.9905947,0.99127716,0.8490377,0.98733014,0.9797919,0.9844635,0.98622745,0.9928372,0.98535156,0.97542167,0.9791578,0.9827252,0.97226346,0.9941885,0.98700136,0.9882513,0.9883337,0.9851987,0.9943185,0.9784645,0.99123186,0.9887674,0.98159766,0.98410356,0.9819678,0.96208346,0.9952287,0.9858306,0.98207945,0.98095316,0.97910595,0.9688598,0.9780981,0.9799344,0.9841348,0.99311775,0.9957252,0.98385936,0.9902021,0.9872527,0.99302274,0.9760843,0.9835474,0.97781813,0.9806945,0.96380997,0.97500867,0.99143964,0.54559493,0.95248216,0.9838287,0.98235595,0.980706,0.94272184,0.9821641,0.98035187,0.98055685,0.9918551,0.98203933,0.9870591,0.98510295,0.98251843,0.98538274,0.9790086,0.9944367,0.9912164,0.9893048,0.979526,0.99143964,0.98585147,0.9823273,0.9873323,0.9852856,0.9788587,0.9817452,0.9835666,0.9861883,0.9796306,0.96952164,0.97051364,0.9904174,0.98065686,0.9880312,0.99102867,0.9921454,0.98404354,0.9643922,0.9858621,0.55681235,0.9877129,0.89248866,0.9878404,0.9838583,0.99317473,0.98340404,0.9841019,0.97391176,0.97042596,0.99294114,0.98232085,0.97361755,0.990873,0.990261,0.99233377,0.98328197,0.9899177,0.95481586,0.96992373,0.98645115,0.98629606,0.98512787,0.9884165,0.9858707,0.9921921,0.9728612,0.99161714,0.9853208,0.99451965,0.9887056,0.9713592,0.9845874,0.98074615,0.97399104,0.9820532,0.9793094,0.9910697,0.98184824,0.98259455,0.9873139,0.98414767,0.962019,0.98268026,0.9878019,0.98572904,0.9802431,0.99242455,0.99392503,0.99451965,0.9941494,0.9891375,0.98550016,0.9900768
annamovie,0.9894657,0.99205196,0.9871928,0.97813314,0.9887574,0.9796041,0.98644245,0.9828104,0.99530387,0.9931581,0.985734,0.97525847,0.9901461,0.99999994,0.991393,0.9947769,0.9852536,0.98660207,0.9938219,0.9856898,0.98475295,0.9786352,0.9887231,0.9914878,0.9902956,0.85469264,0.9830587,0.98280084,0.9857293,0.9769064,0.992336,0.98646486,0.9708764,0.9906088,0.9652059,0.972251,0.9943891,0.973992,0.99190784,0.98901695,0.9860808,0.98889905,0.98359,0.9833433,0.9913378,0.9919813,0.98595124,0.9725799,0.9756025,0.9869464,0.9874542,0.98807985,0.97977144,0.96607417,0.968897,0.9794136,0.98406285,0.9770251,0.9889457,0.9923946,0.9839098,0.9889689,0.9771346,0.99269694,0.98846394,0.97499055,0.9763737,0.98589694,0.97678006,0.97477067,0.9906056,0.5073305,0.94573414,0.9873471,0.9687651,0.98040706,0.9423303,0.9884981,0.99049556,0.9779857,0.9919741,0.98333794,0.988667,0.96986115,0.9785416,0.9852258,0.98038346,0.9901366,0.98370403,0.9862809,0.9706327,0.9906056,0.9810445,0.98097795,0.99243635,0.98674905,0.9861011,0.9902227,0.9817973,0.98515415,0.9909926,0.98132485,0.9643395,0.99159616,0.9924704,0.98750687,0.99473566,0.9910923,0.97310865,0.96699923,0.9906855,0.5735341,0.98774636,0.90169203,0.98537344,0.98815167,0.99241805,0.9737818,0.9836677,0.9845076,0.9754255,0.99118084,0.98555017,0.97347647,0.98730683,0.9855457,0.9894975,0.983683,0.98361343,0.968581,0.9762014,0.9765126,0.9903232,0.9839277,0.9797986,0.98200685,0.98880583,0.9762277,0.98709875,0.99347836,0.99530387,0.98503745,0.98647213,0.9882713,0.9830341,0.979876,0.9837966,0.96656024,0.98781365,0.9781694,0.98574513,0.9854171,0.99106306,0.9525792,0.98898065,0.9846794,0.98524487,0.9845746,0.9894411,0.98867613,0.99530387,0.98445266,0.99082893,0.98822236,0.99197054
apollo11movie,0.9940145,0.9937199,0.9874784,0.9836867,0.9930458,0.9775725,0.9882364,0.9911438,0.99682987,0.9906188,0.9912122,0.98024666,0.99337465,0.991393,0.9999999,0.99404436,0.98821414,0.9919307,0.9930407,0.98922944,0.985743,0.9808849,0.98583335,0.9941875,0.99167526,0.85660654,0.98550564,0.9827868,0.986663,0.9843132,0.9906258,0.9868308,0.96869624,0.9836509,0.9686911,0.9770171,0.99348617,0.9836845,0.99520534,0.98659945,0.98918575,0.99396574,0.9792788,0.99145895,0.99131405,0.9834351,0.9841361,0.9769083,0.97664547,0.9930259,0.9884615,0.9884599,0.97300327,0.967352,0.9716667,0.9833282,0.98563224,0.98468894,0.992203,0.99065095,0.9854064,0.99000853,0.9826445,0.99248064,0.98671013,0.9837724,0.98432755,0.9899425,0.9729639,0.98140246,0.9905138,0.53431356,0.964439,0.98665434,0.9752278,0.98618895,0.94690174,0.98907876,0.98899615,0.9793709,0.99100447,0.98632824,0.99011296,0.97630745,0.9822844,0.985776,0.98360825,0.990102,0.98233753,0.9846477,0.98086804,0.9905138,0.9823684,0.98567826,0.9887615,0.98801047,0.98656297,0.9882895,0.9865788,0.98394287,0.98422855,0.9756333,0.97101283,0.98834825,0.9850052,0.98904514,0.99505675,0.99133337,0.9763061,0.9744727,0.98948705,0.57992643,0.9860773,0.9059835,0.98283964,0.9844171,0.99367756,0.9754667,0.9827432,0.9838075,0.9809452,0.99252903,0.98999816,0.9732537,0.9895714,0.9905825,0.98923564,0.98543525,0.99255526,0.9538052,0.9805469,0.9840156,0.98759776,0.98498476,0.98424685,0.9890031,0.99241585,0.9782948,0.9915902,0.9937196,0.99682987,0.98755115,0.9797586,0.9864626,0.98111016,0.979652,0.9848573,0.9642406,0.98616225,0.9807007,0.9857846,0.98742443,0.9912057,0.9579792,0.9855026,0.98488665,0.985297,0.98431516,0.9945536,0.98787814,0.99682987,0.9914767,0.99368495,0.98774683,0.9926947
arcticdogsmovie,0.99349034,0.9920559,0.9847031,0.97747314,0.990972,0.97519827,0.98740935,0.9879772,0.9963387,0.99191797,0.9897212,0.98054194,0.99459887,0.9947769,0.99404436,1.0000001,0.98389745,0.98929125,0.99435395,0.9882821,0.9885011,0.9828687,0.98633087,0.99027276,0.9889518,0.8612832,0.98817044,0.97993964,0.9862987,0.9868313,0.99599594,0.9874195,0.9712084,0.9861223,0.97125584,0.97851384,0.9962932,0.979036,0.9939156,0.9903033,0.9859222,0.99190754,0.97745705,0.9844074,0.9896537,0.98693603,0.9857023,0.981528,0.976072,0.9894817,0.9883865,0.9879493,0.98109376,0.97269386,0.96986455,0.9811043,0.98371655,0.9823461,0.993523,0.99347574,0.98483896,0.9868198,0.98513514,0.991349,0.9846451,0.9846441,0.97411376,0.9875571,0.9728691,0.9785349,0.98845625,0.5344154,0.95673996,0.9822994,0.9739614,0.9821206,0.951262,0.9903966,0.99091023,0.97962135,0.99220806,0.98698956,0.9865791,0.97753376,0.98247576,0.9868741,0.98746693,0.9902814,0.98630255,0.9857593,0.98037916,0.98845625,0.9843949,0.9817794,0.9876321,0.9896105,0.98723716,0.9872009,0.9841321,0.9823172,0.9867481,0.9718191,0.9682748,0.99025226,0.9888533,0.9900624,0.9922124,0.9937768,0.97649753,0.9691875,0.987275,0.57003295,0.9905888,0.90771693,0.99199283,0.98766637,0.99523205,0.97554946,0.98127365,0.98402977,0.97127914,0.9952627,0.9848192,0.97331107,0.98911726,0.9933498,0.99115133,0.9880442,0.98506635,0.96312654,0.9726613,0.9806806,0.98634535,0.97956634,0.9871314,0.98844075,0.9929402,0.98172987,0.9902293,0.9896398,0.9963387,0.9901754,0.98262125,0.98909944,0.98440444,0.9819179,0.9810133,0.96993285,0.98720825,0.9796735,0.9901022,0.98562974,0.9852275,0.96177757,0.9870973,0.9814501,0.982197,0.97840935,0.9948192,0.99331534,0.9963387,0.98986596,0.99098414,0.98895794,0.99333155
arcticmovie,0.9845556,0.9846121,0.9729246,0.9605089,0.9818694,0.9598481,0.9825426,0.97969484,0.98676705,0.9867571,0.97786105,0.9681477,0.9812965,0.9852536,0.98821414,0.98389745,1.0,0.9831725,0.98266643,0.97521573,0.97631365,0.9653876,0.97628206,0.98058903,0.977391,0.8628562,0.9768245,0.9919863,0.96484655,0.9802285,0.9793933,0.9748678,0.9531954,0.96927047,0.9517808,0.97428554,0.9857561,0.96883565,0.98304516,0.97880775,0.98699826,0.98789334,0.9599668,0.97794664,0.98166883,0.9706575,0.97513133,0.96804386,0.9724736,0.9814135,0.9683746,0.97862065,0.9562542,0.9504882,0.9704632,0.9815496,0.98142993,0.984673,0.98490757,0.980465,0.9868881,0.9853699,0.96740746,0.98517495,0.9800514,0.9627321,0.97206223,0.9817502,0.94956684,0.96343696,0.98598444,0.5384185,0.9645151,0.9838949,0.9490819,0.9834529,0.92523706,0.9733191,0.9879976,0.96639484,0.97862417,0.9750346,0.97600114,0.9717983,0.96052754,0.9811067,0.9710559,0.98502535,0.9727818,0.97417223,0.9677037,0.98598444,0.9655582,0.9715516,0.9744384,0.97627926,0.97310394,0.98697484,0.9794481,0.9656963,0.97117096,0.96448743,0.9442637,0.97951776,0.97903883,0.9684569,0.98857826,0.9765027,0.95794815,0.9612967,0.98609394,0.61538845,0.972396,0.93003464,0.9729389,0.9603452,0.98592985,0.9551349,0.97710425,0.97930264,0.97953624,0.9795205,0.98354673,0.95287853,0.98321795,0.9755976,0.9729955,0.9630974,0.98417187,0.94510967,0.9781721,0.9631292,0.98801243,0.977921,0.9791754,0.98303163,0.9779635,0.9636282,0.9829965,0.98342085,0.98676705,0.97309864,0.9641076,0.97867584,0.9805142,0.9688358,0.97828424,0.94623774,0.9760756,0.9738507,0.97301525,0.9821195,0.9872148,0.9407402,0.98089355,0.97556907,0.9733793,0.9824867,0.9837486,0.9721586,0.98676705,0.980477,0.98789895,0.97212565,0.9766321
artofracingmovie,0.9902889,0.98769,0.98764294,0.9855667,0.99489266,0.9733707,0.98725075,0.98952,0.99313,0.9874024,0.97695845,0.98417133,0.98799926,0.98660207,0.9919307,0.98929125,0.9831725,1.0000001,0.9906429,0.9768987,0.98538595,0.98081946,0.98408985,0.9838686,0.98095083,0.84393376,0.98193127,0.9775747,0.9873335,0.9779633,0.98399943,0.98211825,0.96803486,0.9850094,0.9656969,0.98223037,0.9886847,0.9806451,0.9900306,0.98414296,0.9898521,0.9883488,0.97555274,0.98549503,0.9913811,0.9763416,0.9816529,0.9795332,0.9794489,0.9894458,0.98812026,0.98326015,0.9674889,0.96612024,0.96967703,0.9919383,0.98780626,0.9731913,0.9866783,0.98577666,0.9852309,0.98687834,0.98201996,0.98669815,0.9829658,0.9816161,0.98640096,0.988749,0.9603866,0.9859502,0.9835078,0.55253386,0.9727002,0.98374647,0.96831983,0.9809343,0.9534956,0.98268664,0.9832951,0.98143965,0.99180883,0.9793461,0.9852698,0.97422475,0.9843951,0.978833,0.97760916,0.98369664,0.9751033,0.98334605,0.9790273,0.9835078,0.97717965,0.9813805,0.9851713,0.9877233,0.9772058,0.98583204,0.98513377,0.9735063,0.9807225,0.96365476,0.9770783,0.9800073,0.977405,0.98814154,0.98914266,0.98961616,0.9771962,0.9671931,0.9781669,0.5418634,0.98776144,0.9132043,0.97591454,0.973719,0.99157345,0.9700958,0.9815289,0.9787948,0.9777493,0.9893103,0.99037236,0.9717987,0.9909104,0.9875913,0.981748,0.98120195,0.98690104,0.9476188,0.9739263,0.9900123,0.9879004,0.9836259,0.9825104,0.9830551,0.98692316,0.9746935,0.9871544,0.9876177,0.99313,0.99049795,0.98054713,0.9830415,0.98288584,0.9758176,0.9801042,0.9559784,0.9795366,0.9770724,0.98186165,0.9884056,0.98788863,0.95430166,0.9793345,0.9758929,0.9861974,0.98481554,0.99062955,0.98669684,0.99313,0.98653626,0.9904169,0.98848414,0.99161285
avengers,0.9945603,0.9924765,0.9901449,0.98237014,0.9933399,0.9841658,0.98981166,0.9855208,0.99695265,0.9870515,0.9841386,0.9754198,0.9897003,0.9938219,0.9930407,0.99435395,0.98266643,0.9906429,1.0000001,0.98037565,0.9939843,0.97974235,0.9957975,0.9907451,0.9885445,0.840853,0.99029094,0.9816421,0.9849808,0.983252,0.9950071,0.98937416,0.97486967,0.9908462,0.9675381,0.9748529,0.9932819,0.9789315,0.99469054,0.99477607,0.9904147,0.98991853,0.98255336,0.9846639,0.9932129,0.98707795,0.99416065,0.9796903,0.98112273,0.98955977,0.990143,0.9948437,0.98018473,0.97335637,0.9686123,0.98777026,0.98577285,0.9777215,0.990512,0.9932379,0.98682386,0.986398,0.9870495,0.9921234,0.9926467,0.9851068,0.9788559,0.9949962,0.96885806,0.984767,0.9899318,0.5077099,0.96150976,0.9868436,0.9729807,0.9796168,0.94138426,0.9885538,0.9888009,0.9835631,0.99160445,0.9846692,0.9941205,0.96967614,0.98245394,0.9916066,0.9795495,0.99001455,0.9854665,0.99008596,0.979137,0.9899318,0.9887003,0.98546916,0.9912174,0.9889,0.9882399,0.9876105,0.98899776,0.9871692,0.9883607,0.9713846,0.96876246,0.9902735,0.98606867,0.992074,0.99503905,0.99437183,0.9797467,0.9755856,0.99138176,0.5484321,0.9882436,0.9045324,0.9913524,0.9858294,0.9927856,0.9787152,0.9873736,0.9820213,0.97956544,0.9929208,0.9867035,0.9805785,0.98988694,0.99452865,0.99269336,0.9889811,0.984481,0.96744126,0.9805838,0.9838396,0.9897263,0.9829069,0.98183817,0.9902854,0.98908985,0.9877124,0.9900611,0.99245375,0.99695265,0.9881136,0.98687947,0.9863154,0.9867908,0.9839836,0.97913575,0.9682324,0.9884759,0.9786457,0.98825884,0.9901324,0.9893505,0.951566,0.99004406,0.9854633,0.99215466,0.9814685,0.9906372,0.9885653,0.99695265,0.9873246,0.992187,0.9943059,0.9926559
beachbummovie,0.9791585,0.9789207,0.98350984,0.9752478,0.9854533,0.96446294,0.97941846,0.9800233,0.9884091,0.98585683,0.98928744,0.9753283,0.98752743,0.9856898,0.98922944,0.9882821,0.97521573,0.9768987,0.98037565,1.0,0.97478044,0.97931564,0.97451127,0.9864002,0.98980224,0.85213727,0.9776832,0.9786828,0.9854195,0.97430116,0.98081785,0.9843048,0.97180766,0.97181505,0.9657064,0.9690033,0.9888856,0.96454597,0.9862718,0.975121,0.9733084,0.9836796,0.96483445,0.9851371,0.981982,0.98219806,0.97413015,0.97198844,0.9597887,0.98721933,0.9841445,0.9781263,0.97041553,0.95805335,0.9491645,0.9672641,0.98460263,0.9696354,0.984358,0.98483336,0.97047544,0.9783622,0.97514313,0.98167634,0.9721032,0.9707356,0.96834433,0.97521245,0.98412645,0.9698294,0.982625,0.568536,0.942976,0.98174,0.97638446,0.98596114,0.94096667,0.98676395,0.9834547,0.97401536,0.98322755,0.980915,0.9792405,0.9715411,0.96668446,0.9790876,0.98564476,0.9843911,0.9753735,0.9725129,0.97847146,0.982625,0.97510177,0.97764194,0.9822005,0.9796197,0.98505163,0.9785507,0.9767148,0.9737177,0.9808028,0.9767938,0.96487975,0.9807397,0.97405416,0.9802644,0.9868544,0.9868986,0.9668323,0.9640861,0.9811846,0.6142752,0.9832199,0.8954069,0.98167074,0.98338574,0.9810924,0.9664776,0.9834848,0.98262066,0.9621178,0.9843101,0.97961867,0.956871,0.9788965,0.9800582,0.9850618,0.9727514,0.979193,0.93801665,0.96659756,0.9711566,0.9729241,0.9676783,0.9695781,0.97751176,0.98418486,0.971971,0.97986877,0.9829187,0.9884091,0.9838532,0.9706061,0.9749842,0.97379494,0.9749851,0.98707646,0.9619687,0.9814957,0.9666263,0.98550904,0.9773189,0.97351205,0.95558506,0.96936643,0.9814026,0.9731362,0.97134405,0.99219084,0.982855,0.9884091,0.9838176,0.98507065,0.97833323,0.98413146
bernadettefilm,0.9829405,0.9796177,0.9850717,0.9734695,0.98969567,0.9751856,0.9875805,0.9811125,0.99130505,0.9817089,0.98069125,0.9696579,0.9822704,0.98475295,0.985743,0.9885011,0.97631365,0.98538595,0.9939843,0.97478044,1.0,0.9784947,0.99029,0.9832969,0.9792603,0.8474563,0.9868101,0.9778252,0.97937506,0.9808188,0.9893519,0.9904342,0.9722416,0.9791391,0.96506894,0.9762476,0.984954,0.96736455,0.9890086,0.99068993,0.9803748,0.9824796,0.96727127,0.97838396,0.9877569,0.9766598,0.9891399,0.98480886,0.9757626,0.9838877,0.98286134,0.9945791,0.9819729,0.9754753,0.9558177,0.99178827,0.9793269,0.96860534,0.9824812,0.9865916,0.98126686,0.9701885,0.98661375,0.98529935,0.98446697,0.9840165,0.97475255,0.99329615,0.96552545,0.9836067,0.9828017,0.5480934,0.9677207,0.98151773,0.9682615,0.97448504,0.93165743,0.9772795,0.98093575,0.98325837,0.9874285,0.98346704,0.98615825,0.968261,0.973934,0.9889555,0.98136705,0.98514646,0.9797419,0.9847674,0.978968,0.9828017,0.98202884,0.98378026,0.98110807,0.9792566,0.98659474,0.9808114,0.989852,0.9766783,0.9741426,0.95970005,0.96236545,0.9804701,0.9744885,0.98440915,0.9895804,0.9890825,0.9812103,0.9777664,0.98302335,0.5687363,0.98003805,0.9151207,0.98731035,0.9737105,0.9810031,0.97447675,0.9876126,0.9785212,0.96768737,0.98562783,0.98285854,0.969359,0.9860467,0.9895656,0.9856652,0.977596,0.9739323,0.9497823,0.9816731,0.9815314,0.98278487,0.97088593,0.9721,0.9874674,0.9776837,0.9925166,0.98277235,0.98115385,0.99130505,0.9860064,0.9783387,0.97339493,0.9791298,0.9882603,0.97157186,0.9664197,0.9831525,0.95951223,0.9863202,0.98683786,0.98207486,0.94472873,0.97773,0.98119277,0.9872574,0.9755189,0.9877639,0.97959423,0.99130505,0.9824272,0.98428065,0.98623604,0.9844621
blackandbluemovie,0.9776695,0.96838975,0.98853666,0.97167933,0.98567873,0.9733801,0.9659382,0.9829441,0.9874146,0.98321545,0.97239465,0.99002796,0.9848325,0.9786352,0.9808849,0.9828687,0.9653876,0.98081946,0.97974235,0.97931564,0.9784947,1.0,0.9732105,0.9876994,0.9822781,0.853292,0.97869974,0.95901597,0.99085444,0.9706245,0.97522324,0.9728256,0.9755983,0.97765905,0.98049074,0.9743011,0.98063207,0.96669316,0.98036766,0.97839797,0.9785053,0.9817454,0.95286727,0.9838948,0.98013824,0.96965015,0.97067773,0.97609764,0.94762564,0.987592,0.9913893,0.9718829,0.97518915,0.96067756,0.9539449,0.9739465,0.96910703,0.96099806,0.98116845,0.9846774,0.97885,0.9738948,0.97680736,0.98001117,0.96245044,0.97750723,0.9630342,0.97165096,0.96399665,0.9659637,0.9829213,0.53491503,0.9568454,0.9713418,0.98819745,0.96878654,0.94449997,0.97367203,0.97294694,0.986413,0.9900032,0.95965457,0.9725023,0.9835796,0.97364104,0.9763886,0.9661803,0.9805606,0.9795724,0.97913647,0.9807311,0.9829213,0.9645771,0.9806293,0.984502,0.96971816,0.9831118,0.97020817,0.9642519,0.97390556,0.96946156,0.9575204,0.97262776,0.9819203,0.9650589,0.9896032,0.98329026,0.98045444,0.98682183,0.9590803,0.9720903,0.59593827,0.9775024,0.9167367,0.97615427,0.9725289,0.9804187,0.98270136,0.9772549,0.96179336,0.95741516,0.983783,0.97808737,0.96706015,0.9823708,0.9815896,0.9869859,0.98061925,0.9774902,0.923997,0.9582691,0.97754174,0.96746206,0.9671019,0.9689584,0.9761209,0.9744988,0.9739733,0.9833013,0.9694952,0.9874146,0.995735,0.9627801,0.97071385,0.9633554,0.9685815,0.981659,0.9689063,0.977809,0.9737277,0.97165585,0.9829014,0.9739604,0.93747187,0.9657049,0.9843427,0.97257966,0.9802019,0.9839425,0.9786658,0.9874146,0.9873306,0.9834043,0.96965593,0.9871448
