movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.94821715,0.9274509,0.9565893,0.9557505,0.95009804,0.944772,0.9679184,0.9499569,0.97682303,0.9530235,0.958701,0.95298564,0.95675176,0.95875186,0.95454204,0.94319177,0.95599616,0.9457412,0.93734676,0.9336777,0.9447179,0.94588745,0.9563653,0.94639194,0.9488452,0.86079985,0.9521428,0.93683606,0.9536612,0.9472214,0.94619125,0.94558924,0.9268389,0.9435342,0.9228594,0.91464907,0.95532006,0.9500619,0.95499843,0.950552,0.94504887,0.9459736,0.9384485,0.94555306,0.9999999,0.9402901,0.9502655,0.9521192,0.9516582,0.9465035,0.9605806,0.9585251,0.94725955,0.94382125,0.9423086,0.94603914,0.94594485,0.9597162,0.9586247,0.9533988,0.9513616,0.96323276,0.9717406,0.95464665,0.93731457,0.95338064,0.92718446,0.94720596,0.93704164,0.92592597,0.96422553,0.7651995,0.93295306,0.9425015,0.9464414,0.91846037,0.9191924,0.9456078,0.9500008,0.9460392,0.95001173,0.9418452,0.9445099,0.9508384,0.96158254,0.94760853,0.95093536,0.95388913,0.9557305,0.95939445,0.9545725,0.96422553,0.9470553,0.94597834,0.954391,0.9499733,0.95696783,0.95064616,0.9465686,0.94368804,0.9420479,0.9415968,0.94486856,0.9574102,0.95793426,0.9622872,0.9580146,0.95289296,0.93150294,0.9372878,0.9629359,0.8732153,0.9758622,0.92702365,0.9509074,0.9397045,0.95295066,0.9369333,0.9564013,0.9613671,0.9461594,0.9573968,0.9494123,0.9540409,0.943125,0.96416205,0.953721,0.95176363,0.9482524,0.9366955,0.9401392,0.9400215,0.9481317,0.93638647,0.9582528,0.95347863,0.9423152,0.9457235,0.9560585,0.9354562,0.97682303,0.9559678,0.93189627,0.9616536,0.95247895,0.95717263,0.94726264,0.9425434,0.9643363,0.9520164,0.9630238,0.94803077,0.9525283,0.9282713,0.96205616,0.95221955,0.9452103,0.9444561,0.95500505,0.9519381,0.97682303,0.9460682,0.95625675,0.94806874,0.95936674
dolemiteismyname,0.9411889,0.9331836,0.9487269,0.927497,0.94829196,0.92957443,0.95120776,0.95058423,0.9677974,0.94127,0.94176775,0.9425331,0.9444418,0.9506652,0.9445701,0.9416935,0.9362041,0.9418827,0.9398303,0.94830525,0.93965226,0.94509435,0.9493385,0.9393119,0.9326272,0.8726458,0.9475253,0.92866814,0.94341797,0.9524319,0.93973124,0.9419222,0.9223479,0.9389476,0.93714935,0.92878765,0.95721555,0.94613284,0.9424047,0.92919505,0.9459533,0.9408924,0.93103784,0.9451075,0.9402901,1.0000002,0.94881636,0.9229762,0.94196796,0.9453305,0.9460362,0.95242274,0.94134843,0.94614047,0.94705486,0.93394727,0.9367407,0.929475,0.94222456,0.92894304,0.9375892,0.94291943,0.9395718,0.9567379,0.9408266,0.9414163,0.92142284,0.9440313,0.94339216,0.9414487,0.9392112,0.76561713,0.93118566,0.9414567,0.9524282,0.9225248,0.9249886,0.93609023,0.94564545,0.92177105,0.9406466,0.92625064,0.9462892,0.92782307,0.9491386,0.92601424,0.9415905,0.9369875,0.9462982,0.94844335,0.94721085,0.9392112,0.940247,0.9387815,0.94929785,0.918023,0.9409333,0.9417307,0.9522016,0.93818897,0.9696157,0.9546541,0.92815864,0.93831426,0.9479182,0.9473775,0.93591493,0.9493586,0.93376184,0.93039614,0.9548141,0.88695496,0.94714206,0.9214634,0.9406158,0.94355553,0.9488286,0.9496948,0.94158363,0.95150006,0.94410604,0.9239677,0.9444777,0.92693025,0.93490565,0.9465799,0.9494046,0.93622565,0.9370222,0.92510706,0.9401732,0.94544965,0.9331048,0.9259893,0.9357841,0.9503724,0.9370639,0.93131685,0.93695915,0.96141154,0.9677974,0.94311684,0.96244514,0.9470557,0.9292566,0.94568765,0.9332594,0.9442444,0.9559931,0.95098174,0.9438151,0.93720424,0.96937907,0.91630775,0.93936235,0.93057907,0.93808234,0.9335652,0.93563795,0.9524976,0.9677974,0.9316854,0.9531205,0.94260067,0.94386584
dontletgomovie,0.95418423,0.92370784,0.95028484,0.9356636,0.9500396,0.9542366,0.9627743,0.9618745,0.9726758,0.9504596,0.9553559,0.940228,0.93821216,0.9537853,0.9598003,0.9522836,0.9462598,0.95885164,0.94912857,0.94679475,0.95296395,0.9500544,0.9920917,0.95217735,0.93533164,0.8822606,0.9463644,0.9401704,0.9576755,0.9568802,0.9516066,0.95619684,0.9528339,0.9435537,0.94633436,0.9125743,0.9477315,0.94947016,0.96002215,0.9596683,0.9414917,0.9465837,0.9501924,0.9564893,0.9502655,0.94881636,1.0000001,0.93879026,0.95295346,0.95850635,0.95794123,0.96104455,0.9558073,0.93894076,0.9366167,0.9361151,0.94511133,0.9490532,0.94794524,0.94615054,0.9470777,0.94573075,0.94290936,0.94993144,0.944765,0.9445801,0.9244324,0.94208944,0.9401413,0.9430423,0.9587854,0.7620917,0.9318072,0.94885164,0.9623262,0.94158554,0.904701,0.9538775,0.96177715,0.93322015,0.95342004,0.9380065,0.9540534,0.95071965,0.9411402,0.95717496,0.9352556,0.94016534,0.94097835,0.9617723,0.9490381,0.9587854,0.9380051,0.94812405,0.95054,0.9458002,0.9541157,0.95672715,0.9600065,0.96922636,0.94085014,0.9399793,0.94827455,0.95926845,0.93611145,0.95520866,0.95357853,0.95053524,0.93789774,0.95026654,0.9704207,0.88008034,0.9535563,0.9242286,0.95039195,0.94580406,0.95514834,0.9608196,0.9513236,0.95584065,0.93971,0.9354124,0.9365134,0.9449768,0.9611141,0.95647573,0.95836705,0.96103877,0.9568233,0.9308068,0.94108534,0.94872403,0.9474208,0.93806124,0.958124,0.9558106,0.95011795,0.9532422,0.95089084,0.94406635,0.9726758,0.9554208,0.94362885,0.9520657,0.9433833,0.958428,0.9404769,0.9484251,0.9619898,0.94330907,0.9549819,0.95159423,0.96115875,0.9030747,0.9440115,0.9566542,0.9657187,0.9509761,0.9509317,0.95795095,0.9726758,0.958442,0.95510674,0.9754247,0.9525694
doramovie,0.94623053,0.92341566,0.9494605,0.93166155,0.945266,0.93415743,0.94978595,0.9469966,0.96895725,0.9443316,0.94233286,0.9488643,0.9412365,0.9504627,0.94336855,0.93649554,0.94872284,0.93875074,0.9321868,0.9231048,0.9460213,0.9479396,0.94675535,0.9359116,0.9319951,0.86626637,0.9443741,0.9516195,0.9515189,0.94200134,0.9291415,0.9367994,0.9140778,0.9412436,0.91389525,0.90297043,0.9452489,0.9452273,0.9617488,0.94576603,0.93723,0.9472503,0.93410915,0.94620144,0.9521192,0.9229762,0.93879026,1.0000001,0.9572456,0.9483459,0.9578919,0.9577517,0.93870175,0.9189089,0.9291767,0.9395381,0.93822867,0.94965845,0.9453531,0.945327,0.9401211,0.94766915,0.93688834,0.9454726,0.937742,0.9377224,0.9171865,0.94780844,0.9189696,0.9355957,0.9538585,0.7476241,0.92557085,0.9564409,0.93753666,0.92007184,0.90097314,0.9398449,0.94804585,0.95062095,0.9509962,0.924306,0.93954796,0.94641376,0.9350673,0.9459115,0.93807316,0.9475939,0.94497335,0.9466211,0.94209564,0.9538585,0.93938947,0.9425969,0.94871104,0.9376165,0.94186056,0.95661753,0.9383961,0.93955576,0.92785704,0.9289566,0.9361362,0.9538398,0.94124734,0.9487959,0.9444804,0.94400036,0.93252385,0.9387108,0.95370847,0.8622767,0.9533185,0.90418315,0.94598156,0.9311905,0.95146936,0.9386098,0.9525059,0.94532347,0.93716896,0.950027,0.93196994,0.93774813,0.9352613,0.9481458,0.93976426,0.95786226,0.950138,0.923841,0.93701386,0.92979825,0.943195,0.94334847,0.94467413,0.93875444,0.94141674,0.9243966,0.9423848,0.9274021,0.96895725,0.9579937,0.90791285,0.94948584,0.9423407,0.9399999,0.92667484,0.93315935,0.95747167,0.93706816,0.9526341,0.93949205,0.9431652,0.92320156,0.9384028,0.9467094,0.9498267,0.935423,0.94629973,0.94582903,0.96895725,0.93741864,0.95265716,0.9436815,0.9538128
downtonabbey_official,0.9363405,0.92233896,0.9518322,0.95007676,0.9635061,0.9376134,0.95880806,0.9527043,0.97505575,0.9474155,0.9585405,0.9575778,0.95515096,0.95259076,0.95549864,0.9486066,0.95391333,0.94676024,0.9395675,0.9388333,0.94164056,0.9478127,0.9578256,0.94876,0.93785816,0.8988821,0.9575936,0.9558474,0.9570301,0.9540559,0.9503829,0.9588908,0.9322479,0.9444883,0.9326904,0.9084819,0.9541383,0.9497597,0.9693911,0.95912594,0.9581599,0.9614502,0.94678867,0.9580603,0.9516582,0.94196796,0.95295346,0.9572456,1.0000004,0.9598265,0.9554613,0.9687593,0.93824947,0.93293226,0.94640064,0.948686,0.9496766,0.95692426,0.958307,0.9543636,0.9613821,0.958435,0.93734896,0.9577242,0.94481224,0.9539059,0.92298806,0.9537469,0.9444169,0.9549034,0.959574,0.78861153,0.9264607,0.95804524,0.9528399,0.9349549,0.9137608,0.95516187,0.9585367,0.94856167,0.95408976,0.94932073,0.9510923,0.95605105,0.9502456,0.9557269,0.9569098,0.94764006,0.9479055,0.9598815,0.9593735,0.959574,0.9502899,0.9472759,0.9524448,0.9561853,0.95159644,0.96215326,0.9542672,0.9428194,0.9312072,0.928874,0.9479498,0.95999265,0.9451786,0.94608486,0.9487095,0.9522888,0.95005476,0.9606805,0.96928835,0.9031417,0.95635253,0.9387098,0.94061166,0.9365541,0.9472052,0.9327126,0.94998467,0.9501866,0.9587086,0.94928074,0.9570371,0.94103974,0.95197785,0.9592656,0.9560187,0.9549116,0.95738417,0.93600917,0.94047105,0.9442485,0.95201683,0.9457458,0.94798493,0.9527711,0.94355804,0.94314027,0.9550384,0.93775934,0.97505575,0.96465486,0.9308406,0.95581204,0.9520561,0.9651085,0.947925,0.9473097,0.9642196,0.94537354,0.9594652,0.9482051,0.95405114,0.9347497,0.9531203,0.94708437,0.9531441,0.9439974,0.947442,0.9464594,0.97505575,0.9508572,0.9569172,0.9650703,0.9549883
dumbo,0.9562728,0.9310027,0.95489776,0.9356948,0.96309006,0.9494856,0.95772237,0.96067387,0.9772351,0.9477946,0.96214885,0.95041364,0.95296335,0.95492995,0.9634455,0.95581543,0.9624695,0.9599283,0.9517849,0.9445937,0.9604011,0.9504501,0.961325,0.9615952,0.9337332,0.8797254,0.95395744,0.95885974,0.95344967,0.956065,0.9509426,0.9523488,0.9320717,0.94372916,0.9274283,0.9177289,0.9525586,0.9561285,0.96224296,0.9624075,0.9529275,0.98427784,0.9716752,0.9928401,0.9465035,0.9453305,0.95850635,0.9483459,0.9598265,1.0,0.95179266,0.96683836,0.93959695,0.9359452,0.9406998,0.95268023,0.9483896,0.9605505,0.9558557,0.9439454,0.9499007,0.95228213,0.93638134,0.95775825,0.94622684,0.9545267,0.9237773,0.9555522,0.95267487,0.9528515,0.9553414,0.76124233,0.9282288,0.96745545,0.94837034,0.9259299,0.9119019,0.9480686,0.9581639,0.9352535,0.9513932,0.93695366,0.95206827,0.950218,0.9466404,0.9525884,0.9465542,0.9562799,0.94414675,0.9639478,0.9520091,0.9553414,0.9618546,0.9458867,0.9489903,0.9474502,0.9559041,0.9447639,0.94567436,0.9448946,0.94107515,0.94736755,0.94202685,0.95994693,0.9392725,0.9465176,0.95981574,0.9562146,0.9428356,0.9546798,0.956062,0.88251686,0.94560444,0.9149967,0.9471692,0.95000285,0.96057093,0.95247006,0.954272,0.95245814,0.9567835,0.94421417,0.9435345,0.938027,0.9419537,0.96155834,0.9529387,0.95434403,0.96134436,0.956152,0.9473769,0.9495373,0.95262444,0.9432181,0.95221734,0.95117325,0.9474011,0.955738,0.9563653,0.93868446,0.9772351,0.9514442,0.93355286,0.9562453,0.94958186,0.9625471,0.9396708,0.9394557,0.9630522,0.9529781,0.9517881,0.96679324,0.9503052,0.92381275,0.948082,0.94499224,0.95233583,0.9318025,0.9507387,0.95089716,0.9772351,0.9506865,0.96794796,0.95585555,0.9552985
escaperoom,0.9544061,0.93174875,0.9827942,0.9479245,0.9523685,0.95046073,0.9653789,0.9554027,0.97688127,0.9464166,0.94945425,0.9673167,0.9548452,0.9504119,0.96233517,0.9613581,0.95691323,0.9477882,0.9491909,0.9520366,0.9606041,0.97285074,0.9637806,0.9385388,0.94158375,0.86966753,0.95049,0.9446223,0.9884496,0.95972955,0.9415934,0.9487875,0.9317926,0.9609734,0.92486167,0.91619205,0.95575285,0.9651155,0.960253,0.9475781,0.9432171,0.94781005,0.9394865,0.95328075,0.9605806,0.9460362,0.95794123,0.9578919,0.9554613,0.95179266,1.0000002,0.95871353,0.94990116,0.9407842,0.94582033,0.92994267,0.95282143,0.9556221,0.9587296,0.9555,0.9581601,0.9597149,0.9495026,0.95332,0.93448746,0.95150226,0.92621636,0.94425935,0.929035,0.9433392,0.9614947,0.75320643,0.93243426,0.9530373,0.95402414,0.93192387,0.92478704,0.94909793,0.95755124,0.94225883,0.9564722,0.9453218,0.95605356,0.9553557,0.9681806,0.95129734,0.9441065,0.95730245,0.95833844,0.95454735,0.95279545,0.9614947,0.9499334,0.9637237,0.9744896,0.9512205,0.9442944,0.9530163,0.95789033,0.95144147,0.94404256,0.9436253,0.9610111,0.96581715,0.94920456,0.9922763,0.9524985,0.96098524,0.9534532,0.93345404,0.9602025,0.8800533,0.96052486,0.92253226,0.9581333,0.9399968,0.96420467,0.9502336,0.96692777,0.9593655,0.9467105,0.9487997,0.94157857,0.95142895,0.9538219,0.9540906,0.9627105,0.98118865,0.94691885,0.92403054,0.9499748,0.94161916,0.9506351,0.9556135,0.9640752,0.9552327,0.94875634,0.93310153,0.95082545,0.9520389,0.97688127,0.9786635,0.9357954,0.9598359,0.9420831,0.9490865,0.9439141,0.9354868,0.96535635,0.95725995,0.96179384,0.9493551,0.954585,0.9275215,0.95384884,0.96347225,0.9573858,0.94864213,0.95799935,0.9653289,0.97688127,0.9422349,0.96227276,0.96075547,0.9842311
everybodyknowsmovie,0.95360845,0.91627115,0.96043825,0.9447354,0.96345663,0.946853,0.966278,0.9651948,0.9812011,0.9542998,0.9704016,0.94761425,0.9522529,0.96056867,0.9614674,0.9408307,0.9565418,0.9532515,0.9393235,0.94073707,0.95819473,0.95191526,0.9665294,0.9595086,0.9467257,0.88985056,0.95095485,0.9486066,0.95896405,0.96379095,0.9568661,0.9735248,0.93549114,0.94216067,0.933961,0.9293052,0.95820045,0.9494563,0.96039015,0.97358525,0.95665157,0.9593206,0.95194,0.9632105,0.9585251,0.95242274,0.96104455,0.9577517,0.9687593,0.96683836,0.95871353,0.99999976,0.945823,0.93939716,0.94312185,0.9435469,0.96129876,0.9614399,0.9517232,0.9574485,0.9624242,0.9552222,0.94947845,0.9642456,0.97339976,0.94846207,0.921245,0.9806075,0.95786816,0.9414551,0.964413,0.76616585,0.95722383,0.9544187,0.95921654,0.93044233,0.9157119,0.9457824,0.96143764,0.94383866,0.95885944,0.9347142,0.96304417,0.9536329,0.95336777,0.9526133,0.9495514,0.94621575,0.94319594,0.9645532,0.95039606,0.964413,0.95868206,0.95545053,0.9578212,0.9573231,0.96616924,0.9632098,0.96655184,0.94592094,0.9528796,0.94645053,0.9480726,0.965382,0.9602344,0.95166355,0.9529101,0.9621675,0.94812167,0.95483774,0.96108747,0.8988449,0.961131,0.9309135,0.9590626,0.9540207,0.96135885,0.9483766,0.96530384,0.9580417,0.95266485,0.9538459,0.94734573,0.95064706,0.9587236,0.963652,0.9533451,0.9497582,0.95816594,0.94647324,0.94992685,0.9507188,0.9556587,0.94038266,0.9551594,0.9560633,0.94233406,0.9724201,0.959195,0.9514478,0.9812011,0.96643394,0.93418926,0.96184134,0.95737594,0.97325015,0.94688255,0.9528684,0.9716951,0.9632062,0.95841676,0.95213866,0.9624186,0.93176454,0.95511055,0.953335,0.94941103,0.9426268,0.9528372,0.9667561,0.9812011,0.948278,0.9614473,0.95585346,0.9566027
fastandfuriousmovie,0.9400299,0.92640024,0.9434974,0.9291665,0.92985797,0.93933576,0.9403105,0.9486811,0.96357363,0.9443622,0.938787,0.9287081,0.948329,0.9541461,0.9528445,0.94555265,0.9329197,0.9330827,0.92124104,0.9355986,0.9410757,0.9480249,0.9582732,0.9365036,0.9330956,0.8456876,0.93181336,0.93397355,0.9496673,0.93372995,0.92906046,0.9423819,0.9424819,0.9533592,0.9207523,0.9041168,0.94722503,0.9484749,0.94193256,0.933843,0.9244852,0.93467516,0.9387146,0.9363695,0.94725955,0.94134843,0.9558073,0.93870175,0.93824947,0.93959695,0.94990116,0.945823,0.99999976,0.9549881,0.92541206,0.9274928,0.93552804,0.92902964,0.93839693,0.9323438,0.9336594,0.9407625,0.93198967,0.9504886,0.92702734,0.9365286,0.9043318,0.92930734,0.93737036,0.9222449,0.9462652,0.7591524,0.91716206,0.94108456,0.9367046,0.91567576,0.9075255,0.94861615,0.9519729,0.9300933,0.94609123,0.93375254,0.9351084,0.93757004,0.9471429,0.9437763,0.9404731,0.95106536,0.9440877,0.9453515,0.93901324,0.9462652,0.91646165,0.9386199,0.95027655,0.92551476,0.9468719,0.9308096,0.9350259,0.9479891,0.93161654,0.9467166,0.92962444,0.94673467,0.940219,0.9494532,0.9311591,0.9406839,0.93961465,0.9310657,0.95470184,0.8800268,0.9434255,0.9087942,0.9344336,0.94288033,0.9490293,0.9397133,0.9439427,0.9361232,0.94736975,0.92559606,0.931661,0.93213046,0.94527704,0.9384927,0.9456756,0.94702756,0.9319923,0.9162112,0.9403301,0.9257217,0.9374081,0.9146174,0.94354206,0.93439597,0.9319595,0.92683977,0.93921965,0.9284925,0.96357363,0.9441372,0.93409693,0.9389839,0.9282072,0.94745696,0.9263444,0.9436254,0.9538784,0.9316327,0.94141257,0.93764573,0.9410452,0.91434515,0.9418611,0.94288754,0.94573915,0.93983036,0.94325036,0.94620526,0.96357363,0.93928117,0.94628483,0.95115215,0.9434042
fightingwmyfam,0.93715215,0.9367804,0.9361271,0.92873317,0.9418694,0.92930377,0.93990606,0.9399146,0.96198446,0.947197,0.9378803,0.9379595,0.9465259,0.96217465,0.94027525,0.94475186,0.9393643,0.93268305,0.92848,0.9315949,0.9379645,0.9216822,0.93890446,0.931587,0.939916,0.8585439,0.9317023,0.9341406,0.9334543,0.93352437,0.9373228,0.9334797,0.926344,0.94223714,0.9313552,0.90736026,0.95253277,0.9499086,0.93402034,0.9271363,0.93370366,0.9366311,0.928517,0.93483907,0.94382125,0.94614047,0.93894076,0.9189089,0.93293226,0.9359452,0.9407842,0.93939716,0.9549881,1.0000005,0.93581486,0.94204867,0.93887323,0.9340882,0.94669586,0.9385695,0.93191946,0.9427564,0.9377001,0.953876,0.9261904,0.93975395,0.9059052,0.92709935,0.94080144,0.92182606,0.9472767,0.7568402,0.928107,0.946198,0.93563044,0.91842914,0.93288153,0.9426494,0.9385934,0.92038715,0.93490946,0.9500264,0.941441,0.9327014,0.9598592,0.92679983,0.94600904,0.9428343,0.94293827,0.9480116,0.9391791,0.9472767,0.93187,0.92069346,0.95742637,0.9168317,0.9380489,0.9283203,0.9333688,0.9308416,0.9321538,0.9518238,0.91878176,0.95236087,0.94986963,0.95531595,0.9445509,0.93856466,0.9252567,0.92965454,0.95078546,0.8879222,0.94991463,0.9294341,0.936083,0.9418582,0.94937336,0.92483014,0.9263303,0.9433422,0.94984215,0.9231451,0.94595957,0.9241912,0.93336743,0.9439681,0.94484454,0.9291152,0.92285085,0.9255563,0.9374481,0.9379797,0.9391655,0.912815,0.94874287,0.935162,0.9294977,0.93009305,0.95317984,0.93223,0.96198446,0.93032706,0.9410674,0.93708897,0.92815405,0.94147855,0.9326618,0.94449306,0.9524576,0.9498806,0.9360467,0.9382072,0.9385156,0.9234745,0.9454845,0.9353974,0.9337741,0.9342118,0.93476814,0.9516485,0.96198446,0.946316,0.94921297,0.9337402,0.9408682
fivefeetapartfilm,0.9283246,0.91809434,0.9442584,0.9332071,0.94584286,0.9315798,0.93648714,0.9466397,0.9632222,0.9386206,0.93737835,0.9453304,0.94804186,0.9503749,0.950509,0.95190835,0.94373626,0.9411891,0.93869364,0.9442236,0.94478273,0.9491898,0.9402569,0.94547415,0.93283033,0.86899453,0.95452213,0.94189924,0.94120675,0.9369393,0.93960327,0.9395594,0.92338276,0.9300397,0.9293495,0.92744565,0.9451748,0.95261717,0.941191,0.923752,0.943138,0.9422226,0.92295635,0.9385318,0.9423086,0.94705486,0.9366167,0.9291767,0.94640064,0.9406998,0.94582033,0.94312185,0.92541206,0.93581486,0.99999994,0.94078946,0.9350334,0.94780487,0.9512246,0.9397331,0.93777424,0.9526486,0.9259815,0.939089,0.92593837,0.94290674,0.92036414,0.9323609,0.9348625,0.926599,0.94744456,0.79033077,0.91872597,0.93597174,0.9392751,0.9150146,0.90989834,0.93980014,0.9442899,0.932901,0.9300482,0.9254681,0.93366945,0.94523954,0.94601387,0.9365148,0.93502647,0.9320245,0.93994266,0.9489642,0.94915867,0.94744456,0.93891406,0.9283124,0.94981956,0.94004184,0.94090664,0.94091785,0.93554735,0.92899245,0.9419427,0.93337905,0.9434826,0.9447281,0.92909133,0.93964547,0.9467888,0.9377961,0.9410256,0.9199905,0.9494976,0.8971222,0.94798875,0.93472403,0.94889766,0.9325603,0.94228286,0.9289855,0.93801427,0.92743826,0.9403235,0.93467015,0.9713548,0.9285814,0.9284211,0.9417078,0.9463417,0.94432306,0.9264669,0.91245294,0.94587344,0.93151474,0.93872404,0.9326311,0.937563,0.93923795,0.9252183,0.9262261,0.9468894,0.9365188,0.9632222,0.9472783,0.93516946,0.93651503,0.9373621,0.95084214,0.9451578,0.9352584,0.93915164,0.9337136,0.93477654,0.92821157,0.9513609,0.92917955,0.93898064,0.93827385,0.94091904,0.92889,0.9284759,0.9442636,0.9632222,0.9326454,0.9502277,0.93508655,0.9419081
fordvferrari,0.94632983,0.93107086,0.9304279,0.92617804,0.9661485,0.9251485,0.9407246,0.9390492,0.96553874,0.9541961,0.94712555,0.94591194,0.9471348,0.9403132,0.9348714,0.94190645,0.9453962,0.95418763,0.9435703,0.9178358,0.935129,0.91799396,0.9382193,0.92422926,0.9390742,0.8571898,0.95144254,0.95164967,0.92545134,0.9446344,0.9400105,0.9392434,0.92292804,0.9298269,0.9299006,0.91400033,0.94782835,0.95142955,0.95489246,0.94050324,0.94149256,0.95284647,0.9396667,0.9486792,0.94603914,0.93394727,0.9361151,0.9395381,0.948686,0.95268023,0.92994267,0.9435469,0.9274928,0.94204867,0.94078946,0.9999997,0.9353192,0.9500507,0.9532686,0.9460725,0.92731595,0.9548576,0.94003785,0.9462331,0.9396484,0.9517839,0.9239099,0.92901415,0.9369813,0.93206817,0.9509118,0.780443,0.93884706,0.9505422,0.9293248,0.9142607,0.9093032,0.93945885,0.9508658,0.9312022,0.93492436,0.9329291,0.9359092,0.93215764,0.9402735,0.93945557,0.9478988,0.9440752,0.94200414,0.9582338,0.94732094,0.9509118,0.9408634,0.92624855,0.94068384,0.9195478,0.9446881,0.9340636,0.93666667,0.9239901,0.93123233,0.939122,0.9228334,0.9524931,0.93598366,0.9310242,0.9443793,0.9344891,0.9198488,0.940165,0.95113105,0.8813968,0.9507459,0.91690856,0.9370591,0.93450546,0.9475199,0.92664856,0.9419662,0.9363227,0.9462241,0.93784195,0.9442247,0.920828,0.93021405,0.94672483,0.9452624,0.9363864,0.9492994,0.9300718,0.9328835,0.9517936,0.9472601,0.93020076,0.94586384,0.9482563,0.9367062,0.93850917,0.9522086,0.92988443,0.96553874,0.93561715,0.9358314,0.9430132,0.9466434,0.94727194,0.9346082,0.9293923,0.9501409,0.9452789,0.94512177,0.9392457,0.940086,0.9302321,0.9538567,0.93739104,0.93925124,0.9365688,0.9367975,0.93845457,0.96553874,0.95226276,0.95393455,0.9304248,0.93789387
