movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98182034,0.9724114,0.9871382,0.97947717,0.9893989,0.99379367,0.9764855,0.97810376,0.99094695,0.9864326,1.0000001,0.9879997,0.98652697,0.9860468,0.9905802,0.98481864,0.9928189,0.9778103,0.9909055,0.97981,0.97673446,0.98508286,0.9915856,0.97035366,0.97987956,0.78729683,0.97200006,0.9929497,0.9740383,0.9820103,0.99224544,0.97977054,0.9756698,0.9779879,0.95384175,0.93641084,0.9906735,0.98339367,0.9762059,0.9896193,0.99200064,0.9840574,0.9388485,0.9802312,0.97816783,0.98869455,0.986967,0.98986185,0.9756258,0.9816552,0.9812526,0.9866719,0.97817934,0.95086294,0.9726378,0.97858965,0.99173903,0.98244137,0.9883799,0.99035895,0.9903506,0.98747766,0.9835691,0.9842665,0.98861384,0.9785976,0.97907376,0.983095,0.981325,0.9819811,0.9881504,0.5097287,0.95276624,0.98669404,0.97824657,0.9890014,0.9498578,0.9591759,0.97876555,0.99010134,0.97428083,0.96454895,0.986678,0.96670955,0.9914748,0.9833416,0.9959549,0.9871988,0.9786071,0.9888797,0.993016,0.9881504,0.9803656,0.98347026,0.99270004,0.98787034,0.9959927,0.98161405,0.98112935,0.9882188,0.9905691,0.9872013,0.98126376,0.98397344,0.9735371,0.9838787,0.9895815,0.98319507,0.9936157,0.98109716,0.9904307,0.71019363,0.98880756,0.9213917,0.98127353,0.97852075,0.9851134,0.97283334,0.97576547,0.98447466,0.9889426,0.9767968,0.9889459,0.9770714,0.9918765,0.98575944,0.98904777,0.9773373,0.98346967,0.95783246,0.98391724,0.983135,0.99054396,0.96949726,0.98647696,0.98953193,0.9734008,0.9802713,0.98588085,0.9803622,0.99094695,0.98326886,0.98759884,0.96674967,0.969096,0.9885519,0.97683626,0.9772589,0.98317534,0.99068385,0.97684246,0.99337614,0.985157,0.9680158,0.9840252,0.9847077,0.98931956,0.9852417,0.9852696,0.9829738,0.99094695,0.9809005,0.9825866,0.9900563,0.9882906
angrybirdsmovie,0.9786206,0.9760568,0.9865258,0.975993,0.99224514,0.9855137,0.9671782,0.9778063,0.9860016,0.9816245,0.9879997,0.9999999,0.9888623,0.97727144,0.99053407,0.98529077,0.9841298,0.9685189,0.9917175,0.9826164,0.9724293,0.97786087,0.9878453,0.96489066,0.9778039,0.8092017,0.97336996,0.98582506,0.98119026,0.9918464,0.9821228,0.9851494,0.9613137,0.97892034,0.97762716,0.95838296,0.9774969,0.98534393,0.9827957,0.9903064,0.9817026,0.9829701,0.9325077,0.9762007,0.96828353,0.97489035,0.98735195,0.9887509,0.97247994,0.9796429,0.9878943,0.98325616,0.97877747,0.94296867,0.94965625,0.9788351,0.9894535,0.9801749,0.9749531,0.9848643,0.9846989,0.97342205,0.97532064,0.9855667,0.98365873,0.9820931,0.9766172,0.9838783,0.98441964,0.9793846,0.9784075,0.4588477,0.9780146,0.9803429,0.9855031,0.97515893,0.9292673,0.94320834,0.9778168,0.9747184,0.9666787,0.95900106,0.9877968,0.9805873,0.99099076,0.9785961,0.9884464,0.98381174,0.97716564,0.9875032,0.9779086,0.9784075,0.9876621,0.9721813,0.9844995,0.9838055,0.98142457,0.9757302,0.9808838,0.9833824,0.9725405,0.98372877,0.98206544,0.9742312,0.9641065,0.9891254,0.9760736,0.9889765,0.9875722,0.9815917,0.9841008,0.714491,0.98010546,0.9492013,0.9848812,0.96541566,0.98102427,0.9809707,0.960852,0.97563976,0.98487175,0.98298585,0.9743823,0.9658209,0.9839187,0.9752493,0.99076295,0.98755115,0.98428434,0.9315741,0.9823801,0.97820437,0.9836603,0.9746362,0.98032683,0.98921293,0.97015357,0.98459303,0.9737836,0.9673681,0.9860016,0.98260677,0.9738058,0.9703429,0.98042965,0.98867935,0.9769974,0.9920693,0.9909652,0.9845278,0.97017914,0.98582155,0.96470743,0.9557596,0.9765476,0.970915,0.9848038,0.98743,0.9833711,0.97112316,0.9860016,0.97229326,0.97640705,0.98567575,0.9884017
annabellemovie,0.9930837,0.9922827,0.99265385,0.9855578,0.99454504,0.9883525,0.9908923,0.9881712,0.9963726,0.9965882,0.98652697,0.9888623,1.0,0.9905979,0.9916874,0.9932574,0.9936885,0.98798674,0.99226534,0.989821,0.98925567,0.9871982,0.9941013,0.98030317,0.9802766,0.75356257,0.97744834,0.99083316,0.9844731,0.99450576,0.9918342,0.99171853,0.9749255,0.9956642,0.96447307,0.9514442,0.9904953,0.99333125,0.9907749,0.9942446,0.9864545,0.9939941,0.9501265,0.99421513,0.99051493,0.9867608,0.99163747,0.9968821,0.9874728,0.9952364,0.9843338,0.99517727,0.98247,0.964857,0.96892065,0.99459136,0.9927038,0.9912356,0.9904121,0.9931086,0.9935569,0.9863116,0.9933744,0.98603547,0.9881055,0.9876279,0.99002486,0.9845793,0.9912297,0.9943221,0.9922155,0.53303,0.9680497,0.9901772,0.9728282,0.98246336,0.94238824,0.97003204,0.9880618,0.98854077,0.97402304,0.9833874,0.9949686,0.9815738,0.9923931,0.99434054,0.9891586,0.9970116,0.9879094,0.9939078,0.9887852,0.9922155,0.9899023,0.98825765,0.9929048,0.98641896,0.9889689,0.99194485,0.99404496,0.9836875,0.9843891,0.9923874,0.97796303,0.9901387,0.9825223,0.9861908,0.98607475,0.9845632,0.9967785,0.98809445,0.99508274,0.70881784,0.9960917,0.92646474,0.99338955,0.985903,0.9937698,0.9778634,0.9800011,0.9942219,0.9960249,0.99233794,0.9888693,0.9623186,0.9928232,0.9891032,0.9936219,0.9711719,0.9928151,0.9365463,0.993313,0.9871785,0.99533075,0.9833607,0.99651575,0.9977183,0.98225445,0.9898813,0.9898507,0.9828474,0.9963726,0.98958564,0.98137784,0.97307307,0.9881233,0.99563503,0.97458756,0.98448485,0.9914008,0.98982507,0.99228746,0.99558455,0.9802856,0.9766048,0.9861026,0.9792983,0.98875225,0.99513835,0.99688095,0.9854798,0.9963726,0.9828967,0.98678684,0.9931289,0.9843878
annamovie,0.9945079,0.9915953,0.99297005,0.98184466,0.99220747,0.9833363,0.99377334,0.98557234,0.9969318,0.99100494,0.9860468,0.97727144,0.9905979,0.99999994,0.9909656,0.98786575,0.99349254,0.9814743,0.9796639,0.9789107,0.99448675,0.9917693,0.9959972,0.98896474,0.9827904,0.69665253,0.96386707,0.99047226,0.9874671,0.98412514,0.98370117,0.987323,0.99153244,0.9930415,0.9441122,0.93012124,0.99541306,0.99563235,0.9873193,0.99474007,0.9918537,0.9909487,0.9473761,0.9933355,0.99329585,0.9865751,0.9924847,0.99146163,0.99339306,0.99279135,0.98462766,0.99541163,0.9691019,0.95098585,0.98265845,0.99309164,0.9944628,0.9848679,0.994488,0.99507314,0.9847197,0.9924777,0.9853445,0.9933279,0.9932668,0.98985523,0.98775303,0.98575336,0.98859924,0.99393976,0.99690634,0.5323443,0.95503354,0.9924548,0.966245,0.98545796,0.9436383,0.98402923,0.9902012,0.9916991,0.98735625,0.9812895,0.9936337,0.95950466,0.98690957,0.99216455,0.98692334,0.9921113,0.98608977,0.99421567,0.9956801,0.99690634,0.9841785,0.9893562,0.9923856,0.9882842,0.9947484,0.98750985,0.99016035,0.9891475,0.98642415,0.9879897,0.9827674,0.99317575,0.99430984,0.98728704,0.9955274,0.98269117,0.99106777,0.9881452,0.99145126,0.65641576,0.99544907,0.89086586,0.99089843,0.994452,0.9968898,0.97171545,0.99131054,0.99344987,0.9964978,0.9866991,0.9963382,0.9603193,0.98901963,0.9924795,0.98845017,0.9683606,0.9855786,0.9310222,0.993401,0.9861335,0.9965175,0.97948176,0.9915185,0.9936575,0.98766,0.9834977,0.9973116,0.971999,0.9969318,0.9915461,0.9778633,0.982008,0.97875303,0.99145013,0.97229147,0.97350603,0.988309,0.9961747,0.9916848,0.9946231,0.98190236,0.96336776,0.99537927,0.9780825,0.9930996,0.9921565,0.99400955,0.98957163,0.9969318,0.98542637,0.9937184,0.99563694,0.9862309
apollo11movie,0.98848414,0.9849495,0.99090993,0.9896162,0.99555653,0.98389435,0.9791441,0.9887608,0.9942129,0.99062943,0.9905802,0.99053407,0.9916874,0.9909656,0.9999999,0.99140906,0.9937526,0.9744293,0.98999286,0.9882164,0.99094707,0.98563206,0.9973046,0.9846477,0.9910182,0.7554068,0.96228415,0.9852514,0.9866476,0.9868178,0.9825826,0.9849487,0.9856143,0.98593,0.9555374,0.93889844,0.9883404,0.9933885,0.9855368,0.99335563,0.9950397,0.9816801,0.9285282,0.98051083,0.9838022,0.98647314,0.9923146,0.9942666,0.98397976,0.9821489,0.9908267,0.9877993,0.9711978,0.937778,0.9700602,0.9871008,0.99417216,0.9805788,0.99197906,0.9952535,0.9922781,0.9928918,0.98163074,0.9899612,0.9913833,0.9791902,0.9831436,0.9799749,0.9882711,0.989436,0.99205744,0.45917344,0.9617685,0.9828487,0.9817903,0.98101157,0.9288971,0.96533275,0.990588,0.9909614,0.97831625,0.967982,0.9961378,0.9677833,0.99096024,0.98826057,0.9926941,0.99021155,0.9842543,0.99593437,0.98810863,0.99205744,0.9844855,0.97851837,0.99333304,0.99460787,0.9902353,0.9877412,0.9877239,0.9895085,0.97839504,0.99254113,0.9912516,0.98843056,0.980265,0.9923843,0.9865046,0.9889946,0.9933035,0.9818308,0.98933023,0.67836404,0.9901947,0.9155234,0.99248385,0.98161775,0.990256,0.9711585,0.98070186,0.9847656,0.99575883,0.9825306,0.98415595,0.9601118,0.98859656,0.9831962,0.9881133,0.98349345,0.9826358,0.921173,0.99730444,0.9804917,0.9915405,0.9720853,0.9862101,0.9955526,0.9805423,0.9772337,0.99189484,0.9722677,0.9942129,0.9870767,0.97358006,0.97665614,0.9790223,0.98745316,0.9682014,0.98367304,0.99126416,0.9917027,0.9794613,0.98977643,0.98210007,0.9564599,0.99278945,0.9759908,0.99338466,0.9902233,0.98962826,0.98942304,0.9942129,0.9806619,0.99282396,0.99482733,0.99324554
arcticdogsmovie,0.9928708,0.98809695,0.99155813,0.98214996,0.9965274,0.98128283,0.98326135,0.98265684,0.99234456,0.9926334,0.98481864,0.98529077,0.9932574,0.98786575,0.99140906,0.99999994,0.9906593,0.9861847,0.9823577,0.98447466,0.9836128,0.98496395,0.9933105,0.97654665,0.97254777,0.7310492,0.9548071,0.9912904,0.9848718,0.9905129,0.98072124,0.978411,0.98322165,0.99395555,0.9554813,0.9364493,0.9830952,0.9862132,0.9827307,0.9917546,0.9898701,0.9866804,0.9213056,0.9870787,0.98416835,0.9893429,0.9924396,0.9943793,0.9793921,0.9854752,0.98765934,0.9858543,0.9758035,0.9427615,0.979175,0.99049586,0.98565143,0.98800695,0.9846398,0.99213356,0.99371886,0.9828833,0.98042834,0.98845786,0.98133725,0.98320514,0.987374,0.97690016,0.99076915,0.99288803,0.9904279,0.53664714,0.95775884,0.98566926,0.9830738,0.9813559,0.9422173,0.97354877,0.98216414,0.98485225,0.98383594,0.97387934,0.99178433,0.9626423,0.9958758,0.98769796,0.98902255,0.9939884,0.9780184,0.9859843,0.9894722,0.9904279,0.98597854,0.9866807,0.9901261,0.98138624,0.9868351,0.9903067,0.98465526,0.99080706,0.98481715,0.9801843,0.9817622,0.98748463,0.9770749,0.98958904,0.986443,0.99309224,0.99004936,0.97653913,0.98795015,0.7002321,0.9915128,0.9022272,0.99115676,0.9869212,0.99186385,0.9810486,0.9839134,0.9849345,0.9940516,0.9914632,0.98604876,0.97630304,0.9895656,0.9818022,0.9924195,0.97990984,0.9901515,0.91486824,0.99085945,0.98130864,0.99209803,0.9734278,0.9906622,0.99458975,0.99035156,0.9819855,0.99168617,0.98571116,0.99234456,0.98743564,0.9850477,0.9755038,0.9711715,0.98489,0.9758482,0.9768052,0.9894037,0.98255926,0.9845891,0.9909531,0.98440087,0.96889484,0.9928456,0.96825546,0.99104136,0.9921022,0.9937507,0.99191636,0.99234456,0.9837768,0.9899461,0.99136287,0.9891947
arcticmovie,0.9918231,0.9869052,0.99609363,0.98228663,0.992707,0.9878161,0.9868201,0.98400486,0.99578035,0.9923722,0.9928189,0.9841298,0.9936885,0.99349254,0.9937526,0.9906593,1.0,0.98004454,0.99287486,0.98810834,0.989324,0.98831844,0.99676216,0.9827638,0.97953457,0.74594206,0.96311396,0.99235386,0.98672533,0.9839864,0.9909157,0.986994,0.9812635,0.98822945,0.94353217,0.9273852,0.9950623,0.9890918,0.9810638,0.99473524,0.9898482,0.98651636,0.9436393,0.9895614,0.9876819,0.98780876,0.99287564,0.99262244,0.9825256,0.99013853,0.98722124,0.9936532,0.9782002,0.94812614,0.9773943,0.98740554,0.9941669,0.98081887,0.99518913,0.9932156,0.9917325,0.9923564,0.9858752,0.9870262,0.99376816,0.9829544,0.98535657,0.9849912,0.9929411,0.99077266,0.9933471,0.52409124,0.9625081,0.98563534,0.9725781,0.9817326,0.94465095,0.9695516,0.9852775,0.99412405,0.97685045,0.9709257,0.99137944,0.9662158,0.99126387,0.9875008,0.98904157,0.99468714,0.98217964,0.99430895,0.99391633,0.9933471,0.9769666,0.9869255,0.9962735,0.9869812,0.99468464,0.99291915,0.9857839,0.98467684,0.98819995,0.9907715,0.98553336,0.9870052,0.98792154,0.9885974,0.9880756,0.9833245,0.9943787,0.9867818,0.99126875,0.703406,0.9949545,0.8995676,0.9880257,0.9917522,0.99422365,0.9739575,0.9837945,0.9907012,0.99443674,0.97981966,0.9937261,0.9664941,0.9932853,0.9883343,0.9874254,0.97455704,0.9842765,0.9391848,0.993454,0.9810305,0.9977302,0.9680634,0.9912753,0.9941912,0.98531747,0.9798197,0.9931029,0.9763971,0.99578035,0.98957455,0.9789588,0.9705183,0.9751648,0.99353015,0.96943295,0.9718999,0.9848101,0.9907028,0.9843622,0.9937654,0.9860851,0.9654887,0.9919033,0.9750643,0.98886657,0.9874724,0.99276876,0.9925644,0.99578035,0.9766291,0.9895723,0.9937205,0.990515
artofracingmovie,0.9802451,0.975644,0.9750544,0.96637166,0.9833528,0.98174536,0.9863142,0.9775283,0.98717654,0.9911043,0.9778103,0.9685189,0.98798674,0.9814743,0.9744293,0.9861847,0.98004454,0.9999999,0.9720942,0.9779732,0.9724383,0.9765329,0.981683,0.97035545,0.9614826,0.73865944,0.97197974,0.98650825,0.9623119,0.98530024,0.98788583,0.9680206,0.97477096,0.9896133,0.94504255,0.9299538,0.9854923,0.9775068,0.98132664,0.97961164,0.9808197,0.9898196,0.95248646,0.9890504,0.9885065,0.9917773,0.97731566,0.9905005,0.9802284,0.9877238,0.9634616,0.98520595,0.98113817,0.97337276,0.9678083,0.99106866,0.9788585,0.9905626,0.9830147,0.9882219,0.9855006,0.9727638,0.9894019,0.9728685,0.97417593,0.97408426,0.98888457,0.9751816,0.97428006,0.9861768,0.9867513,0.5861964,0.9388444,0.9873747,0.9513499,0.98256695,0.94031924,0.9702474,0.9732025,0.98346776,0.96755385,0.9793359,0.9790379,0.9578684,0.9850859,0.99243677,0.9838097,0.99144185,0.9807501,0.9773982,0.9843639,0.9867513,0.98306936,0.99044347,0.9854331,0.9683376,0.98369926,0.98422986,0.98222923,0.9774262,0.99134785,0.97910655,0.95384824,0.98813754,0.9698706,0.9673235,0.98716223,0.97297317,0.98696804,0.9642495,0.98800594,0.735705,0.9923526,0.9044485,0.97713387,0.97932434,0.9807916,0.9634168,0.97826266,0.9892013,0.9858109,0.98956233,0.98349816,0.9604627,0.99058944,0.9867546,0.99078536,0.95450765,0.9899854,0.9463678,0.9767713,0.9850289,0.98666734,0.977721,0.9889788,0.9873352,0.9723086,0.984083,0.9848302,0.9945506,0.98717654,0.97289973,0.9888487,0.9569947,0.97360015,0.98197764,0.9630566,0.96708953,0.9750391,0.9760046,0.99033374,0.99023265,0.9812689,0.977107,0.97747207,0.9835239,0.9783473,0.9907717,0.98887235,0.9805592,0.98717654,0.989272,0.9750287,0.9848113,0.9675744
avengers,0.98127925,0.978374,0.9889983,0.9802306,0.98804283,0.9867948,0.97440684,0.9826545,0.9895267,0.9855669,0.9909055,0.9917175,0.99226534,0.9796639,0.98999286,0.9823577,0.99287486,0.9720942,1.0,0.9881923,0.9781774,0.9806006,0.9896685,0.9711792,0.9797387,0.80857563,0.9752878,0.98516315,0.97937745,0.9843933,0.9923978,0.9887852,0.9598387,0.97861874,0.9618949,0.9487589,0.98627126,0.9829603,0.9808395,0.9895101,0.981013,0.980941,0.94274753,0.98002005,0.9773412,0.9801572,0.98570204,0.9901148,0.9744919,0.9834429,0.9838292,0.9882765,0.98347485,0.9550663,0.95483917,0.97949773,0.99027395,0.9773203,0.98620665,0.9858797,0.9887205,0.98323154,0.985331,0.9777167,0.98885167,0.975713,0.9793951,0.98353136,0.9872465,0.98239005,0.98331964,0.47746068,0.9709016,0.9787571,0.97399086,0.9765288,0.9387277,0.94762385,0.9804628,0.98652154,0.9597919,0.9628473,0.98641914,0.98258764,0.9883497,0.9818056,0.98625475,0.9892297,0.9815469,0.9919069,0.98092186,0.98331964,0.9773898,0.9776879,0.99164313,0.9856576,0.98640823,0.9862954,0.9810522,0.9749749,0.9785524,0.99218494,0.9790708,0.9781718,0.9703293,0.9843167,0.9751862,0.97876203,0.99334186,0.98454577,0.9894628,0.74011326,0.98577815,0.9384043,0.9830905,0.9740561,0.9840441,0.9725027,0.96634173,0.9835359,0.986948,0.97490793,0.9797763,0.957682,0.9872212,0.98193264,0.98535377,0.9760117,0.9828982,0.94502527,0.9862898,0.9792567,0.98941094,0.9688553,0.98493093,0.9892878,0.97000176,0.980613,0.9781239,0.97065,0.9895267,0.98272306,0.97244674,0.96133035,0.9810937,0.99217415,0.9679419,0.9818976,0.9837822,0.98471606,0.97483945,0.9883395,0.9756747,0.96386266,0.9761966,0.9761369,0.9805252,0.98331904,0.985687,0.97736436,0.9895267,0.9690835,0.9776909,0.9872121,0.9860849
beachbummovie,0.97647893,0.9745842,0.9819087,0.972587,0.98515254,0.9829746,0.9691777,0.975076,0.9857524,0.9906632,0.97981,0.9826164,0.989821,0.9789107,0.9882164,0.98447466,0.98810834,0.9779732,0.9881923,1.0000001,0.97505695,0.9764913,0.98967165,0.9674261,0.9759824,0.78037286,0.9614626,0.9791229,0.9771923,0.98049945,0.98218954,0.9773493,0.96802247,0.9812591,0.94757503,0.91971093,0.98150826,0.9807967,0.97829956,0.9862664,0.9815011,0.97822106,0.94479066,0.9775869,0.98012996,0.9800372,0.9878228,0.98942095,0.97377104,0.98250973,0.97848934,0.98502636,0.9845967,0.94900006,0.95292825,0.9806312,0.9895033,0.9780162,0.98736596,0.98529553,0.99015534,0.97637683,0.97786725,0.9760385,0.98343945,0.9698602,0.9731884,0.9763108,0.9797029,0.9824126,0.9818885,0.49566805,0.9564668,0.96823084,0.9563133,0.9616033,0.919179,0.9492265,0.983421,0.982957,0.9543146,0.9518162,0.98662525,0.95765704,0.9854885,0.98626333,0.984834,0.99098665,0.9838505,0.9864548,0.97373444,0.9818885,0.9737577,0.96930724,0.9855989,0.9746621,0.9792746,0.9809398,0.97981596,0.9759757,0.9714177,0.9898975,0.9814189,0.97723275,0.96567106,0.9802989,0.97082764,0.97791123,0.9855534,0.9721705,0.9801864,0.7420068,0.98852134,0.9123591,0.9851757,0.97462904,0.9794988,0.9685077,0.9608348,0.97601736,0.98586977,0.9749071,0.97294086,0.9476802,0.9905848,0.9727093,0.98276633,0.9704383,0.97810245,0.9320375,0.9856019,0.96803564,0.986219,0.9604802,0.9799959,0.98721224,0.96810997,0.9754802,0.98103625,0.9719534,0.9857524,0.97917914,0.9614584,0.960001,0.9731076,0.98507285,0.9431178,0.97443455,0.9806589,0.9759977,0.9707357,0.9823737,0.96569,0.9570996,0.9778459,0.9663408,0.9806248,0.98516786,0.9796443,0.98740625,0.9857524,0.97035944,0.9719351,0.98660964,0.98088914
bernadettefilm,0.99168074,0.99209595,0.98720294,0.9883375,0.9873643,0.97219473,0.99157417,0.9895627,0.9926474,0.98816323,0.97673446,0.9724293,0.98925567,0.99448675,0.99094707,0.9836128,0.989324,0.9724383,0.9781774,0.97505695,0.99999994,0.98260254,0.99104947,0.99283147,0.98575085,0.68626153,0.95815414,0.9769126,0.9824879,0.9806163,0.9769285,0.98550487,0.9865573,0.9890053,0.93814176,0.9331771,0.9890534,0.9952324,0.98484015,0.9871776,0.9863046,0.9815654,0.9346208,0.9860732,0.9899507,0.9793038,0.9837326,0.98789126,0.98994344,0.9852088,0.97943735,0.9883481,0.95434,0.9404844,0.9723678,0.990849,0.98724097,0.9757201,0.99163574,0.99126655,0.9820388,0.9943805,0.9850827,0.98342013,0.9869033,0.9784476,0.98504543,0.97251505,0.9852618,0.99043006,0.9924561,0.49243718,0.9528152,0.98444426,0.9639568,0.97793216,0.9247876,0.9779955,0.98899335,0.98889565,0.9778684,0.9837834,0.9926331,0.9655178,0.9775158,0.9883517,0.9789674,0.9861714,0.980925,0.99346673,0.9871779,0.9924561,0.9785748,0.9804209,0.9880302,0.990734,0.9850712,0.988619,0.99101764,0.9778023,0.9734491,0.98846555,0.9766768,0.9904482,0.9922911,0.9811044,0.9860466,0.9734228,0.98938864,0.9826735,0.9880657,0.62850904,0.98988986,0.89096916,0.9891231,0.98671955,0.9923263,0.9559741,0.98820525,0.99179083,0.994513,0.9808595,0.9872861,0.9405864,0.97999215,0.98604137,0.9787612,0.95955485,0.9772634,0.9080702,0.99735564,0.97943443,0.98979396,0.9742868,0.98844,0.99261993,0.98014164,0.97166765,0.99328566,0.9642286,0.9926474,0.98337483,0.96570915,0.97322655,0.9817374,0.98468083,0.96286297,0.9703072,0.98355854,0.9911016,0.9895677,0.9867571,0.9806738,0.9562458,0.99059504,0.9720337,0.98591185,0.98569745,0.99207854,0.98318404,0.9926474,0.97645366,0.99458826,0.98990375,0.9791275
blackandbluemovie,0.9943548,0.9902907,0.9914038,0.98446536,0.9900116,0.98030055,0.9850794,0.98363334,0.99454415,0.9836999,0.98508286,0.97786087,0.9871982,0.9917693,0.98563206,0.98496395,0.98831844,0.9765329,0.9806006,0.9764913,0.98260254,1.0,0.9937122,0.9758908,0.98379934,0.71358186,0.96276754,0.9900603,0.9889638,0.97625506,0.98076147,0.9906635,0.9801972,0.9897097,0.9638147,0.9488792,0.985896,0.9867913,0.9884281,0.9949531,0.990249,0.9855514,0.9272438,0.98684794,0.9915265,0.986825,0.9951721,0.9907571,0.9919262,0.98723674,0.9887067,0.9924902,0.9792422,0.96267617,0.9866839,0.9856567,0.9901401,0.9899405,0.98915374,0.98817486,0.98480344,0.9878562,0.98144233,0.9937799,0.98942846,0.9905966,0.9817428,0.9864539,0.9860651,0.9955509,0.99495286,0.52742094,0.9449923,0.98944324,0.97267425,0.9882794,0.9727515,0.98710054,0.99377996,0.98864573,0.9902747,0.9751394,0.9916664,0.9602137,0.9913795,0.98929477,0.9858913,0.9918377,0.99177945,0.9906189,0.98896635,0.99495286,0.9859405,0.98960227,0.9900122,0.9874249,0.99390626,0.9820043,0.97992665,0.9925622,0.9829284,0.984347,0.9867237,0.9922616,0.97599757,0.9908995,0.98832345,0.9884621,0.98910546,0.9913957,0.9926771,0.6960274,0.988358,0.91010934,0.99376935,0.99200976,0.995691,0.9868227,0.9872186,0.9847749,0.9935825,0.9848981,0.9880217,0.96983886,0.9806361,0.9909059,0.9878359,0.97274446,0.9916709,0.9299667,0.9856689,0.9907973,0.9931084,0.9848626,0.9875395,0.9849017,0.9898662,0.98979336,0.9916686,0.969629,0.99454415,0.99809176,0.97725505,0.9927355,0.9720301,0.9867707,0.9794644,0.9811738,0.9934321,0.99199754,0.9844466,0.9933908,0.9781978,0.9733234,0.9891387,0.9759012,0.9952265,0.990483,0.9874852,0.9860625,0.99454415,0.9884943,0.98810637,0.99509895,0.98979765
