movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9577322,0.947143,0.95983154,0.9503689,0.9524276,0.9520078,0.9639891,0.9509898,0.9767404,0.95174605,1.0000002,0.9522017,0.9553698,0.9569027,0.95496136,0.9617548,0.9526383,0.9547594,0.9456995,0.9523296,0.9599783,0.9603608,0.94062144,0.95644236,0.9489418,0.91562265,0.9526378,0.95597076,0.9477225,0.948688,0.9422968,0.9502423,0.9360124,0.9472154,0.9454499,0.9290949,0.96369004,0.9552718,0.9516397,0.94867676,0.9583391,0.9619099,0.9553189,0.95925134,0.9577537,0.96934366,0.9451158,0.9621738,0.94657105,0.9623018,0.95111763,0.9538142,0.9383492,0.95017105,0.95021534,0.9436685,0.9543576,0.9542645,0.95974153,0.9573301,0.9552595,0.9538167,0.9551785,0.9555108,0.95059454,0.95705116,0.94794536,0.94118774,0.95995516,0.95768493,0.9634981,0.8743626,0.9456091,0.9629969,0.9562752,0.93662536,0.94426453,0.9568444,0.9574172,0.9589264,0.9732118,0.95943916,0.96431714,0.9496073,0.9549783,0.94643855,0.96257037,0.9538589,0.9577142,0.95896286,0.9468267,0.9634981,0.9482698,0.94611865,0.95362264,0.9534291,0.9612615,0.95561516,0.9550469,0.9505295,0.9664596,0.94782853,0.95514166,0.95953846,0.95921654,0.94865835,0.9630516,0.9589229,0.95073766,0.9510344,0.9660856,0.89765847,0.9613604,0.92983973,0.95383894,0.9679261,0.9611579,0.94980806,0.9626325,0.960142,0.9528014,0.9480681,0.95635116,0.9559655,0.9568174,0.95519656,0.9534782,0.9475766,0.95113385,0.9527151,0.9607254,0.9432477,0.9463664,0.94715285,0.9586933,0.9462227,0.955553,0.9495238,0.9632958,0.9653723,0.9767404,0.9457966,0.95997995,0.9586292,0.9523842,0.9447157,0.9424741,0.953694,0.9610469,0.95891404,0.95447576,0.96014374,0.96056783,0.9483156,0.95281893,0.9552281,0.93931323,0.9546046,0.95172995,0.9534515,0.9767404,0.941799,0.96380776,0.9406886,0.9555917
angrybirdsmovie,0.94623464,0.9476474,0.9654866,0.95818084,0.9415919,0.954779,0.9521679,0.94456303,0.97346574,0.94629383,0.9522017,1.0,0.9536725,0.94271207,0.96093,0.95482147,0.9439862,0.9486702,0.9428954,0.9505675,0.9544018,0.9628844,0.9480544,0.94238263,0.95442986,0.9119889,0.957669,0.9553792,0.9582662,0.95780253,0.9387798,0.95659876,0.94701475,0.9634422,0.9448945,0.9319547,0.9469269,0.9507526,0.9412981,0.94947183,0.93686247,0.94950217,0.9471449,0.9526818,0.94957644,0.954752,0.95116854,0.9517348,0.9506279,0.95189506,0.96829367,0.95985585,0.95098096,0.95299065,0.9457766,0.9439308,0.94371504,0.9499499,0.95694613,0.95230186,0.9518931,0.9569063,0.9495176,0.94097483,0.9492999,0.9467046,0.9399833,0.94851,0.94138384,0.9510368,0.9568339,0.87536675,0.9441811,0.94871175,0.9534433,0.93901587,0.9369184,0.9555638,0.95176905,0.9584995,0.960165,0.95281667,0.95082146,0.9449895,0.96586895,0.94835615,0.9566185,0.9479988,0.9491446,0.94697803,0.9483144,0.9568339,0.9453206,0.9427028,0.96422595,0.9534399,0.9485407,0.95443916,0.94520855,0.9514007,0.9485354,0.9541381,0.9562008,0.94750345,0.9466982,0.96557856,0.9594119,0.9517797,0.9446199,0.9518249,0.9575581,0.899366,0.9521614,0.9376937,0.95719963,0.94873315,0.9547002,0.9460381,0.9630026,0.95323724,0.9508193,0.9439322,0.95142955,0.9525948,0.95301217,0.95381975,0.9459922,0.95700693,0.945808,0.94217175,0.9438846,0.936524,0.9416156,0.94473064,0.94561344,0.9475845,0.9435959,0.94890904,0.9620778,0.9477792,0.97346574,0.9617936,0.952643,0.95881677,0.95810866,0.9492084,0.9471662,0.9420389,0.9516713,0.94538426,0.9487261,0.94726855,0.956675,0.9315428,0.95076877,0.95263565,0.94046617,0.9569426,0.9461811,0.9505085,0.97346574,0.93300796,0.9596509,0.9525312,0.96757144
annabellemovie,0.952282,0.95261014,0.9641806,0.96747124,0.9528845,0.95810026,0.9629521,0.95542306,0.9780878,0.95643324,0.9553698,0.9536725,0.99999964,0.9601459,0.9645337,0.95972794,0.9528661,0.9529261,0.9477362,0.9534472,0.9682339,0.9635328,0.9529639,0.95955914,0.95315367,0.91671586,0.9512246,0.9527706,0.9537273,0.9560465,0.9490634,0.9619794,0.9565091,0.9536723,0.9527365,0.9346379,0.95836127,0.96782357,0.9524627,0.9471218,0.95784354,0.9618489,0.95697504,0.9612828,0.9579978,0.9633433,0.95613784,0.94752115,0.95365983,0.96437454,0.95885813,0.96103036,0.95446545,0.957835,0.95422983,0.9494356,0.9533626,0.9549842,0.9639487,0.9619418,0.96969754,0.95629877,0.9497355,0.962334,0.95153767,0.95324594,0.9495125,0.94984514,0.95160043,0.95521843,0.9637563,0.8632949,0.94738984,0.95302004,0.95708185,0.9386816,0.94109565,0.9527439,0.95805985,0.9517079,0.9581248,0.9675029,0.96859425,0.9479308,0.96634275,0.95264524,0.96205777,0.9786198,0.9599396,0.9610217,0.95158565,0.9637563,0.95098674,0.96152204,0.95840365,0.9525724,0.9576961,0.9556471,0.95518696,0.9624263,0.9585272,0.95141363,0.9589061,0.96409374,0.9607895,0.9554961,0.95883214,0.9654709,0.9520279,0.9522119,0.9610391,0.9061586,0.9607745,0.9437049,0.96258575,0.95277566,0.95867413,0.9566098,0.96189106,0.9559094,0.96140283,0.95516276,0.96013886,0.9538226,0.9525686,0.9634917,0.96970874,0.95051706,0.9530585,0.95099133,0.9573487,0.9466284,0.9564011,0.9520767,0.9511771,0.95417863,0.9553922,0.95547503,0.96102184,0.95544636,0.9780878,0.95811164,0.9626159,0.9602206,0.959695,0.95710844,0.95525753,0.95537716,0.9657236,0.9567108,0.9606471,0.9597594,0.94962364,0.9296437,0.9572576,0.9581604,0.9513806,0.9621036,0.95134914,0.9561411,0.9780878,0.9449149,0.9638204,0.957092,0.9585485
annamovie,0.958653,0.94774127,0.9612181,0.9547932,0.95509744,0.95243776,0.95734763,0.9614553,0.9745462,0.9475617,0.9569027,0.94271207,0.9601459,1.0000001,0.9590323,0.95847917,0.94945794,0.9587592,0.9499042,0.94994104,0.9579482,0.9574581,0.9462331,0.9579207,0.95725214,0.9051467,0.95224404,0.94589007,0.94685066,0.95724565,0.95005226,0.94701755,0.9433326,0.9531308,0.9451253,0.93860346,0.95755327,0.95573527,0.9497157,0.9513591,0.9462209,0.96969354,0.95299006,0.9600338,0.9641262,0.9682725,0.94884175,0.9577455,0.95162076,0.96544844,0.9517015,0.9554266,0.94261974,0.95372397,0.9498994,0.95497304,0.9510313,0.95255095,0.95637864,0.9571948,0.94575953,0.94931304,0.95601946,0.9699729,0.9538652,0.9515818,0.9482436,0.9469125,0.9540234,0.9568121,0.96103895,0.8389705,0.9491844,0.950928,0.94891953,0.94018185,0.9348725,0.9538509,0.9546619,0.95609695,0.9546912,0.9492807,0.9613482,0.9541447,0.9459756,0.9541577,0.95659715,0.9622514,0.9601171,0.9547822,0.9488768,0.96103895,0.95476156,0.96943337,0.9485628,0.95551866,0.9502876,0.9542211,0.95379376,0.9629001,0.9607745,0.9503215,0.95868784,0.9614591,0.96865845,0.9517013,0.95378447,0.9581409,0.9491504,0.9482624,0.9665723,0.89749813,0.9575891,0.93448794,0.95883334,0.95948786,0.9599461,0.9461968,0.962871,0.95152557,0.9587925,0.95200616,0.95975405,0.9516136,0.9598028,0.95714194,0.95362467,0.94403976,0.9564575,0.9442159,0.95719194,0.95422006,0.95042175,0.9475489,0.9422556,0.9539658,0.9561276,0.9489587,0.95686257,0.9580292,0.9745462,0.95027894,0.96063834,0.9529627,0.9546058,0.9514384,0.95346236,0.9468899,0.96143585,0.9549171,0.9550416,0.961215,0.9525148,0.94295514,0.9493739,0.9504233,0.9448029,0.95341235,0.9623238,0.94853646,0.9745462,0.9462129,0.96218455,0.95102274,0.9535551
apollo11movie,0.95819104,0.963488,0.9650465,0.96510994,0.95948637,0.96464515,0.965771,0.96223295,0.9819798,0.94891644,0.95496136,0.96093,0.9645337,0.9590323,1.0,0.9598306,0.9576735,0.9571492,0.95249003,0.97570455,0.96718216,0.9692653,0.95755,0.95838636,0.959838,0.9102551,0.96690786,0.9597494,0.9584592,0.95744884,0.95320326,0.96473867,0.95339894,0.95841545,0.95414764,0.94773674,0.96072304,0.9560369,0.95535743,0.95339566,0.9531319,0.9609647,0.9544906,0.9635001,0.95683116,0.96548927,0.9592843,0.95701534,0.95948195,0.96430653,0.96206295,0.9675063,0.9512919,0.96134895,0.9556356,0.95660084,0.959648,0.95853096,0.9639825,0.96642345,0.95992774,0.9564172,0.94944364,0.9612373,0.95698667,0.956759,0.94770414,0.9574524,0.948478,0.96208763,0.96535534,0.8701625,0.95281416,0.95432234,0.9599057,0.94177634,0.9396868,0.95587224,0.9580446,0.9624886,0.9636993,0.9554961,0.96353835,0.9588803,0.9623218,0.9552497,0.9621936,0.9627017,0.9530879,0.9636798,0.9569767,0.96535534,0.9534442,0.96178377,0.9546869,0.97387296,0.9460911,0.9634003,0.96055806,0.9608203,0.96159124,0.95471984,0.95880044,0.9586805,0.9636493,0.9620448,0.9574178,0.95990217,0.95423865,0.9570298,0.9707756,0.91619414,0.96065414,0.9456043,0.9590169,0.95801353,0.96491516,0.9607775,0.97295743,0.9642117,0.9636219,0.9581255,0.95411783,0.9538713,0.9615511,0.95663804,0.9593708,0.9590657,0.957022,0.94702864,0.9623081,0.9564836,0.95092976,0.95624965,0.9549899,0.95466554,0.9570499,0.9588897,0.96483094,0.9577972,0.9819798,0.96197826,0.96086717,0.9583484,0.9572042,0.95944905,0.96135783,0.9552603,0.9665461,0.95844996,0.96146286,0.9604598,0.96145386,0.9404949,0.95808005,0.9631898,0.9451517,0.9698575,0.95823556,0.9615161,0.9819798,0.94349265,0.9610197,0.9610102,0.9638479
arcticdogsmovie,0.9579224,0.96229124,0.9601784,0.95902056,0.9532227,0.9563239,0.9562861,0.9557339,0.9773145,0.95233047,0.9617548,0.95482147,0.95972794,0.95847917,0.9598306,1.0,0.9604035,0.95502746,0.943002,0.953364,0.9662156,0.95806605,0.952008,0.9483023,0.95450664,0.9069569,0.9540429,0.9500208,0.9547239,0.9474642,0.9412577,0.9518526,0.9443714,0.9496552,0.94542456,0.93899095,0.96276945,0.9582406,0.95502114,0.94507813,0.9555134,0.9635934,0.95638555,0.96499676,0.9587938,0.9643793,0.9572926,0.9606245,0.95266575,0.96395266,0.95596987,0.95638204,0.9510352,0.9573083,0.9508198,0.9588915,0.95381063,0.96075255,0.9618482,0.95917696,0.9498837,0.96296406,0.9504301,0.95741785,0.95177877,0.95086074,0.94153833,0.9482377,0.950987,0.95884645,0.96607447,0.8729894,0.9529622,0.94196314,0.9493573,0.9389598,0.93135566,0.9527631,0.95296085,0.9572745,0.956795,0.9478181,0.9653989,0.9393716,0.9545636,0.95010704,0.9599754,0.95525974,0.9622366,0.9589623,0.9468554,0.96607447,0.9544494,0.9541557,0.9524958,0.95890623,0.95318997,0.95815045,0.95155644,0.9647652,0.9622867,0.95174354,0.9537207,0.9557177,0.96094316,0.9602866,0.958995,0.97159666,0.95949376,0.9472946,0.96330076,0.901668,0.96179134,0.9349647,0.96155137,0.96191376,0.9654719,0.9444264,0.9646519,0.94944316,0.9633671,0.9514127,0.95650834,0.9461727,0.95803744,0.96089655,0.95812136,0.95473576,0.95773774,0.9498312,0.9593733,0.9502492,0.9537482,0.9474213,0.9535456,0.94270474,0.9571418,0.95655024,0.9649453,0.960411,0.9773145,0.9579498,0.96092445,0.94776493,0.95466393,0.95399934,0.95585406,0.9491766,0.9631507,0.9638445,0.9510904,0.96177304,0.9562785,0.94283295,0.9632227,0.9578307,0.9468808,0.9570011,0.9570514,0.95591253,0.9773145,0.94689256,0.9598509,0.9553355,0.95635545
arcticmovie,0.943659,0.95497,0.95149165,0.9518067,0.94014215,0.95199376,0.9544276,0.9513632,0.9694932,0.949051,0.9526383,0.9439862,0.9528661,0.94945794,0.9576735,0.9604035,1.0000004,0.94547945,0.9320333,0.94975615,0.9521729,0.9543655,0.94599926,0.94393903,0.9502683,0.9060542,0.9448493,0.96194893,0.9472386,0.94769436,0.9409584,0.9471111,0.931938,0.9510337,0.93594974,0.9176973,0.95138454,0.9487883,0.94576365,0.9489429,0.9500149,0.95624745,0.94051266,0.95227385,0.9529309,0.9556256,0.94542366,0.94253695,0.9500572,0.9549573,0.9505562,0.94789886,0.94957596,0.947874,0.9439394,0.9378892,0.95218027,0.9595297,0.95410454,0.9520175,0.9425775,0.9549747,0.93712944,0.9498943,0.9421326,0.9368037,0.94246584,0.9463714,0.9414673,0.9432946,0.95685774,0.865523,0.94225925,0.94165933,0.93947685,0.9300059,0.92439854,0.94360316,0.9495839,0.94519645,0.95460117,0.94802195,0.9521521,0.93964124,0.9531258,0.9467989,0.95591974,0.95102096,0.95160794,0.9497463,0.94547147,0.95685774,0.9417169,0.94834036,0.9446456,0.9446258,0.9465629,0.9510469,0.9440992,0.9529099,0.9544612,0.9393243,0.9494816,0.9519128,0.94752026,0.9516608,0.94639486,0.9594545,0.9420165,0.9515132,0.95742804,0.8873674,0.9532159,0.92069364,0.9548509,0.94540167,0.9531378,0.9477382,0.95746523,0.94765186,0.95062906,0.9414199,0.9454609,0.9433174,0.94796395,0.94909304,0.9495131,0.9449003,0.94922155,0.94714504,0.95175093,0.9411678,0.9691513,0.9551112,0.95380026,0.9489014,0.9489139,0.9457215,0.95182276,0.94950014,0.9694932,0.95075303,0.9549075,0.9527826,0.9472149,0.94694483,0.9440483,0.9408003,0.95833826,0.9514878,0.9492003,0.95031995,0.9466279,0.9269611,0.95169324,0.949024,0.9437322,0.94925594,0.95212376,0.9533457,0.9694932,0.9410025,0.9522332,0.9541048,0.9518387
artofracingmovie,0.9574581,0.9418501,0.95654696,0.9478132,0.9711243,0.95312285,0.9617577,0.9505205,0.9743311,0.9599619,0.9547594,0.9486702,0.9529261,0.9587592,0.9571492,0.95502746,0.94547945,1.0000005,0.9494194,0.94952095,0.9568998,0.9590494,0.94441843,0.95723754,0.9518787,0.91577464,0.963201,0.94009125,0.94286066,0.94442034,0.9489739,0.95320827,0.93595797,0.95007944,0.94723314,0.938559,0.9507955,0.95116,0.9416238,0.94814944,0.93994343,0.9605506,0.95527935,0.9561987,0.94878095,0.95635766,0.94874525,0.95105416,0.95571405,0.95871896,0.9466116,0.9631549,0.9420106,0.9451638,0.9459445,0.96281797,0.9497805,0.9484434,0.95241404,0.95594823,0.9458294,0.9497879,0.95383793,0.956402,0.95695686,0.95279247,0.9478592,0.94775844,0.95231843,0.9584141,0.9553154,0.8498747,0.94219923,0.9438142,0.94547015,0.9465617,0.9489963,0.95476866,0.9513974,0.949643,0.95756644,0.95307297,0.95592064,0.9561765,0.9499642,0.95463663,0.95622826,0.95946074,0.9548825,0.9543584,0.95015556,0.9553154,0.9498758,0.95095193,0.94773746,0.9504126,0.9528881,0.9524854,0.96216595,0.94935393,0.9559819,0.9599954,0.9450131,0.9486002,0.9546916,0.9428442,0.9597513,0.9554346,0.95112276,0.9429022,0.9578006,0.90440154,0.94828236,0.9345017,0.9545762,0.95343715,0.96043134,0.9356611,0.9642374,0.95461595,0.9577147,0.94627476,0.95607924,0.9385245,0.9584325,0.9554765,0.95257217,0.94784325,0.9625979,0.9445424,0.95872456,0.9577128,0.9415312,0.94444937,0.9474109,0.94466996,0.94987947,0.95065874,0.9615561,0.96297026,0.9743311,0.95111835,0.95374054,0.95006865,0.947981,0.95462745,0.95771956,0.94550055,0.95757073,0.9559797,0.95253915,0.95443225,0.95923716,0.93706506,0.94938326,0.9481622,0.93655723,0.95479846,0.9444018,0.939979,0.9743311,0.94731164,0.9562037,0.94911724,0.95420116
avengers,0.9681331,0.9357966,0.95424193,0.94958794,0.9425091,0.9459842,0.9532916,0.94080424,0.9692512,0.94249344,0.9456995,0.9428954,0.9477362,0.9499042,0.95249003,0.943002,0.9320333,0.9494194,1.0000001,0.9512585,0.95135754,0.9535254,0.94229424,0.9448115,0.94568884,0.9104215,0.949433,0.9379878,0.94464236,0.9460921,0.96509635,0.9444686,0.9402632,0.9452111,0.9382183,0.93369526,0.9452595,0.94126594,0.94699925,0.94981635,0.94210064,0.9500629,0.9412644,0.95254,0.95402473,0.94998276,0.9452349,0.95155084,0.95142776,0.951214,0.95147216,0.9594698,0.93563855,0.9381306,0.9405674,0.9396312,0.94188285,0.9440177,0.95586014,0.96023285,0.9461425,0.9460143,0.95573306,0.9498425,0.95580775,0.93876374,0.94087696,0.9427087,0.94310796,0.9518113,0.96280605,0.8527665,0.94006705,0.9464709,0.9427414,0.9366449,0.9313485,0.9452899,0.9428739,0.9499536,0.9503173,0.9505305,0.95086426,0.93558973,0.9418889,0.93909633,0.9500144,0.95214653,0.94773984,0.95491636,0.9414331,0.96280605,0.9391029,0.9475333,0.94863755,0.9402502,0.9472794,0.9564829,0.9506082,0.94378585,0.9440141,0.9498974,0.93663865,0.95494944,0.9484646,0.9506823,0.959815,0.9455089,0.9383014,0.9379951,0.9556206,0.8987582,0.9507988,0.9385114,0.9463516,0.94344664,0.9547485,0.9420977,0.9573595,0.9500302,0.9486449,0.9483494,0.9454484,0.9399157,0.9488664,0.9456409,0.94863933,0.95282423,0.9354057,0.95364475,0.94421023,0.9318017,0.94247794,0.94343287,0.9426869,0.95016843,0.9412594,0.94846445,0.95814455,0.9480482,0.9692512,0.9479273,0.9463202,0.9436047,0.94950104,0.9540059,0.94613796,0.9421075,0.9453836,0.9437621,0.9501252,0.9506414,0.9510619,0.9351272,0.9478319,0.9589475,0.94271004,0.95960826,0.9432892,0.940446,0.9692512,0.9361758,0.9461479,0.9399275,0.9569574
beachbummovie,0.95350504,0.95339215,0.957623,0.9509468,0.9531773,0.9521484,0.96167904,0.9520955,0.97319794,0.9456047,0.9523296,0.9505675,0.9534472,0.94994104,0.97570455,0.953364,0.94975615,0.94952095,0.9512585,0.99999994,0.9567685,0.9674963,0.9513271,0.9491543,0.94825506,0.8946984,0.95884126,0.95407856,0.94870776,0.9501416,0.9512199,0.96076065,0.94693005,0.94711053,0.94383085,0.93443435,0.94792736,0.9445314,0.95243657,0.9545192,0.95221543,0.9576196,0.94780403,0.95747495,0.9530294,0.9580311,0.9542477,0.95360863,0.95647675,0.9579276,0.9529242,0.96811324,0.9450044,0.9498741,0.94920355,0.9516796,0.9545907,0.9524913,0.95928675,0.9546667,0.95677805,0.9489347,0.94789577,0.9527193,0.9534239,0.94910735,0.9299238,0.95379955,0.94640183,0.9604511,0.9550067,0.8617791,0.9471824,0.9461484,0.95614195,0.93340635,0.9324381,0.94743365,0.9492136,0.95534474,0.95934975,0.95034236,0.9574747,0.9484839,0.9517681,0.94643223,0.952378,0.9514655,0.9440661,0.9620863,0.94944906,0.9550067,0.94237375,0.94607747,0.94361335,0.9555344,0.9475127,0.96562135,0.9551584,0.9509868,0.9471124,0.9514175,0.94730556,0.9493966,0.9562662,0.9521634,0.9549472,0.9517798,0.9470857,0.9507255,0.9546284,0.9133375,0.9544085,0.9309066,0.9429676,0.95087636,0.95730364,0.9523358,0.9620357,0.9648249,0.95960265,0.9476925,0.9452821,0.9504583,0.9610174,0.94792324,0.94391984,0.9484738,0.9499716,0.9436571,0.9535187,0.9420985,0.94808227,0.948154,0.94919574,0.94756377,0.9495829,0.95497864,0.9543297,0.95600384,0.97319794,0.95213014,0.9532756,0.9516407,0.94871056,0.9522795,0.9482576,0.9475022,0.95939875,0.9474883,0.95761436,0.9575399,0.9537954,0.9368914,0.9512016,0.9523061,0.94534576,0.964933,0.94918936,0.9466746,0.97319794,0.940125,0.95133406,0.95679724,0.9542317
bernadettefilm,0.961239,0.9539616,0.9640175,0.964915,0.9544358,0.9670586,0.96348447,0.9637395,0.98205405,0.9519173,0.9599783,0.9544018,0.9682339,0.9579482,0.96718216,0.9662156,0.9521729,0.9568998,0.95135754,0.9567685,1.0000001,0.96325076,0.96081024,0.9626213,0.9597298,0.92777944,0.9614486,0.9528431,0.95548135,0.9544786,0.949642,0.95736986,0.958941,0.9530077,0.94750816,0.95526564,0.9582755,0.9602564,0.96258736,0.9456554,0.9546668,0.95839214,0.9520908,0.9625663,0.9640506,0.9635514,0.96266127,0.955886,0.962533,0.96504456,0.96028286,0.9628851,0.95250106,0.9588099,0.94686973,0.9617306,0.9602696,0.9579986,0.96830446,0.96747345,0.95440435,0.95936793,0.9642661,0.96457916,0.9607254,0.9500043,0.95165366,0.9524764,0.95484835,0.9623702,0.9698715,0.8689276,0.9577618,0.94959337,0.95165586,0.9435048,0.9385867,0.9584635,0.9586791,0.9581766,0.9624962,0.9613169,0.96964526,0.9540923,0.96581376,0.9571302,0.9639233,0.9629579,0.96239245,0.96478176,0.95431864,0.9698715,0.95465666,0.959026,0.95832634,0.96121585,0.9571584,0.96340954,0.95975155,0.9615963,0.96002054,0.95873713,0.95710826,0.96546423,0.9559462,0.9606308,0.9625448,0.97014695,0.95965767,0.95464444,0.9666274,0.9196741,0.9691293,0.9489645,0.97512037,0.9630604,0.96331763,0.95379263,0.9682451,0.9575226,0.96523726,0.96561277,0.9536165,0.9589159,0.96183234,0.9562736,0.9579437,0.95458573,0.95155185,0.9476141,0.9730469,0.95046204,0.951255,0.9475361,0.96128565,0.9537656,0.95503706,0.95157325,0.97024107,0.95404154,0.98205405,0.956507,0.9632945,0.957246,0.9609894,0.9600555,0.95835674,0.9530078,0.9655879,0.95992595,0.9612395,0.96260625,0.9602185,0.941401,0.9612046,0.96587723,0.95574355,0.96440023,0.9616416,0.96873474,0.98205405,0.9496245,0.96294934,0.96292377,0.9594503
blackandbluemovie,0.9609651,0.9511444,0.9714719,0.96438515,0.95557874,0.9635854,0.964656,0.95748407,0.9820726,0.95227087,0.9603608,0.9628844,0.9635328,0.9574581,0.9692653,0.95806605,0.9543655,0.9590494,0.9535254,0.9674963,0.96325076,1.0,0.95782816,0.95964086,0.9584129,0.9124559,0.9651087,0.9562688,0.97274923,0.9542717,0.95169884,0.966636,0.9567865,0.96250093,0.9543532,0.93806994,0.9626109,0.9522326,0.9592304,0.95237094,0.9531629,0.9614915,0.95266175,0.95960164,0.9599541,0.96865577,0.9597345,0.9560797,0.95939106,0.9607751,0.9698972,0.9656889,0.95886046,0.95727396,0.95076543,0.95153826,0.9565787,0.96106136,0.9659713,0.9613234,0.95990807,0.9567177,0.95533186,0.9600469,0.96026015,0.9590025,0.94760305,0.95643383,0.95624924,0.9629691,0.96410406,0.86849195,0.9509284,0.95632845,0.9571166,0.93907624,0.9461222,0.96074426,0.96175003,0.96183574,0.9598669,0.96288574,0.9587834,0.9591752,0.96325636,0.95367,0.96412665,0.961651,0.9557199,0.95529103,0.9606357,0.96410406,0.9509335,0.9516341,0.9650823,0.9511807,0.95623875,0.96266943,0.95846045,0.95798975,0.96011263,0.96263534,0.9653243,0.96059287,0.9603936,0.96659285,0.96439433,0.95760506,0.9566017,0.96039647,0.9691514,0.91421455,0.9621222,0.94423974,0.96018064,0.9593144,0.96381456,0.9600064,0.9669051,0.9617829,0.9578407,0.9546267,0.951067,0.9586734,0.9543986,0.9613449,0.9578723,0.9668375,0.9620617,0.94960076,0.95566714,0.9546452,0.952773,0.9581197,0.95957386,0.95284915,0.9577975,0.95271575,0.9668196,0.96270937,0.9820726,0.97779757,0.9613704,0.9627989,0.96485656,0.9549161,0.9562631,0.9534956,0.9621052,0.9619246,0.96699214,0.966112,0.9624432,0.94647956,0.95764786,0.9564233,0.95278805,0.96580416,0.9533047,0.95604336,0.9820726,0.95022804,0.96399564,0.96130705,0.96976995
