movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9514231,0.96029276,0.9477375,0.9605311,0.96594805,0.95330155,0.9539575,0.9692248,0.97607476,0.95040375,0.95383686,0.939509,0.9656498,0.96093506,0.9619309,0.9654016,0.95552784,0.9577433,0.95419264,0.9587022,0.96174455,0.9440162,0.9596476,0.9619922,0.95971906,0.8511846,0.9474679,0.9646123,0.9520818,0.9403488,0.95147383,0.95750576,0.9493645,0.9523265,0.94642764,0.9166355,0.9607561,0.96512026,0.96025574,0.96225625,0.9629883,0.95955586,0.9380836,0.9649934,0.9636046,0.9624996,0.9689825,0.95446694,0.9406755,0.962605,0.95877385,0.9636993,0.95442754,0.9447768,1.0,0.9593637,0.95007277,0.9517795,0.9645565,0.95432454,0.9593749,0.9641561,0.95487905,0.95312494,0.94403005,0.95192283,0.94428235,0.95865077,0.94987166,0.9531602,0.9639832,0.7591577,0.92874956,0.96692663,0.9631766,0.93966246,0.8866381,0.9640952,0.95899546,0.9618954,0.9417456,0.9534689,0.95397544,0.94295245,0.95924217,0.9494647,0.9557739,0.9587838,0.9505273,0.9654441,0.9351505,0.9639832,0.94832414,0.9380664,0.95789737,0.95555127,0.96297866,0.9600502,0.93568856,0.94213337,0.96274096,0.95669335,0.9588912,0.9573391,0.9344726,0.9619578,0.96168643,0.95955074,0.9263286,0.9495798,0.95256233,0.786032,0.94690895,0.93434167,0.9548521,0.9553962,0.95341235,0.9674102,0.9522751,0.95129234,0.94886976,0.95303166,0.97880596,0.95180774,0.95426154,0.9565936,0.94831514,0.95047593,0.9548615,0.93105114,0.95792073,0.9592464,0.9600745,0.9464315,0.9553198,0.9441719,0.954325,0.95322126,0.95502627,0.95300025,0.97607476,0.9550216,0.9486112,0.9614307,0.95490706,0.94911546,0.9484618,0.95029455,0.9544815,0.9512323,0.95332426,0.9539673,0.96926695,0.91791624,0.9363785,0.9559447,0.9590741,0.9465012,0.965903,0.9528953,0.97607476,0.9473338,0.95722175,0.95699465,0.9506248
fordvferrari,0.9640924,0.9587251,0.96077913,0.9588283,0.97692144,0.96320975,0.96607196,0.96271205,0.9798148,0.9622231,0.95466965,0.9351417,0.9610987,0.96914154,0.9662352,0.96668243,0.9651819,0.97194916,0.9550447,0.96129483,0.95843667,0.94626707,0.9655994,0.95445555,0.9610328,0.852509,0.95415014,0.9687704,0.9544456,0.95467156,0.95123315,0.95290965,0.9601383,0.95955837,0.95161885,0.92508876,0.96038675,0.9597301,0.96668357,0.96631867,0.96326554,0.9559298,0.93589646,0.9581631,0.96771604,0.9621685,0.96137863,0.95983064,0.9425502,0.95616686,0.9590167,0.9591938,0.9594133,0.9489906,0.9593637,1.0000001,0.95204175,0.9519964,0.963562,0.95941496,0.96936065,0.9568684,0.96406376,0.9457765,0.94435,0.95213366,0.94741046,0.95111847,0.9560008,0.95270246,0.96733844,0.7692806,0.96341836,0.9703962,0.95929843,0.94675875,0.9184043,0.96625984,0.9604961,0.9507094,0.9549071,0.9573815,0.96392363,0.9675949,0.9511624,0.9599696,0.955147,0.96290976,0.9637593,0.96200424,0.9522456,0.96733844,0.9601123,0.9584928,0.9632686,0.9647137,0.96613663,0.9622384,0.95941633,0.9528539,0.9601858,0.9506227,0.956598,0.9642748,0.948013,0.9643357,0.9592686,0.9503656,0.94386965,0.94650406,0.96933264,0.84590036,0.9556039,0.9412387,0.9643773,0.96400857,0.96505433,0.96632093,0.9670202,0.96409106,0.9521846,0.95869964,0.96580106,0.95194197,0.96660924,0.96619123,0.9510836,0.9454392,0.9706667,0.90810573,0.9589893,0.9593712,0.9628719,0.94604623,0.95487434,0.9575805,0.9607038,0.95146775,0.96039206,0.95591706,0.9798148,0.95607007,0.95742893,0.95799774,0.9633608,0.9526846,0.9644993,0.9546401,0.948194,0.9499634,0.96378833,0.96241236,0.9626468,0.9385619,0.9477123,0.965191,0.9585241,0.9519845,0.9666687,0.9639175,0.9798148,0.9598301,0.9628775,0.95090264,0.9510106
freaksthefilm,0.9558173,0.9493258,0.9473364,0.95218426,0.957056,0.9627326,0.94502866,0.95824933,0.97147405,0.9637463,0.9538216,0.9442865,0.9644962,0.95155203,0.95917636,0.9535841,0.95965344,0.9437491,0.9510834,0.9480043,0.96050173,0.9369576,0.9677008,0.9647012,0.9531828,0.8277021,0.9466952,0.9464366,0.94428957,0.94889224,0.94333994,0.9577662,0.9461287,0.94596386,0.91428006,0.904371,0.942163,0.94787556,0.94669205,0.95326126,0.9624978,0.95052,0.9384443,0.9603925,0.9593076,0.9571547,0.9611152,0.96671546,0.95607483,0.95899945,0.9519036,0.9610286,0.9503436,0.95183015,0.95007277,0.95204175,0.99999976,0.9521362,0.9597048,0.9506795,0.9597414,0.9600823,0.9411513,0.9453627,0.9516893,0.95306665,0.9457625,0.95704156,0.94977784,0.96071273,0.95610964,0.74655163,0.94043654,0.9427642,0.9460239,0.9421346,0.88573444,0.95063454,0.95236254,0.95018286,0.95073056,0.9509305,0.95846355,0.933654,0.95522714,0.94028664,0.95016795,0.9648509,0.94043803,0.9688454,0.95355654,0.95610964,0.95491433,0.94491494,0.95059365,0.9446089,0.9465294,0.9602129,0.9471783,0.9522047,0.9554112,0.9492088,0.9503688,0.9579387,0.9512415,0.9589192,0.95041275,0.9467818,0.9531247,0.9495865,0.9516791,0.82364666,0.9677335,0.93950194,0.94954413,0.9549397,0.95888066,0.9536292,0.9604785,0.94548523,0.9594175,0.956119,0.9648513,0.9445723,0.9545191,0.95697653,0.9590925,0.9299133,0.9482827,0.92027277,0.9502495,0.9522788,0.9623173,0.93951714,0.96540385,0.9540891,0.94626176,0.9524808,0.94975257,0.954984,0.97147405,0.95593315,0.9455588,0.949936,0.9459584,0.94524163,0.96210134,0.937868,0.95155084,0.94997555,0.942653,0.9503133,0.9550449,0.91781443,0.94367063,0.95279664,0.9547324,0.9489796,0.96316,0.95932406,0.97147405,0.9518616,0.9598731,0.9657628,0.9585418
geminimanmovie,0.95960957,0.95320797,0.9554337,0.96065766,0.9565182,0.9514405,0.965531,0.9758812,0.97639835,0.953464,0.9594109,0.95473444,0.96453506,0.95918745,0.9513778,0.9639366,0.9579207,0.94830805,0.96409184,0.9441524,0.95413166,0.9411882,0.9637149,0.9609699,0.9567967,0.8620633,0.942368,0.95435804,0.9478281,0.95945233,0.9484457,0.9528332,0.944402,0.95098734,0.93618876,0.9045989,0.9603292,0.9562579,0.9658545,0.96678627,0.9573609,0.977246,0.9591782,0.97176397,0.96947247,0.95743054,0.9566572,0.9589757,0.95586616,0.96901804,0.95497113,0.9715113,0.9663613,0.9521713,0.9517795,0.9519964,0.9521362,1.0000001,0.9513361,0.9546805,0.9559901,0.96278834,0.94892305,0.93767565,0.9713885,0.97990495,0.9454838,0.9686021,0.94734883,0.93937314,0.9626294,0.7426275,0.94783366,0.9652863,0.9517414,0.936352,0.90049607,0.9641535,0.9505768,0.9603309,0.92785126,0.95800954,0.9552195,0.95965546,0.9512474,0.950736,0.9553297,0.9649683,0.95387626,0.96868104,0.95348394,0.9626294,0.94738126,0.94848746,0.96120095,0.96249354,0.95874596,0.95605683,0.93985933,0.93119776,0.9579027,0.9712746,0.9524933,0.96312565,0.94186425,0.9635899,0.9551573,0.9613789,0.9338228,0.9605443,0.95659393,0.842948,0.9717053,0.9407263,0.95831066,0.95500684,0.95893353,0.96008897,0.9497714,0.9543397,0.9629353,0.9763203,0.9730542,0.94389355,0.95733494,0.94477844,0.94934297,0.93796617,0.9635436,0.94726497,0.94738483,0.9548707,0.9607414,0.94017273,0.9836873,0.96377546,0.9471236,0.954368,0.9553286,0.9478217,0.97639835,0.9540989,0.9553322,0.94669265,0.9497458,0.9529895,0.96816754,0.9572744,0.94371605,0.9471252,0.96095777,0.95641106,0.94746554,0.9245916,0.9489533,0.9574168,0.96313584,0.96216446,0.96760774,0.9553125,0.97639835,0.93305826,0.9660419,0.9699799,0.95526236
glassmovie,0.9677544,0.94880295,0.96263546,0.9711833,0.96939677,0.9556929,0.9606621,0.96772075,0.9799092,0.9550283,0.95291877,0.9407196,0.9618899,0.97089016,0.96023995,0.9595714,0.95849174,0.9588213,0.9592588,0.9523761,0.97168195,0.95901287,0.96588546,0.95871866,0.96018916,0.859051,0.945278,0.9570825,0.95797104,0.94942117,0.9682095,0.96217936,0.9459737,0.9512299,0.9380954,0.9244303,0.9652852,0.9649367,0.96680796,0.96032333,0.96666104,0.964135,0.95660436,0.9660341,0.9717986,0.964026,0.96661925,0.9683086,0.95929015,0.96210235,0.96128905,0.967499,0.96964127,0.96022266,0.9645565,0.963562,0.9597048,0.9513361,1.0000001,0.963876,0.96447074,0.97165483,0.95251155,0.9581882,0.9427943,0.95514303,0.9532773,0.9575172,0.9595606,0.95523125,0.9646956,0.77497804,0.9424638,0.9619615,0.9636621,0.93391484,0.9029852,0.95850915,0.9755063,0.97019285,0.9531712,0.95581025,0.9537494,0.9456041,0.9626246,0.95145553,0.94810885,0.9656386,0.9527198,0.96555066,0.9467062,0.9646956,0.95423925,0.96114427,0.9557947,0.95760375,0.9590877,0.97333795,0.9474816,0.96158016,0.96641135,0.9540357,0.9561889,0.9628698,0.949848,0.96338904,0.9601524,0.9579874,0.95086956,0.9508825,0.964012,0.8260528,0.9591154,0.94207793,0.9631175,0.95990217,0.9715907,0.96682674,0.9675003,0.9588939,0.9504756,0.95645815,0.9685024,0.95816326,0.96225923,0.9735535,0.9503199,0.95342076,0.9655836,0.94386774,0.9622479,0.9587425,0.9582683,0.93348217,0.95599145,0.95004106,0.9638852,0.95026535,0.96172535,0.9621854,0.9799092,0.9661392,0.9587958,0.962216,0.95888466,0.9614256,0.9612235,0.9505877,0.95994145,0.9574788,0.966297,0.9692284,0.9721996,0.93780345,0.9559057,0.9512423,0.96188056,0.94336754,0.9708001,0.96422136,0.9799092,0.96007234,0.9626834,0.9596532,0.9638244
gloriabellmovie,0.97430205,0.9575676,0.95904535,0.9600428,0.969191,0.9533891,0.96976227,0.96801764,0.9822368,0.96006024,0.95488,0.9488621,0.96184087,0.9708159,0.9719692,0.97196347,0.9561479,0.9663668,0.96692884,0.95739126,0.96307886,0.96909004,0.9690293,0.9542763,0.9465784,0.86276656,0.9537329,0.9539414,0.95061773,0.9618756,0.96130085,0.95216435,0.95126283,0.9617679,0.9372393,0.9073816,0.9684083,0.96706384,0.9706401,0.96564484,0.9588554,0.9644265,0.95089054,0.96847194,0.9678331,0.9681916,0.960245,0.96273583,0.96220773,0.97127277,0.9586596,0.96556884,0.94734675,0.9682937,0.95432454,0.95941496,0.9506795,0.9546805,0.963876,1.0,0.9605199,0.9631023,0.95472693,0.95528245,0.95439845,0.95423025,0.95659053,0.9598173,0.9651996,0.9536504,0.9907568,0.7750359,0.94358605,0.96883434,0.9608288,0.9554897,0.91614705,0.969736,0.96836054,0.9595934,0.9586686,0.96218383,0.96080893,0.9576594,0.95812154,0.95788664,0.96203226,0.96069574,0.9720991,0.9682364,0.9608059,0.9907568,0.96581715,0.9609492,0.96775955,0.96999604,0.9597545,0.96198744,0.9513333,0.9622509,0.9567565,0.9570376,0.95411235,0.9850609,0.95598555,0.9630907,0.9612964,0.9605112,0.94322747,0.94635063,0.96719205,0.8572602,0.9620339,0.94250107,0.959211,0.9674989,0.97573966,0.9606175,0.9670166,0.9625941,0.9530884,0.9632668,0.9705981,0.9557885,0.9633532,0.9693298,0.9510513,0.95484585,0.96387196,0.92915165,0.9718878,0.94857645,0.95399964,0.941855,0.96474814,0.9612984,0.96820384,0.9576,0.98528546,0.9588817,0.9822368,0.96891093,0.95276237,0.96152973,0.97111815,0.96467537,0.9511877,0.9554158,0.95951784,0.9569325,0.9652258,0.9682205,0.96640134,0.9207562,0.9752259,0.9768744,0.9607441,0.97422457,0.9610319,0.9632049,0.9822368,0.95880795,0.95301855,0.97091156,0.9537356
godzillamovie,0.9729606,0.95628166,0.9564598,0.9613935,0.95885545,0.9586658,0.9549069,0.96905154,0.9816544,0.9600249,0.9633738,0.9413663,0.9671546,0.971012,0.9672942,0.9680706,0.96143025,0.9622988,0.96734726,0.9564817,0.9623463,0.9434211,0.9686636,0.95833033,0.9530639,0.86272734,0.9446068,0.9586649,0.95319015,0.9528274,0.9579992,0.9618719,0.9508708,0.94860035,0.9306888,0.91308343,0.9638919,0.96419585,0.97107667,0.96748513,0.9733753,0.9601009,0.9411392,0.9730584,0.9711333,0.9639973,0.96185285,0.96197087,0.9543078,0.96779627,0.95718706,0.96600956,0.9629422,0.95626205,0.9593749,0.96936065,0.9597414,0.9559901,0.96447074,0.9605199,1.0000001,0.95602965,0.9627506,0.96282923,0.95730215,0.9606107,0.9482601,0.9599051,0.96308494,0.961103,0.9712308,0.75317025,0.9437676,0.96424735,0.9629715,0.94171554,0.9066323,0.96659124,0.9646211,0.96012676,0.95893717,0.95201975,0.97335756,0.9554319,0.95677876,0.9723344,0.95864713,0.96144634,0.96148604,0.96182764,0.9456207,0.9712308,0.96238106,0.9601949,0.9646882,0.95888245,0.9668068,0.968264,0.94912267,0.95080996,0.96012515,0.9500599,0.94983757,0.9731711,0.9538535,0.9613579,0.9611205,0.96357876,0.9400453,0.95629174,0.9663221,0.84862316,0.9592412,0.9425256,0.96106094,0.9658934,0.9724483,0.958009,0.9676402,0.9539569,0.9597221,0.9587092,0.9707284,0.943096,0.965919,0.964533,0.94200826,0.9463385,0.9691041,0.91726595,0.96150255,0.95987767,0.96329737,0.94294363,0.9628467,0.9567995,0.96755207,0.9427976,0.9678829,0.9563723,0.9816544,0.952252,0.9541565,0.9700135,0.95595455,0.9561494,0.95953274,0.9421262,0.9645414,0.95357764,0.95733833,0.95504934,0.96335894,0.92981625,0.95891005,0.9650407,0.9585181,0.95640785,0.9694186,0.96242553,0.9816544,0.9516521,0.9609435,0.9606929,0.95964766
goldfinchmovie,0.96305305,0.9572746,0.9617655,0.97618914,0.9693662,0.9559311,0.96756023,0.97205657,0.98225677,0.95875263,0.94911265,0.9501391,0.9724536,0.96762943,0.95615214,0.96680605,0.95943815,0.9592944,0.9706067,0.95151305,0.96631026,0.9640969,0.9664824,0.9614834,0.9712857,0.8667903,0.9580349,0.96224225,0.9618076,0.9578133,0.96341157,0.9613501,0.9520268,0.9537313,0.9482098,0.9327545,0.9733594,0.96684307,0.9671104,0.9607916,0.9650635,0.9709051,0.943462,0.9708047,0.9717598,0.9708663,0.9671141,0.9619521,0.9584361,0.97107726,0.9658455,0.97219414,0.9675199,0.9583264,0.9641561,0.9568684,0.9600823,0.96278834,0.97165483,0.9631023,0.95602965,0.9999998,0.95475465,0.96086323,0.9542677,0.95820457,0.95426697,0.96353436,0.9448079,0.9559413,0.96873736,0.76704806,0.95045793,0.96288556,0.959362,0.94205916,0.9184039,0.9619871,0.972795,0.9594212,0.94247544,0.96751595,0.9626981,0.95422924,0.9777792,0.9549904,0.9600314,0.97003895,0.956201,0.96927375,0.9692312,0.96873736,0.9572956,0.9489719,0.9646921,0.952054,0.9562448,0.97060883,0.9454061,0.9443801,0.97563964,0.9634488,0.9612407,0.96389633,0.9551958,0.9684282,0.9660658,0.96550703,0.9530872,0.9459518,0.96892893,0.8294036,0.97028846,0.95755523,0.9618797,0.95399266,0.9665204,0.96867377,0.96638453,0.9664462,0.9632741,0.9653406,0.9706783,0.9574805,0.9638893,0.95418155,0.9593091,0.95975894,0.9669524,0.93470687,0.96236014,0.96438414,0.96849006,0.9516314,0.9628798,0.9597916,0.9604532,0.96254265,0.96426004,0.96398497,0.98225677,0.9721101,0.96360415,0.9675767,0.9634365,0.9572822,0.9656511,0.9613445,0.9593989,0.9726174,0.9628708,0.9612822,0.9643457,0.9342159,0.9538673,0.95489573,0.9638506,0.956558,0.9684851,0.96938396,0.98225677,0.9513076,0.9630758,0.95895547,0.96552414
goodboysmovie,0.95639145,0.9646157,0.956525,0.9508131,0.95225215,0.9512121,0.95930463,0.9583746,0.97676957,0.94815785,0.94308025,0.94827104,0.9646612,0.96418226,0.9556492,0.96136653,0.95384127,0.9438125,0.9625409,0.9401221,0.95831895,0.9380629,0.9692191,0.95131,0.94769233,0.86661047,0.9481095,0.9663794,0.9479117,0.94995815,0.948288,0.9462573,0.9535946,0.9529692,0.9415698,0.91494405,0.96125335,0.9621044,0.9689204,0.9635582,0.96693844,0.96152365,0.941389,0.96048295,0.9807073,0.9552323,0.965767,0.95547503,0.95770633,0.96438044,0.94690794,0.9584666,0.9646162,0.9419929,0.95487905,0.96406376,0.9411513,0.94892305,0.95251155,0.95472693,0.9627506,0.95475465,0.99999994,0.9513466,0.9449896,0.94423306,0.9450308,0.9538618,0.94684154,0.9368872,0.9600369,0.7563454,0.9526542,0.96938986,0.95267683,0.9331005,0.9016906,0.9696005,0.9643455,0.9531013,0.9344891,0.951243,0.96479565,0.9472101,0.95250547,0.9623528,0.9474241,0.96426517,0.97196746,0.96322805,0.94877577,0.9600369,0.96381605,0.9488292,0.9559409,0.9558822,0.96130157,0.95300025,0.942287,0.94931537,0.9596502,0.95412815,0.9471405,0.9559257,0.9514638,0.947301,0.9666021,0.95687455,0.9335318,0.95140916,0.9648203,0.82525706,0.9502444,0.9354199,0.9531078,0.95290536,0.9547503,0.9662988,0.9599322,0.9577723,0.95639867,0.95713204,0.9632177,0.9366427,0.9685289,0.952338,0.95631945,0.9501478,0.95052874,0.92374194,0.96385187,0.94679165,0.95595026,0.93742186,0.94233567,0.95458144,0.9498266,0.9545588,0.957816,0.94605947,0.97676957,0.9493759,0.95404965,0.9610221,0.9559327,0.9608,0.95421135,0.9550051,0.9522509,0.94954944,0.9601968,0.95552826,0.9656375,0.92392516,0.93981254,0.9599855,0.96359587,0.9538004,0.9569692,0.9555063,0.97676957,0.9582954,0.9595774,0.96358633,0.9455331
goodliarmovie,0.95092523,0.9485826,0.94234157,0.9542512,0.94867635,0.9472202,0.94505936,0.9657763,0.9713719,0.95297587,0.941171,0.917404,0.96578836,0.9742553,0.95246214,0.94842255,0.94431293,0.95145833,0.95761037,0.94173187,0.94942963,0.937247,0.95687324,0.9475804,0.9499633,0.84828025,0.93787783,0.94207627,0.9371729,0.93419486,0.956188,0.94661105,0.948378,0.9409464,0.9242678,0.8976306,0.9585915,0.94589263,0.9632565,0.94426817,0.9671308,0.95304734,0.9298956,0.9607168,0.96078414,0.95191,0.9564727,0.93997663,0.94151163,0.9613458,0.9410996,0.9567601,0.9485585,0.9534411,0.95312494,0.9457765,0.9453627,0.93767565,0.9581882,0.95528245,0.96282923,0.96086323,0.9513466,0.9999997,0.94035953,0.93908876,0.9460673,0.9500487,0.9400087,0.94363743,0.9603818,0.7225106,0.9134814,0.94740087,0.9486646,0.9439492,0.89810854,0.96552575,0.96514654,0.9445812,0.9414427,0.9477712,0.97246754,0.9382743,0.9567684,0.95425063,0.9528177,0.9492182,0.9461052,0.941101,0.94229,0.9603818,0.951705,0.93600273,0.95050466,0.93544024,0.9578357,0.95712405,0.9309725,0.9514499,0.9466817,0.9320454,0.9387353,0.96204484,0.95351666,0.9418297,0.94390416,0.9727517,0.9150342,0.9393574,0.9608505,0.8232169,0.9477046,0.9274177,0.9505652,0.95030594,0.9505535,0.95454574,0.9582844,0.9426008,0.95967764,0.9492921,0.96512425,0.9526127,0.94891685,0.9529688,0.9370297,0.9410871,0.95331764,0.920466,0.9445458,0.9568217,0.9522748,0.9425611,0.9439231,0.9355052,0.9499529,0.9464021,0.95797044,0.9452591,0.9713719,0.9446362,0.9336827,0.97805524,0.954931,0.9362694,0.9316836,0.93813413,0.98422754,0.94474745,0.9471331,0.95286834,0.94919294,0.9218117,0.95164734,0.9484419,0.94817656,0.9481816,0.950766,0.9555642,0.9713719,0.95183414,0.95706517,0.9502651,0.9414688
gretafilm,0.95935625,0.93861574,0.9558364,0.96001446,0.94784164,0.96226424,0.9616144,0.9663315,0.9715266,0.95216477,0.93998605,0.9451576,0.95839334,0.9561084,0.94669104,0.96051455,0.944001,0.94039017,0.96211386,0.92788357,0.94358116,0.9459435,0.9640614,0.95457643,0.9371491,0.8660907,0.9446495,0.95027745,0.94636214,0.9556006,0.944739,0.9658919,0.9422898,0.9479377,0.93988633,0.89289075,0.95152074,0.9602109,0.9591192,0.9637002,0.9543385,0.96642643,0.94858366,0.9625873,0.96196884,0.9556415,0.9552919,0.9401333,0.9673613,0.961479,0.9522371,0.98327786,0.9544172,0.9536473,0.94403005,0.94435,0.9516893,0.9713885,0.9427943,0.95439845,0.95730215,0.9542677,0.9449896,0.94035953,1.0000001,0.961099,0.94460845,0.97462946,0.94201976,0.94003254,0.9618302,0.7270749,0.93223333,0.95459265,0.9511788,0.940853,0.88734764,0.9629211,0.9571733,0.94678146,0.9257263,0.9633691,0.94623965,0.9528976,0.94954425,0.95994294,0.95435333,0.9585318,0.9455016,0.96153843,0.9545048,0.9618302,0.9518111,0.94731766,0.95742905,0.944205,0.94414735,0.9495294,0.93301827,0.94122934,0.9515104,0.9631908,0.9522593,0.95911646,0.94508684,0.95810735,0.9509682,0.9598204,0.9282401,0.95848626,0.9582454,0.84442365,0.9490324,0.9336781,0.9487463,0.94899154,0.9547199,0.95906466,0.9399033,0.9574726,0.95657074,0.9630011,0.96654457,0.94753313,0.95373327,0.9453319,0.9496543,0.93245447,0.95049304,0.9326753,0.93901813,0.9461308,0.95698464,0.92658716,0.9612513,0.9546311,0.9475516,0.96229386,0.95419484,0.9358904,0.9715266,0.9556778,0.9515908,0.94736665,0.941539,0.9589843,0.9487877,0.9580595,0.9537518,0.9474275,0.95472,0.9504996,0.94812804,0.9210144,0.9504391,0.95704275,0.9686472,0.95497656,0.95682406,0.9479926,0.9715266,0.93543696,0.95980304,0.9691541,0.9558482
halathemovie,0.95994353,0.9511541,0.959772,0.9569202,0.9582192,0.94478273,0.95887506,0.9671486,0.9750759,0.94345194,0.9596058,0.95176584,0.9579169,0.96077603,0.9574674,0.96666116,0.95522404,0.9478802,0.95636886,0.942394,0.955358,0.9368379,0.96107566,0.95681256,0.95751023,0.8537648,0.9375461,0.9458415,0.94644386,0.94830805,0.94286704,0.95627385,0.9384346,0.95459294,0.9245755,0.89527464,0.9584617,0.9525244,0.96304077,0.96512944,0.9589533,0.97137463,0.95147294,0.9700345,0.9669197,0.9609278,0.95577496,0.9632451,0.9488131,0.9673088,0.9507326,0.9664966,0.95708436,0.9512995,0.95192283,0.95213366,0.95306665,0.97990495,0.95514303,0.95423025,0.9606107,0.95820457,0.94423306,0.93908876,0.961099,1.0000002,0.9412945,0.9618518,0.94530267,0.9486012,0.96078765,0.7330617,0.9417874,0.9602027,0.95076144,0.93962413,0.8864447,0.9620903,0.9491175,0.9625531,0.9369908,0.9576033,0.9507506,0.9568498,0.948614,0.9520322,0.9469904,0.9602876,0.94889045,0.96084416,0.9521644,0.96078765,0.95092267,0.9506157,0.95904,0.9574444,0.96132255,0.95781803,0.9416634,0.9440241,0.95562553,0.9607372,0.962,0.96374786,0.9371419,0.9577244,0.9431098,0.9583247,0.93501383,0.9598769,0.9603444,0.8401605,0.96755457,0.9353036,0.9553065,0.9545246,0.95991886,0.9563229,0.94992936,0.95066184,0.95886594,0.972167,0.96836853,0.9409711,0.9543726,0.9458755,0.9397639,0.93485296,0.96064574,0.9342462,0.94602793,0.9470509,0.9517937,0.93596256,0.9726367,0.9550445,0.9533541,0.94383633,0.95666236,0.9480977,0.9750759,0.9547341,0.9470687,0.9477152,0.9462172,0.9412895,0.96168196,0.947627,0.94094765,0.947793,0.9543486,0.9598625,0.95294696,0.9187869,0.94092864,0.9558319,0.95301,0.9511035,0.9574405,0.9547621,0.9750759,0.9337684,0.9614331,0.96121615,0.9499792
