movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98153675,0.972733,0.9864908,0.97680306,0.97060233,0.96703005,0.97753173,0.9722776,0.98735845,0.9701776,1.0000001,0.9749761,0.97877675,0.97739565,0.9734198,0.9728468,0.9802193,0.97244495,0.9774405,0.96288157,0.9672053,0.96617204,0.97512347,0.9638928,0.97978127,0.75683755,0.9904338,0.98206455,0.9787427,0.96965796,0.9728223,0.9711889,0.9477283,0.9702758,0.96216315,0.9378576,0.9649403,0.9822593,0.97708726,0.96321076,0.96738034,0.9754283,0.96847415,0.9779951,0.9846791,0.97401035,0.97298443,0.981236,0.9702133,0.97627854,0.98088694,0.9747432,0.9696921,0.9708046,0.96556234,0.9850312,0.96592456,0.9714601,0.9813911,0.97145,0.98603183,0.97678596,0.9795657,0.9705929,0.95727855,0.9842051,0.97424626,0.98281854,0.97456354,0.9718537,0.97469354,0.50501907,0.9588227,0.9845282,0.9706434,0.9634095,0.9476759,0.96601343,0.9800787,0.9693536,0.977285,0.9779702,0.97770107,0.97064465,0.9741913,0.9743548,0.9776756,0.9849727,0.9686325,0.9783641,0.97544444,0.97469354,0.9724915,0.9727502,0.97307605,0.9761292,0.9832942,0.96144515,0.9791727,0.97963375,0.9597801,0.9734118,0.9656835,0.981152,0.9747325,0.984297,0.97660184,0.9717185,0.9734574,0.9633542,0.9893517,0.7527191,0.97600716,0.92589265,0.9779487,0.9842216,0.98225605,0.9749798,0.9861083,0.96978897,0.9778445,0.9699935,0.9807247,0.9661366,0.97645086,0.97807026,0.98697984,0.96822935,0.9783315,0.95115083,0.97609824,0.9768318,0.98269314,0.96530086,0.9773406,0.9675321,0.973824,0.96838534,0.9721957,0.9695904,0.98735845,0.9707445,0.96886057,0.9608894,0.9655003,0.9776112,0.9697005,0.9729649,0.966379,0.97303295,0.98298043,0.97113186,0.9718717,0.9755542,0.9701619,0.97209364,0.97920966,0.9825372,0.96550006,0.9858134,0.98735845,0.96162933,0.97813165,0.9742826,0.9805312
angrybirdsmovie,0.96978575,0.96473235,0.9702063,0.9555862,0.9573361,0.9582377,0.9697871,0.95794976,0.97313315,0.95875245,0.9749761,0.9999997,0.96837807,0.97156173,0.9602569,0.9666412,0.9562096,0.9671466,0.9605576,0.95441127,0.93855613,0.95811105,0.95276886,0.9528936,0.9559771,0.76292473,0.9743703,0.9609582,0.9624025,0.9453645,0.9528073,0.96069515,0.92450434,0.9691754,0.9424617,0.92649704,0.9500326,0.96951026,0.9593091,0.9464825,0.96450675,0.9659279,0.9633211,0.96955764,0.9744065,0.96394014,0.9484867,0.9572197,0.96588874,0.9687372,0.96901417,0.9687701,0.95383024,0.9573598,0.9485638,0.9722035,0.94740945,0.95030355,0.9670329,0.94714236,0.9692469,0.9451185,0.9658133,0.96550155,0.9591263,0.9741824,0.9625719,0.97108144,0.959352,0.96135205,0.9537751,0.5620343,0.94192255,0.97503495,0.963333,0.9462815,0.93401134,0.94052756,0.9645179,0.96271276,0.96335304,0.9666828,0.96759963,0.96012473,0.96111375,0.9648231,0.941613,0.9662074,0.960037,0.969122,0.94534105,0.9537751,0.96435946,0.9570972,0.9510122,0.9626811,0.9577698,0.96654356,0.96794707,0.96156263,0.94538105,0.95018244,0.9491332,0.95800537,0.96314937,0.9706484,0.95780754,0.96641934,0.95041794,0.9579636,0.9670785,0.762163,0.95808744,0.8847373,0.9592187,0.9542509,0.96955174,0.9681361,0.97315544,0.96007866,0.9632945,0.94999605,0.9627076,0.9778533,0.96085,0.9661736,0.96729875,0.9531844,0.9775025,0.9668108,0.951032,0.9658691,0.96206886,0.95870906,0.96334976,0.93720084,0.96742505,0.9537215,0.956235,0.95931524,0.97313315,0.94746923,0.9583975,0.95677865,0.96141595,0.97218144,0.9431343,0.9613995,0.96308166,0.9550098,0.9738252,0.9731533,0.9516316,0.95448595,0.9495168,0.9486054,0.9627371,0.96942437,0.954463,0.9712219,0.97313315,0.9517882,0.9547301,0.9585148,0.97508216
annabellemovie,0.98330617,0.9822068,0.98171455,0.9777155,0.9825998,0.96921104,0.9887713,0.9790282,0.9927672,0.97537875,0.97877675,0.96837807,1.0,0.98166376,0.9795721,0.98329276,0.9757662,0.9797945,0.9846135,0.98074245,0.9587841,0.9771988,0.9865883,0.97157717,0.98538184,0.7117234,0.98070055,0.9837486,0.98577464,0.9719682,0.98187435,0.9805896,0.953707,0.9712012,0.9581043,0.9277233,0.9673296,0.9859352,0.97503084,0.9750092,0.98077756,0.9911825,0.97696394,0.99214417,0.9853388,0.98486894,0.983061,0.9742533,0.97767663,0.9928298,0.98642576,0.98336816,0.98194563,0.9817897,0.9693997,0.9897463,0.967847,0.98501587,0.98711276,0.97509295,0.9891577,0.9793836,0.98176837,0.9879084,0.9774542,0.97263896,0.97722346,0.97855383,0.9697449,0.98068273,0.97807324,0.5074225,0.96015894,0.98671234,0.98333436,0.9703837,0.9496501,0.9714494,0.981804,0.9797238,0.97076607,0.9812981,0.99032325,0.9706558,0.9812931,0.97471625,0.9657357,0.9932558,0.9781401,0.9823127,0.975908,0.97807324,0.96979344,0.97203416,0.967339,0.9827827,0.9761517,0.98434395,0.9746219,0.9793435,0.96945417,0.9842111,0.97286004,0.9821915,0.9761408,0.98657095,0.99184734,0.988982,0.9690984,0.97727764,0.98340815,0.71444106,0.9847095,0.91285807,0.9850558,0.9745022,0.9836124,0.98158365,0.9859564,0.98552233,0.9853532,0.9847415,0.9817751,0.9711547,0.9842413,0.98817444,0.9857849,0.97655404,0.9890322,0.95824987,0.96968925,0.98594654,0.98127127,0.9627631,0.98614395,0.9748913,0.9857197,0.9737343,0.9777546,0.97469264,0.9927672,0.97393465,0.9805359,0.9781509,0.9724159,0.9866394,0.9749309,0.9796792,0.98615336,0.9739916,0.9841487,0.98731565,0.9855251,0.9678118,0.976238,0.97673166,0.9912846,0.98243463,0.9778647,0.9877752,0.9927672,0.9777634,0.9815866,0.99146414,0.98652965
annamovie,0.9786237,0.973091,0.9810845,0.9743763,0.9736381,0.97105193,0.9843939,0.9793746,0.98814124,0.9629862,0.97739565,0.97156173,0.98166376,1.0000001,0.96982133,0.9749866,0.9733369,0.9702888,0.9833844,0.96627194,0.95956266,0.97806466,0.97527456,0.9695565,0.9703543,0.7567593,0.98125345,0.9717836,0.9843133,0.9578636,0.9837044,0.98919076,0.94599897,0.9810732,0.9495838,0.93198,0.9770587,0.9784467,0.9748751,0.96955067,0.97774464,0.9844862,0.96610826,0.9776743,0.9788192,0.9780022,0.9739163,0.9734125,0.97544086,0.9801484,0.9863426,0.98165643,0.97454524,0.97998834,0.9748529,0.9862433,0.95548344,0.9776536,0.9766264,0.9719543,0.98502654,0.9737148,0.97970414,0.99154097,0.97606605,0.97967935,0.9644832,0.9787963,0.9660316,0.97827744,0.9756428,0.49943063,0.9519759,0.97749203,0.97997355,0.9586662,0.9273032,0.96306354,0.970432,0.97551876,0.97374326,0.97650456,0.97952896,0.97951186,0.97932273,0.96939045,0.95415086,0.97916013,0.97067386,0.9787747,0.97780013,0.9756428,0.9683978,0.96423846,0.97474474,0.9769768,0.96411264,0.97356427,0.9695177,0.9842015,0.9703527,0.97635597,0.9757054,0.9817999,0.97834986,0.9856111,0.9831883,0.98530376,0.9730877,0.9690765,0.986465,0.7150981,0.9721015,0.90810937,0.98209405,0.9668612,0.9769815,0.9788384,0.9889971,0.9809889,0.9761661,0.9740915,0.9784541,0.97802794,0.98373383,0.9804972,0.97870535,0.97371674,0.9864336,0.96663207,0.9690887,0.98499215,0.9785127,0.96108806,0.9784463,0.9608094,0.9809629,0.9745333,0.9751201,0.9735746,0.98814124,0.98076564,0.9752917,0.97853285,0.95603895,0.98234916,0.97302496,0.9688259,0.9812532,0.9630321,0.98698354,0.98332095,0.977303,0.9632993,0.9684846,0.97325224,0.98062617,0.9707999,0.9663882,0.97854584,0.98814124,0.96928394,0.9739582,0.9829852,0.9886435
apollo11movie,0.9860162,0.98394054,0.9825764,0.976211,0.9816691,0.970855,0.98405266,0.98643386,0.9891114,0.9736183,0.9734198,0.9602569,0.9795721,0.96982133,1.0000001,0.9873386,0.97614247,0.97239,0.97446173,0.98944795,0.97525805,0.9662156,0.98754424,0.97375643,0.9841661,0.7650487,0.9830576,0.9773087,0.9783241,0.97677857,0.9739593,0.9734299,0.95078105,0.96633685,0.9649391,0.9273161,0.9716431,0.9812397,0.9774819,0.96449417,0.9667672,0.9722432,0.9637385,0.97600085,0.9789308,0.9814441,0.9852476,0.9733772,0.9755855,0.9725675,0.9824042,0.9836257,0.96566695,0.9760415,0.9759456,0.9795208,0.97652125,0.9724359,0.9826626,0.9758129,0.97743857,0.9773192,0.9716865,0.97766465,0.97643954,0.97088045,0.9856005,0.9753592,0.9721776,0.9719978,0.9816948,0.5368606,0.9573715,0.9851569,0.9670738,0.94607043,0.9185298,0.9482048,0.97489184,0.97222525,0.9760111,0.9701732,0.98165166,0.96661323,0.9671015,0.98288107,0.9541848,0.98400337,0.97823924,0.97636855,0.9728698,0.9816948,0.9593243,0.9783076,0.9723407,0.9920916,0.9750787,0.97398996,0.9853641,0.98397285,0.9667719,0.9820045,0.96012455,0.98622483,0.9743878,0.9861482,0.97701013,0.9763082,0.9650258,0.9791641,0.9841175,0.74324775,0.9808829,0.92325157,0.9805408,0.96809995,0.9819302,0.9794608,0.98624504,0.97962296,0.9786765,0.97336686,0.98146266,0.97560567,0.97208154,0.98831546,0.98940915,0.96562845,0.9755108,0.931484,0.9817471,0.96996623,0.978643,0.9721767,0.9799918,0.9797008,0.98250866,0.9811137,0.9862431,0.9732057,0.9891114,0.9744479,0.9667397,0.9657706,0.9763564,0.9828748,0.96523035,0.97509223,0.9808075,0.98443735,0.9764584,0.97096974,0.9844747,0.9669645,0.97384655,0.98251057,0.9883695,0.98299867,0.9784597,0.9863316,0.9891114,0.97303355,0.9809726,0.98348546,0.9784007
arcticdogsmovie,0.9777354,0.986534,0.9794912,0.965463,0.98585665,0.9825322,0.9829863,0.9865542,0.98774993,0.9816676,0.9728468,0.9666412,0.98329276,0.9749866,0.9873386,1.0,0.9816569,0.9806832,0.97071236,0.988268,0.9729797,0.9731432,0.9795224,0.96776414,0.9785989,0.78876257,0.9846305,0.97946113,0.97311455,0.96993315,0.9786942,0.97485876,0.9463213,0.9570347,0.9624702,0.93045115,0.9649058,0.97803336,0.9792218,0.9686677,0.9750211,0.9763275,0.97244287,0.97888315,0.98114765,0.9840417,0.9774035,0.9637306,0.9780223,0.9760967,0.9784441,0.9872643,0.9696241,0.9740371,0.9741298,0.98737895,0.97490454,0.9718603,0.9850856,0.9643831,0.9741077,0.9703264,0.9811041,0.9828187,0.9744077,0.9759987,0.974413,0.9777479,0.9718976,0.97798216,0.973468,0.5334836,0.94607395,0.98062724,0.9670867,0.95696926,0.921539,0.9519692,0.97981244,0.9772383,0.9713013,0.9724679,0.98343605,0.9717424,0.96367455,0.9780856,0.94616216,0.9826963,0.9774075,0.9835253,0.9769771,0.973468,0.9597191,0.9749847,0.966303,0.9816325,0.9679539,0.9787106,0.986802,0.97705644,0.96591115,0.9822674,0.960282,0.9818867,0.97492754,0.97982645,0.9826534,0.98463726,0.9685736,0.97550565,0.9806335,0.7288691,0.9802178,0.90795505,0.97965086,0.9639784,0.9765583,0.9809017,0.98600644,0.97769904,0.983593,0.9782513,0.98240864,0.9832568,0.9734991,0.9854275,0.98477745,0.9618162,0.9784089,0.9519177,0.9770129,0.9784288,0.98441184,0.9746906,0.98182833,0.9673303,0.98103464,0.97845334,0.9747274,0.9732046,0.98774993,0.9694281,0.97020495,0.96910316,0.9629471,0.98815733,0.9591659,0.96559083,0.9849729,0.9748641,0.9781167,0.9834443,0.98220986,0.9550497,0.96494275,0.97488934,0.98782843,0.9798248,0.9803445,0.98328215,0.98774993,0.98081404,0.9771194,0.9808971,0.9789198
arcticmovie,0.97652376,0.97993535,0.9840783,0.9679492,0.9826619,0.97574085,0.9773685,0.9818771,0.9859836,0.9839807,0.9802193,0.9562096,0.9757662,0.9733369,0.97614247,0.9816569,0.99999994,0.9797647,0.9794206,0.97243154,0.9785101,0.97055304,0.9724312,0.96251994,0.9726942,0.7751949,0.9856375,0.98921067,0.9765006,0.9728767,0.98303384,0.96936244,0.95624715,0.96870613,0.96456397,0.9412482,0.9686401,0.97890997,0.97791225,0.96342933,0.9682606,0.97512764,0.97417605,0.97725797,0.9841159,0.9796505,0.9726929,0.969261,0.9609569,0.97474414,0.9825377,0.9753516,0.96264696,0.97484857,0.96772665,0.97926676,0.9643247,0.96730226,0.9837474,0.9730269,0.97527534,0.9740285,0.98329383,0.9741666,0.9640762,0.9749547,0.9717566,0.9710904,0.96875846,0.9655962,0.98042625,0.509058,0.9478444,0.97953486,0.96642387,0.9528534,0.9153126,0.9540015,0.98366416,0.95973754,0.9687886,0.97272474,0.9766898,0.9654679,0.9674731,0.9666745,0.9619142,0.9785997,0.97457004,0.9826573,0.979891,0.98042625,0.96796566,0.961217,0.9789872,0.9729813,0.971195,0.9604628,0.9723034,0.98409617,0.9653933,0.982641,0.9556536,0.9883263,0.972966,0.98373896,0.976265,0.9755836,0.9799224,0.96705645,0.9823524,0.7380922,0.973401,0.91742635,0.98374087,0.97019535,0.9750992,0.9774957,0.98769855,0.97677606,0.9762757,0.9747625,0.97562426,0.9666265,0.9745324,0.9778726,0.9856647,0.974647,0.972865,0.9579152,0.98137194,0.9775837,0.9905401,0.97651625,0.9709345,0.96731204,0.9766097,0.9728564,0.9744221,0.96965855,0.9859836,0.9779208,0.9679632,0.9578769,0.95033175,0.9823997,0.9654329,0.97102284,0.9748687,0.9624491,0.97246224,0.97775954,0.9771879,0.96148205,0.9674229,0.97789115,0.97596043,0.9814434,0.9636809,0.97798526,0.9859836,0.9681296,0.9751916,0.9736227,0.97797495
artofracingmovie,0.9700703,0.98414063,0.9774798,0.964015,0.9854164,0.96872324,0.9676862,0.97170484,0.9823984,0.98318326,0.97244495,0.9671466,0.9797945,0.9702888,0.97239,0.9806832,0.9797647,1.0000001,0.9771648,0.97031194,0.9547648,0.96815085,0.972802,0.9553787,0.9738312,0.7560846,0.9800104,0.9841474,0.9772559,0.9583381,0.9728508,0.96748966,0.9481882,0.966394,0.9512469,0.9291751,0.9641705,0.977873,0.97187465,0.96156424,0.9646189,0.9728186,0.9709895,0.9780022,0.9757274,0.9809634,0.9687856,0.95441175,0.95553213,0.9760153,0.9824529,0.970523,0.9528512,0.9685919,0.9588872,0.97652155,0.9551896,0.9643732,0.9825164,0.9648013,0.9701134,0.9621671,0.9695923,0.9746635,0.9603572,0.9681738,0.9781478,0.9645858,0.9502777,0.95915556,0.9718312,0.53305656,0.9523076,0.98121697,0.9629242,0.9419484,0.9094766,0.9463449,0.9803925,0.9650934,0.9736375,0.9628132,0.9726532,0.95057327,0.97886413,0.96057844,0.96007085,0.97688043,0.9713923,0.97567064,0.9650871,0.9718312,0.97291654,0.95674413,0.96703714,0.9674772,0.9637448,0.97055763,0.9595587,0.9760353,0.9692458,0.97605914,0.961599,0.97334164,0.96648383,0.98168564,0.9666337,0.9801215,0.9726902,0.96550465,0.97301906,0.75458986,0.96869534,0.89702564,0.97269434,0.9640394,0.9687086,0.96743923,0.9794686,0.9635142,0.97011995,0.9691355,0.96791655,0.9634126,0.9698492,0.97755104,0.97373974,0.9789907,0.9821072,0.9646464,0.9669685,0.9875294,0.9775262,0.97427285,0.9719729,0.95616585,0.97449964,0.9658839,0.9702197,0.9758654,0.9823984,0.9715251,0.97529733,0.95480293,0.95050824,0.9758802,0.9560676,0.96535516,0.9696556,0.9568098,0.96537536,0.9777139,0.97466874,0.96198887,0.95873153,0.964347,0.97363275,0.97952604,0.96187824,0.97468525,0.9823984,0.9693124,0.9636212,0.9732152,0.9803886
avengers,0.9863487,0.9716195,0.9778191,0.9813583,0.97911733,0.9645561,0.9803193,0.9754129,0.98952717,0.9669426,0.9774405,0.9605576,0.9846135,0.9833844,0.97446173,0.97071236,0.9794206,0.9771648,0.9999998,0.96998477,0.9636267,0.97311354,0.97602284,0.96480095,0.97634035,0.7366532,0.9820162,0.9845572,0.9841283,0.9670374,0.9832713,0.98398334,0.9529208,0.978061,0.95377296,0.94921005,0.972744,0.9820814,0.9761562,0.9662916,0.9663082,0.984517,0.9670712,0.9828592,0.9741475,0.97695005,0.974259,0.9749612,0.96753055,0.9822034,0.98512006,0.9774709,0.9734782,0.984729,0.96580577,0.97837186,0.96125984,0.97821194,0.97789234,0.98096925,0.98585945,0.97736937,0.9785991,0.9835618,0.9694426,0.9752447,0.97285455,0.97239316,0.9598512,0.9695633,0.9810431,0.48050165,0.9698108,0.98084855,0.98117334,0.95140314,0.9307083,0.961739,0.974174,0.96220386,0.97382283,0.9721639,0.9813448,0.9663213,0.9801935,0.96100134,0.9687938,0.9849093,0.9723396,0.98168373,0.9724734,0.9810431,0.97722554,0.9651788,0.9706859,0.98017687,0.9711663,0.9644499,0.9589905,0.9842342,0.9670008,0.97993296,0.96965706,0.9859059,0.9719998,0.98706025,0.9761579,0.98355883,0.9761562,0.9703811,0.98265815,0.73744756,0.9708964,0.9245487,0.98199236,0.9720082,0.97793573,0.98227674,0.98805577,0.98168254,0.9711666,0.9760415,0.9742049,0.9605742,0.97658074,0.9777581,0.98122025,0.9866547,0.9845763,0.96422225,0.9771489,0.97968614,0.977291,0.97025657,0.9743883,0.9683365,0.9801862,0.9763115,0.97841805,0.97032434,0.98952717,0.9821452,0.97383595,0.97708887,0.96161175,0.98316157,0.98362803,0.978985,0.9795433,0.96310043,0.97613376,0.9828719,0.97910386,0.96516556,0.968136,0.9739933,0.9828155,0.97989553,0.9676228,0.9780195,0.98952717,0.9653276,0.9768835,0.9789098,0.9803413
beachbummovie,0.9748305,0.9802909,0.9714993,0.96712506,0.9766118,0.9701372,0.98201495,0.9880761,0.983641,0.9739117,0.96288157,0.95441127,0.98074245,0.96627194,0.98944795,0.988268,0.97243154,0.97031194,0.96998477,0.9999999,0.96813303,0.9657599,0.9762616,0.9737372,0.9827514,0.76551443,0.9733311,0.9693525,0.9663151,0.9646275,0.971665,0.9719711,0.93356335,0.9527094,0.95657843,0.92856395,0.9616978,0.9753987,0.96675664,0.9688303,0.9571484,0.97148484,0.96698385,0.9740127,0.9728745,0.9838108,0.9714562,0.95424527,0.97349346,0.9724597,0.97111374,0.9782271,0.96829253,0.97377676,0.9680213,0.97740364,0.9666326,0.9714084,0.9772677,0.96262413,0.9705182,0.97648895,0.96172154,0.97567517,0.9714858,0.9610337,0.9780538,0.969337,0.9613257,0.9720327,0.96929896,0.51020986,0.95133597,0.975148,0.9608758,0.95863724,0.9201922,0.94063354,0.9708063,0.9674716,0.97563887,0.96237415,0.9803087,0.95765364,0.9590708,0.97754276,0.93453443,0.98162544,0.9746744,0.97606885,0.9730085,0.96929896,0.9514557,0.98257166,0.95710874,0.98458004,0.9612672,0.9745776,0.98222286,0.98069733,0.9677281,0.98209894,0.94817835,0.97791797,0.97298425,0.97430164,0.97541,0.98057604,0.95890725,0.9816168,0.9740464,0.73191684,0.98147446,0.9158771,0.9769275,0.9590605,0.973452,0.9734484,0.9785126,0.9781234,0.9732901,0.9734635,0.9760068,0.97321355,0.9698605,0.9829501,0.98317367,0.96181864,0.9710409,0.9361203,0.9651143,0.97266227,0.97536874,0.9712158,0.98135704,0.9667607,0.98103434,0.9720042,0.97503394,0.9756973,0.983641,0.96621156,0.97238696,0.9679815,0.9614422,0.9805001,0.9609707,0.96756154,0.98379356,0.9815182,0.97010136,0.97717154,0.98090297,0.94851726,0.9662149,0.9742715,0.9825027,0.9716121,0.98777807,0.98047817,0.983641,0.97362226,0.97090405,0.97920877,0.9713401
bernadettefilm,0.9678696,0.9672624,0.970054,0.96508944,0.9690877,0.9709073,0.96652865,0.9848625,0.9771857,0.96002984,0.9672053,0.93855613,0.9587841,0.95956266,0.97525805,0.9729797,0.9785101,0.9547648,0.9636267,0.96813303,1.0,0.95385736,0.9587473,0.96517956,0.96233374,0.8162286,0.9738419,0.9715131,0.96742266,0.9702173,0.9723284,0.95842797,0.95160264,0.94672436,0.9638359,0.94058174,0.96195406,0.97067046,0.9810438,0.951298,0.9555234,0.96465707,0.9456196,0.95936775,0.969465,0.9700695,0.9572311,0.96984947,0.9614562,0.9584192,0.9679784,0.9655381,0.9507201,0.96784765,0.9660979,0.9722889,0.97154504,0.95852613,0.9673197,0.95978,0.95809746,0.97251034,0.9747596,0.96115786,0.94716895,0.97083825,0.96550834,0.9644159,0.9687751,0.95497084,0.966041,0.5399574,0.9494679,0.9713429,0.94425935,0.9457792,0.91296005,0.93490654,0.96477586,0.9494765,0.9631918,0.9663691,0.9608221,0.9608113,0.9517356,0.95664155,0.9459375,0.96414614,0.9701057,0.9660354,0.97128934,0.966041,0.9641859,0.9751851,0.9658811,0.96977586,0.9597834,0.9524632,0.9723038,0.9733898,0.96121514,0.9644427,0.94453377,0.9775604,0.9709448,0.97468543,0.95931953,0.9579588,0.97558504,0.9511028,0.9761,0.7444695,0.9652895,0.925858,0.978062,0.9604089,0.96980697,0.9664178,0.9767231,0.96721524,0.95696956,0.95870185,0.9714657,0.9584999,0.96912456,0.96880364,0.97546107,0.9614364,0.9612872,0.9238827,0.98513746,0.9583243,0.98275137,0.96647865,0.96435356,0.96647,0.9641006,0.9603234,0.9651446,0.955879,0.9771857,0.9661214,0.9543317,0.93700176,0.948249,0.9680343,0.96256405,0.96029395,0.95716584,0.9645426,0.9602966,0.9611957,0.9639198,0.9503344,0.9528766,0.9695928,0.96722907,0.96228886,0.9707623,0.97037745,0.9771857,0.96162665,0.972002,0.96243435,0.9617138
blackandbluemovie,0.9724016,0.96412206,0.97995114,0.9757724,0.9812809,0.9760169,0.9801711,0.96863383,0.9854206,0.96902156,0.96617204,0.95811105,0.9771988,0.97806466,0.9662156,0.9731432,0.97055304,0.96815085,0.97311354,0.9657599,0.95385736,0.99999994,0.97380054,0.9521239,0.96922565,0.73344725,0.97444946,0.96881837,0.9807934,0.9711176,0.9754289,0.9862093,0.964139,0.9625052,0.9547843,0.92977214,0.9622724,0.9760151,0.9812446,0.98084366,0.9709175,0.982859,0.9727817,0.9816914,0.9762812,0.9774618,0.97681916,0.9682651,0.9796592,0.9801662,0.98213845,0.98497766,0.96647334,0.9738849,0.97546595,0.9836656,0.95823395,0.9827615,0.9809591,0.97633237,0.97031176,0.965901,0.9795655,0.9844673,0.97435576,0.9651085,0.9646282,0.97815204,0.9648071,0.9657998,0.97874814,0.53157395,0.9537211,0.9710436,0.9698264,0.9593087,0.9221437,0.9665337,0.9832814,0.97098386,0.95635027,0.9816797,0.97771513,0.97741497,0.9718259,0.96323675,0.9561642,0.97321737,0.9742314,0.9709841,0.97796196,0.97874814,0.9748173,0.9581726,0.96553254,0.97650975,0.9634897,0.9815403,0.96425444,0.97475797,0.9532902,0.97912824,0.98439455,0.9778508,0.9630226,0.9810282,0.9788773,0.97404695,0.97616833,0.9461461,0.9780671,0.72860706,0.97953784,0.9162468,0.9833394,0.973888,0.9771763,0.97544926,0.97923553,0.9775129,0.9669812,0.9811806,0.9805575,0.96875,0.9840042,0.9784976,0.9786138,0.9691353,0.97342795,0.9464738,0.9710923,0.97509897,0.9801719,0.96213025,0.980665,0.969063,0.9816062,0.9824802,0.9726291,0.94450164,0.9854206,0.98746425,0.95303524,0.96817845,0.95168924,0.9891552,0.9774022,0.967727,0.9812441,0.9623051,0.98313904,0.9771843,0.96800977,0.9478487,0.974128,0.96615845,0.96893114,0.9723228,0.9703805,0.97630876,0.9854206,0.9877864,0.9717711,0.98369735,0.9779963
