movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94258195,0.93066746,0.9515343,0.93967503,0.96090436,0.94413364,0.9532752,0.9521544,0.97420144,0.93145174,0.99999976,0.9461877,0.94571024,0.9455885,0.96142244,0.9454497,0.9571281,0.9555423,0.95077556,0.9524991,0.9516985,0.94636047,0.9559496,0.9571054,0.94906795,0.8573153,0.9454794,0.953826,0.94952625,0.9419924,0.95925015,0.94534874,0.95795584,0.9374888,0.9212809,0.9183524,0.9594621,0.9370327,0.9548234,0.9444012,0.9569951,0.9381726,0.9495112,0.938526,0.95808434,0.9492903,0.95614326,0.954371,0.946292,0.94019395,0.95856977,0.94773084,0.94882035,0.9477246,0.9432533,0.94056004,0.9611483,0.94966877,0.9646629,0.95253,0.95134795,0.9509543,0.9605374,0.9514406,0.94397503,0.9677763,0.9543618,0.94082975,0.95797867,0.94579035,0.96072966,0.8120919,0.93243617,0.9584322,0.9570239,0.95542645,0.93894374,0.95580816,0.95371354,0.9421887,0.96622604,0.9445933,0.9529716,0.9502101,0.95298964,0.9555483,0.9352044,0.9562553,0.95566857,0.9432569,0.9565642,0.96072966,0.9403576,0.9492545,0.9562396,0.9696014,0.9617874,0.9633703,0.95006675,0.95006675,0.9569332,0.9495213,0.94267213,0.96304643,0.9423208,0.952999,0.9564255,0.9475471,0.9387176,0.94169235,0.9392998,0.8268219,0.95375156,0.88809997,0.95537466,0.9690986,0.9534641,0.9530018,0.9570749,0.9526546,0.9484434,0.95829546,0.9594288,0.9239067,0.96693355,0.9580009,0.94671637,0.9532012,0.9573246,0.9295662,0.9508089,0.9536244,0.9542296,0.9340041,0.9592647,0.9497728,0.9550035,0.9398325,0.9622587,0.9427625,0.97420144,0.94519174,0.95775676,0.93993616,0.93819225,0.9468815,0.94798666,0.9281963,0.9486852,0.9586746,0.9470976,0.95478845,0.95411605,0.9199161,0.9553583,0.9448598,0.9519487,0.95428723,0.9616333,0.9482818,0.97420144,0.94448906,0.9666159,0.9602792,0.94918764
angrybirdsmovie,0.9499839,0.9381909,0.9507316,0.9431388,0.9449706,0.9333618,0.94929606,0.9547577,0.9689972,0.9319608,0.9461877,0.99999994,0.947577,0.94310814,0.95206344,0.9389296,0.93920237,0.93973404,0.95045197,0.94335407,0.94239044,0.9565535,0.9445651,0.95143425,0.9488561,0.81416315,0.9355272,0.9308134,0.95759875,0.9273967,0.9457839,0.9486794,0.9376726,0.9536639,0.9134973,0.91041636,0.94753057,0.92723525,0.94564295,0.9349526,0.9482742,0.9434282,0.944393,0.93651694,0.9538,0.9486128,0.9473397,0.9525304,0.94887936,0.9397103,0.97533995,0.9496372,0.9545542,0.9586426,0.9383582,0.93182015,0.94331604,0.9546558,0.951348,0.9394638,0.93976414,0.93322057,0.9488162,0.9360212,0.94563663,0.9426671,0.93712705,0.9457372,0.9412516,0.94003296,0.9408998,0.8397936,0.9311345,0.9482225,0.93322444,0.9214955,0.91179776,0.9362772,0.9426742,0.9488296,0.9439835,0.94382083,0.95357877,0.937749,0.9659437,0.9397926,0.931565,0.950851,0.93285835,0.94669664,0.9379817,0.9408998,0.94771206,0.94170094,0.95993453,0.9490163,0.94087744,0.96175516,0.9467992,0.9485087,0.95384425,0.9487546,0.94991034,0.9414873,0.9407426,0.972374,0.9600911,0.94362444,0.95483315,0.94448036,0.9509962,0.81529135,0.94289196,0.8793845,0.9415533,0.94906497,0.9484378,0.93879867,0.94987434,0.947434,0.9392058,0.9463736,0.95362085,0.92481756,0.9425439,0.9406705,0.9400229,0.9680095,0.94311357,0.9420574,0.9260374,0.95752627,0.94443583,0.9343254,0.9438645,0.93146485,0.95016366,0.94052255,0.9558341,0.935952,0.9689972,0.9559905,0.9481557,0.94090736,0.94573903,0.94334537,0.9265727,0.93267834,0.9417713,0.9452679,0.9456611,0.94623053,0.9535154,0.9167962,0.9355915,0.941203,0.92797196,0.95508194,0.94088644,0.948789,0.9689972,0.9310322,0.95011586,0.94815546,0.9522067
annabellemovie,0.958917,0.93678606,0.94804066,0.9550096,0.9447033,0.94376475,0.9565841,0.9560026,0.97310406,0.9364665,0.94571024,0.947577,1.0000005,0.9590569,0.95812976,0.9526355,0.9441205,0.9453664,0.953946,0.9413833,0.9511812,0.9513786,0.9574369,0.9518252,0.9445874,0.81588227,0.93533933,0.9475008,0.95234585,0.9382985,0.94990283,0.95494634,0.94475657,0.94025797,0.9347222,0.9267971,0.94829625,0.96285987,0.9569783,0.9493328,0.9602475,0.9597281,0.9545256,0.9553975,0.96288973,0.9530098,0.95822376,0.94934493,0.9438953,0.9565423,0.9567148,0.95415634,0.9431832,0.95180494,0.9466742,0.93454176,0.9301539,0.9553462,0.9488707,0.93943286,0.9628009,0.93528485,0.9535608,0.96155345,0.9491594,0.95249087,0.94163257,0.9484215,0.93359303,0.9375498,0.9482463,0.85052806,0.9357772,0.9587691,0.9461425,0.9293142,0.92621857,0.9452424,0.9450733,0.9457217,0.9490138,0.9531494,0.96248186,0.9540769,0.9662839,0.9443661,0.94467,0.96880704,0.9526133,0.94819325,0.94912237,0.9482463,0.9428791,0.9564628,0.94272155,0.9597497,0.92552376,0.95342296,0.94278824,0.95731235,0.9527145,0.94348615,0.9473785,0.9478714,0.94560945,0.9511622,0.95582587,0.960541,0.94221354,0.9456319,0.9514638,0.8407255,0.95347273,0.90141433,0.9524814,0.9464352,0.9616887,0.9556896,0.96016264,0.95414567,0.94784576,0.9530076,0.95195794,0.931839,0.95312977,0.9468583,0.9546478,0.9466171,0.941672,0.9356989,0.9418298,0.9593608,0.95227355,0.9433193,0.9501017,0.947409,0.95321465,0.9485573,0.9585938,0.94542825,0.97310406,0.95018613,0.955615,0.9576446,0.94377905,0.94255936,0.93527716,0.94929826,0.962484,0.95259756,0.9518427,0.9397572,0.9486125,0.9158987,0.9454686,0.94943196,0.95050144,0.95072937,0.95984507,0.9515427,0.97310406,0.9425864,0.9530229,0.9607276,0.9508088
annamovie,0.95781785,0.9508074,0.9526399,0.94530594,0.9524894,0.95647746,0.96085167,0.95770746,0.97719586,0.9474755,0.9455885,0.94310814,0.9590569,0.9999999,0.9555716,0.94603944,0.9517188,0.9504988,0.9630478,0.93912023,0.94796216,0.94628227,0.96285236,0.9561901,0.9582567,0.80141085,0.9422572,0.948154,0.95095783,0.94322574,0.9512918,0.94698745,0.9464066,0.941952,0.93365335,0.91388446,0.95157063,0.948909,0.9656956,0.9396006,0.95870745,0.96013385,0.9592082,0.95417166,0.9666225,0.95121676,0.964194,0.9576852,0.9526804,0.9578662,0.9539749,0.95928097,0.94206154,0.9566456,0.9414814,0.9402473,0.9387465,0.9564117,0.9498465,0.957775,0.9573629,0.9421366,0.95919627,0.97631794,0.9527484,0.9581348,0.96365404,0.9458331,0.9506293,0.94281024,0.9616011,0.85544026,0.93750393,0.95668834,0.94281846,0.927497,0.91883016,0.9483183,0.95418435,0.95312536,0.9447487,0.94745946,0.9572648,0.9624458,0.9534878,0.9487915,0.9381536,0.95686865,0.9556147,0.95671207,0.9440444,0.9616011,0.9410903,0.94754726,0.94040096,0.9615054,0.94708383,0.95854926,0.9450585,0.96441144,0.95546097,0.95573425,0.9557727,0.9588413,0.965896,0.9561433,0.9518734,0.9624836,0.94321805,0.93875223,0.9563316,0.8331551,0.952924,0.88606054,0.9477728,0.95646906,0.96033907,0.9537732,0.9597366,0.9600185,0.9555526,0.9578946,0.96130246,0.9436774,0.94967294,0.95718676,0.953392,0.9444154,0.9526506,0.94310606,0.94221336,0.9538107,0.9448875,0.9393601,0.95358676,0.9510091,0.9579964,0.95384717,0.96604973,0.95003074,0.97719586,0.9491232,0.95975405,0.95878613,0.94117236,0.9505529,0.9370531,0.93710554,0.95800203,0.9495772,0.9587821,0.9480254,0.9616714,0.932955,0.95544064,0.9560264,0.9575486,0.96093106,0.9497182,0.9546971,0.97719586,0.95575655,0.95130354,0.9693935,0.9496485
apollo11movie,0.960858,0.94955987,0.9538931,0.9494357,0.9600396,0.95153326,0.9662602,0.95922583,0.98163295,0.94415426,0.96142244,0.95206344,0.95812976,0.9555716,1.0000004,0.9550226,0.9567888,0.95883375,0.9624988,0.9679752,0.9537729,0.95640415,0.96888775,0.9604987,0.95744455,0.81369996,0.94968957,0.96062636,0.95558256,0.9581981,0.96356124,0.9622791,0.95634586,0.9505638,0.9272607,0.9192988,0.96684086,0.94926816,0.9630673,0.96009487,0.9602377,0.9637317,0.9636601,0.9627088,0.9656477,0.9580828,0.9642256,0.9598125,0.9554909,0.96326095,0.96224695,0.96869344,0.9524581,0.96089596,0.94757885,0.9587251,0.95291066,0.9630005,0.95828384,0.95460814,0.9583693,0.95114106,0.966827,0.95283586,0.965261,0.95986724,0.96012515,0.9576497,0.9557476,0.93716425,0.96534216,0.84679896,0.94346553,0.9643249,0.9500419,0.94091874,0.9335182,0.95686656,0.95651734,0.95544535,0.957216,0.958443,0.9612856,0.9593808,0.9639267,0.9442202,0.9499835,0.9596383,0.9523288,0.9613477,0.96327835,0.96534216,0.9624896,0.959669,0.9565671,0.97309387,0.94941074,0.9636249,0.9623926,0.9557541,0.9599988,0.96105164,0.9506321,0.96755815,0.95189434,0.9623223,0.9679651,0.95901626,0.9509053,0.95500714,0.95817363,0.8384673,0.9663008,0.8848354,0.9603155,0.9640036,0.96267605,0.95861804,0.9674351,0.96475005,0.94897825,0.96077526,0.96405387,0.93149054,0.96378624,0.96539176,0.9542533,0.9595981,0.9596119,0.94414586,0.94796556,0.96243894,0.9603559,0.9402928,0.96186143,0.9649667,0.95724136,0.96344775,0.9698544,0.9487892,0.98163295,0.95823455,0.9635189,0.9491398,0.945266,0.9615346,0.94436973,0.940703,0.95699024,0.9536753,0.96370304,0.9632968,0.9585163,0.92793834,0.9562567,0.9607749,0.9501015,0.9565089,0.9615962,0.96278435,0.98163295,0.95718795,0.97024864,0.9678761,0.94665056
arcticdogsmovie,0.9546321,0.94912475,0.95399994,0.94331306,0.95266956,0.9355549,0.94781375,0.948178,0.9726885,0.9413691,0.9454497,0.9389296,0.9526355,0.94603944,0.9550226,1.0,0.94137466,0.94074523,0.9491632,0.9402359,0.95037186,0.9400865,0.9507793,0.9490456,0.9468906,0.7968781,0.9437611,0.94609815,0.937982,0.93749857,0.9522371,0.9442041,0.948005,0.94171566,0.9295865,0.92969155,0.9424902,0.9468615,0.952664,0.94765097,0.946291,0.95284295,0.94645864,0.9517041,0.9550333,0.9615107,0.9449715,0.94672394,0.9511987,0.9538044,0.9398535,0.9600298,0.9419949,0.94443333,0.9422085,0.93632865,0.93878543,0.95258313,0.9461463,0.94274163,0.94092375,0.95094174,0.9470375,0.9484687,0.9554221,0.945873,0.9471319,0.9530886,0.93135625,0.94208556,0.9538866,0.8344127,0.9262306,0.9579065,0.93325365,0.93693346,0.9195762,0.9544588,0.94226116,0.936896,0.9523952,0.94259655,0.95318735,0.94926125,0.9485961,0.93847704,0.9388796,0.9507201,0.9500895,0.94887745,0.95138824,0.9538866,0.93828624,0.9458666,0.92791575,0.9571412,0.9271349,0.949552,0.9518239,0.9476999,0.9547714,0.9505692,0.93982685,0.94611305,0.947911,0.9389738,0.9482446,0.9616573,0.95102704,0.93628746,0.9487535,0.8148017,0.9497126,0.87381554,0.9565024,0.947934,0.9586875,0.93672544,0.9590479,0.94447845,0.93602973,0.9532313,0.94588166,0.9174175,0.95667374,0.9501572,0.94815135,0.93194443,0.935039,0.9334911,0.9356033,0.9535615,0.9449113,0.9236429,0.9407436,0.9437164,0.9490506,0.94079167,0.96113414,0.9490912,0.9726885,0.9432344,0.9634471,0.9390784,0.9373944,0.944618,0.9334643,0.9378744,0.94999224,0.9405828,0.94120073,0.9547487,0.94432807,0.9255205,0.9452615,0.9491086,0.9404954,0.94795716,0.9498394,0.948426,0.9726885,0.9307175,0.95427066,0.9594308,0.9385968
arcticmovie,0.95189524,0.9470073,0.9378946,0.9384718,0.9574369,0.94245076,0.9409604,0.9489249,0.9724745,0.95309776,0.9571281,0.93920237,0.9441205,0.9517188,0.9567888,0.94137466,1.0000001,0.95589346,0.9594432,0.94369483,0.94897246,0.93840754,0.9578152,0.9567096,0.9448089,0.82057196,0.9542284,0.9686812,0.94497925,0.9400647,0.95588636,0.94558847,0.9419737,0.9430454,0.9294431,0.90578264,0.95481324,0.9369917,0.95433855,0.953571,0.9474305,0.9500524,0.93975997,0.9450556,0.96113396,0.94371486,0.95464873,0.9436594,0.946302,0.9439842,0.9516231,0.9550799,0.9511809,0.9548644,0.9370144,0.94834363,0.9366306,0.9582823,0.95893365,0.9538502,0.9438567,0.95332265,0.95990676,0.9448288,0.9457113,0.9522226,0.96123797,0.9482294,0.9577032,0.92705786,0.9612368,0.83751166,0.92516077,0.95360637,0.936444,0.9359327,0.9266907,0.9483606,0.9558102,0.9367026,0.9453026,0.9468112,0.9480539,0.9509121,0.9510735,0.9409089,0.94588345,0.9570583,0.96356845,0.94457453,0.94891495,0.9612368,0.933979,0.9568374,0.9416178,0.9554477,0.94802934,0.9522348,0.93825495,0.9486291,0.94365674,0.94838566,0.9524463,0.96687907,0.95335484,0.9494473,0.952165,0.9486804,0.9283381,0.94097227,0.94367933,0.80813503,0.95760846,0.8697053,0.9718487,0.9552466,0.95513105,0.9483938,0.95276386,0.9413469,0.94743294,0.95196146,0.95645916,0.9283145,0.9532349,0.9626559,0.9413604,0.9491471,0.9553116,0.9414843,0.9528756,0.9567861,0.972455,0.9465975,0.954112,0.94939566,0.95584494,0.9508964,0.9690038,0.9385009,0.9724745,0.95283216,0.952642,0.9316334,0.93691343,0.95454156,0.9415931,0.9266371,0.9399377,0.95535177,0.9478728,0.9518649,0.9510524,0.93364185,0.9556779,0.9502786,0.944239,0.96396774,0.954018,0.9557079,0.9724745,0.94606775,0.9559403,0.95923257,0.95185745
artofracingmovie,0.94921297,0.94082147,0.94347465,0.9447255,0.9736343,0.9373894,0.9574942,0.9504518,0.9737569,0.9473615,0.9555423,0.93973404,0.9453664,0.9504988,0.95883375,0.94074523,0.95589346,0.9999999,0.9543258,0.94473475,0.9482275,0.94468594,0.9494661,0.9589252,0.94196993,0.80612904,0.9586188,0.9516479,0.9476073,0.9405553,0.95628554,0.95002115,0.94807374,0.92735714,0.9318015,0.90094966,0.9553307,0.93797344,0.9603119,0.94956166,0.9542953,0.9448131,0.9463095,0.94274145,0.95725465,0.94645536,0.94979376,0.95204777,0.9481203,0.94335383,0.95219594,0.949795,0.93544745,0.9456335,0.9407812,0.9649202,0.9397565,0.95211667,0.9507671,0.9434984,0.9494948,0.95115244,0.9623333,0.9451819,0.9466988,0.9585237,0.9539059,0.9356459,0.9514786,0.9240623,0.9533658,0.8323384,0.92894775,0.9544034,0.9365396,0.92896926,0.91121334,0.94688374,0.9557023,0.94008684,0.9568059,0.9455571,0.9480165,0.9503933,0.94960845,0.9427978,0.94076926,0.9609212,0.94744676,0.9513288,0.95201594,0.9533658,0.95269954,0.94719946,0.94083124,0.9555548,0.9496509,0.9500003,0.94448745,0.9495574,0.9467764,0.954353,0.938593,0.9523292,0.9454316,0.9467551,0.9608277,0.94760585,0.933337,0.93902904,0.95182574,0.80475575,0.95438886,0.8681955,0.9553629,0.95362896,0.9527843,0.9523862,0.95615876,0.95365536,0.93570405,0.9669478,0.9628241,0.9189828,0.964599,0.9527526,0.95992124,0.9493285,0.9608805,0.92715067,0.9526637,0.9564151,0.9479899,0.94190717,0.95927787,0.95142764,0.955129,0.94992524,0.9601348,0.9554157,0.9737569,0.94953734,0.9556468,0.9404763,0.9385803,0.9506699,0.93441516,0.9314111,0.94294286,0.95201176,0.95446366,0.94887096,0.9503188,0.91247725,0.94500154,0.94767433,0.93708634,0.9581216,0.95296526,0.95498097,0.9737569,0.95601124,0.96285975,0.95207244,0.94089454
avengers,0.9700637,0.94800687,0.9452066,0.94969046,0.9525494,0.9392821,0.9574937,0.9488521,0.9770401,0.94433326,0.95077556,0.95045197,0.953946,0.9630478,0.9624988,0.9491632,0.9594432,0.9543258,1.0,0.9392771,0.95212686,0.94597954,0.95760727,0.95538247,0.96019375,0.7950907,0.95189536,0.94934475,0.9496201,0.9497257,0.9729647,0.95168144,0.94217503,0.9555691,0.92500454,0.91336983,0.9514747,0.93670666,0.95717925,0.9436566,0.95860153,0.95081466,0.94568366,0.9450021,0.95965755,0.94806135,0.9547315,0.95099884,0.94488823,0.94568676,0.9529131,0.9552019,0.9465942,0.95592284,0.93528086,0.9457772,0.94695896,0.95791477,0.95416147,0.95265305,0.9513825,0.95285213,0.95920616,0.95175725,0.9541182,0.9543652,0.96179193,0.947739,0.954283,0.94278556,0.9629307,0.84382933,0.93336546,0.96248186,0.94582903,0.9245715,0.91616976,0.95188814,0.942383,0.9478344,0.95399565,0.9513014,0.9550678,0.96435094,0.9560267,0.9436272,0.9334686,0.95854753,0.9526473,0.95408034,0.95088476,0.9629307,0.9399456,0.95799553,0.93694377,0.9622562,0.9452723,0.96153176,0.9444408,0.95839685,0.949817,0.9566303,0.9486896,0.96009314,0.95176136,0.9539716,0.9592293,0.9546001,0.9414602,0.9364405,0.9557669,0.82530165,0.9515018,0.8775961,0.9581435,0.95665556,0.9591949,0.94945467,0.9629388,0.957319,0.9500289,0.96043044,0.9592916,0.92741674,0.9537157,0.9523721,0.9437926,0.9500524,0.94825226,0.9396608,0.93325937,0.95951927,0.9552911,0.9386982,0.95350015,0.95070165,0.9570641,0.94991595,0.9695906,0.9407706,0.9770401,0.94697475,0.9565314,0.9418644,0.939707,0.9485614,0.93937904,0.9320875,0.9494698,0.95134467,0.95271534,0.9502276,0.9519342,0.9396891,0.9583387,0.9640211,0.9421706,0.9677014,0.9499139,0.959166,0.9770401,0.95123,0.958736,0.95847005,0.9445416
beachbummovie,0.9469927,0.9262866,0.9370673,0.9264037,0.93977815,0.9312105,0.9448871,0.9454548,0.96335244,0.928476,0.9524991,0.94335407,0.9413833,0.93912023,0.9679752,0.9402359,0.94369483,0.94473475,0.9392771,0.9999997,0.9430473,0.943979,0.93792546,0.9416914,0.93797684,0.81723934,0.93120515,0.9404774,0.93315756,0.91765493,0.9426375,0.9425865,0.94050545,0.9240629,0.9011348,0.89426804,0.94009256,0.92446554,0.9455387,0.942498,0.9435527,0.9421285,0.94734806,0.9386805,0.9448878,0.95615786,0.9332028,0.95231426,0.9380284,0.9394221,0.94225985,0.9402509,0.93335944,0.9447217,0.9418592,0.9354825,0.924072,0.9527291,0.94181,0.94720817,0.94011194,0.9371558,0.94635385,0.93926615,0.9437704,0.94550514,0.93227303,0.9342563,0.93751556,0.9298258,0.9550281,0.8293862,0.92507505,0.95602685,0.9240711,0.92372406,0.90181154,0.938142,0.95077693,0.9364576,0.94781893,0.937863,0.94404656,0.9304954,0.94763,0.93988365,0.9327463,0.94765663,0.9399609,0.9409202,0.948822,0.9550281,0.9432846,0.93342847,0.92969877,0.9463654,0.94191206,0.963896,0.9470228,0.9349324,0.9395097,0.957488,0.922646,0.9511791,0.9324189,0.94360894,0.94992983,0.94646186,0.92756265,0.94418985,0.9403452,0.83257836,0.94997656,0.8750821,0.94544125,0.9476793,0.94688547,0.9347905,0.9552621,0.94006646,0.9312831,0.9423391,0.9549152,0.9164798,0.94999784,0.9407613,0.9472499,0.93986887,0.9437265,0.92711896,0.9432043,0.9485518,0.9329013,0.9309032,0.94749767,0.93332,0.9392928,0.9417793,0.9609068,0.9417418,0.96335244,0.9374569,0.9512944,0.935756,0.93561614,0.9334584,0.92541134,0.92178017,0.94539726,0.9395549,0.9416825,0.94999564,0.95136225,0.9140138,0.9441346,0.9400019,0.93499833,0.94681513,0.9415254,0.94768065,0.96335244,0.9339298,0.9484823,0.9468762,0.9336233
bernadettefilm,0.9522982,0.9470296,0.95319504,0.94509566,0.9418261,0.9429768,0.9570898,0.95976704,0.97506744,0.9255549,0.9516985,0.94239044,0.9511812,0.94796216,0.9537729,0.95037186,0.94897246,0.9482275,0.95212686,0.9430473,0.99999976,0.95936894,0.9514718,0.9598015,0.94815546,0.83292687,0.9393386,0.94905955,0.9543782,0.9424303,0.9501228,0.9496186,0.93611574,0.9297709,0.9297674,0.9403211,0.95373785,0.9397816,0.94483757,0.94392544,0.96172374,0.9420148,0.9437124,0.94106144,0.96277237,0.9494002,0.95478094,0.9438244,0.94891,0.9436248,0.9588582,0.95637375,0.94349223,0.962965,0.950931,0.936252,0.94288397,0.9542429,0.9553093,0.9523775,0.9634281,0.94836056,0.9526406,0.9466373,0.95023966,0.95517045,0.9493063,0.9563558,0.950805,0.94325733,0.9535004,0.84714794,0.9337625,0.9634276,0.94408494,0.9361039,0.9264843,0.9592104,0.94985926,0.9530523,0.9500891,0.95013475,0.9590171,0.9550396,0.94890404,0.9473714,0.9366367,0.96483684,0.95480293,0.9517822,0.9513605,0.9535004,0.9421341,0.9556018,0.945975,0.9631439,0.9514119,0.963616,0.9483422,0.9601491,0.95319796,0.9503208,0.9523499,0.9505818,0.9376043,0.96341103,0.96256995,0.9594376,0.9383136,0.9451885,0.9469137,0.85068285,0.9568062,0.8969919,0.96847945,0.9580138,0.9613961,0.94597924,0.9600903,0.9580404,0.937486,0.9584821,0.9515673,0.93437576,0.9569158,0.9587323,0.95805913,0.94335544,0.9391187,0.9382448,0.96123534,0.95030797,0.9526383,0.9324498,0.9454976,0.9466408,0.9537723,0.9461196,0.9554323,0.94823307,0.97506744,0.9587184,0.9468392,0.9470558,0.94970113,0.9484061,0.9357536,0.93896264,0.9493232,0.9561753,0.94644415,0.9430449,0.96293163,0.9168742,0.9409788,0.95013803,0.94097835,0.95068204,0.95104355,0.95875096,0.97506744,0.9381482,0.9526178,0.95919347,0.9602935
blackandbluemovie,0.9551004,0.9357589,0.9633467,0.9413614,0.9393178,0.9451016,0.9623222,0.95718235,0.97240496,0.9345035,0.94636047,0.9565535,0.9513786,0.94628227,0.95640415,0.9400865,0.93840754,0.94468594,0.94597954,0.943979,0.95936894,0.9999998,0.95129925,0.95089495,0.93888104,0.8325731,0.9469792,0.9367751,0.96783215,0.93481445,0.947629,0.93938273,0.945664,0.9423832,0.92759764,0.9292735,0.9521863,0.9372229,0.9481271,0.9375225,0.949697,0.9486041,0.94462496,0.9410908,0.960067,0.9540472,0.9511239,0.9507186,0.95215416,0.9468288,0.97458214,0.9595772,0.9501296,0.9622062,0.9467784,0.93843204,0.9433393,0.95349634,0.94667786,0.95084006,0.9433181,0.93632156,0.94535446,0.94102657,0.95030046,0.96099603,0.94329727,0.9533434,0.9350141,0.93752784,0.95108706,0.87516695,0.9378978,0.95462155,0.94152445,0.93554044,0.9287651,0.9520597,0.93812364,0.94951975,0.9485685,0.9595234,0.9580489,0.95023394,0.9650333,0.94725925,0.9423296,0.95321095,0.94682175,0.9457588,0.95658773,0.95108706,0.9387662,0.94449115,0.95996577,0.9587903,0.93839496,0.9586462,0.94687134,0.9629782,0.9534903,0.949594,0.9498027,0.9505682,0.94839877,0.9715531,0.9589107,0.94808453,0.95574236,0.9437147,0.9576489,0.86378336,0.95074284,0.9055379,0.9532045,0.95474905,0.9569649,0.95047075,0.9618836,0.9623328,0.93687075,0.93959767,0.9496304,0.9337723,0.9494268,0.94714016,0.9450579,0.95639527,0.94990855,0.93246406,0.93336016,0.95143384,0.9459494,0.9304946,0.94570774,0.9438375,0.95809096,0.9476061,0.9506137,0.9460273,0.97240496,0.9749773,0.9490202,0.94683707,0.94679534,0.9521931,0.9402837,0.9437527,0.9466442,0.9438977,0.9519096,0.9458659,0.9520601,0.9180552,0.9455176,0.94779444,0.94083923,0.95177543,0.95172256,0.9514844,0.97240496,0.9321951,0.9533324,0.96090126,0.96103764
