movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9605742,0.9586952,0.9623112,0.9550539,0.9635658,0.9644084,0.96194786,0.95294327,0.97889996,0.9620962,1.0000002,0.96511996,0.96629363,0.962272,0.95933056,0.9582244,0.96117306,0.9635919,0.9647772,0.95222014,0.9572228,0.9577398,0.95533675,0.9696738,0.95890915,0.92043924,0.9545274,0.9534943,0.9604502,0.9663674,0.96016043,0.9587482,0.9442361,0.9639274,0.9448972,0.94182473,0.9643782,0.9613266,0.954099,0.9626036,0.9527378,0.9568965,0.959572,0.9618929,0.9600204,0.9695271,0.9525335,0.96126825,0.9550783,0.9587474,0.96776956,0.9676218,0.963689,0.9591157,0.95755625,0.95729226,0.9590319,0.9609622,0.9666843,0.9635816,0.966117,0.9530876,0.9557288,0.9623198,0.9598169,0.9789007,0.9585114,0.9709597,0.9707479,0.95995146,0.9649984,0.8556512,0.9452089,0.9643724,0.9563512,0.9525076,0.9295025,0.9552727,0.9610767,0.9607069,0.97467285,0.9649285,0.9717825,0.95483226,0.9651222,0.9625266,0.97450763,0.9670928,0.96473086,0.966901,0.9527695,0.9649984,0.9468819,0.95304716,0.96675235,0.96445084,0.9776761,0.9673776,0.9640763,0.9510956,0.96751225,0.9572859,0.9561503,0.96641344,0.9624161,0.9684844,0.96743363,0.9664278,0.95612603,0.96306616,0.9646948,0.90013593,0.95707643,0.93474555,0.95311964,0.97012514,0.9689691,0.9584334,0.9678284,0.96235895,0.9570275,0.95678157,0.9693124,0.9522593,0.9683131,0.9599635,0.9571068,0.95664304,0.9514743,0.9432682,0.96467125,0.95639026,0.961439,0.94266856,0.96358854,0.9610563,0.9618334,0.956829,0.96537644,0.9635432,0.97889996,0.96007276,0.9626227,0.97055084,0.9636151,0.9708203,0.9634117,0.9503795,0.9584568,0.95946217,0.9548504,0.9653956,0.96145314,0.96003854,0.9612508,0.95821035,0.9540812,0.9509838,0.9512052,0.9505699,0.97889996,0.9524766,0.9645041,0.95493835,0.96214193
angrybirdsmovie,0.9576536,0.95863533,0.9722649,0.96517634,0.9551888,0.9604306,0.9728875,0.95688397,0.9766923,0.9641871,0.96511996,0.9999997,0.95777565,0.95919496,0.968223,0.96485484,0.9583523,0.9580847,0.95859253,0.95872974,0.95633906,0.9674265,0.94915366,0.960324,0.96437943,0.91764534,0.9518604,0.952596,0.9685549,0.9755657,0.9598613,0.95192915,0.9423132,0.9702027,0.9574414,0.94443595,0.9604751,0.9627803,0.95407265,0.9561923,0.95112365,0.9455425,0.9609585,0.949478,0.96007663,0.9668554,0.94889784,0.9596783,0.9575208,0.94889593,0.9741106,0.96651286,0.96030664,0.9556054,0.955742,0.9532099,0.9492571,0.9545709,0.9713641,0.95194083,0.9611044,0.9651881,0.9527246,0.9599557,0.9634927,0.9703703,0.95829636,0.9591337,0.9550153,0.9602302,0.95826405,0.8699191,0.9469935,0.96590763,0.95348704,0.9506341,0.9345607,0.95397913,0.9656122,0.9619554,0.96823996,0.9635977,0.9681342,0.952965,0.9706748,0.95233774,0.95923823,0.95284396,0.9625619,0.95738244,0.9642646,0.95826405,0.95061725,0.95465034,0.9701212,0.9664193,0.9614524,0.961233,0.96521795,0.9592056,0.96486425,0.95991695,0.95759994,0.9552874,0.9618297,0.97197276,0.96360123,0.96045434,0.9506319,0.9609965,0.95667934,0.92228264,0.96026206,0.947531,0.9511489,0.9645726,0.96616745,0.95130044,0.9651741,0.96454424,0.95479745,0.9550188,0.9643824,0.9453921,0.9696385,0.9626539,0.9681609,0.96266663,0.9430179,0.9379265,0.96752435,0.950195,0.95979846,0.9459092,0.9597196,0.96387714,0.96175283,0.95295763,0.9608756,0.9594017,0.9766923,0.96640956,0.9598351,0.9615317,0.9655925,0.9612067,0.9591654,0.96349925,0.95392895,0.9611422,0.9603481,0.95625484,0.9647058,0.95507336,0.9570563,0.9568728,0.94612604,0.9518436,0.94802254,0.9608032,0.9766923,0.96722585,0.96181566,0.94742507,0.9627243
annabellemovie,0.9592586,0.95399386,0.95920664,0.9632967,0.9575525,0.96224266,0.96023273,0.95221305,0.97867465,0.96120566,0.96629363,0.95777565,0.9999998,0.95582384,0.9708507,0.95477414,0.9667278,0.9578851,0.9579649,0.95965636,0.958235,0.954908,0.9644947,0.9648346,0.9565818,0.9162421,0.96082795,0.9587469,0.9580418,0.9633382,0.9481682,0.96459293,0.9632876,0.96182275,0.9534674,0.9514561,0.9689478,0.9724994,0.9521523,0.9613056,0.95680344,0.9615543,0.95794606,0.9644892,0.9612636,0.96404296,0.9622616,0.9640086,0.96498764,0.9654298,0.96493185,0.9675165,0.9678812,0.96170026,0.96414846,0.9578649,0.95256746,0.9645572,0.96667176,0.95836216,0.974699,0.95600116,0.9522885,0.9760688,0.96130306,0.96661556,0.9621372,0.96677023,0.9595658,0.9620615,0.96407455,0.8633313,0.9603782,0.9619528,0.95965445,0.9582452,0.9502454,0.9619921,0.96078897,0.955677,0.9651754,0.97448045,0.97966325,0.95879865,0.9631916,0.9572165,0.9743113,0.9826401,0.9628436,0.9582295,0.96187,0.96407455,0.94886774,0.9636896,0.9626169,0.962078,0.9667791,0.9596162,0.9566079,0.957583,0.96168506,0.95376474,0.94958466,0.96402603,0.96465546,0.9664714,0.9650907,0.9666256,0.9515625,0.9594757,0.9676554,0.91440976,0.9637276,0.942896,0.95598614,0.96595514,0.9697459,0.95781845,0.96779895,0.956453,0.9628043,0.9585953,0.9694582,0.960398,0.96389055,0.9610964,0.9645773,0.95107704,0.9509881,0.9409026,0.971143,0.9555723,0.965267,0.93922734,0.9653111,0.96240807,0.9614646,0.96221536,0.9643399,0.9655273,0.97867465,0.95979667,0.95861983,0.9694424,0.9671334,0.96728617,0.9561805,0.9574519,0.9684824,0.9561647,0.9526418,0.9581494,0.9605636,0.95578384,0.96009,0.95958227,0.9637424,0.9545813,0.9535055,0.9581069,0.97867465,0.9585665,0.96265244,0.9624915,0.96358156
annamovie,0.95855314,0.96261835,0.96615976,0.95228565,0.95978564,0.9632081,0.97150075,0.9640602,0.9797512,0.97348607,0.962272,0.95919496,0.95582384,1.0000001,0.96709174,0.9616847,0.9715172,0.96912354,0.9655255,0.96368116,0.96253043,0.9602956,0.96302414,0.9679592,0.9652537,0.93066865,0.9554553,0.9667071,0.9650221,0.9636673,0.96008337,0.96489215,0.9433154,0.9584336,0.9376694,0.94706637,0.96428156,0.9634252,0.9640035,0.965536,0.95868075,0.9666586,0.959732,0.9669143,0.96133953,0.97217,0.95968,0.95883507,0.96024454,0.9706801,0.96847355,0.96911466,0.96201277,0.95444,0.9501167,0.9582273,0.9552652,0.96748865,0.96588206,0.9628519,0.96347857,0.96510416,0.95903456,0.9734037,0.95927656,0.97067845,0.959201,0.96303463,0.9645282,0.95732325,0.9699652,0.86339074,0.947845,0.9680342,0.9496825,0.9546568,0.93301225,0.9605183,0.96689814,0.96068054,0.96037716,0.96278083,0.9701418,0.95430386,0.9610116,0.96143013,0.9518096,0.95944303,0.96608216,0.968343,0.9630533,0.9699652,0.95864826,0.9645342,0.96050954,0.9624441,0.9680229,0.96423393,0.9633868,0.972816,0.9643547,0.9705186,0.9593572,0.96260506,0.9739753,0.97146297,0.9697597,0.9646751,0.9515811,0.96703976,0.9671657,0.895181,0.95847875,0.9383511,0.96234626,0.96037465,0.96461725,0.956906,0.96641374,0.971856,0.9557933,0.9629082,0.9621858,0.9532392,0.969954,0.9646593,0.966186,0.9584128,0.9604404,0.93947023,0.96925104,0.9636433,0.9754655,0.9610975,0.96280986,0.96231294,0.96728927,0.95354223,0.96503764,0.9685123,0.9797512,0.96857977,0.96120834,0.9585357,0.96401465,0.96854115,0.9672379,0.94601583,0.95584214,0.9540795,0.96484035,0.96320903,0.9668403,0.95763063,0.95821565,0.95671946,0.9617358,0.9657548,0.9622066,0.95934343,0.9797512,0.96165526,0.9707821,0.96627915,0.9608096
apollo11movie,0.96314406,0.96485204,0.9686575,0.96821636,0.9667862,0.9679045,0.9724436,0.96870786,0.98306596,0.96894825,0.95933056,0.968223,0.9708507,0.96709174,1.0,0.96040857,0.96876615,0.9634959,0.96882576,0.97966117,0.95873505,0.9642356,0.9616062,0.96098304,0.96805644,0.9213914,0.9568643,0.9628638,0.95804155,0.97455645,0.95546466,0.96449536,0.9587922,0.9528497,0.9520321,0.9484412,0.9691609,0.96637315,0.96616244,0.9637988,0.9660484,0.96457756,0.96181244,0.96850985,0.967182,0.97091824,0.95896536,0.966693,0.9675588,0.9699833,0.9637855,0.9718471,0.97227687,0.96063954,0.9621449,0.96419764,0.962765,0.966508,0.9753289,0.9636832,0.9689802,0.97226506,0.953816,0.97675073,0.96820194,0.97100735,0.9642672,0.9657651,0.95999503,0.9638897,0.9713756,0.8743488,0.9539107,0.97051585,0.9583225,0.95607835,0.9471126,0.96669155,0.97347283,0.96832865,0.96536577,0.9708048,0.9784403,0.9581986,0.96627784,0.96085817,0.9613586,0.9646636,0.96900797,0.96652645,0.96647537,0.9713756,0.9553695,0.9674761,0.96521837,0.9784312,0.9661904,0.9656027,0.9680273,0.96220136,0.9695066,0.96783483,0.95336396,0.96638507,0.9653607,0.96432453,0.97481763,0.9745162,0.956402,0.96727437,0.97061145,0.9187195,0.9674067,0.9493223,0.96214795,0.9610791,0.9691657,0.95470583,0.9709766,0.96737814,0.9671144,0.95970386,0.970332,0.96208495,0.9698463,0.9661284,0.97473836,0.9485812,0.9543998,0.93938047,0.9680238,0.9638671,0.97448695,0.94620544,0.96740323,0.96910506,0.9596287,0.9585855,0.9621909,0.97014576,0.98306596,0.9658918,0.9636256,0.975555,0.97209466,0.96237946,0.96192753,0.9595267,0.97278094,0.96401525,0.969664,0.96508145,0.9711798,0.95705944,0.96664655,0.96235514,0.96262634,0.9679778,0.9632377,0.9678264,0.98306596,0.9702962,0.97130173,0.9637601,0.9646187
arcticdogsmovie,0.95938027,0.966994,0.96793836,0.96158135,0.9601709,0.9585729,0.9618532,0.95983183,0.9802329,0.97024286,0.9582244,0.96485484,0.95477414,0.9616847,0.96040857,1.0000002,0.9655542,0.9635984,0.9641305,0.95093083,0.9618452,0.9647318,0.9596722,0.962601,0.9633341,0.9369815,0.95996475,0.9596456,0.9672821,0.96063215,0.9570612,0.9600702,0.94591975,0.96503556,0.9468136,0.94518447,0.961647,0.9613241,0.9517341,0.9657161,0.9591139,0.9591248,0.9604334,0.95602566,0.96604913,0.9684101,0.95492786,0.962076,0.9615631,0.96089226,0.968152,0.9735256,0.9543797,0.9595275,0.9534534,0.9627127,0.9499065,0.96012723,0.9714782,0.9598891,0.9662053,0.9727747,0.95732677,0.9629644,0.97089034,0.9647349,0.9654715,0.9654564,0.95854896,0.9631673,0.96571875,0.8823278,0.95772874,0.9609119,0.9522718,0.9514977,0.93562925,0.958589,0.9631677,0.96365374,0.95176196,0.9547916,0.968152,0.9631596,0.96310383,0.9547313,0.9575643,0.9573051,0.96345866,0.962375,0.96418417,0.96571875,0.9533416,0.9622844,0.9597189,0.95432365,0.961952,0.9616957,0.95711136,0.9525027,0.9638309,0.96588826,0.9526581,0.96335727,0.9657964,0.9685387,0.9693885,0.9735998,0.96301687,0.9676757,0.9676019,0.92129403,0.96340555,0.9400845,0.9629261,0.9626852,0.9658464,0.9580175,0.9604827,0.96104133,0.9575586,0.9571995,0.96715134,0.9518571,0.9632888,0.9723438,0.96707714,0.9562086,0.95448136,0.9405928,0.9619826,0.9541044,0.9671226,0.9605677,0.96156716,0.9613263,0.9598303,0.9629342,0.9654634,0.97116244,0.9802329,0.96731263,0.962173,0.95622593,0.97373974,0.9685414,0.9582486,0.95144826,0.96113455,0.95614004,0.9556617,0.9618633,0.9677298,0.9535298,0.96535254,0.9660536,0.9507365,0.96026146,0.94845814,0.9621554,0.9802329,0.9622092,0.96152294,0.9582518,0.96504456
arcticmovie,0.95718575,0.9592435,0.96607107,0.9616611,0.9575633,0.9659651,0.9673246,0.96334,0.9819457,0.9662236,0.96117306,0.9583523,0.9667278,0.9715172,0.96876615,0.9655542,1.0000002,0.9602369,0.96693456,0.96017724,0.9699489,0.96645236,0.9620213,0.9620554,0.9700229,0.9344334,0.9608676,0.9764215,0.9712528,0.9637981,0.95873946,0.9615056,0.9550427,0.96654016,0.94648194,0.95632267,0.96776414,0.9656441,0.9571672,0.971355,0.9587783,0.9662793,0.96212727,0.965497,0.96400696,0.9712473,0.9569025,0.9626408,0.9693691,0.9672973,0.9717296,0.9771085,0.9682526,0.9660105,0.95554566,0.95650053,0.9525628,0.9666994,0.9688674,0.9723262,0.9665682,0.9657498,0.9614755,0.9737911,0.97150916,0.9676363,0.9580044,0.9698493,0.95911,0.966218,0.97722006,0.87060654,0.9538356,0.96660495,0.9587222,0.95156735,0.9464154,0.95523626,0.9612179,0.9705885,0.95263433,0.9682229,0.97210014,0.96315837,0.9671935,0.9600739,0.95641404,0.9623088,0.9666799,0.96753037,0.96418774,0.97722006,0.95636547,0.96033186,0.96773624,0.9596279,0.96591735,0.965632,0.9626708,0.96204555,0.96478516,0.9737333,0.9574857,0.970484,0.96536076,0.97412264,0.9710252,0.9728369,0.9584748,0.96725124,0.97182906,0.9156019,0.96563596,0.9533463,0.9651102,0.9617797,0.9663081,0.96048677,0.96330327,0.9677375,0.9589224,0.96399736,0.96739143,0.96222657,0.9679438,0.96677935,0.9615771,0.9571374,0.95482916,0.95574886,0.96999574,0.9537019,0.98395145,0.9615057,0.9677907,0.96060777,0.9657994,0.96565485,0.9706659,0.9717629,0.9819457,0.96872437,0.96575075,0.96396005,0.9719952,0.97031826,0.9629236,0.9488994,0.9641798,0.9606512,0.95928735,0.9700651,0.9672601,0.9567554,0.9620668,0.9667767,0.96345794,0.96811485,0.96468395,0.9618727,0.9819457,0.9571458,0.96830237,0.96724313,0.96977264
artofracingmovie,0.95856905,0.96051866,0.9656111,0.9568956,0.97872746,0.9669499,0.96427894,0.9637719,0.9805982,0.97619724,0.9635919,0.9580847,0.9578851,0.96912354,0.9634959,0.9635984,0.9602369,1.0000001,0.9629218,0.9506953,0.95933384,0.9637941,0.9549385,0.97209287,0.9653372,0.92573744,0.96725,0.9630097,0.9630287,0.96294487,0.9561972,0.95528483,0.94277406,0.956057,0.94330734,0.9443981,0.96453327,0.96071506,0.9663133,0.95981133,0.9602133,0.9619396,0.96609163,0.9647509,0.9581377,0.9688529,0.95022386,0.9542288,0.957244,0.96502,0.96876603,0.9692811,0.97052455,0.9486568,0.9546237,0.97385323,0.95112574,0.96404576,0.96620315,0.96090835,0.9607578,0.963302,0.956173,0.9614822,0.9654445,0.9654398,0.96984226,0.9617541,0.96306837,0.95743173,0.9682608,0.8576112,0.9434195,0.96404374,0.95295805,0.94752604,0.9377085,0.9578519,0.9685613,0.9584974,0.96373266,0.95808685,0.96854675,0.9563807,0.96957844,0.9538276,0.96170765,0.9610785,0.9599742,0.9602145,0.95797133,0.9682608,0.9463943,0.9631458,0.96175504,0.9591477,0.9650256,0.9559172,0.963578,0.961803,0.96622914,0.96697927,0.9555896,0.96309716,0.9672546,0.96929467,0.96398896,0.9622001,0.9582611,0.9624864,0.969582,0.91710687,0.95632225,0.9299686,0.9549542,0.96506584,0.9642073,0.9584917,0.9700057,0.96348184,0.954389,0.95167893,0.96018445,0.94779396,0.9645985,0.964584,0.96625745,0.95990187,0.9726421,0.9461509,0.96560144,0.96898526,0.96459883,0.9545117,0.96287465,0.9628159,0.9608008,0.95637226,0.96665347,0.97591674,0.9805982,0.9619308,0.964896,0.9570991,0.9649145,0.9708117,0.96093965,0.9429351,0.95226526,0.9590097,0.95982164,0.9614612,0.96739495,0.95337594,0.959739,0.96483845,0.9586659,0.95739716,0.95587206,0.9610113,0.9805982,0.9577284,0.9708232,0.9582051,0.96520305
avengers,0.97690785,0.96439385,0.9716482,0.9615534,0.96873355,0.9584596,0.9717188,0.95848006,0.98305595,0.9696518,0.9647772,0.95859253,0.9579649,0.9655255,0.96882576,0.9641305,0.96693456,0.9629218,0.9999997,0.95656043,0.9682811,0.9723041,0.9531356,0.9677671,0.967262,0.9275144,0.9620959,0.9670981,0.9660158,0.96123207,0.9768995,0.9574553,0.95038736,0.9607878,0.95208126,0.95646703,0.96635354,0.9672485,0.9663075,0.9605393,0.962759,0.9636192,0.9642828,0.9581939,0.9626597,0.97523236,0.9527161,0.96493125,0.9689362,0.96331877,0.9735639,0.9708646,0.9689903,0.95865446,0.9587759,0.97126806,0.9645866,0.96735436,0.97050416,0.9704107,0.9696541,0.97056186,0.9571543,0.96976453,0.9630023,0.97238487,0.960299,0.9625479,0.96285623,0.96241015,0.97372305,0.8648189,0.9525565,0.9687526,0.9588116,0.95606226,0.9433026,0.96596545,0.96546274,0.965242,0.96226555,0.96840024,0.973922,0.9616703,0.9683952,0.96310383,0.96122134,0.95829064,0.97098446,0.966229,0.9626219,0.97372305,0.9527087,0.9635124,0.96595705,0.96639365,0.96529126,0.9589806,0.9632763,0.9567787,0.972134,0.9645956,0.95612895,0.9609342,0.96343505,0.9728603,0.9766671,0.96875995,0.95871824,0.97021747,0.9669646,0.9096182,0.96412575,0.9517149,0.9694021,0.97088325,0.9729938,0.95932114,0.96505606,0.9696028,0.969544,0.9668637,0.96738106,0.94421715,0.96414226,0.96833867,0.96739,0.96640766,0.9637201,0.9548711,0.9659348,0.96621287,0.9682733,0.95456713,0.96733624,0.960528,0.9681345,0.95918113,0.96492857,0.9666625,0.98305595,0.97193855,0.9625563,0.9699499,0.9671697,0.96678233,0.96532786,0.94830966,0.9629263,0.9663893,0.96272033,0.966423,0.97550315,0.958774,0.9696449,0.9680284,0.95410526,0.96707743,0.95830476,0.96240973,0.98305595,0.9662534,0.97012573,0.9598141,0.966439
beachbummovie,0.9512675,0.969322,0.95573294,0.9511707,0.9533955,0.9560586,0.96444106,0.96831924,0.97375476,0.9579315,0.95222014,0.95872974,0.95965636,0.96368116,0.97966117,0.95093083,0.96017724,0.9506953,0.95656043,0.99999994,0.94618446,0.95378935,0.9658486,0.95646894,0.9648423,0.9127095,0.95265245,0.95332867,0.94728315,0.9641976,0.94662136,0.95983064,0.94985706,0.94698143,0.93904406,0.9379332,0.9645424,0.95507497,0.9549342,0.95110255,0.95216477,0.95037574,0.9529604,0.9567237,0.9614069,0.9655829,0.96191555,0.95700634,0.95168775,0.9610278,0.9505694,0.9623893,0.9659258,0.95515144,0.9563466,0.95064515,0.9587903,0.95660776,0.9552687,0.95196146,0.9590769,0.9533173,0.946876,0.96785504,0.9601379,0.9597165,0.9513655,0.9590344,0.9586198,0.9494161,0.9602364,0.8662457,0.9446349,0.9561111,0.948179,0.9457027,0.93045455,0.9627952,0.96108776,0.9556754,0.95688426,0.9586878,0.96549505,0.94552034,0.95866615,0.9512696,0.9473479,0.95746183,0.95474094,0.96199024,0.94998413,0.9602364,0.94436216,0.9497197,0.95707875,0.96442646,0.95609087,0.9676683,0.95752436,0.9642227,0.9631116,0.9648444,0.9390313,0.95903844,0.96434534,0.9528845,0.9575953,0.9598621,0.95152944,0.9583589,0.96531165,0.8994646,0.95757735,0.9362108,0.94589543,0.95020944,0.9620647,0.9428329,0.96123326,0.96525484,0.9515165,0.95733696,0.962931,0.9526908,0.9658297,0.95490247,0.96204,0.93387264,0.94241303,0.9323465,0.95541596,0.9564063,0.96360034,0.942763,0.9599805,0.9609136,0.9545383,0.94926196,0.95348954,0.96494806,0.97375476,0.95401543,0.9550997,0.96418744,0.9613992,0.9516587,0.95567375,0.95120525,0.9634963,0.95675975,0.9630844,0.9504189,0.96299446,0.9521652,0.9503502,0.94710207,0.9600488,0.9581957,0.95374084,0.9551096,0.97375476,0.96275157,0.96218055,0.9591912,0.9536031
bernadettefilm,0.95886475,0.9589985,0.9613041,0.95280766,0.9602316,0.95697486,0.9641727,0.95120627,0.97874874,0.9619134,0.9572228,0.95633906,0.958235,0.96253043,0.95873505,0.9618452,0.9699489,0.95933384,0.9682811,0.94618446,1.0000002,0.9673677,0.95912385,0.9633339,0.95931965,0.93317175,0.9530782,0.9616384,0.96756196,0.9581302,0.95630985,0.9525078,0.9453992,0.9640994,0.94625145,0.9534395,0.96753293,0.9656736,0.95270395,0.9636335,0.9605561,0.9576328,0.9667464,0.959608,0.96326196,0.96788925,0.95725375,0.9623667,0.9607603,0.9594275,0.9674959,0.9711156,0.9583427,0.9495798,0.9530319,0.9566799,0.949083,0.9613602,0.9669878,0.96831596,0.96117646,0.96316355,0.95584166,0.9664906,0.9614354,0.9659778,0.96142715,0.9651215,0.9628395,0.95819896,0.9698083,0.8744108,0.9489489,0.96422964,0.9540526,0.94746584,0.9342048,0.9581842,0.97073466,0.9640336,0.9539711,0.96459514,0.96887225,0.9558294,0.9625035,0.95114857,0.95991004,0.95218056,0.96084434,0.96391004,0.960252,0.9698083,0.9587315,0.95669025,0.9643922,0.9564351,0.9603599,0.9664066,0.9566571,0.95705193,0.9634464,0.9652621,0.9477239,0.963775,0.96025324,0.9691114,0.96249384,0.96560436,0.95524305,0.9590209,0.95886296,0.90010834,0.9588802,0.94865924,0.963101,0.9609663,0.9639152,0.95792156,0.9529085,0.9616954,0.9599031,0.95987135,0.9615092,0.9414701,0.96485484,0.96716744,0.9601313,0.9643405,0.9536851,0.9486753,0.9794492,0.95684624,0.96910644,0.9529064,0.9597148,0.95760345,0.96013206,0.9731635,0.96603495,0.9610616,0.97874874,0.9588205,0.96129614,0.9612223,0.9638388,0.967136,0.9593629,0.9440551,0.9544034,0.95565844,0.9581578,0.9622681,0.9680863,0.949677,0.9559975,0.9699958,0.9604706,0.9684429,0.9522925,0.95171976,0.97874874,0.958667,0.9663769,0.95945776,0.962397
blackandbluemovie,0.9636922,0.9629124,0.97367704,0.963559,0.9628537,0.96225023,0.9677254,0.9624278,0.9827549,0.9674661,0.9577398,0.9674265,0.954908,0.9602956,0.9642356,0.9647318,0.96645236,0.9637941,0.9723041,0.95378935,0.9673677,1.0,0.9473692,0.9646556,0.96649027,0.92951673,0.9567995,0.9619162,0.97499,0.96664333,0.96055645,0.9513104,0.944411,0.968318,0.9628633,0.96031356,0.96570635,0.9645423,0.95927763,0.9593506,0.963782,0.9553358,0.9632996,0.9577749,0.960436,0.9742275,0.94478184,0.9636594,0.9646592,0.95704347,0.97740597,0.9715894,0.9631923,0.95468754,0.95798314,0.95808995,0.9555629,0.9593611,0.9662397,0.96300036,0.9617637,0.97179204,0.95983696,0.9655036,0.9665404,0.9635343,0.9592277,0.95948994,0.9604488,0.96379334,0.9691435,0.8736594,0.9479834,0.9620533,0.95970315,0.94994724,0.9440037,0.9603843,0.96348095,0.9659212,0.961897,0.96460193,0.9673853,0.96719885,0.967722,0.9600211,0.957542,0.95204484,0.9710338,0.95998716,0.96908367,0.9691435,0.95070255,0.954019,0.97079456,0.96394485,0.96448636,0.96231127,0.96185935,0.9579536,0.9684478,0.9754529,0.95935816,0.961258,0.9647925,0.97722864,0.96668714,0.96409345,0.9565189,0.9570417,0.9589372,0.9170212,0.95496714,0.95872796,0.9569017,0.96553355,0.9697381,0.9654163,0.96498996,0.9612018,0.9596207,0.9586314,0.965385,0.94724345,0.96188545,0.9610514,0.9640609,0.9661394,0.9553579,0.95172703,0.97119147,0.96010745,0.96989185,0.94826514,0.9613888,0.9629892,0.96793807,0.9656332,0.96177554,0.96658003,0.9827549,0.97792584,0.96489495,0.9612438,0.96228206,0.96436656,0.9682589,0.9572512,0.95256746,0.95945746,0.95755494,0.9555044,0.9698471,0.9498288,0.9625153,0.96761906,0.9547401,0.96423656,0.9530256,0.95752895,0.9827549,0.96546364,0.9642106,0.95476884,0.97084427
