movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9487783,0.930047,0.9525921,0.9448933,0.9562568,0.95472765,0.9594709,0.93674654,0.97185445,0.9341566,1.0000002,0.9440208,0.95593077,0.95359325,0.95312464,0.9519998,0.9559079,0.94679385,0.95366555,0.92942977,0.95266026,0.9544979,0.95805275,0.95470333,0.94626397,0.8451183,0.9563766,0.9561715,0.95423996,0.9437794,0.94361967,0.9496598,0.9482508,0.944876,0.95563054,0.92489004,0.9681905,0.94541276,0.95581913,0.9467604,0.95451254,0.95655614,0.9561826,0.9584901,0.96183157,0.9486272,0.9597008,0.9531864,0.9475525,0.9613532,0.9576442,0.9576926,0.93463564,0.94472915,0.9455889,0.95431656,0.96172714,0.9568399,0.94680965,0.9543548,0.9600641,0.96255136,0.94933796,0.9658009,0.95046264,0.9560147,0.9244219,0.9586089,0.9619706,0.93457437,0.95628494,0.7490206,0.9472122,0.95192504,0.94941354,0.94997257,0.9168849,0.95454335,0.9527345,0.93629473,0.97561324,0.940562,0.959947,0.9506233,0.9549981,0.9518146,0.9510632,0.93948793,0.94453764,0.9588113,0.9534071,0.95628494,0.95241624,0.9403363,0.9586687,0.9625131,0.9670058,0.94057935,0.94391024,0.95162857,0.9558696,0.94576657,0.95226264,0.9575717,0.95276994,0.95592815,0.9491906,0.9548065,0.94853187,0.9411087,0.94812024,0.91010505,0.9632373,0.9323126,0.9527522,0.9623574,0.9516306,0.9514149,0.9642312,0.9549558,0.95802474,0.9593538,0.9581101,0.9391442,0.9563073,0.94514465,0.9438558,0.95281196,0.9578067,0.91434157,0.95529467,0.95430183,0.96164215,0.9416338,0.9571533,0.9406175,0.9470316,0.94677615,0.95127445,0.9474226,0.97185445,0.9568385,0.9506393,0.9584525,0.95556015,0.9573304,0.95605034,0.95755017,0.9587955,0.9467711,0.93909454,0.96216434,0.94944847,0.9261025,0.9442239,0.9572898,0.9507796,0.9487148,0.9404152,0.9574225,0.97185445,0.9509203,0.9565574,0.9569338,0.9521325
angrybirdsmovie,0.95352477,0.94193697,0.95466304,0.9524893,0.946794,0.94704413,0.9485791,0.94821763,0.96927464,0.93689847,0.9440208,1.0000001,0.9607613,0.95501846,0.9593055,0.9534348,0.94437903,0.94592184,0.95876706,0.94102687,0.9488237,0.95990145,0.9474743,0.9490146,0.94340515,0.8698739,0.957243,0.94036186,0.9573247,0.9489458,0.9551403,0.9512905,0.9339639,0.96751237,0.9480325,0.9312096,0.95107543,0.9488521,0.94066745,0.9475188,0.94912255,0.94994557,0.9519917,0.94592637,0.9610715,0.95967865,0.94689876,0.94460976,0.9506367,0.95261973,0.96918637,0.95999426,0.94538516,0.9496288,0.94720197,0.9539168,0.94363344,0.9501496,0.9433767,0.9562423,0.95947456,0.95228386,0.9492493,0.94999886,0.9442267,0.94332683,0.92361236,0.9529331,0.949619,0.9430381,0.9535907,0.7335819,0.94828176,0.94563407,0.9378001,0.93622863,0.9305777,0.95342034,0.9519745,0.9461213,0.94497204,0.9414929,0.9577458,0.9428307,0.9695533,0.9454151,0.94469756,0.9574121,0.9475262,0.96318763,0.94775593,0.9535907,0.95360667,0.9590795,0.9581583,0.9634679,0.9520946,0.9326846,0.94575423,0.9396021,0.95329237,0.9471833,0.9517963,0.9484329,0.9551954,0.9677297,0.95928645,0.95787275,0.95345235,0.9446788,0.95486915,0.9009904,0.9563776,0.9204627,0.9615296,0.94333684,0.9577062,0.9394284,0.959009,0.94535893,0.95588934,0.9563669,0.9600298,0.9407529,0.950453,0.94760334,0.9365207,0.95581096,0.95237386,0.94025093,0.94794834,0.9400967,0.94262123,0.9304437,0.9534588,0.93917674,0.94692236,0.95051074,0.95698035,0.95486015,0.96927464,0.9727753,0.95548415,0.9506827,0.95842415,0.9515267,0.9439942,0.95733,0.9594653,0.9519117,0.9330267,0.95382315,0.9547959,0.91627735,0.9505748,0.9510046,0.93101376,0.962912,0.94537926,0.9564959,0.96927464,0.9500128,0.9420606,0.9582021,0.9611497
annabellemovie,0.95611924,0.95378625,0.96346307,0.9636996,0.96674764,0.97011364,0.9645606,0.9632482,0.9826263,0.95077926,0.95593077,0.9607613,1.0000004,0.97298425,0.97006553,0.9674437,0.9552469,0.96387786,0.9629279,0.9537259,0.95961493,0.96422595,0.9640947,0.96409315,0.9586402,0.8949922,0.96559453,0.9571472,0.9631875,0.9539342,0.9485092,0.9594701,0.94992214,0.9606148,0.96079034,0.9436119,0.9622513,0.9549295,0.95289433,0.9485104,0.9761682,0.96142405,0.94895756,0.96142685,0.9724281,0.95335215,0.95660037,0.9580703,0.9635722,0.9625104,0.97032154,0.9677489,0.9639562,0.9573152,0.96092635,0.95612735,0.9552326,0.9709117,0.9517909,0.96357125,0.98145705,0.9664175,0.96387994,0.9740849,0.95762944,0.9620348,0.9361462,0.9631014,0.96198756,0.95917016,0.97331816,0.73959833,0.95573264,0.9599907,0.95451015,0.9508768,0.9526221,0.96155524,0.9645271,0.9618777,0.9523622,0.9611169,0.9798664,0.9668937,0.97339225,0.9570741,0.9613072,0.9776705,0.95301676,0.96719146,0.9660314,0.97331816,0.95690054,0.96323985,0.96485394,0.97039795,0.9627632,0.950629,0.9579018,0.9621526,0.9523193,0.95726925,0.9575525,0.95957255,0.96588856,0.97071207,0.96432763,0.9734555,0.95995885,0.9396011,0.9638511,0.92266476,0.97387016,0.94993806,0.9690717,0.94970566,0.9613171,0.9574393,0.9675229,0.9504768,0.9773189,0.9681919,0.96526194,0.9544265,0.952309,0.961192,0.9600382,0.95959294,0.9632275,0.9284842,0.9576329,0.9577832,0.9618079,0.9345373,0.9730356,0.94916946,0.9561643,0.9669008,0.96352017,0.9681586,0.9826263,0.96806765,0.9628137,0.9701885,0.96856785,0.9623663,0.95333076,0.9730797,0.97313243,0.956485,0.9515863,0.96057117,0.9592585,0.924916,0.9561778,0.9742732,0.95770806,0.96260864,0.9613088,0.9654899,0.9826263,0.96624637,0.9602696,0.9730742,0.9672537
annamovie,0.95038205,0.94546944,0.9538093,0.96359044,0.95683336,0.95954794,0.9688039,0.95798284,0.9778969,0.9510535,0.95359325,0.95501846,0.97298425,1.0,0.96810746,0.9563839,0.94937915,0.9501429,0.9485811,0.95242506,0.95249,0.956437,0.96019506,0.9558684,0.9493047,0.89371663,0.96221477,0.95419496,0.95778114,0.95477325,0.9498513,0.9590869,0.9434974,0.95608044,0.95588756,0.9350778,0.9620808,0.95376515,0.9554576,0.956272,0.9591006,0.95746565,0.94863594,0.95902485,0.9744509,0.95151407,0.9516712,0.9535757,0.959659,0.95960426,0.968595,0.9688891,0.96462107,0.96096265,0.9551022,0.96125096,0.9643963,0.9611814,0.95753753,0.96297157,0.9715744,0.9577846,0.966436,0.97588474,0.95638174,0.9583831,0.933807,0.95696914,0.96278256,0.96006155,0.9688702,0.74449736,0.95966035,0.95145947,0.9450716,0.9424793,0.9376171,0.95746547,0.9531029,0.95239496,0.94631135,0.9537328,0.97136766,0.9513893,0.9728544,0.95973897,0.9497078,0.97353774,0.9523201,0.9568095,0.9653659,0.9688702,0.94721085,0.95784897,0.96335715,0.9694973,0.95553195,0.96170706,0.9605396,0.97263664,0.96196854,0.9596275,0.942597,0.9630357,0.9798347,0.9655355,0.9615759,0.9691916,0.95058954,0.9527971,0.9658961,0.9165062,0.9699399,0.9460402,0.95974904,0.93773633,0.96186197,0.955902,0.96125436,0.9511187,0.9575017,0.9540712,0.9574745,0.9451757,0.9657002,0.96104616,0.95119524,0.9581749,0.95872605,0.9284005,0.96092725,0.95545053,0.9591814,0.93874115,0.9660547,0.9492968,0.95285046,0.962292,0.96302164,0.966871,0.9778969,0.9591631,0.9629839,0.9690676,0.9555472,0.9679491,0.9621477,0.9659631,0.96903276,0.9546919,0.95600057,0.96670276,0.95335907,0.92881143,0.9558539,0.9674045,0.95534426,0.9681722,0.95069206,0.95789796,0.9778969,0.95874417,0.9506689,0.9693071,0.96635216
apollo11movie,0.9639283,0.94280994,0.96242553,0.9624393,0.9646547,0.95940393,0.9602691,0.95632285,0.9812613,0.9610219,0.95312464,0.9593055,0.97006553,0.96810746,0.99999994,0.96389884,0.95783275,0.9595749,0.9630761,0.97036356,0.96513003,0.9683142,0.9647485,0.9688681,0.95969796,0.8851865,0.9652564,0.9672584,0.97302294,0.95946914,0.9478624,0.96037716,0.9502806,0.9718669,0.970859,0.93783486,0.96128047,0.96485585,0.9613471,0.951715,0.95187557,0.95898694,0.9571893,0.954016,0.9664073,0.9561219,0.96294624,0.9660445,0.96612436,0.95676696,0.9760576,0.96519995,0.96309054,0.9572706,0.9564492,0.96429944,0.96167034,0.96097434,0.95022637,0.9762334,0.9617154,0.9636781,0.95232797,0.9610404,0.96127605,0.95863074,0.9435284,0.9594765,0.96034,0.9590929,0.97644585,0.7305684,0.95636,0.96343327,0.95323706,0.94990706,0.9470054,0.9629384,0.9543234,0.9700673,0.95383126,0.959211,0.96997136,0.9570963,0.9738504,0.9585775,0.9612507,0.9631654,0.96341825,0.96773124,0.95848304,0.97644585,0.9571804,0.9594084,0.97431105,0.9788942,0.9539526,0.9602444,0.95620626,0.9605253,0.9528809,0.9524088,0.9562086,0.967393,0.96104157,0.97075987,0.97147363,0.96257997,0.95523816,0.9500854,0.96092737,0.9269033,0.9610233,0.94322664,0.96286136,0.96196437,0.9687727,0.95897216,0.9669656,0.9551953,0.9612348,0.9657391,0.9634824,0.95353067,0.95446485,0.9557414,0.94576645,0.9660929,0.9639498,0.9336902,0.96836144,0.95468503,0.96347183,0.9382224,0.9608813,0.9590872,0.9584257,0.9572048,0.9747881,0.96711606,0.9812613,0.9728893,0.9664981,0.95535463,0.96995425,0.96020514,0.9622465,0.9777297,0.9621166,0.95687425,0.9545378,0.963222,0.96290743,0.9337765,0.96719885,0.9685205,0.9542816,0.9729535,0.95782405,0.95873904,0.9812613,0.96081245,0.9587505,0.9714286,0.96908724
arcticdogsmovie,0.9667171,0.9524631,0.9542163,0.9573495,0.9556977,0.9543,0.9599503,0.9571388,0.9786502,0.95252347,0.9519998,0.9534348,0.9674437,0.9563839,0.96389884,0.99999994,0.95643604,0.9648653,0.9607582,0.9457155,0.9567831,0.9573068,0.96094626,0.96224266,0.95516545,0.8800305,0.96543443,0.9537769,0.9611773,0.9555724,0.95242363,0.95463824,0.95188,0.94965565,0.95749575,0.9424036,0.9593833,0.95300204,0.9526522,0.9475211,0.95961785,0.96827203,0.9559717,0.9644383,0.9663171,0.95673716,0.9526341,0.9649271,0.9513721,0.9652736,0.95868254,0.96159816,0.94510025,0.9484274,0.96273804,0.9603812,0.95583206,0.97117084,0.96432996,0.95235443,0.9637605,0.96601886,0.9439497,0.9583542,0.9499752,0.9658012,0.94183385,0.96107787,0.95825076,0.95362806,0.9638958,0.72240585,0.96048534,0.95959455,0.94835943,0.9494581,0.94315416,0.95722216,0.9547841,0.9566229,0.95412993,0.94763887,0.97170764,0.96556634,0.9515721,0.9488724,0.9573332,0.961954,0.9437567,0.9701391,0.9662941,0.9638958,0.9553525,0.9531115,0.9550952,0.95180583,0.9473858,0.9574986,0.96172166,0.94617546,0.950272,0.9400364,0.9550323,0.9530528,0.9566579,0.9559683,0.9612832,0.96813387,0.96727675,0.94302404,0.9679101,0.90496266,0.96577597,0.9468838,0.9588801,0.9552727,0.96848536,0.9460222,0.969,0.9491196,0.95884407,0.96414024,0.9673591,0.94731146,0.9476328,0.9569652,0.9464731,0.9417389,0.9694372,0.9359456,0.9578148,0.96269387,0.9603552,0.939969,0.9677725,0.95886874,0.9583224,0.95445967,0.9573227,0.9692947,0.9786502,0.96275574,0.9585326,0.9610334,0.9659919,0.95569116,0.94619805,0.96452206,0.9646457,0.95414543,0.9551387,0.95834565,0.9577932,0.9328478,0.947567,0.95576864,0.9574985,0.95703536,0.95470536,0.9608682,0.9786502,0.96027136,0.969288,0.96050745,0.95945024
arcticmovie,0.9580276,0.94012326,0.95871043,0.94520146,0.95294356,0.9591622,0.965956,0.95341605,0.9755043,0.95269114,0.9559079,0.94437903,0.9552469,0.94937915,0.95783275,0.95643604,1.0000002,0.94581676,0.9541266,0.94470346,0.9669014,0.95860356,0.9594038,0.96007645,0.95525575,0.901504,0.9524054,0.971829,0.9585635,0.9474973,0.9547329,0.94314957,0.9359364,0.9586331,0.95810175,0.93238485,0.95790064,0.95993257,0.94880176,0.9427793,0.9452242,0.96726406,0.95571053,0.9704589,0.95926815,0.95615435,0.95530367,0.96037847,0.9504621,0.96859956,0.9601068,0.95641714,0.9427406,0.94708794,0.96208984,0.9469444,0.9610669,0.9600098,0.95045847,0.95825106,0.95495725,0.9584806,0.953622,0.9529383,0.95496166,0.9568894,0.9493018,0.9578917,0.9544122,0.93454176,0.9636858,0.7546454,0.9438585,0.96215165,0.9402167,0.945556,0.9231105,0.9604223,0.9508868,0.94620615,0.9494417,0.9559966,0.9663141,0.94891655,0.9480889,0.9523656,0.9618172,0.9572122,0.9503959,0.9592465,0.950094,0.9636858,0.966123,0.95499194,0.95339274,0.9572622,0.956967,0.94975454,0.9571419,0.95561635,0.94664013,0.94962204,0.9538485,0.9573718,0.956022,0.96169376,0.9610539,0.9556858,0.95415074,0.9501936,0.9590567,0.9005303,0.9570396,0.95142835,0.9591445,0.96069354,0.9640643,0.94453126,0.9576262,0.96195894,0.9511779,0.9450065,0.9697789,0.948828,0.951449,0.96290886,0.9474084,0.9502135,0.95392907,0.9564833,0.96564484,0.9531844,0.974404,0.9545041,0.95893884,0.94647866,0.95597446,0.9379537,0.9593518,0.95839894,0.9755043,0.9557523,0.95787054,0.95367664,0.9642244,0.94588786,0.9544878,0.9566605,0.961354,0.95579827,0.9559994,0.9613955,0.9476987,0.9427736,0.94372153,0.9570792,0.9467025,0.95828986,0.9545275,0.9540825,0.9755043,0.9427555,0.9578513,0.9594598,0.9587584
artofracingmovie,0.95746195,0.93857193,0.94532603,0.9534065,0.9756085,0.95508003,0.9522933,0.9538078,0.97411805,0.9629799,0.94679385,0.94592184,0.96387786,0.9501429,0.9595749,0.9648653,0.94581676,1.0,0.9637098,0.94410956,0.95573986,0.95592177,0.9584131,0.95497346,0.95622605,0.8810369,0.954267,0.9555064,0.9605938,0.94925094,0.94606966,0.95863575,0.9362616,0.9579718,0.9442398,0.9198105,0.95081973,0.95353544,0.9460007,0.955003,0.949667,0.94955575,0.9465172,0.948642,0.9582082,0.94260216,0.951711,0.9563966,0.94542164,0.9505256,0.95948136,0.9638211,0.9406213,0.9440078,0.94295174,0.9646186,0.9524417,0.9520502,0.94494784,0.9565226,0.965183,0.95360035,0.9424253,0.9563239,0.95971274,0.9568775,0.92463386,0.9600956,0.9473265,0.955922,0.9672558,0.7066241,0.9434284,0.95948094,0.9429985,0.94998205,0.92447394,0.95512164,0.9497127,0.95743823,0.9478271,0.94182634,0.96758306,0.9548029,0.95078295,0.9506523,0.9490244,0.9544694,0.94898707,0.96730536,0.9485946,0.9672558,0.93859535,0.9494958,0.9559032,0.95339155,0.9446636,0.94810265,0.9461276,0.9517789,0.93746036,0.9495898,0.9495536,0.9587625,0.9485309,0.9563942,0.95900714,0.96649563,0.9461175,0.9538973,0.9548904,0.9060722,0.9610292,0.94188756,0.95109695,0.9438833,0.9559282,0.94200927,0.95162046,0.945374,0.95630187,0.9560447,0.9545167,0.94905865,0.94677615,0.94722587,0.9412509,0.9469941,0.95937705,0.9161531,0.95619464,0.96595585,0.9565304,0.93885833,0.962754,0.94502026,0.95357686,0.95600367,0.96283144,0.96846473,0.97411805,0.9590735,0.9497639,0.96308327,0.9579935,0.95731664,0.94770956,0.9643466,0.96978116,0.9520137,0.9455873,0.94878453,0.9565356,0.9232878,0.96263605,0.9499796,0.9469354,0.9549865,0.95084786,0.9554363,0.97411805,0.95537484,0.94580764,0.9526914,0.96362936
avengers,0.9834267,0.9460989,0.956389,0.9482617,0.9597888,0.9634271,0.96180004,0.95962703,0.98106503,0.95707005,0.95366555,0.95876706,0.9629279,0.9485811,0.9630761,0.9607582,0.9541266,0.9637098,0.9999998,0.9458359,0.9694338,0.9627835,0.966835,0.96802187,0.96149343,0.8720202,0.9579762,0.9635457,0.96298236,0.9533224,0.9682576,0.95795643,0.9424128,0.96022654,0.95828795,0.94456154,0.9666753,0.9653261,0.95923483,0.9632081,0.96084356,0.9626107,0.95886457,0.9636036,0.9672927,0.95610285,0.9648384,0.95181787,0.9553985,0.96662766,0.9664275,0.9710225,0.94927317,0.94945717,0.95414287,0.95273405,0.9589854,0.96415174,0.9485916,0.9659169,0.9618225,0.9625112,0.9558325,0.9573295,0.9679654,0.9533052,0.94141537,0.97194195,0.96613884,0.9557618,0.9676999,0.7341875,0.949311,0.96365106,0.95545924,0.94153523,0.93352014,0.9640993,0.95353776,0.954526,0.9588196,0.9482234,0.9664557,0.9601476,0.96155536,0.9632383,0.96000713,0.95846003,0.95528907,0.9718191,0.95359343,0.9676999,0.9489966,0.96276796,0.9641072,0.95984375,0.9559987,0.9409896,0.9604207,0.94991547,0.95233434,0.9551599,0.95628005,0.9616557,0.9522776,0.963599,0.96869767,0.9624962,0.95745784,0.96367335,0.96608454,0.9194077,0.96866345,0.94678175,0.97187334,0.9648536,0.9722615,0.9540975,0.9579019,0.95906085,0.95887,0.9610384,0.9604028,0.9634677,0.9584678,0.963811,0.95322335,0.9668924,0.95944756,0.9347311,0.96186656,0.95447826,0.96647716,0.9375164,0.9705428,0.9496433,0.96515393,0.95874846,0.9647605,0.9641602,0.98106503,0.9705713,0.95841414,0.9598656,0.96136945,0.960116,0.9661774,0.96705276,0.96406615,0.9659055,0.95578355,0.96570027,0.95714945,0.93320996,0.96613795,0.9536941,0.953078,0.9646469,0.96642137,0.9716221,0.98106503,0.9644086,0.9564237,0.9676625,0.9620817
beachbummovie,0.94736016,0.9312918,0.9510313,0.9584259,0.94517773,0.945736,0.94490415,0.94479364,0.9666423,0.95106685,0.92942977,0.94102687,0.9537259,0.95242506,0.97036356,0.9457155,0.94470346,0.94410956,0.9458359,0.99999976,0.9542841,0.9572995,0.9591419,0.9503808,0.935225,0.9117233,0.94132125,0.949783,0.96285206,0.9466427,0.94089943,0.9440321,0.9422672,0.95172924,0.95933574,0.9293472,0.93928117,0.9527849,0.9474826,0.9343445,0.9251407,0.9440739,0.9339384,0.9434563,0.9410848,0.9580941,0.9588821,0.9421208,0.94194037,0.9427212,0.9632644,0.9441985,0.9501878,0.9588988,0.9503998,0.94473565,0.9460412,0.94462377,0.9407147,0.96416813,0.9457315,0.9336097,0.9452853,0.93996006,0.947122,0.94436765,0.9365769,0.9419173,0.942807,0.9540864,0.9575139,0.73196805,0.94906706,0.9549689,0.95378524,0.92510605,0.9382504,0.9559356,0.93830836,0.96240854,0.938384,0.9505482,0.9515106,0.9457914,0.958266,0.9528021,0.93761605,0.95167816,0.9495003,0.9489733,0.93622,0.9575139,0.9462797,0.93924993,0.9573527,0.94933605,0.9388987,0.9639995,0.93564135,0.96282524,0.9415096,0.94436383,0.94775313,0.9440771,0.94711876,0.95884424,0.9625356,0.95501214,0.945421,0.9390566,0.9398941,0.91181535,0.9387551,0.94121164,0.95246965,0.9410531,0.95095927,0.95241565,0.9508806,0.9305811,0.9405079,0.94114983,0.9464996,0.937115,0.9512492,0.9421302,0.9402194,0.9493673,0.9499315,0.92399645,0.95668024,0.9452238,0.94453573,0.92415595,0.9498466,0.9496284,0.94824016,0.9408743,0.9582633,0.95752,0.9666423,0.95409715,0.96497136,0.9440062,0.949657,0.93881834,0.9439773,0.9680256,0.952456,0.9248955,0.9389319,0.94222236,0.950893,0.9285384,0.9437449,0.94403696,0.9411802,0.9489781,0.93673944,0.94929135,0.9666423,0.9399279,0.953033,0.9587459,0.95777696
bernadettefilm,0.9659385,0.9518304,0.9713708,0.95762193,0.9566326,0.958468,0.9612032,0.9613809,0.98080635,0.950976,0.95266026,0.9488237,0.95961493,0.95249,0.96513003,0.9567831,0.9669014,0.95573986,0.9694338,0.9542841,0.9999998,0.97131354,0.9722263,0.9677399,0.9558995,0.89497685,0.9618753,0.96138203,0.9673073,0.95672625,0.9588824,0.9555219,0.94427496,0.96220297,0.9594913,0.95095354,0.95775425,0.9598516,0.95443016,0.95469314,0.96197057,0.9614716,0.953077,0.9628211,0.9667204,0.9692813,0.9738677,0.9621126,0.9570424,0.96552694,0.96821326,0.9694094,0.954952,0.95568234,0.9568199,0.9472559,0.9513559,0.95905864,0.95440876,0.96185315,0.9558605,0.95888525,0.9585781,0.95586747,0.9668367,0.95903134,0.9380243,0.9681641,0.95336944,0.94715124,0.96801996,0.7393729,0.94054186,0.9633661,0.96132034,0.9456373,0.9388891,0.9630587,0.9581929,0.9565226,0.9623956,0.9496875,0.9658678,0.95454705,0.9650999,0.958615,0.95234084,0.95872164,0.95705986,0.96982604,0.95493156,0.96801996,0.96564925,0.96113145,0.96456325,0.96627724,0.95534676,0.94708574,0.956439,0.96460545,0.9616504,0.9594052,0.96049625,0.96364766,0.9549878,0.9644303,0.9724195,0.96034765,0.95459753,0.9560141,0.9664729,0.91676396,0.9605698,0.9541827,0.9716516,0.95922184,0.96456546,0.9615236,0.9731933,0.9559573,0.9594511,0.96167797,0.9679141,0.95972615,0.95518976,0.9657164,0.9555312,0.9640049,0.9541623,0.927887,0.97723174,0.9556332,0.9660121,0.93657285,0.96546805,0.95538056,0.9622162,0.9542118,0.96651673,0.97036785,0.98080635,0.96404546,0.9693832,0.95843637,0.96436983,0.95844084,0.9635812,0.9680475,0.9619375,0.95549726,0.95678777,0.96250224,0.960836,0.9246112,0.9568163,0.9622093,0.95257944,0.9586872,0.9618723,0.9657686,0.98080635,0.9578855,0.94735336,0.9723606,0.9575372
blackandbluemovie,0.9590325,0.9397808,0.97064143,0.95932055,0.9563094,0.9665408,0.96496445,0.95713854,0.98166066,0.94304144,0.9544979,0.95990145,0.96422595,0.956437,0.9683142,0.9573068,0.95860356,0.95592177,0.9627835,0.9572995,0.97131354,0.99999994,0.96816236,0.9651931,0.95204556,0.895154,0.9712759,0.96284086,0.9794382,0.9450332,0.9557647,0.9642132,0.941199,0.9701815,0.969071,0.95997196,0.9544406,0.96737224,0.9623855,0.9583651,0.95966613,0.96593887,0.95852137,0.96750754,0.96130323,0.96604204,0.96527916,0.9622277,0.9697122,0.9738955,0.9816165,0.9728494,0.95910037,0.96076775,0.9594788,0.95661783,0.95700747,0.96111476,0.95861423,0.9703041,0.9592022,0.96114874,0.95661175,0.96058035,0.9703474,0.9602526,0.9348096,0.9679053,0.9560882,0.9574108,0.96972024,0.73963356,0.95938694,0.9607751,0.9702155,0.9427644,0.95231044,0.9621617,0.9583923,0.9607157,0.9618461,0.95306426,0.9664642,0.96673346,0.975129,0.957573,0.94825053,0.957291,0.9604078,0.96367055,0.95583737,0.96972024,0.960356,0.95834947,0.96879506,0.9674977,0.95244145,0.9484812,0.95183563,0.96089315,0.9622452,0.9618721,0.9633412,0.96319556,0.9639221,0.97418183,0.97134846,0.9708335,0.9580061,0.9551488,0.96619433,0.93377715,0.95979184,0.95795596,0.96904165,0.95485574,0.96697855,0.97126013,0.97365606,0.9567031,0.9602169,0.9621794,0.96873325,0.9557034,0.95156074,0.9588535,0.95566714,0.9709864,0.9587556,0.92778146,0.96889293,0.950146,0.95446527,0.941984,0.9621748,0.9434982,0.9694276,0.9683116,0.9637987,0.96568745,0.98166066,0.97703665,0.97538096,0.9574501,0.9679456,0.96621007,0.9664966,0.9728266,0.96873564,0.9580568,0.95860255,0.96117073,0.95634246,0.93093,0.95938355,0.96566445,0.9481802,0.9607488,0.9609369,0.96377283,0.98166066,0.9613422,0.9532135,0.97483987,0.9750578
