movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9602537,0.95239896,0.9598811,0.95850796,0.948038,0.9490297,0.9550004,0.9545676,0.97580653,0.9405227,1.0000002,0.9451221,0.95311594,0.9569343,0.9594867,0.9569488,0.9646418,0.95134395,0.9570304,0.94831604,0.9543018,0.9451935,0.95006275,0.95768005,0.9562324,0.87863225,0.9582295,0.9620552,0.9583836,0.9552373,0.96285903,0.95282245,0.9480915,0.9578578,0.9387104,0.91987544,0.9596613,0.9542628,0.9582921,0.94755745,0.95471686,0.96616244,0.9557726,0.96233594,0.9521817,0.951847,0.9583018,0.9602211,0.954761,0.96836936,0.9541082,0.9608231,0.9507925,0.9518177,0.939927,0.9474902,0.9619426,0.95328933,0.95782924,0.9577856,0.95571816,0.950092,0.9528752,0.96332324,0.96404886,0.9598908,0.94602424,0.9573264,0.96333057,0.9510111,0.9583783,0.8592853,0.9500669,0.963451,0.9514301,0.9359244,0.92522377,0.95434463,0.96534187,0.9478953,0.969585,0.944643,0.9544036,0.9520516,0.95126665,0.95323086,0.95337707,0.9590688,0.94679075,0.96877325,0.94795954,0.9583783,0.95349926,0.9463168,0.9567637,0.9616273,0.9529546,0.95380664,0.9511088,0.9397215,0.9600529,0.95184004,0.9481463,0.95647216,0.9474555,0.95312446,0.97008675,0.95960045,0.9522107,0.96433383,0.9654864,0.90033174,0.9501066,0.92372876,0.9499533,0.9602706,0.9566355,0.94353986,0.95997965,0.94661474,0.95593053,0.94995326,0.96478176,0.9461149,0.96201247,0.9515876,0.9572009,0.9571016,0.95018786,0.9555673,0.9574101,0.95695317,0.95717376,0.94550824,0.947247,0.95268863,0.94688624,0.95081556,0.9528453,0.95363086,0.97580653,0.953943,0.94979966,0.9648682,0.95146316,0.9519267,0.9482585,0.9435372,0.9563569,0.93677664,0.9594563,0.96861136,0.9514671,0.9294506,0.94958687,0.9588002,0.9548362,0.95431846,0.95492303,0.9418334,0.97580653,0.9620038,0.9593792,0.94431645,0.9487726
angrybirdsmovie,0.9382334,0.9536106,0.96284825,0.94136095,0.9412754,0.94963545,0.94766706,0.9442923,0.96157205,0.9383121,0.9451221,0.9999999,0.9461701,0.94130516,0.94915324,0.94316745,0.941448,0.93831855,0.9350828,0.93390924,0.94043756,0.94451976,0.94010687,0.9449213,0.92457265,0.8414986,0.93034333,0.9488807,0.9518965,0.9430322,0.93782794,0.9519411,0.9286195,0.9520962,0.93104285,0.90778553,0.94630903,0.93483716,0.9456291,0.9234231,0.93202883,0.94758546,0.9384974,0.9453749,0.9387161,0.92993695,0.9455225,0.9508078,0.93657255,0.9484683,0.9591348,0.9426043,0.93860424,0.937007,0.9288114,0.92927974,0.94736695,0.9488233,0.9422478,0.9366345,0.94126236,0.9407096,0.9349561,0.94835603,0.9357212,0.9380668,0.93228906,0.9446491,0.9405775,0.9416052,0.94175535,0.82117134,0.9168824,0.94331264,0.9196253,0.9111719,0.905938,0.9236059,0.9468685,0.9394052,0.94178295,0.9274535,0.94249296,0.92927444,0.94854194,0.9245941,0.94073695,0.9461725,0.9302831,0.94594955,0.9363092,0.94175535,0.93238825,0.9272974,0.9541771,0.93871766,0.9286368,0.9417303,0.94478,0.93463737,0.94041234,0.93245995,0.95149577,0.9356431,0.9428703,0.9605021,0.94453686,0.9379325,0.9407616,0.9410225,0.94413584,0.8735835,0.9340046,0.9023256,0.9346148,0.9371586,0.94090426,0.925627,0.93288493,0.9469177,0.9412487,0.94481444,0.9390212,0.938536,0.95319885,0.9413124,0.93518627,0.9405673,0.94170994,0.9210094,0.9369155,0.9439358,0.94809234,0.9210646,0.9398865,0.9300882,0.9408288,0.93355864,0.9537108,0.9294864,0.96157205,0.9564215,0.92558956,0.9497388,0.95225054,0.9406972,0.9361966,0.93877006,0.94410706,0.9171895,0.95071584,0.9404326,0.9325637,0.9146338,0.94215715,0.93727976,0.93792087,0.9460373,0.93707114,0.93821543,0.96157205,0.94075274,0.9442575,0.93667287,0.948134
annabellemovie,0.96235454,0.9501133,0.9574748,0.9532054,0.9638454,0.9455394,0.96166533,0.9511221,0.97413075,0.9400192,0.95311594,0.9461701,0.9999999,0.95214015,0.9560495,0.9530376,0.9522035,0.95486814,0.9554321,0.95521796,0.9609031,0.9461147,0.9443956,0.9589225,0.93392813,0.8816702,0.95205224,0.9520934,0.9491572,0.9498631,0.95329684,0.9582696,0.949136,0.9460874,0.941852,0.91712785,0.95130116,0.9616913,0.95438933,0.94593596,0.94728243,0.9541756,0.95030665,0.9514895,0.9495811,0.9526882,0.9496706,0.9549583,0.9543715,0.9559066,0.94728553,0.95341986,0.95184803,0.9514971,0.94596493,0.9456063,0.95600677,0.9549003,0.95462465,0.95126396,0.967786,0.9484512,0.951115,0.9585542,0.9474316,0.94581586,0.93570334,0.95136845,0.9546426,0.9494202,0.95343775,0.8349101,0.94078296,0.95052695,0.9327709,0.9227005,0.9222556,0.937736,0.9605668,0.9397636,0.9473335,0.95567244,0.9714692,0.941087,0.9649827,0.95522803,0.95843804,0.9784408,0.9512556,0.96376824,0.95052403,0.95343775,0.95013475,0.94013184,0.9472223,0.9440026,0.9561823,0.9585243,0.9612821,0.9442525,0.953543,0.9409318,0.93788993,0.9513727,0.9480147,0.9456926,0.9546135,0.9599536,0.9491547,0.9518318,0.94965404,0.89927727,0.9496366,0.9306515,0.9502597,0.9489937,0.9594451,0.93599343,0.9526152,0.9555079,0.96558654,0.95806515,0.9561409,0.94445693,0.9603314,0.9501651,0.96663344,0.9365274,0.9540262,0.9424496,0.9521779,0.9464821,0.94385904,0.9378371,0.9551909,0.95080763,0.9478523,0.94218343,0.95067984,0.9533159,0.97413075,0.951498,0.9507778,0.95617867,0.95542246,0.9426428,0.94484633,0.94519943,0.9567766,0.94112086,0.9556456,0.9519036,0.9608648,0.92900544,0.955238,0.95911604,0.95216596,0.9545831,0.9478105,0.9409593,0.97413075,0.95238537,0.96373236,0.940992,0.94179875
annamovie,0.96508336,0.96065325,0.95856285,0.95676285,0.95775914,0.9557366,0.9665012,0.9537926,0.98320127,0.94718075,0.9569343,0.94130516,0.95214015,1.0000001,0.9646393,0.9684789,0.96435905,0.9561351,0.95023,0.9499262,0.95987743,0.9524233,0.9646041,0.95664734,0.94785106,0.87678635,0.95598304,0.9566915,0.9549235,0.9541155,0.94849193,0.9618173,0.953309,0.9602032,0.94835,0.93885833,0.968568,0.9595036,0.9602509,0.9586881,0.9481598,0.9684883,0.95827883,0.9699396,0.9606361,0.9518927,0.9703656,0.9658646,0.9601661,0.97336376,0.95926344,0.97493577,0.9582922,0.9498499,0.94827086,0.9504951,0.956465,0.9610175,0.9578694,0.9678908,0.9495184,0.9567191,0.96228534,0.97210664,0.9647016,0.95312554,0.9554065,0.9645519,0.95568395,0.9521407,0.9662421,0.8434264,0.95294714,0.95145595,0.94448954,0.93985957,0.9454661,0.9633938,0.96662235,0.9582977,0.96030205,0.9547287,0.9593087,0.9528196,0.9523649,0.9517881,0.9556678,0.9624996,0.95661426,0.9566219,0.9605981,0.9662421,0.96241206,0.96032745,0.9502197,0.953049,0.9533353,0.9633634,0.95733404,0.9687136,0.95700717,0.964393,0.9460911,0.95716184,0.9662579,0.9547349,0.9677663,0.9610731,0.9464206,0.9638866,0.9626989,0.8822851,0.966397,0.9346868,0.9664471,0.96036553,0.9646845,0.95036876,0.9717295,0.96182156,0.96589357,0.95810074,0.96788746,0.95051765,0.9648937,0.9554827,0.9569947,0.94579303,0.95406926,0.9548926,0.9636736,0.956608,0.9646685,0.9568573,0.9634464,0.9594923,0.9566584,0.9594847,0.96229064,0.9505202,0.98320127,0.95598257,0.94707197,0.9483771,0.95422643,0.96462625,0.95215774,0.9547464,0.9546498,0.9520228,0.96249765,0.9675939,0.95154613,0.937328,0.9566168,0.9651355,0.9523587,0.95887125,0.9590153,0.95864105,0.98320127,0.9572274,0.95998305,0.9575854,0.94889295
apollo11movie,0.9630915,0.9522103,0.96057504,0.949947,0.96353257,0.9515551,0.96585727,0.9531327,0.97976047,0.94730383,0.9594867,0.94915324,0.9560495,0.9646393,0.9999999,0.961714,0.96755606,0.95162773,0.9526349,0.9753594,0.9586493,0.9607235,0.9523073,0.96052796,0.94624895,0.882602,0.9436084,0.95868886,0.9535338,0.96461487,0.9480851,0.95860684,0.9388786,0.94893265,0.940543,0.92297393,0.9684323,0.9470471,0.96445704,0.94164944,0.9612151,0.96208125,0.9520392,0.9544791,0.9478568,0.95082045,0.95844615,0.9569264,0.95480233,0.96059245,0.9591565,0.9593872,0.9472004,0.95065147,0.939104,0.954367,0.9547394,0.96615833,0.95582724,0.95926046,0.96187496,0.94870883,0.9473611,0.95416945,0.9635717,0.95260394,0.94405985,0.956043,0.95640755,0.9501603,0.9585178,0.8361035,0.9505691,0.9643902,0.9385749,0.929978,0.9240862,0.94706035,0.9659987,0.9443496,0.9611784,0.94639224,0.9640162,0.9438587,0.9567396,0.9613253,0.95557576,0.95435226,0.9533089,0.95713735,0.9496714,0.9585178,0.94803965,0.94677144,0.9610217,0.9691098,0.9553048,0.95451695,0.95951265,0.94573927,0.95120937,0.95998234,0.95570683,0.95598716,0.95334005,0.9565555,0.9665017,0.9544266,0.94967127,0.95995617,0.9580959,0.8983338,0.9580365,0.926189,0.95922315,0.95431685,0.96267563,0.9455913,0.9595688,0.9581569,0.9648087,0.9642704,0.955779,0.9484172,0.9659601,0.9502924,0.9508496,0.94668233,0.96448606,0.9413206,0.958468,0.95875543,0.9568019,0.95248145,0.9659189,0.96392965,0.9558069,0.9449326,0.95577705,0.9536488,0.97976047,0.9546768,0.93822634,0.9524844,0.9506721,0.95060813,0.95659244,0.9538401,0.9587854,0.93911046,0.9652814,0.9527537,0.95496947,0.9283492,0.9641153,0.9556331,0.9514227,0.9543478,0.9581322,0.95554614,0.97976047,0.95697814,0.95570606,0.9463556,0.95670664
arcticdogsmovie,0.9681983,0.96053916,0.96020514,0.95321196,0.95575434,0.9565345,0.96849364,0.9564352,0.9804927,0.9501906,0.9569488,0.94316745,0.9530376,0.9684789,0.961714,1.0,0.9563256,0.9537219,0.95995027,0.95093125,0.9540404,0.9565946,0.95911866,0.9630109,0.9521114,0.8811871,0.9530211,0.9513224,0.9518894,0.9538001,0.95162314,0.9583144,0.95191485,0.9549185,0.9426753,0.92676073,0.95970976,0.9555259,0.95853156,0.9531915,0.954554,0.96420854,0.95729035,0.95995224,0.95834565,0.9575834,0.96256584,0.96122843,0.950276,0.9671465,0.9557265,0.96619475,0.9522782,0.9508585,0.94936305,0.9451563,0.9590645,0.9551065,0.95559,0.9613794,0.95589995,0.9594849,0.9504597,0.95980495,0.9688831,0.9534767,0.9507181,0.9625427,0.9536557,0.94786656,0.9618537,0.8290314,0.94305867,0.9555457,0.943621,0.9400553,0.93629646,0.94994426,0.9663817,0.95347756,0.9602669,0.95384616,0.9609287,0.9550823,0.95369226,0.94850165,0.9537786,0.9535258,0.95396614,0.95748186,0.9574206,0.9618537,0.9549658,0.9530119,0.95398796,0.9573552,0.94761485,0.9592437,0.96226937,0.9566487,0.95260125,0.9652622,0.9444619,0.95777375,0.96069276,0.9535927,0.97246635,0.9612906,0.9613046,0.95829314,0.9638463,0.89494485,0.95618,0.92964494,0.95369446,0.9540109,0.9621786,0.9480461,0.9611731,0.96108866,0.96694344,0.9573982,0.96393573,0.9510387,0.96698654,0.959083,0.95169276,0.9456093,0.9507907,0.94290364,0.95748043,0.9603608,0.95448655,0.94524103,0.9592238,0.9521754,0.9522793,0.94852406,0.95556605,0.94959474,0.9804927,0.955289,0.9414124,0.9570901,0.9615187,0.95748204,0.9421023,0.95470214,0.95541734,0.94849414,0.96588683,0.9610089,0.9659638,0.9410266,0.9586733,0.9576729,0.95943254,0.9549939,0.9559965,0.95230293,0.9804927,0.96425754,0.96195894,0.9580488,0.9522705
arcticmovie,0.96608317,0.9563563,0.9598329,0.959426,0.9603912,0.9602896,0.9643613,0.9579215,0.98078984,0.9460461,0.9646418,0.941448,0.9522035,0.96435905,0.96755606,0.9563256,1.0000002,0.95250636,0.9544986,0.95245326,0.958483,0.952961,0.9667487,0.9557829,0.94745857,0.891012,0.9515714,0.97358996,0.9605763,0.963602,0.954939,0.9513708,0.95095164,0.95654416,0.95451427,0.9399118,0.9622649,0.95780164,0.9604655,0.94120556,0.9521175,0.95993257,0.95154107,0.9618622,0.9471517,0.95564187,0.9702805,0.957165,0.95382,0.9628348,0.96136236,0.9618182,0.95514435,0.95108044,0.9459728,0.9596216,0.9578383,0.96128446,0.95939946,0.9543753,0.9579908,0.9530456,0.9539787,0.9618351,0.9625564,0.9606809,0.94635636,0.95811087,0.96537143,0.94968534,0.9593647,0.851747,0.96173835,0.9621132,0.9473355,0.93915015,0.9442984,0.95758027,0.9686392,0.95593786,0.9596425,0.9516856,0.95565253,0.960205,0.9590551,0.9632302,0.9580792,0.9599016,0.95858467,0.9629435,0.953476,0.9593647,0.9539423,0.9581059,0.9582331,0.9620059,0.95722914,0.94942534,0.9534275,0.96021825,0.9546567,0.95926976,0.94470924,0.951825,0.9580111,0.9620102,0.9716025,0.9604465,0.94143975,0.9661755,0.9629911,0.90892,0.9532641,0.93808484,0.9609596,0.95757353,0.9643991,0.9521299,0.9607808,0.9535827,0.9625117,0.95948756,0.9644417,0.95795935,0.9624334,0.95906025,0.95937884,0.9609623,0.9585967,0.94828415,0.9648299,0.95323044,0.98134106,0.96606207,0.96096754,0.96230394,0.9598309,0.9488862,0.96151924,0.9585631,0.98078984,0.9523201,0.9478856,0.9596451,0.95384747,0.95636946,0.9563892,0.9571619,0.95961076,0.94855404,0.95926124,0.9646814,0.9588638,0.92845446,0.95411414,0.9582032,0.95756155,0.9566247,0.96906495,0.95421475,0.98078984,0.96575475,0.9608111,0.9604107,0.9594979
artofracingmovie,0.9577319,0.95200706,0.95919687,0.9535194,0.9686465,0.9448001,0.95927495,0.94255894,0.9724658,0.9519852,0.95134395,0.93831855,0.95486814,0.9561351,0.95162773,0.9537219,0.95250636,0.9999998,0.93759185,0.9426768,0.95129263,0.9472259,0.9507013,0.9436257,0.9358477,0.888299,0.95833856,0.95160705,0.94123936,0.9505604,0.93740827,0.9580196,0.95239645,0.9505616,0.9450854,0.933414,0.95590067,0.95902956,0.944124,0.950458,0.9394045,0.959357,0.95188564,0.95976037,0.9530387,0.95086914,0.95450336,0.958775,0.95000094,0.9628606,0.94066316,0.96233296,0.95464617,0.9513733,0.9433861,0.95422643,0.94537747,0.947418,0.9502054,0.9550955,0.94396937,0.9395791,0.95414025,0.95663273,0.95857763,0.9513701,0.9386475,0.95845777,0.9538298,0.94357735,0.95329696,0.85701996,0.9471031,0.9507206,0.93564785,0.93933684,0.935344,0.9453429,0.9494252,0.9478353,0.960232,0.9548723,0.95010126,0.94279784,0.9605039,0.94056344,0.95715225,0.955914,0.94917005,0.9525695,0.95571965,0.95329696,0.9438797,0.9444658,0.9468064,0.9474226,0.94161576,0.9421433,0.9488687,0.94283736,0.95353776,0.9510579,0.92924696,0.9464952,0.9544511,0.9401713,0.95956093,0.94944865,0.94637847,0.9539453,0.9567658,0.9070703,0.95656186,0.94234693,0.95903677,0.9494899,0.95824456,0.9430688,0.96048,0.949223,0.9458592,0.9441791,0.9513622,0.9352939,0.95476764,0.95190877,0.9503229,0.92710966,0.9567633,0.9429231,0.94598526,0.95781213,0.9399228,0.9467397,0.9499987,0.9483916,0.9484544,0.9531434,0.9484415,0.9617786,0.9724658,0.952566,0.94409627,0.94450104,0.9357094,0.95122457,0.95090246,0.9448853,0.94419414,0.93129915,0.95240474,0.9588306,0.95544994,0.9368894,0.947184,0.9519557,0.9481694,0.9488092,0.9431968,0.9416778,0.9724658,0.9546587,0.9539108,0.95130825,0.9336684
avengers,0.97080296,0.94596654,0.9438692,0.9464538,0.9491766,0.946772,0.9580611,0.941512,0.9696637,0.9306771,0.9570304,0.9350828,0.9554321,0.95023,0.9526349,0.95995027,0.9544986,0.93759185,1.0000002,0.94717973,0.9472442,0.94992465,0.9501883,0.9487343,0.938059,0.8487054,0.9445846,0.9480769,0.9441949,0.9430373,0.9727477,0.94347847,0.9522198,0.94271237,0.93950856,0.9251009,0.9455286,0.9463968,0.9418135,0.9394224,0.94753397,0.95479894,0.951773,0.951494,0.94543743,0.9494385,0.9562218,0.9572599,0.94793564,0.95602566,0.94322366,0.9587823,0.94625914,0.9467173,0.9371408,0.9364164,0.9570681,0.95655626,0.9449829,0.95422393,0.9590448,0.94584477,0.9409265,0.947204,0.96002984,0.9437729,0.9398898,0.9497579,0.94382274,0.94089156,0.94924295,0.84265935,0.93958765,0.94110686,0.94191563,0.9309963,0.92590183,0.9455972,0.9587664,0.9403938,0.9502683,0.9464189,0.956923,0.9442874,0.9468805,0.9403148,0.9448106,0.95287734,0.9435478,0.95558494,0.9466069,0.94924295,0.94463694,0.94473,0.942486,0.9501556,0.9338926,0.9521259,0.94881827,0.94545525,0.9461759,0.9438746,0.935546,0.95279473,0.94311386,0.9464089,0.95501953,0.94588524,0.94566506,0.95166796,0.9505861,0.8783713,0.9494092,0.9119604,0.94839126,0.9448866,0.9525638,0.9456861,0.9536725,0.952036,0.9614767,0.9568536,0.96301043,0.94698805,0.95650655,0.94246846,0.9511368,0.9579156,0.94558203,0.9454165,0.95558923,0.94796,0.94422525,0.94011813,0.95317584,0.9425564,0.9499851,0.9383307,0.94905275,0.94517756,0.9696637,0.9415878,0.94623446,0.95503354,0.94491816,0.951771,0.9495682,0.95035225,0.9504046,0.9416183,0.95373297,0.9455041,0.9583917,0.92810524,0.94798326,0.95454675,0.9562315,0.94538426,0.95463985,0.9538281,0.9696637,0.95719194,0.9606166,0.9510669,0.9436014
beachbummovie,0.9503975,0.9449417,0.9470601,0.9401786,0.94760823,0.9412833,0.9583046,0.95209193,0.96754104,0.93186045,0.94831604,0.93390924,0.95521796,0.9499262,0.9753594,0.95093125,0.95245326,0.9426768,0.94717973,1.0000005,0.94895893,0.95779204,0.9432672,0.95820236,0.93172413,0.8629605,0.9374292,0.95133007,0.94697523,0.9548207,0.9423573,0.93629164,0.9363648,0.94057447,0.93241173,0.91186273,0.9552151,0.9337669,0.946139,0.9366436,0.9564643,0.94138396,0.94109917,0.94168824,0.9359285,0.9441246,0.9480819,0.950466,0.94417566,0.9444507,0.9431007,0.9428284,0.94311583,0.94359004,0.937972,0.94014716,0.9517819,0.9510138,0.9459697,0.95096517,0.9533398,0.9423394,0.94069654,0.94178206,0.95042264,0.93958914,0.92738867,0.9454203,0.95378965,0.9524203,0.9408764,0.8284376,0.93521893,0.9545691,0.92760265,0.9232689,0.91831756,0.9402137,0.96070576,0.9265618,0.95799726,0.9424806,0.95340526,0.93661577,0.9489423,0.94750607,0.9516626,0.95406353,0.93496495,0.9427761,0.939133,0.9408764,0.93691117,0.9310534,0.9456886,0.95580876,0.9449821,0.96147424,0.95351464,0.93502146,0.93617076,0.952325,0.94566894,0.9481047,0.94325364,0.94117963,0.95308775,0.95068324,0.9410423,0.9500604,0.94550306,0.8843665,0.9433944,0.91809285,0.9521123,0.94114894,0.95004237,0.94025415,0.9518637,0.9505779,0.9557899,0.95163137,0.9523041,0.93810856,0.9604228,0.93150115,0.9502507,0.9379922,0.95105433,0.9302302,0.9444474,0.9513329,0.94547695,0.935887,0.9551303,0.95424175,0.9473936,0.9308239,0.939274,0.95057255,0.96754104,0.9454874,0.92723197,0.9472912,0.9472793,0.934349,0.94588286,0.9411319,0.94957125,0.9269149,0.950578,0.93600243,0.95184606,0.9261633,0.9503228,0.94072187,0.9426277,0.93841535,0.94994456,0.94476753,0.96754104,0.94489187,0.9477746,0.93801236,0.9391202
bernadettefilm,0.9626593,0.9561477,0.958041,0.9482793,0.95270896,0.9503904,0.96286076,0.95359844,0.9786099,0.94220173,0.9543018,0.94043756,0.9609031,0.95987743,0.9586493,0.9540404,0.958483,0.95129263,0.9472442,0.94895893,1.0000006,0.9556993,0.9608727,0.9610097,0.94510084,0.8973197,0.9485564,0.9461014,0.9506656,0.95354176,0.94629794,0.9533088,0.95293504,0.95237875,0.9437923,0.9422386,0.9576023,0.9623485,0.9527339,0.9539413,0.9556522,0.956393,0.95633036,0.95701915,0.94965315,0.95763946,0.96368444,0.95904547,0.95472944,0.9584925,0.9564668,0.9651952,0.9539315,0.948852,0.9464037,0.9411096,0.9561261,0.95795137,0.9464506,0.9587175,0.9572093,0.9436206,0.9537451,0.95951074,0.9523978,0.9555897,0.9417417,0.96075773,0.9576982,0.9539483,0.9614708,0.85653734,0.94450665,0.9480411,0.9330523,0.93395245,0.93752843,0.9457214,0.95811903,0.94780517,0.9576056,0.96099013,0.9580588,0.9438134,0.95713216,0.95378655,0.96355635,0.96460265,0.9556052,0.95849586,0.9576848,0.9614708,0.9549859,0.9518061,0.95600194,0.9520518,0.94889396,0.9575863,0.9600099,0.9489889,0.9569682,0.9514715,0.9370198,0.9547209,0.95125705,0.9515993,0.96042395,0.9561309,0.95025074,0.9604707,0.95791656,0.9050668,0.957736,0.9450931,0.961439,0.94762313,0.9558782,0.94668293,0.9551756,0.9531497,0.9612397,0.95035005,0.96024483,0.95323426,0.9586184,0.9525531,0.9577028,0.9370482,0.95067286,0.94599676,0.9700712,0.95177805,0.9523546,0.9489069,0.9606537,0.95534194,0.9457586,0.95656234,0.95235705,0.95878434,0.9786099,0.95145035,0.95116955,0.95328104,0.9542168,0.95836955,0.9519374,0.949064,0.95197743,0.94590425,0.953285,0.95982784,0.9540963,0.9348095,0.9502801,0.9603084,0.9611378,0.9554481,0.95926553,0.9512512,0.9786099,0.95259905,0.96117455,0.96304804,0.95371556
blackandbluemovie,0.9584948,0.94494927,0.9650628,0.9455626,0.9596317,0.9482922,0.96705306,0.95892787,0.97319007,0.94535375,0.9451935,0.94451976,0.9461147,0.9524233,0.9607235,0.9565946,0.952961,0.9472259,0.94992465,0.95779204,0.9556993,0.9999998,0.9584001,0.9465407,0.9347859,0.8917117,0.95448494,0.9541598,0.95808774,0.9511407,0.9471243,0.94717646,0.9475749,0.9560587,0.95298743,0.93997675,0.9548623,0.94443345,0.9368224,0.9472185,0.95129436,0.9589511,0.94663525,0.9513201,0.93839943,0.9540834,0.9611679,0.95210916,0.95035446,0.95749414,0.96629834,0.9592812,0.94798696,0.9475834,0.9413953,0.94561535,0.9535679,0.9617539,0.94985265,0.9463372,0.94425875,0.9405287,0.94233286,0.945989,0.958172,0.95201224,0.93725,0.9639599,0.9484555,0.93951005,0.94684595,0.8462467,0.93562555,0.9463427,0.94003844,0.93009454,0.9372795,0.93463606,0.95873743,0.9518603,0.9521981,0.95161974,0.947089,0.95497257,0.9619774,0.9493212,0.9543591,0.94899946,0.9376921,0.9435247,0.95504063,0.94684595,0.93842924,0.93818665,0.9585812,0.9574866,0.9348842,0.9471166,0.9542771,0.9480404,0.9496259,0.9468348,0.9532253,0.9517961,0.9493429,0.96310306,0.96015525,0.9513729,0.95769024,0.957065,0.96044433,0.90938306,0.9539287,0.93538076,0.9568607,0.94471765,0.95721346,0.95684206,0.9483845,0.9571527,0.9533342,0.95821136,0.94385475,0.94904906,0.95869744,0.9441033,0.9442086,0.95374036,0.95203507,0.93706375,0.95308644,0.9538876,0.94808596,0.94772136,0.96838087,0.9486535,0.9441347,0.9373117,0.9428586,0.95246696,0.97319007,0.97065,0.9440717,0.9437175,0.9411752,0.9502738,0.95148873,0.95921266,0.9517685,0.9468982,0.95058364,0.9491603,0.9606388,0.9314174,0.94693995,0.94879276,0.96261406,0.9450138,0.96219546,0.96092117,0.97319007,0.9545237,0.9556862,0.9612351,0.960291
