movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9570386,0.9552495,0.95781153,0.9468175,0.9661542,0.9359878,0.96033734,0.9509049,0.97759175,0.95051223,0.95297194,0.9495,0.9491189,0.94831383,0.96150786,0.9484589,0.9588424,0.95491314,0.9503919,0.9521985,0.94187963,0.95859796,0.95211315,0.95982605,0.9543688,0.86434054,0.9598301,0.9513988,0.9622208,0.9483906,0.9585213,0.95385855,0.92943937,0.9599068,0.94370025,0.90350026,0.94969434,0.9500068,1.0,0.9532009,0.95378,0.96815455,0.9516739,0.96437,0.9480908,0.95427364,0.9515846,0.9555801,0.9701694,0.9626132,0.9635803,0.9641887,0.9368489,0.95174485,0.9539927,0.95373565,0.95031214,0.96620405,0.96099305,0.966826,0.95696414,0.95189804,0.95714223,0.96732473,0.94627273,0.9436979,0.94234174,0.9524243,0.9515737,0.94548345,0.9702069,0.7208127,0.93273044,0.95959383,0.92900276,0.9312679,0.9002477,0.95961505,0.93917364,0.95255023,0.9456587,0.9553622,0.9593924,0.93878806,0.9574286,0.9402089,0.9538112,0.94832987,0.94364643,0.9616486,0.9691031,0.9702069,0.9358939,0.9406908,0.96131223,0.94707394,0.9574273,0.96098924,0.95062023,0.9413345,0.9474263,0.9577504,0.9391329,0.96432203,0.96602637,0.96678025,0.9595691,0.9573656,0.94773525,0.94190973,0.9633866,0.8080885,0.95741105,0.9116565,0.9496204,0.95908815,0.9645089,0.93637806,0.95263445,0.9566651,0.95828754,0.9553345,0.9561286,0.9322668,0.95452577,0.943473,0.9459827,0.95384127,0.9712944,0.9148033,0.93985647,0.9602576,0.96214956,0.93660057,0.9590364,0.9534908,0.94772136,0.9615557,0.9699498,0.96057796,0.97759175,0.9499621,0.95385665,0.94922996,0.9443136,0.9556865,0.95613253,0.9433938,0.9604809,0.95610243,0.9728717,0.961306,0.9521888,0.9182754,0.93595976,0.96741015,0.939157,0.9557012,0.94908863,0.9572758,0.97759175,0.9604213,0.96076596,0.9519295,0.95727926
darkwatersmovie,0.96257585,0.9364314,0.95780265,0.94439113,0.9575044,0.9473817,0.9679006,0.9597998,0.97612864,0.94591266,0.9625717,0.9548394,0.95550066,0.9539656,0.9622567,0.94677234,0.9570684,0.94400483,0.95068926,0.9429906,0.9575385,0.94170403,0.9432816,0.9551699,0.9557549,0.88911825,0.9572609,0.9581707,0.9535756,0.96440166,0.95259166,0.966304,0.94439524,0.9441194,0.92996734,0.9200865,0.95091,0.94573456,0.9532009,1.0,0.94681954,0.9562901,0.92535144,0.958879,0.9552636,0.9572962,0.9420053,0.9587973,0.9450482,0.9560951,0.9543111,0.97235245,0.9540064,0.95388585,0.9546783,0.94563663,0.9581809,0.95777905,0.95423853,0.9574549,0.9564219,0.9543124,0.9500678,0.96330017,0.9513966,0.94407487,0.93185043,0.9533499,0.94389147,0.9558863,0.9614474,0.75072914,0.94809043,0.965399,0.9424446,0.9401653,0.9168924,0.9516409,0.9629334,0.9439432,0.95953137,0.9570354,0.9579258,0.9504134,0.95598745,0.9519878,0.95210224,0.952957,0.9567707,0.9567832,0.95801103,0.9614474,0.9537423,0.9645656,0.94773334,0.9588137,0.957901,0.9633177,0.9569831,0.92790115,0.95033383,0.94693506,0.9542789,0.9663691,0.94773227,0.95473427,0.95987374,0.9503449,0.9438026,0.94880813,0.9663215,0.85677254,0.95583135,0.881827,0.9569893,0.9590458,0.9677246,0.9409008,0.9581559,0.9579396,0.94829524,0.9456127,0.9549179,0.9520952,0.97106296,0.955428,0.9537808,0.94198203,0.9433348,0.91588837,0.95281076,0.94486856,0.958037,0.9284184,0.965562,0.96247226,0.9568158,0.96423113,0.9629098,0.961699,0.97612864,0.93977606,0.9515298,0.9594016,0.9517817,0.965679,0.9507674,0.93222433,0.95638853,0.9558863,0.95639294,0.96409947,0.95889115,0.9241263,0.94156104,0.9538266,0.9520739,0.95921814,0.956519,0.9553073,0.97612864,0.9592667,0.9633951,0.9488522,0.94272006
detectivepikachumovie,0.9496528,0.95427513,0.97074133,0.9471215,0.95432335,0.95291185,0.96348524,0.9612827,0.97348064,0.94008005,0.95194983,0.95420325,0.953221,0.95089966,0.95502305,0.9533851,0.95584595,0.94763625,0.950863,0.9425787,0.94870543,0.9557518,0.9561327,0.9670581,0.94309205,0.8902039,0.9535867,0.9593306,0.9622278,0.94812596,0.9553205,0.9478692,0.93673205,0.9632755,0.9357039,0.88891876,0.9390668,0.95159405,0.95378,0.94681954,0.9999999,0.9676283,0.93648726,0.95502836,0.96423316,0.95824957,0.9600384,0.9541937,0.9521281,0.9567017,0.9663266,0.9692463,0.9427899,0.96203184,0.96442676,0.93897915,0.9549131,0.955816,0.9565934,0.9561602,0.9615884,0.9540311,0.9555228,0.9660835,0.9589001,0.9467007,0.93292433,0.9513265,0.9399738,0.92120296,0.9572303,0.70626646,0.9307546,0.94984657,0.92499065,0.93762964,0.9019698,0.96100616,0.9563717,0.95918965,0.94697434,0.948224,0.96198344,0.95267755,0.9619291,0.94788235,0.9568063,0.9474104,0.94410455,0.95031846,0.9567471,0.9572303,0.9474064,0.9491979,0.96352124,0.9531893,0.95195514,0.9493119,0.9463395,0.9423233,0.95149624,0.9587975,0.9443413,0.9620976,0.96649694,0.9678076,0.9698802,0.9597672,0.9522988,0.94271415,0.9504356,0.8443485,0.96093684,0.88945776,0.94085234,0.9525026,0.95734626,0.9364855,0.95234996,0.96221405,0.9510302,0.9567129,0.9611014,0.939778,0.9519814,0.9443469,0.9529328,0.94848996,0.95125514,0.9073664,0.9545654,0.9460957,0.96742415,0.9362574,0.95329505,0.9538116,0.94769216,0.9734645,0.9597727,0.96237946,0.97348064,0.95935315,0.95698345,0.96775204,0.94803303,0.9538323,0.943028,0.9394499,0.9637323,0.9506782,0.9592864,0.96340716,0.9614065,0.9190594,0.931806,0.94520456,0.945646,0.9495267,0.9559135,0.9518254,0.97348064,0.9563366,0.9559264,0.9525633,0.96398526
disneyaladdin,0.96557426,0.9599185,0.9742889,0.95318174,0.9713909,0.95394194,0.9773459,0.9651507,0.9876984,0.95986885,0.96827716,0.9684103,0.9602727,0.96535516,0.9676663,0.96697986,0.9615695,0.96664804,0.956117,0.95868176,0.95992833,0.9721942,0.96632284,0.97193396,0.95908964,0.8724888,0.9726754,0.9582663,0.9767112,0.95780855,0.96606106,0.958847,0.9463422,0.97320324,0.94983965,0.9071911,0.9577803,0.96342665,0.96815455,0.9562901,0.9676283,0.99999964,0.95969146,0.9854562,0.97420204,0.9651405,0.9671585,0.9552061,0.9558431,0.98640585,0.97901577,0.97426003,0.9512435,0.95790654,0.96417093,0.95510226,0.9541304,0.9773043,0.9604061,0.9619789,0.96093524,0.96053845,0.96891737,0.97516245,0.96930766,0.9660328,0.95703083,0.9698726,0.9547618,0.9456031,0.96536964,0.74080616,0.94913095,0.96394515,0.94649243,0.9358131,0.91980934,0.9699924,0.95915276,0.9563164,0.95791453,0.96319115,0.96910113,0.96584517,0.96846604,0.9555291,0.9588511,0.95838755,0.9484939,0.96844965,0.97519046,0.96536964,0.9596833,0.95737827,0.9701468,0.96109134,0.9672757,0.9680362,0.9610698,0.9553924,0.9607397,0.9672768,0.9606236,0.96199006,0.9650058,0.97944564,0.97583747,0.95675296,0.964459,0.96141696,0.9666296,0.8373948,0.9743969,0.89900917,0.9573136,0.96772605,0.97159046,0.9439516,0.966226,0.9756504,0.9614028,0.9696981,0.9614627,0.9511021,0.96423584,0.96399647,0.9596791,0.96350795,0.96640724,0.9316745,0.9601377,0.95392674,0.9648953,0.9481579,0.96842086,0.9648235,0.9584318,0.9726097,0.9682969,0.97167355,0.9876984,0.9622826,0.9633006,0.96666425,0.94557583,0.96003526,0.9542287,0.9483581,0.9621712,0.96961004,0.9733452,0.97653073,0.95856863,0.9331365,0.9485709,0.95757717,0.9541645,0.9628941,0.96542376,0.97120553,0.9876984,0.96980757,0.97345394,0.9655162,0.97420824
disneyfrozen,0.9346468,0.94179726,0.94120806,0.9112375,0.949978,0.93850034,0.9420548,0.9312443,0.96129483,0.9445043,0.93557143,0.94313824,0.9331704,0.9461784,0.9522683,0.9420753,0.93828803,0.955987,0.92475533,0.94232714,0.9261817,0.9624124,0.9497112,0.9414525,0.9455171,0.8498359,0.94944084,0.9309182,0.9464615,0.9200717,0.94141644,0.92750096,0.90522474,0.9398249,0.92566955,0.87470794,0.93543875,0.9350734,0.9516739,0.92535144,0.93648726,0.95969146,0.99999976,0.96494395,0.94927466,0.94847095,0.9523484,0.9279164,0.94161093,0.9678453,0.9549366,0.94636995,0.9257908,0.93902224,0.9369575,0.94065595,0.9273727,0.9366164,0.9261152,0.94040495,0.9363687,0.93381083,0.94998467,0.945047,0.93970317,0.92888916,0.92802036,0.93476015,0.92474186,0.9168192,0.95251423,0.7355634,0.91159207,0.9371774,0.90688115,0.9207198,0.87632775,0.9418346,0.9307175,0.9230776,0.931048,0.9407692,0.94676864,0.9207365,0.9339898,0.9247093,0.9281244,0.9323146,0.9376662,0.9515203,0.9548573,0.95251423,0.9216279,0.927606,0.950614,0.9396886,0.9451437,0.9335871,0.92423695,0.9444186,0.9339411,0.946173,0.92986727,0.94378597,0.939684,0.96152484,0.9562216,0.9339265,0.9439971,0.9168199,0.945278,0.7752614,0.95318234,0.8666999,0.9327369,0.9405148,0.94433373,0.9240299,0.93864197,0.9412201,0.94160885,0.9332772,0.9408994,0.9233028,0.9425864,0.939934,0.9410161,0.9340805,0.9393852,0.9427121,0.9287463,0.94573116,0.951388,0.9213474,0.9463475,0.9350859,0.9485826,0.938076,0.9542591,0.95034194,0.96129483,0.94544584,0.93686706,0.9405767,0.9097053,0.9241495,0.93175846,0.9215008,0.945698,0.9501173,0.93676335,0.94699776,0.92993164,0.90625113,0.9339466,0.9420158,0.92373705,0.93650407,0.9429696,0.94719785,0.96129483,0.9427903,0.9415752,0.94269735,0.94363856
disneymaleficent,0.95135105,0.95577615,0.9615474,0.94076455,0.9705912,0.9515836,0.96746266,0.956675,0.98130494,0.95271236,0.96674466,0.9576756,0.95168823,0.9704379,0.9639874,0.9645676,0.95396113,0.96692675,0.94763416,0.9570287,0.94776726,0.9717742,0.9639869,0.9669824,0.9612662,0.8730961,0.96983546,0.95415014,0.9675249,0.9525473,0.9691092,0.9597137,0.9394589,0.95519143,0.9427964,0.9004216,0.96310425,0.95337147,0.96437,0.958879,0.95502836,0.9854562,0.96494395,0.99999994,0.96877664,0.9616708,0.9610077,0.9530628,0.94474447,0.9957751,0.9712631,0.96910506,0.94845337,0.9605414,0.9565307,0.959532,0.9531873,0.9642671,0.9539858,0.9581132,0.95784456,0.95735025,0.9630598,0.971462,0.9604399,0.9500376,0.94758064,0.9617892,0.9515216,0.9437603,0.9639929,0.7371184,0.9465822,0.964959,0.9303991,0.9343377,0.90263176,0.9563859,0.9554368,0.95732254,0.9625446,0.9577561,0.95939034,0.9514463,0.96474516,0.95975035,0.9526257,0.94699955,0.95295596,0.96186954,0.97170955,0.9639929,0.9560882,0.9581501,0.9655319,0.96111387,0.96497214,0.95640904,0.94608927,0.96123135,0.958628,0.9598113,0.9534981,0.95973265,0.9599441,0.976247,0.96787685,0.95613253,0.96335167,0.94451416,0.9607669,0.8061342,0.97365767,0.8832435,0.95773745,0.9626371,0.9598752,0.94208884,0.96285737,0.9672346,0.9528657,0.9593408,0.9554174,0.9454893,0.9728692,0.9619102,0.96240515,0.9617833,0.9606433,0.93578094,0.9526167,0.9557567,0.9641569,0.9458075,0.96326053,0.95975834,0.95228195,0.9600553,0.96655494,0.96936053,0.98130494,0.96362793,0.957772,0.9646933,0.9363517,0.95317185,0.9516555,0.9418147,0.9639205,0.9610374,0.9656442,0.97468835,0.9536948,0.9250846,0.9458947,0.9597117,0.94904965,0.9567125,0.96488583,0.9714593,0.98130494,0.97180635,0.9689754,0.9546436,0.9627945
doctorsleepmovie,0.9618324,0.95275,0.9638942,0.94762874,0.95807445,0.95883846,0.9674961,0.9595332,0.9815624,0.9609267,0.96411765,0.95701885,0.9630139,0.9686995,0.96475744,0.964614,0.9543829,0.9607929,0.9616928,0.94607544,0.96098334,0.9676235,0.9626414,0.96575344,0.9511112,0.8650125,0.96542376,0.9630419,0.9718455,0.9466081,0.9601319,0.9588645,0.93472075,0.9540788,0.9389507,0.9082893,0.95496047,0.964658,0.9480908,0.9552636,0.96423316,0.97420204,0.94927466,0.96877664,1.0,0.9682363,0.9665039,0.95851564,0.9485371,0.9676039,0.9702727,0.97163403,0.95340943,0.9641495,0.9700639,0.9525951,0.96393526,0.9701145,0.9487028,0.9623662,0.9648807,0.952515,0.975261,0.97199714,0.96251047,0.9522859,0.94951636,0.9628393,0.952905,0.9370103,0.966716,0.7387959,0.95333225,0.9660251,0.9421707,0.931051,0.91351986,0.9577283,0.95965564,0.942105,0.95140576,0.95668316,0.9724629,0.9613458,0.9631298,0.955519,0.95736843,0.9568313,0.95744073,0.9685155,0.96564364,0.966716,0.9579988,0.9585906,0.95716786,0.96386385,0.96847,0.9591814,0.95871204,0.95062,0.96515936,0.9620313,0.96451354,0.96587056,0.96244186,0.97538906,0.9712662,0.96071416,0.9572044,0.9466009,0.96399343,0.83625895,0.97848827,0.8871783,0.95346206,0.96563107,0.96854377,0.94816744,0.96722233,0.9658035,0.9554474,0.964044,0.9635071,0.9504824,0.96373355,0.95504373,0.9609149,0.96302265,0.9572728,0.93520105,0.9672067,0.9487416,0.9625643,0.93564355,0.9646303,0.96026933,0.95749855,0.965038,0.96800923,0.96795976,0.9815624,0.96400374,0.9676241,0.96987635,0.9380424,0.95349026,0.9516054,0.94086486,0.96324646,0.9599236,0.9575813,0.96419805,0.9565709,0.9291162,0.94888586,0.95441294,0.9566044,0.9618,0.96642435,0.96591175,0.9815624,0.95122945,0.9648861,0.96918786,0.9666047
dolemiteismyname,0.960841,0.95054543,0.96672523,0.95447904,0.96201926,0.9581213,0.96581966,0.9594235,0.9825881,0.9579118,0.9665305,0.95740134,0.9571115,0.96615565,0.9620038,0.9618243,0.9540692,0.9554513,0.9624158,0.9438966,0.95358366,0.96503276,0.9583301,0.9589741,0.9642348,0.8659334,0.9651437,0.9571905,0.96868724,0.9515632,0.9617894,0.95591164,0.9332056,0.9545086,0.9489437,0.93141514,0.9585141,0.95099944,0.95427364,0.9572962,0.95824957,0.9651405,0.94847095,0.9616708,0.9682363,1.0,0.95942825,0.9555571,0.9483427,0.9606768,0.968164,0.9664804,0.95661694,0.9662586,0.9718488,0.9552267,0.95962,0.9640424,0.9561377,0.9675284,0.9573236,0.9556638,0.9614412,0.9670803,0.95499426,0.95464957,0.95288956,0.9498616,0.9530145,0.9472108,0.97070456,0.7268495,0.94606835,0.9581921,0.93949044,0.9345926,0.91283745,0.9617499,0.960112,0.9422628,0.9535387,0.9584303,0.9622034,0.95463735,0.96874046,0.95900404,0.96467036,0.96480566,0.9595052,0.97520083,0.96818525,0.97070456,0.95810014,0.9609306,0.9684922,0.96254843,0.9696391,0.9581595,0.9554379,0.9485284,0.9846246,0.96435636,0.95891386,0.9683298,0.96296936,0.97113657,0.97012895,0.9577904,0.95345,0.9478869,0.972914,0.83319974,0.963653,0.8930951,0.9604267,0.967386,0.9661154,0.95005685,0.9660688,0.9670934,0.9549298,0.9606146,0.9630651,0.946608,0.9633229,0.95926464,0.96471834,0.9487962,0.95586133,0.9351238,0.95230275,0.9534739,0.9596954,0.93914264,0.9661302,0.9640905,0.954053,0.9622266,0.97033715,0.9759627,0.9825881,0.96109354,0.98224145,0.9638488,0.93847835,0.9529838,0.9480976,0.94679546,0.95654154,0.9624037,0.9597383,0.95958465,0.97064894,0.9153806,0.9549789,0.9651132,0.9490445,0.966097,0.9605708,0.9622869,0.9825881,0.9538019,0.9618461,0.96426004,0.95935977
dontletgomovie,0.9607923,0.9422133,0.9532788,0.9280624,0.9517597,0.96231765,0.95990586,0.94856435,0.97642654,0.9479671,0.9551672,0.9506436,0.9596594,0.95927685,0.9644097,0.9500197,0.95750874,0.9555706,0.9497986,0.9582562,0.94242084,0.97007257,0.993432,0.95714074,0.94254184,0.85882545,0.9622187,0.95157707,0.961517,0.946601,0.9498828,0.94559616,0.9428551,0.95001197,0.94741964,0.8980129,0.9537315,0.9537251,0.9515846,0.9420053,0.9600384,0.9671585,0.9523484,0.9610077,0.9665039,0.95942825,1.0000002,0.9536977,0.9487332,0.9599443,0.96434927,0.96126896,0.9590193,0.9538822,0.95639807,0.9454602,0.9510751,0.95556235,0.94937474,0.9565781,0.9602031,0.9552957,0.96041554,0.958268,0.9510181,0.9465124,0.9572581,0.94783115,0.93503296,0.9359258,0.9640173,0.7008278,0.9466155,0.9560602,0.9403184,0.9280796,0.9088527,0.9572082,0.9543724,0.9467707,0.9442166,0.9553575,0.9609741,0.95111895,0.953297,0.94106036,0.95695525,0.96192056,0.9502383,0.96406585,0.964588,0.9640173,0.9397304,0.9517621,0.95758903,0.94837624,0.9514425,0.9600247,0.95522666,0.9706209,0.9422121,0.9639775,0.95123833,0.9581557,0.9551676,0.96873,0.9683242,0.948011,0.947726,0.93942374,0.9659231,0.7967217,0.96224195,0.89857846,0.9445113,0.9582618,0.96513534,0.95098704,0.9617058,0.95968246,0.9482352,0.9556739,0.9577119,0.9472024,0.94753253,0.9616743,0.96410686,0.95080566,0.9385957,0.93721175,0.9472819,0.93914396,0.961843,0.92845994,0.9534982,0.95700914,0.94954866,0.9635755,0.9617093,0.95980835,0.97642654,0.96229017,0.9521931,0.9576145,0.9343626,0.94486827,0.95011127,0.954588,0.954746,0.9586056,0.9579121,0.95435107,0.95365286,0.92431426,0.9513649,0.95425504,0.96346456,0.9566252,0.9515367,0.9593441,0.97642654,0.9559445,0.9632756,0.977444,0.9643472
doramovie,0.962596,0.9466132,0.9466483,0.95450956,0.9600641,0.95941573,0.95922685,0.96254206,0.9707234,0.95664525,0.9534277,0.9597564,0.9579341,0.9463807,0.9496653,0.9565156,0.9563769,0.94889104,0.9550017,0.9285718,0.9479903,0.94247913,0.9547223,0.9548728,0.95156574,0.86108947,0.95002866,0.9548614,0.9526526,0.96170497,0.9491781,0.9654418,0.94181603,0.94529307,0.92667717,0.90309614,0.9543307,0.9472161,0.9555801,0.9587973,0.9541937,0.9552061,0.9279164,0.9530628,0.95851564,0.9555571,0.9536977,1.0000002,0.93916917,0.94944745,0.9497366,0.96798056,0.9449661,0.9489829,0.95948964,0.9497319,0.95526135,0.9540569,0.9559074,0.9509773,0.961572,0.9523211,0.947038,0.95922494,0.95176244,0.9310865,0.93633384,0.9480304,0.93697655,0.927048,0.95404965,0.69333863,0.94977134,0.9606936,0.9277074,0.9384347,0.90541685,0.95617646,0.9497983,0.9582208,0.9359534,0.9548443,0.9593671,0.9449892,0.94842577,0.93717027,0.95381856,0.95519954,0.94358134,0.958148,0.9551657,0.95404965,0.9342693,0.942795,0.9462939,0.9407695,0.95303535,0.9568884,0.9482613,0.93787843,0.9533417,0.95006657,0.9487432,0.95745087,0.9580547,0.95118046,0.9553316,0.9535352,0.93580043,0.94354784,0.95587766,0.82058156,0.9504779,0.89248496,0.9455891,0.9535867,0.96116555,0.9385221,0.95281,0.9569731,0.9518904,0.9368286,0.95149136,0.95118743,0.953747,0.9468454,0.95830387,0.93643385,0.95480514,0.91191936,0.9546299,0.94743866,0.9560362,0.92238224,0.9559628,0.95594794,0.9353952,0.9551693,0.9573806,0.9615768,0.9707234,0.9492397,0.95200586,0.9536434,0.9474603,0.95787454,0.95079106,0.93272144,0.95170015,0.9476992,0.9646375,0.95780617,0.96,0.9271229,0.9340345,0.9525893,0.9625836,0.94615406,0.95007867,0.9491401,0.9707234,0.9489598,0.9613403,0.94493586,0.9435063
downtonabbey_official,0.94805986,0.9453122,0.9491533,0.9297452,0.9486562,0.93042135,0.9587494,0.9437882,0.9687131,0.9360187,0.944569,0.94924605,0.9490498,0.946753,0.95414156,0.93454176,0.9589243,0.94607276,0.94254154,0.948662,0.94007194,0.95287675,0.94454163,0.95594805,0.9402628,0.8724896,0.9358675,0.9524432,0.9503355,0.94517046,0.9487481,0.94235927,0.9245397,0.9449372,0.9301465,0.8932511,0.9429486,0.9423141,0.9701694,0.9450482,0.9521281,0.9558431,0.94161093,0.94474447,0.9485371,0.9483427,0.9487332,0.93916917,0.9999999,0.9470225,0.95602,0.9700752,0.9348986,0.93842524,0.9526836,0.9291172,0.95014834,0.9529593,0.94860876,0.95485723,0.94606996,0.94558895,0.9558645,0.9610591,0.9554404,0.9417982,0.942182,0.95519817,0.9502861,0.94596815,0.9648349,0.74706304,0.90707314,0.9467951,0.92358375,0.91612476,0.8902405,0.95593035,0.93956554,0.9371614,0.9301712,0.9519773,0.9619278,0.9452439,0.9498332,0.9373134,0.9465508,0.94139373,0.93657434,0.9564008,0.95702153,0.9648349,0.9393044,0.9438207,0.9492327,0.9385806,0.94993955,0.95755583,0.9529086,0.93333143,0.93914664,0.9580797,0.92993516,0.9582715,0.9524981,0.9572628,0.9578283,0.9516503,0.92873484,0.9428831,0.94581306,0.817433,0.9504109,0.90232545,0.94701195,0.9483218,0.9587308,0.93081504,0.94306636,0.9485729,0.95835143,0.95950603,0.9515581,0.9241526,0.94204175,0.94597656,0.93001825,0.93900454,0.94867116,0.907899,0.9388499,0.94313395,0.95760006,0.92719746,0.94961596,0.9454422,0.9467839,0.9635499,0.9640349,0.95025223,0.9687131,0.9392244,0.95446014,0.9475177,0.937986,0.9510581,0.9350344,0.9270538,0.94713295,0.9519075,0.95478565,0.9496112,0.95071584,0.91625124,0.9421789,0.94721717,0.9266241,0.9526254,0.9441288,0.9491389,0.9687131,0.9409375,0.9465494,0.9540209,0.9498397
dumbo,0.9528447,0.95515853,0.96477437,0.9433117,0.9702146,0.9473676,0.96923155,0.95650965,0.9818498,0.9527886,0.9641203,0.9616927,0.9505286,0.9709654,0.96424496,0.9624902,0.95556843,0.9665084,0.94775933,0.95957303,0.9505102,0.9716823,0.96231925,0.9676255,0.96058804,0.8723841,0.9668978,0.9529162,0.9684213,0.95319563,0.9666964,0.95724523,0.93424135,0.95799506,0.9494399,0.9007327,0.96116215,0.95150113,0.9626132,0.9560951,0.9567017,0.98640585,0.9678453,0.9957751,0.9676039,0.9606768,0.9599443,0.94944745,0.9470225,0.9999999,0.9729088,0.9698895,0.9506015,0.9612961,0.9561667,0.95952195,0.9497744,0.9646212,0.9570451,0.9575067,0.9613776,0.9585704,0.9640242,0.97388345,0.9635484,0.95487076,0.94768,0.966718,0.94735044,0.94522315,0.96147907,0.73886716,0.941194,0.96394104,0.9337396,0.92921436,0.8977601,0.9587768,0.9569467,0.9540569,0.9579845,0.95808256,0.9641433,0.95345426,0.9638199,0.95937264,0.95166326,0.9464308,0.9553499,0.96172357,0.9699794,0.96147907,0.9625787,0.9575424,0.9670131,0.9597468,0.96383756,0.957574,0.94723344,0.95820665,0.95443225,0.95938814,0.9518201,0.9571577,0.9600933,0.9774381,0.9698143,0.9574766,0.9647118,0.9479163,0.9596781,0.81026375,0.97333825,0.8861826,0.9547585,0.96506405,0.9620512,0.9454493,0.96105117,0.9683881,0.95329744,0.96458095,0.957821,0.94117016,0.9712807,0.9610971,0.95960134,0.95785135,0.96062833,0.9357029,0.954519,0.95237696,0.96483004,0.9355823,0.96511865,0.9586903,0.95777446,0.96188337,0.96411204,0.9675396,0.9818498,0.96066123,0.9569313,0.9651287,0.93912154,0.95376915,0.9517671,0.94490576,0.96496475,0.9607844,0.96367717,0.9793997,0.9529353,0.91780454,0.94119066,0.95619684,0.9490392,0.9558213,0.9661955,0.9738768,0.9818498,0.970445,0.96496385,0.9560326,0.9626866
