movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9715876,0.9491526,0.9726976,0.95738757,0.96495205,0.9598635,0.970236,0.9620781,0.9823183,0.95522225,0.99999994,0.9616437,0.96657556,0.963239,0.95913994,0.97151244,0.9630246,0.9561881,0.956851,0.9541537,0.9637931,0.9710078,0.96884274,0.96715546,0.9569712,0.86736727,0.9601516,0.9691334,0.97168446,0.960707,0.9626226,0.96810526,0.9509849,0.957146,0.96319026,0.9534054,0.96423966,0.97319245,0.9624882,0.9640521,0.9671828,0.96886957,0.9406542,0.970565,0.9649294,0.9648494,0.9634349,0.9588112,0.9687509,0.9693151,0.97058904,0.9714198,0.9440679,0.9600409,0.95062447,0.9621296,0.96540827,0.964918,0.96554965,0.9619328,0.9648487,0.9503893,0.9501918,0.97035027,0.9659789,0.9650196,0.9563767,0.95983076,0.9633204,0.958584,0.9694514,0.7692044,0.9538847,0.96690613,0.9629642,0.94270873,0.93405795,0.959083,0.95678157,0.95727473,0.97452694,0.95531595,0.9615427,0.9568962,0.9661755,0.95130736,0.97290546,0.96202385,0.96713376,0.9680144,0.95199764,0.9694514,0.96923214,0.9665769,0.96138084,0.9574425,0.9686588,0.96174043,0.96536654,0.95699143,0.96725476,0.95317256,0.9533748,0.9641423,0.9602044,0.9736424,0.95905745,0.9647516,0.9628262,0.96590984,0.9650266,0.9118711,0.9663541,0.94781244,0.957435,0.9775814,0.9685595,0.9671578,0.9683557,0.96992844,0.96296495,0.9695154,0.96505797,0.9618217,0.9624997,0.9676571,0.9708867,0.96755254,0.9624293,0.94832957,0.9533852,0.9672439,0.9693591,0.9469537,0.96902907,0.95873594,0.968914,0.95884025,0.96984905,0.9630069,0.9823183,0.9737886,0.9686558,0.96044534,0.95958585,0.96273166,0.9445144,0.97067606,0.9617348,0.96394825,0.9682951,0.9694197,0.9627722,0.9528698,0.94726473,0.9702434,0.9616927,0.9652461,0.9671246,0.9587209,0.9823183,0.9494193,0.9724126,0.96164733,0.9717965
angrybirdsmovie,0.96830004,0.9510651,0.963007,0.9524383,0.94871753,0.9590026,0.9644208,0.9502415,0.9757553,0.9612976,0.9616437,0.9999995,0.96015376,0.9688202,0.960503,0.9585026,0.94416195,0.94814503,0.95260006,0.9461088,0.9465072,0.9557111,0.96383893,0.9607058,0.95242506,0.8583831,0.95223397,0.9491764,0.9646456,0.9646771,0.94964784,0.95347464,0.96361184,0.96602,0.9516489,0.949422,0.9617935,0.9619681,0.95650786,0.95908046,0.953136,0.9657833,0.94842315,0.96044755,0.9678384,0.95130634,0.9592963,0.96510357,0.9637362,0.96029174,0.9749281,0.9605932,0.94405794,0.9583455,0.9367389,0.9554197,0.9540298,0.9579573,0.96263725,0.9587543,0.9537987,0.9431565,0.9497383,0.9631686,0.95326126,0.9604857,0.95328134,0.9583124,0.9325108,0.9423278,0.96616054,0.7788262,0.9515881,0.9527418,0.9513534,0.952848,0.9266489,0.9615598,0.9489416,0.9559059,0.95715475,0.95474505,0.95668244,0.954918,0.9704183,0.9537186,0.96081203,0.9529414,0.9579167,0.96578354,0.9511343,0.96616054,0.9563931,0.9626733,0.9672819,0.9671488,0.96169275,0.96063423,0.959925,0.95582324,0.9579214,0.95191103,0.9654712,0.96616536,0.96133316,0.9772839,0.95957696,0.963305,0.9548877,0.96189564,0.95262283,0.90057874,0.962564,0.93402606,0.9449671,0.9585984,0.9637968,0.96172535,0.9562796,0.96129674,0.9624569,0.9558888,0.9631759,0.94981503,0.9521514,0.96508604,0.96220684,0.9654277,0.9613912,0.9389009,0.9554086,0.96371084,0.95033646,0.93378836,0.96160007,0.95038897,0.95294124,0.9529849,0.96890223,0.94582576,0.9757553,0.9697211,0.9582143,0.96503544,0.96128905,0.94709206,0.95833,0.9593238,0.957605,0.94926924,0.9631391,0.94991434,0.953008,0.95043665,0.9516825,0.96516234,0.96787745,0.97279185,0.9541865,0.95295465,0.9757553,0.9536914,0.96091866,0.9593029,0.97045475
annabellemovie,0.96983624,0.9606062,0.9720237,0.9639361,0.96922994,0.96761507,0.9765793,0.9677091,0.98165774,0.9623338,0.96657556,0.96015376,0.99999994,0.954803,0.9708165,0.97010964,0.9620429,0.94999516,0.9646802,0.96373314,0.96283346,0.9591755,0.97392666,0.96895725,0.95530576,0.8534651,0.96055156,0.9634928,0.9663295,0.9691088,0.95989674,0.97001684,0.9536366,0.9606433,0.96313393,0.95628554,0.9643787,0.97770196,0.96035904,0.96330833,0.97084904,0.9746184,0.9574537,0.97293353,0.9689061,0.9532401,0.969894,0.9559773,0.96653926,0.9723445,0.96699136,0.9656112,0.9617987,0.9676096,0.9584516,0.96865237,0.97064203,0.97226435,0.966551,0.96685326,0.97203815,0.95604813,0.952604,0.9667315,0.96425813,0.9609828,0.9573878,0.9667981,0.94778854,0.9448915,0.97160804,0.7967955,0.9574269,0.960115,0.9576387,0.94924325,0.936108,0.9656227,0.9526674,0.9548533,0.96401674,0.9720412,0.9709945,0.9576381,0.97019833,0.9570149,0.9682101,0.98019636,0.97430575,0.9736992,0.955234,0.97160804,0.9637641,0.9712526,0.9586594,0.9676418,0.9668582,0.9629726,0.9730866,0.9625114,0.9585712,0.95440495,0.95024693,0.96405,0.96394396,0.96925074,0.96135575,0.9713069,0.96609163,0.9660921,0.9677082,0.9092259,0.9711494,0.9421323,0.961609,0.96574277,0.9656187,0.96680117,0.9618772,0.9695864,0.9642337,0.96023345,0.9612204,0.9650346,0.96991384,0.95937157,0.97408646,0.96533746,0.9658385,0.93419343,0.966301,0.96596897,0.9575392,0.9439507,0.9717496,0.96297604,0.9656207,0.9543928,0.9734675,0.94795966,0.98165774,0.96345425,0.9537041,0.97042173,0.96920204,0.96164817,0.96588075,0.9713207,0.9725556,0.9522098,0.97067285,0.9705307,0.9612187,0.94284004,0.9641513,0.966947,0.96700186,0.9665464,0.9587586,0.958557,0.98165774,0.9566951,0.9653192,0.9681985,0.96505517
annamovie,0.9663073,0.9499313,0.961615,0.9554201,0.9456417,0.9596664,0.96615505,0.9570235,0.9789215,0.94672906,0.963239,0.9688202,0.954803,1.0000001,0.9651694,0.9546575,0.94624674,0.94383204,0.95557755,0.9567979,0.9519816,0.9583805,0.9686885,0.96096504,0.95486367,0.8662152,0.9544451,0.95967245,0.9678088,0.96161807,0.9540144,0.95540935,0.9625138,0.9586777,0.9549331,0.94862646,0.9594075,0.9617472,0.9600607,0.96186787,0.9524404,0.9613676,0.9290009,0.9597346,0.9688914,0.95279515,0.9616285,0.96391445,0.9577249,0.95403385,0.9694324,0.96818286,0.9504452,0.96193725,0.9428011,0.9550602,0.96109754,0.9614497,0.96919155,0.95931005,0.9549954,0.95580417,0.94903255,0.9768267,0.95434487,0.95972955,0.95554554,0.9509201,0.94205093,0.94832975,0.9615758,0.78783715,0.9615645,0.96655256,0.95406616,0.9495579,0.92780364,0.95768356,0.9488947,0.9546107,0.965813,0.95040995,0.9669138,0.9672315,0.9533741,0.9626459,0.9579713,0.95383596,0.96376085,0.9670534,0.9532818,0.9615758,0.9445646,0.9692551,0.9514246,0.9674079,0.96436214,0.96067524,0.96247816,0.9669618,0.95595294,0.9517121,0.96253675,0.9646605,0.9675153,0.9710783,0.9617049,0.9633304,0.94620895,0.96093434,0.96087533,0.8916112,0.9677655,0.93634474,0.9495763,0.9596203,0.9669464,0.966406,0.957165,0.96141917,0.95861,0.9659491,0.95994717,0.95310616,0.9560559,0.96736073,0.9577901,0.95986265,0.9561384,0.93604845,0.9640493,0.95882964,0.9560227,0.945821,0.9611511,0.9555178,0.96735984,0.95795166,0.9594533,0.954772,0.9789215,0.9679377,0.95497024,0.96057606,0.96107244,0.9529025,0.95669705,0.9602648,0.9631711,0.9591516,0.9616229,0.9546162,0.95098037,0.94805616,0.9506802,0.95700276,0.9630899,0.9707278,0.96576256,0.96148026,0.9789215,0.9522199,0.96968925,0.9650345,0.96400243
apollo11movie,0.9627807,0.9636544,0.96623254,0.9664806,0.9566748,0.9601624,0.9663451,0.9688358,0.98233914,0.9594577,0.95913994,0.960503,0.9708165,0.9651694,1.0,0.9678928,0.9587777,0.95208025,0.96425843,0.9757586,0.9609444,0.95688474,0.96490794,0.96909106,0.9519995,0.8638548,0.9556376,0.9635708,0.9642555,0.96893245,0.9568915,0.9619777,0.9484607,0.9621232,0.9616943,0.953765,0.9645694,0.96768355,0.9613991,0.96263045,0.9636438,0.97477615,0.9590782,0.97506243,0.9724982,0.959946,0.9610662,0.9569475,0.9685399,0.97521067,0.96655625,0.97200316,0.9543046,0.9666077,0.9563357,0.9669537,0.96901065,0.9673056,0.96653265,0.9651577,0.96364903,0.95626974,0.9544879,0.97192156,0.9690017,0.9539717,0.9576641,0.96886164,0.9433182,0.9479455,0.9632726,0.8126489,0.97292817,0.9659636,0.9519828,0.9492503,0.9210047,0.96415687,0.9558993,0.950482,0.96734905,0.9576216,0.97103894,0.96215594,0.9584359,0.95641875,0.9655377,0.96853024,0.9627792,0.97103655,0.95653385,0.9632726,0.9601286,0.97423077,0.9533588,0.9819768,0.96576273,0.96489495,0.9654841,0.95581603,0.9584871,0.95353854,0.95052135,0.96321005,0.966115,0.97134393,0.96581703,0.96830565,0.95673317,0.96220404,0.96989787,0.87759316,0.97454107,0.9334209,0.96647286,0.96557814,0.96464044,0.96434224,0.96928686,0.9701951,0.9643581,0.96198857,0.96803725,0.9615344,0.95901585,0.96560836,0.96900475,0.95371974,0.9621689,0.9463978,0.96071726,0.96021324,0.96154636,0.9578899,0.9713768,0.96265376,0.96345407,0.9628549,0.959881,0.95524395,0.98233914,0.9526443,0.96623635,0.9715351,0.9591031,0.9680841,0.96247077,0.96800196,0.9663653,0.9526362,0.9643117,0.9711524,0.95581317,0.9490699,0.9640936,0.9570722,0.95780706,0.96924096,0.96591824,0.9610003,0.98233914,0.9544054,0.9724177,0.9576303,0.9636993
arcticdogsmovie,0.9690253,0.96651435,0.9732919,0.9679303,0.96443075,0.9543439,0.9645448,0.96837085,0.9800169,0.9626939,0.97151244,0.9585026,0.97010964,0.9546575,0.9678928,1.0000002,0.9588403,0.95874935,0.9589827,0.9621565,0.9708764,0.9683067,0.9642782,0.9673985,0.96025145,0.84454817,0.95128703,0.9660896,0.96967566,0.96748555,0.9583811,0.9665985,0.95356923,0.9646779,0.95831144,0.95208263,0.9689632,0.96982175,0.9582366,0.96450335,0.96783155,0.97094536,0.9460567,0.96904767,0.9647952,0.96708053,0.960459,0.9621012,0.97257763,0.9689796,0.9680584,0.97347707,0.95417345,0.9517758,0.9513791,0.962591,0.96744704,0.96363086,0.9692455,0.9701976,0.96705675,0.96218365,0.9553589,0.96901846,0.972579,0.9581292,0.960357,0.96033144,0.95672715,0.95169497,0.9687959,0.79878515,0.9498806,0.96248335,0.95192444,0.94512427,0.92961466,0.9537872,0.95871586,0.9530874,0.96444577,0.950184,0.9715217,0.94570595,0.9580388,0.9582285,0.96742415,0.96984136,0.9713156,0.96582204,0.9511604,0.9687959,0.9678841,0.96640265,0.9569401,0.96459234,0.96855426,0.9666951,0.9734022,0.9522376,0.9643433,0.96678656,0.9577941,0.96108466,0.96267533,0.96930707,0.96297395,0.9793128,0.96438795,0.96117634,0.97172195,0.8880294,0.96407896,0.933042,0.9588754,0.97449964,0.9694113,0.9611756,0.96824193,0.95999455,0.9652619,0.9641598,0.966397,0.9611177,0.9656209,0.96307385,0.9685706,0.9598025,0.9600463,0.9393651,0.96333337,0.9643057,0.96503603,0.95497817,0.96712184,0.95933056,0.96257484,0.9596706,0.9655898,0.95655006,0.9800169,0.96889806,0.9670445,0.96736515,0.96763813,0.96958464,0.9584935,0.9653336,0.9649496,0.9563477,0.96858543,0.96688265,0.96423435,0.95368457,0.9589414,0.9649001,0.96295613,0.9680196,0.968518,0.9564657,0.9800169,0.95261306,0.9691326,0.95718443,0.9651434
arcticmovie,0.9644835,0.94233054,0.96303326,0.95213825,0.9498134,0.9510018,0.9607661,0.9576586,0.9722576,0.94970953,0.9630246,0.94416195,0.9620429,0.94624674,0.9587777,0.9588403,0.99999946,0.9409032,0.95799875,0.94944936,0.9514333,0.9548387,0.95996934,0.9596472,0.94042736,0.8518635,0.9499988,0.97339946,0.963265,0.95552284,0.9537536,0.95465845,0.94698423,0.9476217,0.9535675,0.9435512,0.95931154,0.9723194,0.95854497,0.95793086,0.9658237,0.955785,0.94262826,0.961126,0.9608374,0.9463079,0.95508635,0.9572441,0.9581048,0.95917153,0.96175134,0.96075416,0.9353864,0.95439273,0.9478972,0.96361125,0.9588144,0.9594282,0.9540653,0.9542492,0.95856017,0.9484797,0.9401903,0.9529285,0.9565132,0.9477724,0.9500607,0.96071935,0.9568078,0.93399787,0.95756894,0.780641,0.94782686,0.95400834,0.9459263,0.94960046,0.93270695,0.9531665,0.9420778,0.9413996,0.96694523,0.9527092,0.9551755,0.9472888,0.95355624,0.9380403,0.9673041,0.95927924,0.9573889,0.9560622,0.9443214,0.95756894,0.9588674,0.9632665,0.9533189,0.9511573,0.9566087,0.95018363,0.9594039,0.9551633,0.95455617,0.9419331,0.9423263,0.95474654,0.9456123,0.9632113,0.95492625,0.9602843,0.94873625,0.96512955,0.9678411,0.89446163,0.95929116,0.9328404,0.94324285,0.9666436,0.9638143,0.9580932,0.9568943,0.95973647,0.9423845,0.9433748,0.95872676,0.95197046,0.9482098,0.9471565,0.9657971,0.95202947,0.94707406,0.94158304,0.942178,0.95323753,0.9797075,0.9586063,0.9599679,0.9539076,0.9518097,0.9599472,0.95273095,0.94424444,0.9722576,0.95510185,0.9557684,0.94657165,0.95280755,0.95831186,0.9529346,0.9565016,0.95348626,0.95900893,0.9581269,0.96380585,0.94600254,0.937774,0.9490174,0.9544491,0.9602324,0.94546187,0.94728637,0.9363871,0.9722576,0.9550818,0.9550518,0.95022726,0.9551802
artofracingmovie,0.949968,0.9454492,0.9480833,0.9458348,0.96934247,0.95685625,0.9549112,0.9529196,0.9699338,0.96768105,0.9561881,0.94814503,0.94999516,0.94383204,0.95208025,0.95874935,0.9409032,0.9999999,0.93485343,0.9500079,0.94859844,0.9533492,0.95482683,0.96313477,0.95148623,0.8522888,0.96257854,0.9572485,0.9502157,0.94506395,0.95214236,0.95416856,0.9240048,0.9362987,0.94807535,0.935151,0.9507592,0.949163,0.95781994,0.9464704,0.9496405,0.95689076,0.9431808,0.9614125,0.9514295,0.9470779,0.9487035,0.94692785,0.9566712,0.960305,0.9564038,0.95599043,0.9333564,0.94498205,0.9326768,0.9601097,0.9546556,0.94805473,0.9601332,0.9477234,0.95282745,0.9518878,0.9449807,0.9530993,0.96011907,0.9482856,0.9505626,0.94841415,0.9418208,0.9401655,0.9576626,0.7908144,0.93846446,0.95877653,0.93789107,0.9262746,0.9068449,0.9394845,0.9427608,0.9566718,0.95578134,0.93896586,0.9575048,0.9438137,0.9457547,0.9505739,0.95466536,0.9531267,0.9454458,0.9561324,0.94137585,0.9576626,0.9630818,0.9515255,0.93743956,0.93985564,0.9640585,0.9553542,0.954635,0.93539864,0.9519114,0.95764905,0.9367698,0.9479602,0.95042014,0.96001446,0.9558806,0.9588208,0.9502188,0.9463945,0.95035666,0.89786863,0.9587016,0.90821457,0.9491638,0.96019554,0.95021605,0.9385541,0.95868427,0.9622282,0.9638814,0.9511533,0.9583848,0.9546481,0.9571838,0.9551482,0.96051663,0.9626073,0.9593902,0.9258346,0.95013624,0.9589488,0.94813937,0.94114345,0.95985043,0.9336774,0.9510901,0.939008,0.95481074,0.9674424,0.9699338,0.9536827,0.95747375,0.95438534,0.9517922,0.95291257,0.9446748,0.9559687,0.95249015,0.94271487,0.95954484,0.9554235,0.95814085,0.94991165,0.9555098,0.95800257,0.9545319,0.9570153,0.9574096,0.9500406,0.9699338,0.9552031,0.951195,0.9467815,0.95075667
avengers,0.97084737,0.95833004,0.96181417,0.95369285,0.95116127,0.95751476,0.96100426,0.95763856,0.9760443,0.94668907,0.956851,0.95260006,0.9646802,0.95557755,0.96425843,0.9589827,0.95799875,0.93485343,1.0,0.9551407,0.9442532,0.9534696,0.9557105,0.9583273,0.9396773,0.8268627,0.9527162,0.9579112,0.9611849,0.96095616,0.97036815,0.9637578,0.94298285,0.95907485,0.9452241,0.9528831,0.9588765,0.96614224,0.95717984,0.9668289,0.96253234,0.9598508,0.9448652,0.96631664,0.95730376,0.95750934,0.9529319,0.95958036,0.960753,0.9628936,0.9655399,0.96820724,0.9467852,0.9606895,0.932305,0.96280676,0.9592197,0.96084654,0.95660496,0.9523501,0.9604435,0.9440179,0.9365151,0.96006364,0.958624,0.95062506,0.9410792,0.9584029,0.9436939,0.93982387,0.95954895,0.78959984,0.9552799,0.96119726,0.9402761,0.94289225,0.917351,0.94973326,0.94246066,0.9569027,0.9590055,0.94873744,0.96036613,0.95489675,0.9488648,0.94934857,0.95873463,0.9666,0.9611579,0.9602822,0.9485374,0.95954895,0.9534881,0.9703496,0.96133125,0.96282804,0.9558798,0.9615268,0.9575559,0.95257926,0.95571035,0.9456197,0.9535222,0.9574434,0.9539528,0.9638028,0.968046,0.959759,0.9461128,0.96039724,0.96620846,0.87095094,0.96131796,0.935403,0.949792,0.95317626,0.96240735,0.9571837,0.96488893,0.95459414,0.9438041,0.94425434,0.947406,0.9523588,0.9495219,0.94593394,0.9581328,0.9627029,0.9469511,0.95117795,0.9573507,0.945536,0.95102435,0.95070595,0.96359754,0.96174264,0.9586814,0.96435416,0.9532354,0.946173,0.9760443,0.95581514,0.953936,0.95238024,0.9583898,0.96170664,0.9541203,0.9545104,0.94914484,0.95495045,0.9608493,0.9612389,0.94523364,0.9463749,0.9474755,0.9575781,0.945044,0.95411164,0.95571315,0.94915223,0.9760443,0.9569712,0.9543206,0.95001316,0.96507317
beachbummovie,0.95370454,0.95593065,0.9637951,0.9530612,0.95123047,0.9551454,0.9596337,0.95411325,0.973184,0.9495003,0.9541537,0.9461088,0.96373314,0.9567979,0.9757586,0.9621565,0.94944936,0.9500079,0.9551407,1.0000002,0.9502699,0.9621408,0.9578703,0.9531657,0.94808674,0.8458249,0.9531866,0.9666383,0.95879734,0.9510907,0.95209736,0.96099627,0.93515146,0.94505095,0.96487945,0.9519903,0.959473,0.9523755,0.9505373,0.9526081,0.94972765,0.95656693,0.95081437,0.95777816,0.9612583,0.9574088,0.95176476,0.94806874,0.9644567,0.9567242,0.9595532,0.96969193,0.94662386,0.9522027,0.93796337,0.9660343,0.96753955,0.96040815,0.95796996,0.95357996,0.9551345,0.9497595,0.93500364,0.96199554,0.9569718,0.9505704,0.9518787,0.9608996,0.9383437,0.94801784,0.95367527,0.79821306,0.9681433,0.9640896,0.94562787,0.93561566,0.9169852,0.94926196,0.94210476,0.9413589,0.9569843,0.9496846,0.96382076,0.95726955,0.9417285,0.9576554,0.95697373,0.9628266,0.96218234,0.9625215,0.94435096,0.95367527,0.95220494,0.9627393,0.9435863,0.9621932,0.95466876,0.96948874,0.9596627,0.9409237,0.9526157,0.9502561,0.9485043,0.95045364,0.94940597,0.9625683,0.95617765,0.961636,0.9488535,0.9616937,0.9569575,0.89256227,0.96140516,0.9339576,0.9561654,0.95347905,0.95765495,0.958854,0.9589556,0.9627343,0.9623096,0.9599707,0.9575717,0.954508,0.94954216,0.9586632,0.961793,0.9474629,0.9492055,0.9318131,0.9495059,0.95706993,0.9584245,0.9499737,0.9618947,0.94962364,0.9579969,0.9580152,0.9472511,0.9518256,0.973184,0.9548286,0.95514435,0.96050876,0.95764184,0.9689638,0.9550482,0.96557593,0.95746726,0.9528382,0.9585229,0.9585223,0.9464576,0.94257253,0.9526726,0.94562966,0.9516788,0.95826465,0.9559493,0.9482511,0.973184,0.9422483,0.9548255,0.94827604,0.9500916
bernadettefilm,0.9624654,0.9608591,0.9573145,0.9575821,0.9539905,0.94746864,0.96750236,0.9695824,0.97706115,0.95739764,0.9637931,0.9465072,0.96283346,0.9519816,0.9609444,0.9708764,0.9514333,0.94859844,0.9442532,0.9502699,1.0000001,0.9644858,0.9636677,0.9717549,0.95315766,0.8491095,0.949502,0.9664167,0.96149355,0.96435094,0.9514356,0.95809865,0.95121664,0.95710456,0.9541256,0.94430846,0.9640926,0.9631735,0.96090406,0.9599087,0.96021336,0.9679152,0.9342783,0.96744,0.9578011,0.9537919,0.95954955,0.9601176,0.96870947,0.9669837,0.95837903,0.9742061,0.9577452,0.956546,0.9550071,0.95050734,0.9617807,0.9646477,0.9541609,0.96715784,0.96488184,0.94719845,0.9535268,0.9663675,0.97242326,0.9531496,0.9537931,0.9557984,0.95079744,0.93971235,0.9665166,0.7755148,0.950119,0.9664859,0.9635379,0.93769646,0.9256672,0.9571759,0.9523801,0.9419638,0.96436614,0.9542707,0.9626794,0.9569394,0.95763546,0.95880723,0.96671915,0.9579376,0.9670855,0.9618353,0.9591455,0.9665166,0.9539404,0.9568415,0.9532386,0.9590927,0.95962894,0.95440465,0.96602935,0.9509682,0.9522118,0.95530534,0.94524795,0.96009326,0.95629776,0.9617087,0.9585054,0.9625413,0.9468498,0.9629143,0.9682789,0.8950501,0.96270174,0.9333344,0.96669316,0.9700176,0.9618701,0.9714945,0.96141136,0.9631432,0.96215826,0.951045,0.9591181,0.95316947,0.960466,0.9532246,0.9558624,0.9497519,0.94822794,0.9259178,0.97060186,0.9603035,0.9623689,0.94625837,0.963672,0.9616228,0.95769465,0.9533659,0.9644294,0.9495873,0.97706115,0.95621854,0.9544784,0.9621351,0.95116735,0.97093856,0.9583744,0.95817596,0.9675399,0.9562653,0.96750635,0.9515397,0.95764023,0.9459782,0.9642142,0.9584803,0.95877296,0.96579623,0.9592626,0.96037567,0.97706115,0.9401318,0.9705913,0.9617859,0.95408225
blackandbluemovie,0.9657674,0.95182776,0.97719175,0.9518035,0.95171934,0.960072,0.9595377,0.9637302,0.9798157,0.9497696,0.9710078,0.9557111,0.9591755,0.9583805,0.95688474,0.9683067,0.9548387,0.9533492,0.9534696,0.9621408,0.9644858,0.99999994,0.96645975,0.96975017,0.9639605,0.8381297,0.96934277,0.9690206,0.9815957,0.95846796,0.9595658,0.9678801,0.9487675,0.95826435,0.9619054,0.95624876,0.9666616,0.9599928,0.9629815,0.9649835,0.9630465,0.9634125,0.93927103,0.96598846,0.9594972,0.97866875,0.96085477,0.9538393,0.9724019,0.9652922,0.9801741,0.979865,0.9521897,0.95309377,0.9448062,0.95946515,0.9657576,0.96791846,0.9589755,0.9561405,0.970161,0.9555927,0.95109534,0.96752125,0.9624458,0.9502708,0.95731467,0.95915526,0.9467925,0.95119554,0.966522,0.77476245,0.9573648,0.9659664,0.9648207,0.93663937,0.94156945,0.9548687,0.94406,0.94913393,0.9643198,0.9480575,0.9646336,0.9677989,0.9595018,0.9610884,0.96089506,0.9636858,0.9698913,0.9621787,0.9645451,0.966522,0.96510786,0.9633828,0.96252304,0.953958,0.97113734,0.9688231,0.9645328,0.95126116,0.96947324,0.9582542,0.96593755,0.95880204,0.9550435,0.9792802,0.9563256,0.9700537,0.9685345,0.96115565,0.9687361,0.91183823,0.9666293,0.94704115,0.9666781,0.9639347,0.96214396,0.9698771,0.96227384,0.95893484,0.9704266,0.96794105,0.9632937,0.95925397,0.9616255,0.96786714,0.9603559,0.9679354,0.9493719,0.9438407,0.9521458,0.9595134,0.9642043,0.94095397,0.9665996,0.9540348,0.96010244,0.9590401,0.96275043,0.96201324,0.9798157,0.9813574,0.9668708,0.96094096,0.96348816,0.97204685,0.9552796,0.9628809,0.961695,0.9540724,0.9597651,0.96538174,0.95877117,0.94998044,0.9404799,0.9661885,0.9636918,0.9600133,0.9642718,0.9586917,0.9798157,0.94434524,0.964665,0.9622956,0.974101
