movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95038205,0.95862484,0.9456303,0.9420679,0.94952995,0.9451611,0.9519502,0.95411336,0.970414,0.9378289,1.0000001,0.9313189,0.94714236,0.95569015,0.9468175,0.9388751,0.95512235,0.946242,0.94060564,0.93961704,0.94821507,0.9436553,0.94792145,0.95971024,0.9411917,0.9140524,0.93993944,0.94812727,0.9580048,0.94344926,0.9403933,0.9539254,0.94220537,0.9468764,0.92807937,0.9103655,0.9580741,0.9464766,0.9449887,0.9445736,0.9500741,0.9542379,0.9443984,0.9476482,0.9506746,0.94017714,0.9460573,0.94323313,0.9411996,0.94465697,0.9499816,0.9553988,0.9338522,0.95362645,0.94529825,0.9409204,0.9419981,0.9547085,0.9527911,0.9494179,0.9482862,0.9384644,0.9461287,0.9497569,0.9490634,0.951843,0.9435125,0.949716,0.958604,0.9292051,0.94754905,0.76231074,0.9486223,0.9530947,0.94646865,0.9310241,0.91129637,0.9445999,0.9456584,0.94332546,0.96815115,0.9403622,0.9602791,0.94548327,0.94431853,0.9444187,0.9414934,0.9382015,0.9472973,0.9595071,0.9421173,0.94754905,0.94786453,0.94879794,0.9475996,0.946063,0.9634897,0.95003444,0.9422894,0.945041,0.946614,0.93897307,0.9486818,0.9477432,0.9474652,0.94995683,0.95440084,0.94865733,0.944482,0.948238,0.94851065,0.8666555,0.9469433,0.8933764,0.933708,0.95966434,0.95491123,0.9449294,0.95799464,0.9427457,0.9529798,0.9521795,0.9536117,0.94213015,0.950423,0.9482065,0.9442339,0.94775814,0.94805175,0.9399362,0.9439246,0.94844997,0.9452638,0.95151454,0.94580996,0.9475147,0.9546361,0.94796777,0.94564223,0.9338337,0.970414,0.95879215,0.9424811,0.9460163,0.93388236,0.95437634,0.92879176,0.93640995,0.9552938,0.94717824,0.94377846,0.94529676,0.9448919,0.93689454,0.93710655,0.9438197,0.9512419,0.9444682,0.93611336,0.942496,0.970414,0.9296865,0.95195097,0.9440806,0.94688237
angrybirdsmovie,0.9450227,0.93691885,0.9531814,0.94468135,0.9427843,0.9307372,0.9395337,0.9350482,0.9650483,0.9449335,0.9313189,0.9999997,0.93847615,0.94777143,0.94362,0.9438438,0.9436954,0.9388278,0.9430175,0.9481068,0.9427918,0.95387256,0.9403238,0.9385363,0.93796766,0.919619,0.94132733,0.92643434,0.95754355,0.93942785,0.93682677,0.94718206,0.9307407,0.9511749,0.93297994,0.908792,0.93993676,0.94081706,0.9395142,0.9448817,0.9326472,0.93332726,0.9405397,0.9345693,0.9430502,0.931355,0.94498515,0.94252187,0.9500662,0.9355402,0.96740395,0.9461313,0.94064516,0.9406527,0.93806946,0.9325557,0.9378733,0.9445983,0.9484659,0.9442129,0.9381677,0.94289786,0.9407208,0.9425872,0.9399019,0.9269272,0.93666583,0.93859327,0.94409215,0.9296521,0.9447162,0.77885497,0.9253037,0.9432392,0.9373737,0.92248476,0.9186229,0.9378438,0.94545513,0.9473084,0.9313824,0.947253,0.93644994,0.937386,0.95735884,0.9401061,0.9408198,0.9397856,0.9453034,0.95118475,0.9455557,0.9447162,0.9426752,0.9371261,0.9490301,0.9365964,0.9402045,0.9448242,0.9334196,0.9366172,0.9249371,0.93176675,0.9548802,0.94026864,0.951218,0.96158093,0.939974,0.93721807,0.93896,0.9418075,0.94058245,0.8765261,0.9438569,0.91851044,0.9322737,0.9376186,0.9467667,0.93304694,0.94113594,0.934523,0.93945885,0.94683367,0.94383067,0.9326003,0.9437095,0.9345614,0.9295715,0.9604157,0.9398448,0.9288155,0.9354859,0.9384981,0.93715405,0.9316542,0.9379096,0.932267,0.9433516,0.9281705,0.95680064,0.9260305,0.9650483,0.95059377,0.93233275,0.9388186,0.93815804,0.94067335,0.9391609,0.9393271,0.9367937,0.94673437,0.93714786,0.94061166,0.93417984,0.9357439,0.93153316,0.9528822,0.93776625,0.94730693,0.9327598,0.93435216,0.9650483,0.9297373,0.9387896,0.9422535,0.96125436
annabellemovie,0.9594325,0.9617187,0.9548658,0.95963126,0.9592663,0.93474203,0.96368796,0.95712274,0.9770663,0.947813,0.94714236,0.93847615,1.0000004,0.9568755,0.95625544,0.95570207,0.9589673,0.95414364,0.9476026,0.9530997,0.944303,0.9500527,0.9514997,0.9581692,0.9473367,0.9249295,0.95120597,0.95218736,0.9583946,0.9525135,0.94439596,0.96257436,0.9438435,0.95821816,0.9412529,0.9183394,0.9529061,0.9701336,0.9560606,0.9622632,0.9551282,0.9587705,0.94455606,0.95445645,0.960778,0.95274454,0.9487344,0.9528358,0.9523306,0.9496119,0.95684093,0.962628,0.9472347,0.9542758,0.96168274,0.9478695,0.9406778,0.9664518,0.9563532,0.9592095,0.9600244,0.9575375,0.9545071,0.96391886,0.9553364,0.9550962,0.95973206,0.95995086,0.9516558,0.9423721,0.9574985,0.7632875,0.93850714,0.9500198,0.93990314,0.9498392,0.915764,0.95710945,0.9541145,0.9461862,0.9464928,0.96457887,0.9676935,0.94517034,0.9646232,0.95400053,0.9627232,0.9804235,0.95346284,0.9598109,0.9600539,0.9574985,0.9531394,0.95227355,0.9556985,0.9493956,0.94975114,0.9619044,0.9548212,0.944556,0.95365644,0.9472068,0.9433626,0.9602814,0.95079947,0.9546861,0.96136165,0.96193206,0.9491183,0.95269585,0.96028405,0.8813536,0.962566,0.9193024,0.9430973,0.9562235,0.96480054,0.9484183,0.9565675,0.9527541,0.96675545,0.96275127,0.9660095,0.9303302,0.9541923,0.9562766,0.95713454,0.95578855,0.9598279,0.94158137,0.95256877,0.9442409,0.955772,0.9516145,0.95316017,0.952284,0.96126205,0.9539862,0.9541049,0.9442702,0.9770663,0.95830107,0.9569695,0.96149486,0.96103626,0.95895463,0.94600844,0.9474224,0.97020066,0.9561008,0.955963,0.9462284,0.9520923,0.94519854,0.9443151,0.9524229,0.9510329,0.94807917,0.9524919,0.9517996,0.9770663,0.9421176,0.9546174,0.94843185,0.9498703
annamovie,0.96074706,0.9599142,0.9544975,0.9589209,0.96490926,0.94996405,0.962212,0.9533408,0.9779917,0.9541128,0.95569015,0.94777143,0.9568755,1.0000001,0.9551334,0.9542614,0.9564096,0.9579577,0.9513724,0.95715153,0.9553193,0.95561045,0.9535333,0.96056837,0.94740933,0.9278525,0.9531153,0.94476897,0.9537994,0.9570138,0.95324326,0.9614268,0.94247425,0.9571407,0.9413813,0.92003304,0.95715404,0.9542509,0.95252544,0.959995,0.955729,0.95477194,0.9445401,0.9475555,0.9614145,0.95382226,0.95462245,0.9470768,0.959739,0.95035046,0.95492417,0.96212476,0.9455092,0.95561916,0.9514955,0.9559903,0.95266145,0.95940727,0.95988804,0.96266735,0.96063775,0.95189714,0.9540117,0.9706898,0.9524535,0.9481443,0.95885766,0.9503099,0.9589058,0.94475704,0.95996547,0.7695838,0.94679546,0.95313203,0.9536262,0.94785523,0.9189104,0.9539403,0.952497,0.9570216,0.95419234,0.95747113,0.95822483,0.95170015,0.95497704,0.9591886,0.94775355,0.95615613,0.9529259,0.9637397,0.9582141,0.95996547,0.9569376,0.95182323,0.953077,0.9537713,0.9570811,0.96044004,0.95234674,0.958685,0.9574291,0.9468642,0.9571895,0.95804346,0.9679438,0.95618564,0.9602615,0.95534813,0.9379302,0.9531518,0.9605992,0.88785857,0.95546556,0.93096346,0.9492129,0.95802885,0.9629497,0.9442912,0.9603636,0.9531672,0.9564081,0.95452183,0.9626752,0.94115144,0.9553767,0.95658207,0.9539872,0.9538713,0.96044904,0.93507534,0.95892483,0.95668703,0.9568581,0.956394,0.95043385,0.95493495,0.95229065,0.9504327,0.9592661,0.9434504,0.9779917,0.9542338,0.95346326,0.9539949,0.9525626,0.9522762,0.9525215,0.9466513,0.9597393,0.957651,0.9576066,0.9474773,0.95219505,0.9421495,0.9425507,0.95915383,0.95631886,0.9558828,0.937821,0.9536917,0.9779917,0.9419322,0.9571745,0.9509083,0.953824
apollo11movie,0.9551487,0.9540453,0.95870376,0.948665,0.95349497,0.952723,0.9562967,0.9535781,0.97737044,0.9472773,0.9468175,0.94362,0.95625544,0.9551334,0.99999976,0.95412135,0.95714784,0.9538127,0.9495531,0.9705836,0.95236754,0.9479393,0.9627853,0.958541,0.93880886,0.9193911,0.94998926,0.9522335,0.9519876,0.9507356,0.9531219,0.9570641,0.95158637,0.95072633,0.92663896,0.9108448,0.95961004,0.9526926,0.95308584,0.9612578,0.9511409,0.95441604,0.9438491,0.9519572,0.9574972,0.9460727,0.9590472,0.9564872,0.9557119,0.95486575,0.95862174,0.96133256,0.9443706,0.9491902,0.9501442,0.95424336,0.9468659,0.96372014,0.95652765,0.9536282,0.9517624,0.95507187,0.95266604,0.9525415,0.96184593,0.95606303,0.9514184,0.95412886,0.95561653,0.94330937,0.95515794,0.76127875,0.94444156,0.95927763,0.9489698,0.9420891,0.9198264,0.9592554,0.9513615,0.9415374,0.9454315,0.9542104,0.95471776,0.9411046,0.9571287,0.95259863,0.9468642,0.9592901,0.9502721,0.96169984,0.9539196,0.95515794,0.956973,0.9547191,0.9574188,0.9665725,0.9525009,0.9555421,0.94850546,0.94550806,0.94843125,0.9533758,0.9500468,0.9535781,0.9526635,0.9571229,0.96578765,0.9580404,0.937647,0.9450788,0.9570352,0.8730481,0.95997965,0.91149867,0.943362,0.9577332,0.9607534,0.9489882,0.95447904,0.94572294,0.9490082,0.9636216,0.9611354,0.9418134,0.96288586,0.956324,0.9511434,0.95089847,0.96536726,0.94821894,0.954662,0.9528802,0.960144,0.9482201,0.95566046,0.95450884,0.96048313,0.9479606,0.95681864,0.94471854,0.97737044,0.9557234,0.9524921,0.9559589,0.9457983,0.9557702,0.9475151,0.937196,0.9590566,0.95008963,0.9501954,0.95284504,0.9443471,0.94224703,0.94977826,0.9533541,0.9594004,0.96084374,0.9513152,0.9543714,0.97737044,0.9398071,0.95624787,0.95404774,0.9543436
arcticdogsmovie,0.9527359,0.9620537,0.9476697,0.95125955,0.9517977,0.94995767,0.95945007,0.95141953,0.97169375,0.94930047,0.9388751,0.9438438,0.95570207,0.9542614,0.95412135,0.99999994,0.9489789,0.94494194,0.9456327,0.94468635,0.94677824,0.9472016,0.95306945,0.95877904,0.952048,0.9174571,0.9546685,0.94697094,0.95318836,0.9462522,0.9467585,0.9594314,0.9350238,0.95193505,0.93772644,0.91774094,0.95547426,0.95295626,0.9447328,0.9526962,0.9445129,0.9456326,0.94346815,0.94885176,0.94868153,0.9435242,0.9525801,0.9483524,0.9473809,0.94778925,0.95050937,0.95054656,0.9465094,0.94524753,0.9449869,0.95005834,0.9413177,0.95288724,0.94731796,0.95384157,0.9536901,0.9483366,0.9519969,0.95292383,0.9470044,0.9392385,0.9558112,0.94710636,0.946471,0.94429445,0.9537386,0.78124344,0.93391615,0.95447236,0.94126207,0.94606143,0.91437304,0.94567776,0.94832295,0.9434036,0.9418047,0.9490435,0.95042676,0.9424104,0.95284456,0.9473052,0.9374369,0.947302,0.9492821,0.9596845,0.95086515,0.9537386,0.9459604,0.9476892,0.94758356,0.9516753,0.9514843,0.9481735,0.94417214,0.94499594,0.93993515,0.9544537,0.94989574,0.94880635,0.94974124,0.9507726,0.9549697,0.95931923,0.95073956,0.93749356,0.95275414,0.88243544,0.95173097,0.91059023,0.9444966,0.94826084,0.95537114,0.9416457,0.9547034,0.9559461,0.95153266,0.95468575,0.9565262,0.9414147,0.9586948,0.94347394,0.9462193,0.94417113,0.94738656,0.94044644,0.9484755,0.9400991,0.9540904,0.9524196,0.9451861,0.94864625,0.9542634,0.94302,0.9562247,0.93617254,0.97169375,0.95187145,0.94345677,0.95630145,0.9478461,0.94498384,0.9468802,0.94199437,0.95883316,0.9537722,0.9529257,0.9453187,0.94951063,0.94347245,0.9350646,0.94847876,0.9569629,0.9513155,0.94690907,0.9446596,0.97169375,0.93269795,0.9519043,0.95755094,0.95032346
arcticmovie,0.94985414,0.95415586,0.95796704,0.9523233,0.9529439,0.9506866,0.9560825,0.9500641,0.97638667,0.951532,0.95512235,0.9436954,0.9589673,0.9564096,0.95714784,0.9489789,1.0000001,0.9534102,0.94468,0.95553416,0.95334613,0.9499701,0.96130806,0.9610941,0.9451599,0.9208537,0.9461926,0.96762466,0.95539623,0.9463249,0.9452161,0.95738095,0.95713943,0.95651895,0.93845123,0.92240375,0.96156675,0.95371157,0.955573,0.961642,0.9500447,0.9623152,0.9459413,0.95181555,0.95302707,0.95465857,0.9595824,0.9491263,0.95123595,0.9528123,0.9595977,0.9627938,0.9509971,0.95028,0.9457214,0.94202477,0.9486666,0.962991,0.9578236,0.9488349,0.9549512,0.9498087,0.9500804,0.9604966,0.95806646,0.95350534,0.9500169,0.95702344,0.951414,0.9385505,0.9536963,0.7786925,0.9420046,0.95354867,0.95703274,0.94605047,0.91932815,0.95788044,0.9566707,0.94706446,0.95303714,0.9524447,0.96336174,0.9540162,0.95077676,0.95026404,0.9456959,0.956261,0.9613836,0.96101797,0.9541037,0.9536963,0.95809734,0.95390165,0.96014297,0.95620745,0.95134926,0.95699745,0.9491002,0.95196575,0.95366687,0.95462567,0.95074844,0.95636326,0.9525312,0.9581586,0.95715266,0.9559788,0.94841236,0.95297617,0.9478843,0.88304657,0.960371,0.9187362,0.9388676,0.94811344,0.9539162,0.95958805,0.9593202,0.9406865,0.9588517,0.9656117,0.95784485,0.94416404,0.95538956,0.9465199,0.9493017,0.96011394,0.95375067,0.9536434,0.9504869,0.94561297,0.9729284,0.9555336,0.9550397,0.9488817,0.9545768,0.95238525,0.9528207,0.94912356,0.97638667,0.9534019,0.95446867,0.95272154,0.9495063,0.9523883,0.9449796,0.94297594,0.96117467,0.95124865,0.9503504,0.950533,0.95188504,0.9431367,0.93732375,0.95445025,0.95665115,0.94953525,0.94899046,0.9526358,0.97638667,0.9376159,0.95516324,0.9570139,0.954515
artofracingmovie,0.95841753,0.9505443,0.95070744,0.95354575,0.9639941,0.94087905,0.9528969,0.9616737,0.9735059,0.9629116,0.946242,0.9388278,0.95414364,0.9579577,0.9538127,0.94494194,0.9534102,0.9999998,0.9438877,0.9417901,0.953414,0.9407966,0.94781923,0.94810665,0.93971765,0.9140994,0.9520201,0.95213264,0.94946605,0.95228016,0.94360363,0.95276165,0.9381356,0.951007,0.93004405,0.92109287,0.95178455,0.9444907,0.95230705,0.95166117,0.9525807,0.9558599,0.94381964,0.947124,0.95677644,0.95821726,0.948085,0.95610344,0.95144576,0.94994223,0.9446646,0.95072204,0.9437536,0.94162774,0.94805115,0.9641358,0.94817525,0.96310323,0.95268375,0.95674264,0.9580032,0.95315534,0.9493555,0.9544765,0.940833,0.94460773,0.9524256,0.945442,0.9507993,0.93134004,0.953241,0.7759378,0.93605435,0.9585618,0.9449754,0.9331925,0.9165194,0.94644046,0.9460524,0.94834614,0.94792604,0.9399282,0.9616181,0.942239,0.94446695,0.94947076,0.9378268,0.9551334,0.94186157,0.9605423,0.9604235,0.953241,0.95008546,0.95255995,0.9417451,0.9475195,0.946036,0.95245916,0.94282866,0.9454541,0.95835626,0.9395581,0.94472164,0.9484433,0.94667614,0.94477683,0.9572648,0.9542965,0.9411146,0.9360835,0.9532647,0.875154,0.95810795,0.9121953,0.9500954,0.95437545,0.9596765,0.9360234,0.956041,0.94860667,0.9555111,0.9560336,0.9556397,0.9297674,0.9562224,0.9564024,0.9480107,0.94472003,0.9675943,0.93704623,0.9582185,0.9590055,0.9521058,0.93658954,0.95495605,0.9530439,0.9527774,0.9454013,0.954176,0.9615244,0.9735059,0.94997406,0.95344484,0.95013374,0.9507184,0.9458679,0.94504076,0.9346633,0.96132326,0.9580994,0.94937176,0.9559631,0.95358515,0.9407239,0.9358051,0.9483434,0.94448006,0.9415347,0.9448963,0.9483032,0.9735059,0.9508519,0.94975513,0.9449134,0.947269
avengers,0.9700454,0.9462208,0.9515797,0.95068157,0.9512297,0.9346154,0.95426863,0.94411033,0.97263867,0.95032096,0.94060564,0.9430175,0.9476026,0.9513724,0.9495531,0.9456327,0.94468,0.9438877,0.9999996,0.9460489,0.9453893,0.9437615,0.9465546,0.9461271,0.93778086,0.92182356,0.95202684,0.9421534,0.94722176,0.9376775,0.96691597,0.9514103,0.93974096,0.94477403,0.93879694,0.9148877,0.95443475,0.9540431,0.94031835,0.95364004,0.94129086,0.94499063,0.93208236,0.93650633,0.9573023,0.9445443,0.9476206,0.95053214,0.94693893,0.938177,0.94832176,0.9532387,0.94143873,0.95180124,0.94535995,0.94669694,0.94619566,0.95656633,0.95025635,0.9525826,0.945861,0.94525987,0.95116305,0.9490628,0.9547374,0.94121635,0.9476049,0.95088977,0.94795907,0.95000637,0.95227987,0.749436,0.9379878,0.95137894,0.9386134,0.9278538,0.9143593,0.941403,0.9412774,0.936921,0.941798,0.9506864,0.9518681,0.9444123,0.94959116,0.950044,0.93795615,0.94517684,0.9448202,0.9572213,0.94161916,0.95227987,0.9437957,0.93911135,0.9486403,0.9398353,0.95354646,0.9483059,0.9533548,0.94112235,0.9470073,0.93984735,0.9349414,0.9527803,0.95466185,0.94837064,0.94811404,0.9427775,0.93872917,0.9457853,0.9576799,0.88536507,0.9482826,0.9064061,0.9401205,0.95266235,0.9549053,0.9457601,0.95214766,0.94796956,0.94401747,0.950846,0.95641065,0.93135446,0.9526171,0.9495132,0.9397503,0.9565628,0.9514842,0.94577235,0.94414485,0.9404804,0.94945216,0.94626963,0.9415135,0.9337591,0.9553454,0.9446639,0.9480325,0.94065356,0.97263867,0.9472077,0.94661844,0.9435213,0.94406,0.94598246,0.93684024,0.937835,0.9503252,0.9523122,0.9425587,0.943269,0.93945843,0.94504416,0.9421668,0.9539644,0.94982064,0.95161813,0.9397792,0.9514583,0.97263867,0.937396,0.95180017,0.9491902,0.94653577
beachbummovie,0.94755614,0.94275844,0.9604349,0.94540113,0.94209445,0.9410233,0.95372266,0.93801004,0.96944934,0.9465183,0.93961704,0.9481068,0.9530997,0.95715153,0.9705836,0.94468635,0.95553416,0.9417901,0.9460489,1.0000004,0.9433908,0.960551,0.9525875,0.951932,0.9436777,0.91552883,0.9441878,0.94527566,0.9536895,0.9433841,0.93958,0.951541,0.9425026,0.9561138,0.9291731,0.91050196,0.9519603,0.94548064,0.94611984,0.9509012,0.9494367,0.94264674,0.9318904,0.9368103,0.9554813,0.94380146,0.9506842,0.9415614,0.94455224,0.9388589,0.9585351,0.95741,0.93750167,0.94470316,0.9383796,0.93756247,0.9423936,0.9541674,0.9505881,0.9480896,0.9489131,0.9452741,0.94935066,0.95209247,0.9475415,0.94321704,0.94757503,0.948245,0.94624,0.93970853,0.9501897,0.7656849,0.9353419,0.946177,0.9486805,0.9299031,0.914622,0.9519139,0.94801086,0.9353706,0.94138026,0.9538153,0.94986457,0.941922,0.95669943,0.94763106,0.9371542,0.94851273,0.94833463,0.9586615,0.9495104,0.9501897,0.9463805,0.93872535,0.9545395,0.9567705,0.943652,0.96480095,0.94271725,0.93869215,0.9396831,0.9537436,0.9437126,0.94754696,0.95177823,0.956968,0.9516613,0.95204216,0.933116,0.9419428,0.952051,0.8782822,0.95484865,0.9225365,0.9338048,0.94359225,0.95253515,0.94465744,0.9485804,0.9423439,0.94892526,0.95840967,0.95274955,0.93592757,0.9460702,0.9411217,0.94676644,0.9509374,0.948968,0.93258196,0.946842,0.94071233,0.9476765,0.9450376,0.9483475,0.94092816,0.94713604,0.94287705,0.950149,0.9400412,0.96944934,0.9499287,0.941985,0.95167214,0.94145405,0.9436129,0.9414359,0.9363354,0.95342827,0.9511055,0.94993204,0.93796235,0.9334237,0.9423464,0.93651265,0.94639295,0.9462245,0.9553269,0.94094306,0.9469531,0.96944934,0.938027,0.95031226,0.9447609,0.94872403
bernadettefilm,0.9532141,0.949898,0.95596063,0.95172447,0.95356506,0.94977677,0.95239025,0.95065117,0.9754048,0.9515203,0.94821507,0.9427918,0.944303,0.9553193,0.95236754,0.94677824,0.95334613,0.953414,0.9453893,0.9433908,0.9999999,0.9449312,0.9516743,0.9582858,0.94531983,0.9167574,0.9382994,0.9502484,0.95422226,0.9503862,0.94850963,0.95640665,0.9441973,0.9528355,0.9377618,0.91553974,0.9526561,0.94705653,0.94159675,0.9592115,0.9470541,0.9555413,0.94440794,0.95110464,0.95384824,0.9488774,0.95040786,0.94788057,0.95331156,0.953371,0.9534363,0.95967644,0.93879306,0.953831,0.94167936,0.94829386,0.9436481,0.95696527,0.9504789,0.9590924,0.9467265,0.9448654,0.95129305,0.95502174,0.9524232,0.94938534,0.9453978,0.94811654,0.9499851,0.9333707,0.9585885,0.7757211,0.9428601,0.9572679,0.94578326,0.93173057,0.91294485,0.9467896,0.9461202,0.9451826,0.940598,0.9478257,0.95467156,0.94545865,0.9498331,0.9527684,0.9376663,0.94440895,0.95253617,0.95954293,0.9497414,0.9585885,0.9551755,0.94993,0.9484223,0.9495637,0.94847435,0.94971615,0.9422612,0.94347847,0.9468489,0.9447223,0.9521181,0.95604736,0.9535876,0.95330244,0.9573611,0.95559967,0.9393061,0.9491603,0.95147,0.8731552,0.94781363,0.9072355,0.95804673,0.94720435,0.95516014,0.94555616,0.94815636,0.9463109,0.95573574,0.9535632,0.950359,0.9394093,0.95526755,0.9479481,0.9410656,0.9456139,0.9508098,0.94323057,0.9715195,0.9436734,0.955694,0.9410577,0.9498298,0.94671035,0.95332545,0.95351744,0.95906806,0.9452628,0.9754048,0.9507476,0.9493427,0.9506287,0.9484429,0.95645595,0.93964005,0.94900256,0.9559115,0.9479304,0.937267,0.9581492,0.955464,0.94043016,0.9477311,0.9557937,0.9440269,0.95464647,0.940154,0.9490721,0.9754048,0.9259197,0.9542633,0.9531755,0.946082
blackandbluemovie,0.94713134,0.9484944,0.9612536,0.945999,0.9497911,0.9377142,0.95673794,0.9372719,0.97106504,0.94613093,0.9436553,0.95387256,0.9500527,0.95561045,0.9479393,0.9472016,0.9499701,0.9407966,0.9437615,0.960551,0.9449312,1.0000002,0.94433653,0.9547452,0.9477495,0.9163467,0.94874525,0.9392864,0.9698509,0.9447978,0.9425325,0.958811,0.94035345,0.9621051,0.9436328,0.9201741,0.9501552,0.9497425,0.944924,0.9492161,0.945423,0.9469973,0.9410845,0.9405293,0.95784914,0.95033956,0.94957775,0.9451952,0.95078206,0.9430691,0.97101116,0.9627441,0.9516214,0.9478565,0.93732965,0.93860054,0.9488019,0.95884424,0.9440399,0.9571771,0.94851524,0.94063884,0.9461582,0.9481233,0.9424505,0.93298674,0.9485916,0.9497972,0.95490456,0.9365338,0.95683914,0.78823936,0.9378952,0.9453581,0.9547121,0.92956156,0.9131148,0.94854826,0.94535327,0.9463567,0.9432124,0.954504,0.9449602,0.9540186,0.95794785,0.9459027,0.9456122,0.9474492,0.94753385,0.96144396,0.9536278,0.95683914,0.9540582,0.94485974,0.9518572,0.94510055,0.9470568,0.9563134,0.94321704,0.93931466,0.94084,0.9455792,0.9581201,0.95056415,0.95365375,0.96829766,0.9523156,0.9488723,0.94323164,0.95158607,0.9523209,0.88835245,0.9536584,0.9186504,0.93794733,0.9467044,0.9503516,0.94977206,0.94770557,0.95047385,0.9514475,0.9536545,0.95110464,0.9314245,0.94109845,0.9439675,0.94629914,0.9627209,0.9442545,0.9395163,0.9518821,0.9389407,0.9443816,0.9469792,0.94456476,0.94260865,0.9453583,0.94518787,0.95412505,0.9351479,0.97106504,0.97507477,0.9401588,0.9472076,0.94533336,0.9529727,0.9438731,0.9443545,0.94805115,0.9474789,0.9514163,0.94634837,0.95055383,0.9425866,0.9447035,0.95285356,0.94003475,0.9566673,0.9332689,0.94350326,0.97106504,0.9371373,0.95637757,0.94751406,0.96479756
