movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9687479,0.9596193,0.9714063,0.96326864,0.97002864,0.96743524,0.9740134,0.97108746,0.9817402,0.9707659,0.99999994,0.96195495,0.9623054,0.96925724,0.96081185,0.96424836,0.95812124,0.9648836,0.97269386,0.9555026,0.9635071,0.9659345,0.97262675,0.9691886,0.9601867,0.8848091,0.9647384,0.9638014,0.97453487,0.967773,0.97925234,0.9663302,0.96137387,0.96121234,0.9535921,0.9334028,0.95770043,0.96632224,0.9752536,0.9599654,0.9544157,0.9591404,0.9543842,0.964894,0.9642727,0.9668872,0.9723238,0.96515805,0.964287,0.9678422,0.97642374,0.9747195,0.95791847,0.9580314,0.96579117,0.9697217,0.95742536,0.97604483,0.96606946,0.9698442,0.95835865,0.959678,0.9546926,0.9696354,0.96481794,0.9716799,0.965313,0.968371,0.97720754,0.957776,0.9665241,0.7768812,0.9601458,0.9659029,0.9670233,0.95182973,0.9309762,0.95295036,0.966264,0.9600034,0.9784977,0.96470255,0.9605658,0.9616649,0.97325414,0.9703276,0.9819756,0.96910316,0.9642928,0.97108316,0.95946413,0.9665241,0.96190953,0.96390057,0.9705865,0.97471935,0.97057205,0.9674488,0.9727877,0.96963847,0.9611988,0.9627957,0.9628778,0.96513474,0.9669514,0.97316635,0.9709415,0.96674263,0.96436214,0.9613793,0.9717761,0.92309934,0.9725901,0.937474,0.9739662,0.9800623,0.97126126,0.95695794,0.9713155,0.97100943,0.95743304,0.9691094,0.9691629,0.968804,0.9719792,0.96836513,0.96022934,0.96761304,0.96279716,0.9515286,0.97023624,0.96235704,0.96360534,0.948884,0.9691877,0.97385377,0.96718127,0.9579174,0.9645321,0.9633472,0.9817402,0.9664224,0.96872383,0.96668786,0.9593802,0.96049714,0.9607566,0.9617134,0.96488833,0.9703822,0.96931726,0.95764077,0.9748596,0.95893246,0.9607418,0.9626266,0.96301657,0.95695645,0.9658575,0.9725791,0.9817402,0.9620327,0.972113,0.9643658,0.9676097
angrybirdsmovie,0.96201146,0.95620996,0.96832854,0.9619075,0.9645724,0.97260505,0.9765278,0.9660516,0.9799233,0.96648633,0.96195495,0.9999998,0.97024083,0.9665768,0.9539569,0.9621176,0.9628517,0.9666884,0.9670694,0.95134914,0.96340895,0.970125,0.96207285,0.9665088,0.95452183,0.8879061,0.9627515,0.96032834,0.974712,0.95764345,0.9653448,0.9713189,0.9586673,0.9669422,0.95806473,0.94699305,0.96927404,0.9583222,0.96310544,0.9673777,0.95423424,0.95751166,0.96492296,0.9566991,0.9655188,0.96370214,0.959916,0.9692833,0.97291726,0.9567516,0.97932065,0.97814447,0.9533897,0.96048397,0.9617564,0.95683837,0.965882,0.96484643,0.9688338,0.95892876,0.9583793,0.95250976,0.9502203,0.96747315,0.96255255,0.96535236,0.95226836,0.96821517,0.9576784,0.95047724,0.96476716,0.81003743,0.9536911,0.9581698,0.964819,0.9590694,0.9362508,0.9677368,0.96545106,0.96009326,0.959095,0.97575194,0.9604368,0.95514387,0.9746308,0.95656127,0.9615374,0.9750284,0.95718086,0.9651354,0.9519833,0.96476716,0.95953554,0.9592499,0.9737763,0.9643919,0.9516602,0.9673737,0.96425885,0.96170896,0.9672876,0.95446795,0.96223056,0.9584295,0.9616407,0.97989714,0.9679683,0.9642578,0.96550053,0.971165,0.9602033,0.9169019,0.95862955,0.9579497,0.9717305,0.9698562,0.9571999,0.9616854,0.96543235,0.968177,0.95755833,0.96200055,0.96513456,0.96673757,0.9658789,0.96789294,0.9612149,0.9666431,0.95515805,0.96615,0.9663316,0.95984656,0.9707092,0.9577443,0.96390486,0.96070486,0.9643944,0.96542424,0.97394955,0.9640127,0.9799233,0.9704811,0.97247785,0.9639377,0.9566765,0.97033453,0.96957093,0.96381587,0.964574,0.95636123,0.97114044,0.9701477,0.95872873,0.95023394,0.9573791,0.95645875,0.96271116,0.965468,0.9584626,0.9532107,0.9799233,0.95941234,0.9694117,0.9717619,0.98016137
annabellemovie,0.9742162,0.96450776,0.9729148,0.9680432,0.9753863,0.96734345,0.97235996,0.9631895,0.98539275,0.9716824,0.9623054,0.97024083,1.0000001,0.9757814,0.96898043,0.9675169,0.97286963,0.9748409,0.9636258,0.9588298,0.96610826,0.96474993,0.96351546,0.9729313,0.9678539,0.8912377,0.9752555,0.96959597,0.97193485,0.96366364,0.97515255,0.97288054,0.9712478,0.96942985,0.95285994,0.9375646,0.97594905,0.9777193,0.9682657,0.96728647,0.97843605,0.9557166,0.96125406,0.96073836,0.971694,0.96906483,0.9598914,0.970631,0.966653,0.9608702,0.9768187,0.9726832,0.9696232,0.97376454,0.9765009,0.9634931,0.9686606,0.9672739,0.9777818,0.9668779,0.97406316,0.96439415,0.95844674,0.9814266,0.9604685,0.9715937,0.9549902,0.9680861,0.96043396,0.96090454,0.9704004,0.80062497,0.9630657,0.9667778,0.96115315,0.9668861,0.93793434,0.9750651,0.9705678,0.9603931,0.9653739,0.9760361,0.9726964,0.9636137,0.97483814,0.9607445,0.9708287,0.98679596,0.9602422,0.96911865,0.9612906,0.9704004,0.9586659,0.9746713,0.9797171,0.9709582,0.96329534,0.96403927,0.96806216,0.9615881,0.9649376,0.9675137,0.9647794,0.96672535,0.96979463,0.97670925,0.9724153,0.9747559,0.96175814,0.9706372,0.9766862,0.9148193,0.96348053,0.9487791,0.96785694,0.9723023,0.9714297,0.96816057,0.974272,0.96815735,0.974363,0.95987564,0.98231375,0.9728046,0.97198826,0.9819307,0.9709877,0.961775,0.96326244,0.95627517,0.9723512,0.9651963,0.9762273,0.95538205,0.96917975,0.97142243,0.9678078,0.9635676,0.97010076,0.9629264,0.98539275,0.97141725,0.9768692,0.9781922,0.9692219,0.9594538,0.96634626,0.96343905,0.97552204,0.9635657,0.9664032,0.97237873,0.96547455,0.9607329,0.96761554,0.9696662,0.96396875,0.9677375,0.962044,0.95687634,0.98539275,0.95691675,0.9774541,0.9647644,0.9774432
annamovie,0.97412324,0.96506697,0.9739845,0.964858,0.9744431,0.96676797,0.9747741,0.9707916,0.9834252,0.9715414,0.96925724,0.9665768,0.9757814,1.0000001,0.9684455,0.96712285,0.97147036,0.9683249,0.9694337,0.9556395,0.96203536,0.9619074,0.9695016,0.97996044,0.96678746,0.88529235,0.96660876,0.9652015,0.97429866,0.96206796,0.97065085,0.97195095,0.9644276,0.965339,0.95003706,0.93636554,0.9706758,0.97060823,0.9749873,0.968286,0.96714985,0.957972,0.96255505,0.962949,0.96911645,0.97237265,0.9674599,0.9618856,0.96459615,0.9654245,0.97604656,0.9762505,0.9620694,0.96949387,0.9701292,0.96613485,0.9582164,0.96792024,0.9668592,0.96540916,0.96659124,0.9629958,0.9621972,0.9826186,0.96331364,0.96941614,0.96096766,0.9755728,0.96595204,0.9581934,0.9695457,0.7902451,0.96037704,0.96238893,0.9661842,0.95323396,0.9172888,0.96659935,0.9676404,0.95952255,0.9655447,0.9617653,0.9694643,0.9622111,0.97316754,0.9660731,0.9670334,0.9767241,0.9686042,0.96762156,0.95279145,0.9695457,0.96536696,0.9712777,0.973733,0.97161716,0.96975756,0.97190297,0.9727278,0.9702964,0.97008604,0.96504647,0.9687202,0.9630705,0.97533107,0.97687805,0.97587156,0.97240806,0.9585916,0.97183913,0.9697685,0.909005,0.963655,0.9424883,0.965915,0.978555,0.97373366,0.9632249,0.9750523,0.9648812,0.95887643,0.96304923,0.97392094,0.9662943,0.9720294,0.9702455,0.965988,0.96391165,0.9641449,0.9539236,0.9717725,0.9586166,0.9732109,0.9519447,0.9654856,0.9734716,0.96545494,0.96726406,0.97298354,0.9634123,0.9834252,0.969652,0.9780761,0.97134835,0.96602505,0.9627021,0.9618584,0.9629354,0.96926546,0.96523315,0.97278994,0.96588665,0.97313124,0.9505437,0.9641447,0.9735339,0.96394044,0.9600135,0.9629147,0.9578616,0.9834252,0.9608646,0.97323525,0.9661359,0.967305
apollo11movie,0.97695875,0.96048445,0.97331613,0.96761906,0.98223346,0.95864034,0.9706697,0.96450907,0.9855581,0.9694926,0.96081185,0.9539569,0.96898043,0.9684455,0.9999999,0.9782826,0.9693535,0.9708229,0.96915644,0.97953624,0.9673194,0.9716569,0.9700306,0.9721806,0.9686033,0.8820042,0.97472984,0.9719216,0.9796261,0.96475244,0.970864,0.97517556,0.9665844,0.96660954,0.94607025,0.9388942,0.96780753,0.9707947,0.97444344,0.9687589,0.97013706,0.9663692,0.9571487,0.9729082,0.9731393,0.9758833,0.96860754,0.9676564,0.9693319,0.97354853,0.9779497,0.9721837,0.9735044,0.96193767,0.9704358,0.9698137,0.9657571,0.9747437,0.9705139,0.97404873,0.95637614,0.9653903,0.9668495,0.9714594,0.9581054,0.97521085,0.9601046,0.9709551,0.9640184,0.96527165,0.9736159,0.7773021,0.9662939,0.9682497,0.9604854,0.96191055,0.91978776,0.9680463,0.96921396,0.9640616,0.96220475,0.9682662,0.9745729,0.97099227,0.96814716,0.9639005,0.9643658,0.9708715,0.9718065,0.96856916,0.9676956,0.9736159,0.9719816,0.9747811,0.96953905,0.9829942,0.9645092,0.97601455,0.97032666,0.95879364,0.9696079,0.9674591,0.9629557,0.97076344,0.9604361,0.9770315,0.9773178,0.9688868,0.96168745,0.9614996,0.974251,0.8929383,0.96732014,0.9367275,0.9728927,0.97477645,0.97115785,0.9688315,0.978889,0.96562976,0.96101725,0.9728763,0.97559214,0.9674601,0.96698713,0.97207195,0.9602715,0.9618181,0.96449107,0.93815935,0.97070545,0.96819466,0.9702938,0.9555805,0.9734386,0.9764227,0.9647545,0.9697886,0.9744059,0.9658572,0.9855581,0.97757494,0.96525073,0.96913517,0.97358567,0.9610942,0.9662894,0.95699453,0.96962637,0.96118975,0.9700225,0.96436673,0.9702138,0.9531294,0.97004277,0.97351116,0.9708985,0.96184236,0.967998,0.9690512,0.9855581,0.95940506,0.9717176,0.97296923,0.9695622
arcticdogsmovie,0.9748797,0.9691361,0.9713901,0.9759618,0.9773534,0.96668684,0.9757324,0.96996295,0.98542386,0.9691885,0.96424836,0.9621176,0.9675169,0.96712285,0.9782826,0.9999998,0.972785,0.9660347,0.9699681,0.97224444,0.9681046,0.969653,0.9736137,0.97668636,0.9658799,0.89471036,0.97572607,0.9759021,0.97869444,0.953971,0.9669279,0.97414917,0.96723175,0.96594507,0.95516837,0.9556755,0.9619124,0.9690259,0.9721711,0.9716093,0.9676666,0.9735862,0.97226894,0.97457427,0.9727805,0.97556734,0.9745305,0.96810174,0.97393936,0.974707,0.97716415,0.9755965,0.9632184,0.9644996,0.9689198,0.96608657,0.9687677,0.97103196,0.97308934,0.96918905,0.9546826,0.97197556,0.96978134,0.9692064,0.95794606,0.97240543,0.9597594,0.9671343,0.9665388,0.9627325,0.9729728,0.81576174,0.97435164,0.9713053,0.9710744,0.9675318,0.9393711,0.96613514,0.96939296,0.96894014,0.96789634,0.97076327,0.96860087,0.9730924,0.9655243,0.95914507,0.9653496,0.9743491,0.9735204,0.9655045,0.958076,0.9729728,0.97069603,0.97149104,0.9668252,0.98067147,0.9654339,0.9762878,0.97638273,0.95857817,0.967961,0.9590899,0.9682845,0.9701743,0.9597187,0.9790278,0.9770024,0.9737483,0.97488785,0.966665,0.9754461,0.91843057,0.9637659,0.94872594,0.968072,0.9782453,0.97101253,0.9684284,0.9741926,0.967827,0.9533458,0.96993387,0.962364,0.97056055,0.96892613,0.971193,0.9592116,0.9654037,0.96238273,0.96025425,0.97476995,0.97011894,0.9707742,0.9492811,0.9683944,0.9702532,0.97139597,0.9693914,0.96970326,0.97164434,0.98542386,0.9717379,0.97250557,0.9706329,0.9765107,0.9698043,0.9719998,0.9565258,0.9645147,0.962734,0.9749134,0.97191364,0.96745026,0.9624246,0.9597437,0.97384286,0.9679782,0.9586666,0.9666529,0.96220636,0.98542386,0.9592678,0.97229,0.9712891,0.9731194
arcticmovie,0.96969956,0.9540788,0.9710823,0.9582123,0.9713388,0.9683401,0.9701489,0.95880365,0.98189694,0.959342,0.95812124,0.9628517,0.97286963,0.97147036,0.9693535,0.972785,1.0000001,0.95797366,0.9613656,0.9645185,0.96272635,0.966644,0.9640672,0.9771179,0.9680802,0.8786684,0.97098833,0.98145944,0.97251,0.96437424,0.9692226,0.97459894,0.9767182,0.96459,0.9420289,0.92526156,0.9691771,0.96627676,0.96600866,0.9642454,0.97263473,0.96150416,0.960177,0.9684487,0.97419244,0.971432,0.9610715,0.9679444,0.9702463,0.9678837,0.97456455,0.9770604,0.9672376,0.9658883,0.9727871,0.95800203,0.96696126,0.96686685,0.97282714,0.967852,0.9599709,0.9665811,0.9615053,0.97055477,0.96353155,0.96909285,0.9530566,0.9698608,0.96966064,0.95913684,0.96993625,0.78724277,0.96590924,0.96517974,0.95276445,0.9630074,0.932484,0.9694139,0.9704506,0.96910733,0.95908725,0.96714437,0.96530277,0.96528625,0.96875316,0.9582486,0.9604018,0.9747254,0.97023004,0.96860117,0.9608442,0.96993625,0.96288854,0.97116333,0.968794,0.96868086,0.96767324,0.97801465,0.9681436,0.9534856,0.9625546,0.96693516,0.96708184,0.95788705,0.9555377,0.97399324,0.97943133,0.962724,0.9629949,0.9760837,0.9716045,0.89551294,0.9607546,0.93450564,0.9614456,0.9742078,0.9717203,0.9684423,0.9657025,0.95908564,0.9603303,0.95898175,0.9710154,0.9647273,0.9725871,0.96854377,0.95433414,0.9632239,0.9515215,0.9575532,0.96943873,0.9628897,0.98601365,0.9607049,0.9697079,0.9733036,0.9695589,0.9704683,0.96754,0.9633269,0.98189694,0.9691436,0.96665114,0.9686147,0.9669923,0.971566,0.9572819,0.94654554,0.963875,0.9660054,0.96730524,0.97072494,0.971417,0.9458695,0.96019024,0.9688149,0.9599163,0.9600445,0.96475506,0.9530153,0.98189694,0.9623626,0.96763104,0.9698507,0.97077894
artofracingmovie,0.97590894,0.9547659,0.96684,0.9661948,0.98119915,0.96186906,0.9695356,0.969048,0.98529524,0.9772179,0.9648836,0.9666884,0.9748409,0.9683249,0.9708229,0.9660347,0.95797366,1.0,0.9665783,0.9658419,0.9627133,0.96628356,0.97042274,0.9662595,0.9618272,0.91778684,0.9705701,0.9663824,0.97564065,0.9615153,0.97354925,0.973626,0.9591945,0.9600276,0.9406733,0.9345683,0.96848845,0.96448624,0.9661473,0.97053087,0.9691671,0.95980006,0.96309894,0.9699713,0.9670284,0.970021,0.96646297,0.9633944,0.96777076,0.97026324,0.977758,0.97549284,0.96031827,0.96684176,0.96524197,0.97506183,0.9585161,0.9696726,0.9734519,0.9736666,0.9681329,0.95782506,0.95546126,0.97381276,0.95844626,0.9690003,0.9538076,0.96849424,0.9514703,0.95471853,0.9714981,0.793115,0.96038747,0.9575796,0.9635561,0.97301847,0.9327786,0.96956515,0.97078645,0.95907557,0.9708498,0.9703431,0.97179973,0.96084416,0.9799739,0.9585949,0.9709108,0.97269976,0.9699697,0.97319114,0.9605695,0.9714981,0.9644777,0.96630585,0.9782566,0.9732886,0.96431625,0.96108776,0.9669392,0.96290654,0.9677267,0.9561345,0.95750463,0.97422516,0.9708003,0.9776246,0.9696176,0.97302926,0.96055186,0.96736807,0.9722187,0.9114272,0.96949977,0.94436,0.9719777,0.97496235,0.970464,0.97409856,0.9748614,0.96532565,0.9698758,0.9632198,0.9753213,0.9750516,0.9725104,0.9759326,0.9715817,0.9626963,0.97587603,0.94852275,0.97097903,0.9767457,0.9673782,0.9544071,0.96967864,0.97034353,0.96506906,0.974581,0.9758642,0.971913,0.98529524,0.9792213,0.97448087,0.9728057,0.97207695,0.96143216,0.9714965,0.95906633,0.9731454,0.96383417,0.9605478,0.9647791,0.97044224,0.9603014,0.9779513,0.96895206,0.9756361,0.9633482,0.96703935,0.96508974,0.98529524,0.9564969,0.97396916,0.97090566,0.97470224
avengers,0.98044723,0.9688016,0.9726326,0.9619808,0.972845,0.97523993,0.97052586,0.9699428,0.98247033,0.96880555,0.97269386,0.9670694,0.9636258,0.9694337,0.96915644,0.9699681,0.9613656,0.9665783,0.99999994,0.96310514,0.9625918,0.9668563,0.97613883,0.97021544,0.9647466,0.89393985,0.9652504,0.96340513,0.9753154,0.95739555,0.9801691,0.96568465,0.96002394,0.96231914,0.9595592,0.93080336,0.9614374,0.9666838,0.9663745,0.96248806,0.9659721,0.94934404,0.9542163,0.9605225,0.96303624,0.96775967,0.9744109,0.9658153,0.9665317,0.9589023,0.97427905,0.97535735,0.9637392,0.9589209,0.9609915,0.9652813,0.9610702,0.9737823,0.96578974,0.96522045,0.96630245,0.9661942,0.9574447,0.97199965,0.96543646,0.9634654,0.95236266,0.9647585,0.9655731,0.96178377,0.9661966,0.7828933,0.9629863,0.9618147,0.9642322,0.9598375,0.9280268,0.9614893,0.96978337,0.9689733,0.9714715,0.96178955,0.9697454,0.9610226,0.9687678,0.9598989,0.9688676,0.9703485,0.9728004,0.96946603,0.95982575,0.9661966,0.9599176,0.9670438,0.9666079,0.9763891,0.9668016,0.9710712,0.9734243,0.96542454,0.9648869,0.96549886,0.96832067,0.9616185,0.96461177,0.97480303,0.97105885,0.9689528,0.9646876,0.9700929,0.96748585,0.9156169,0.96431,0.9444594,0.9745446,0.97995055,0.9700865,0.97104925,0.97374386,0.967394,0.96340907,0.9671702,0.9692607,0.96715426,0.96570057,0.9672332,0.9631426,0.9670804,0.9593172,0.94936645,0.9661908,0.965856,0.9669393,0.9547814,0.9722506,0.9690564,0.9662686,0.9647967,0.97260237,0.9637546,0.98247033,0.9696433,0.96743554,0.9724134,0.96647555,0.96206135,0.966322,0.96671885,0.97178507,0.96483,0.96627545,0.9602525,0.967477,0.9642716,0.9564933,0.964806,0.9730038,0.9580696,0.9590663,0.96671784,0.98247033,0.96665305,0.9724303,0.971843,0.9670157
beachbummovie,0.97506636,0.95308894,0.9705384,0.9596662,0.97502667,0.9609509,0.96473193,0.9614404,0.9790604,0.9677186,0.9555026,0.95134914,0.9588298,0.9556395,0.97953624,0.97224444,0.9645185,0.9658419,0.96310514,0.99999994,0.9639417,0.97001183,0.9675756,0.9656543,0.959828,0.87405837,0.975046,0.9645011,0.97063315,0.9588481,0.9671022,0.9736018,0.9631811,0.9606897,0.94029045,0.9343671,0.95798963,0.96560943,0.9687276,0.97175795,0.9627236,0.9648762,0.96393704,0.9730698,0.96952015,0.97866565,0.9679028,0.9670443,0.9663276,0.9717127,0.97170717,0.97360784,0.9617429,0.95603377,0.96416444,0.9594114,0.9636548,0.9678283,0.96680903,0.97104347,0.9503044,0.96329474,0.9594958,0.9647786,0.9569215,0.96743125,0.95193845,0.9670619,0.96866363,0.95890945,0.97407544,0.7692598,0.9592409,0.96100354,0.9540419,0.9637203,0.9161755,0.95931333,0.9651202,0.96510655,0.96332186,0.9642231,0.97468597,0.96556246,0.9571492,0.95120484,0.9605219,0.96258074,0.97217983,0.9615772,0.96272004,0.97407544,0.9696669,0.9670479,0.9642137,0.9758516,0.95945096,0.97648436,0.97354597,0.9524857,0.9645205,0.9665756,0.96457,0.9747077,0.9545624,0.9729714,0.9722701,0.9620986,0.9629719,0.96057814,0.96847224,0.895602,0.96562254,0.9314513,0.9672713,0.9677032,0.9700683,0.9643115,0.9760495,0.9594115,0.960685,0.97364503,0.9661941,0.967638,0.9724258,0.96554273,0.94697726,0.95099324,0.9562786,0.9480887,0.9668314,0.97244334,0.9681861,0.9546697,0.96758807,0.96598107,0.9653814,0.9667329,0.9701186,0.9777283,0.9790604,0.9742024,0.96314275,0.96014124,0.96466833,0.96275085,0.9576069,0.9412544,0.9594913,0.95835686,0.9657271,0.9686766,0.9683265,0.9468268,0.9603351,0.97432077,0.96911085,0.96080685,0.9634392,0.9586118,0.9790604,0.9530182,0.9604506,0.97280717,0.96843874
bernadettefilm,0.9667407,0.95669633,0.9727071,0.9625609,0.963238,0.9667745,0.97043467,0.9566875,0.9811078,0.9622215,0.9635071,0.96340895,0.96610826,0.96203536,0.9673194,0.9681046,0.96272635,0.9627133,0.9625918,0.9639417,0.9999998,0.9729993,0.9666351,0.9713219,0.96023846,0.8671745,0.9698123,0.96311027,0.97390884,0.96075356,0.96776557,0.9732309,0.9575427,0.9619179,0.9494584,0.9492226,0.96434665,0.96876657,0.9666168,0.9674347,0.96264267,0.959039,0.95434254,0.95992994,0.97459835,0.97147673,0.96183634,0.9672428,0.9646469,0.96004695,0.9761297,0.9737293,0.96245027,0.96817356,0.9645392,0.95897645,0.9676399,0.9693634,0.9682413,0.97166723,0.9600755,0.96769583,0.960664,0.97066295,0.9543077,0.96912736,0.9641189,0.9637421,0.9608487,0.95481426,0.9752243,0.7586176,0.95903826,0.9613768,0.9590603,0.96569276,0.92475337,0.9612579,0.956758,0.9646716,0.9566106,0.9656835,0.97008806,0.96031404,0.966589,0.9577773,0.95813173,0.9737912,0.97589076,0.96575993,0.96426016,0.9752243,0.96697354,0.966154,0.97099656,0.9732549,0.959075,0.9674126,0.97230786,0.96224236,0.970009,0.95937705,0.97340566,0.96687025,0.95582813,0.976973,0.9730729,0.97445965,0.9647687,0.95825434,0.9691668,0.89550626,0.97262514,0.9375392,0.9816827,0.9746502,0.968554,0.9627135,0.96956164,0.9673145,0.9593238,0.9766232,0.9669868,0.9615705,0.97315466,0.9705062,0.9468855,0.9621719,0.9588974,0.9461189,0.98162866,0.9610477,0.968369,0.9496634,0.96746933,0.9672865,0.96721,0.9592065,0.97212076,0.96650606,0.9811078,0.9748847,0.9711709,0.96530324,0.9647095,0.9649042,0.9666776,0.961998,0.9715897,0.9603505,0.96391743,0.96254593,0.96647716,0.94546056,0.96186084,0.96734285,0.9573366,0.9663473,0.96141505,0.9725524,0.9811078,0.952849,0.9599654,0.968057,0.97162926
blackandbluemovie,0.96815556,0.9585975,0.9766312,0.96376026,0.971871,0.96541923,0.97190833,0.9560236,0.9859502,0.9690173,0.9659345,0.970125,0.96474993,0.9619074,0.9716569,0.969653,0.966644,0.96628356,0.9668563,0.97001183,0.9729993,0.9999999,0.9716488,0.97328895,0.9630382,0.87449527,0.9735856,0.97090966,0.98386323,0.9652556,0.9669679,0.97558737,0.967226,0.96136945,0.9540011,0.9347713,0.971116,0.96134526,0.96938246,0.9749636,0.9652777,0.96607524,0.9571468,0.96457845,0.9673511,0.9759281,0.9675911,0.9741194,0.9717621,0.96577835,0.98667073,0.977653,0.97276235,0.9585262,0.9616598,0.9640604,0.96770656,0.97749215,0.97748226,0.9706363,0.9563344,0.9707348,0.955067,0.9681409,0.97056097,0.9781447,0.9626186,0.96778005,0.9630031,0.96229666,0.9735827,0.7745736,0.96478885,0.97230864,0.964954,0.9671405,0.9226863,0.9684467,0.96618235,0.97326833,0.96146,0.9638533,0.97105294,0.974207,0.9739022,0.96618843,0.9642337,0.9759365,0.9723559,0.975312,0.97919905,0.9735827,0.96710235,0.97611547,0.9768756,0.9758266,0.9608782,0.9744582,0.9711319,0.9603376,0.9700311,0.9679021,0.9651216,0.96740216,0.96171314,0.98435724,0.97532755,0.96726876,0.97343814,0.9756625,0.9732143,0.90291303,0.9671973,0.94806856,0.98016787,0.97687215,0.9627109,0.97424716,0.974862,0.96795726,0.96848327,0.96882254,0.96818334,0.9636232,0.97269326,0.9748875,0.9561472,0.97826695,0.9686296,0.9539301,0.9694413,0.9661269,0.9729274,0.95443666,0.976042,0.9724181,0.961477,0.9647048,0.9723784,0.96471006,0.9859502,0.98406345,0.9714399,0.9599659,0.96636176,0.9711205,0.963965,0.9606882,0.9648714,0.9619047,0.9722401,0.9715573,0.96794754,0.9497181,0.96498907,0.96762013,0.96550643,0.9681584,0.96371275,0.9690232,0.9859502,0.9619021,0.9701285,0.9792664,0.97905326
