movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9555022,0.93242425,0.94307494,0.93253595,0.93915635,0.9264639,0.968293,0.9544714,0.96704096,0.925773,0.99999976,0.93751436,0.9507674,0.9700453,0.9507627,0.9507254,0.94059294,0.9350795,0.93810487,0.94383097,0.94441164,0.952753,0.92690974,0.9571398,0.9581869,0.78663504,0.9469278,0.94251263,0.93997437,0.9503646,0.92761815,0.940006,0.9168135,0.9275505,0.9209682,0.8987155,0.9459208,0.9566776,0.9501445,0.94665045,0.94468284,0.95024586,0.9178516,0.938256,0.95262456,0.9495578,0.93185985,0.9529555,0.9303137,0.9520034,0.9454849,0.9528581,0.93074816,0.95362145,0.949259,0.9212454,0.9457698,0.96075,0.9502858,0.94946605,0.9219091,0.9437733,0.9463105,0.9523924,0.9276741,0.96046424,0.94017625,0.9209486,0.9724966,0.93501633,0.9518491,0.66822404,0.925317,0.96019506,0.938947,0.9169622,0.8824317,0.9100684,0.9471466,0.93100375,0.95683694,0.9452258,0.9487567,0.9414873,0.9532664,0.939969,0.9604976,0.95320886,0.93431276,0.9370357,0.9470075,0.9518491,0.92763215,0.9476279,0.94917107,0.94646895,0.96196127,0.9348493,0.9585574,0.92566764,0.94009346,0.9316311,0.93817,0.9547921,0.9236422,0.95286167,0.93445027,0.9639601,0.91275775,0.9459973,0.9474063,0.75900906,0.947885,0.8766504,0.9370286,0.9499628,0.95516086,0.9163805,0.9474028,0.96147126,0.9454954,0.94783515,0.9499913,0.92693645,0.9538593,0.94125235,0.9385198,0.9352758,0.94427663,0.9015688,0.9411405,0.9333273,0.9456636,0.9349865,0.9551561,0.9511749,0.9408425,0.92668813,0.9525359,0.917904,0.96704096,0.94400686,0.927411,0.9413831,0.91934997,0.94438034,0.9449743,0.9309095,0.942046,0.96686524,0.9571289,0.9558086,0.9402675,0.90517324,0.9322255,0.9515462,0.92290044,0.94285,0.9553089,0.9300331,0.96704096,0.93829226,0.9401184,0.9380051,0.9388186
angrybirdsmovie,0.9640768,0.9422584,0.95593923,0.929066,0.96190727,0.93876386,0.962135,0.9580445,0.9727469,0.9406912,0.93751436,0.99999994,0.94553983,0.96724045,0.9511615,0.9531583,0.9499826,0.9582864,0.9412467,0.9415134,0.9594139,0.9572309,0.94906396,0.951747,0.9528443,0.8073987,0.94116473,0.9582577,0.9625655,0.9475924,0.9399993,0.939654,0.9269399,0.9560253,0.9376817,0.8797697,0.95052034,0.95845485,0.9587117,0.95330524,0.95267683,0.96159047,0.93763846,0.95052445,0.9513019,0.9541257,0.9527033,0.9574075,0.94013315,0.9557938,0.96587694,0.95072335,0.950817,0.93979454,0.963552,0.9565847,0.91779345,0.95871305,0.9626861,0.9516554,0.9434526,0.9609162,0.9475205,0.96157444,0.9433419,0.9407401,0.95638114,0.9377142,0.9554483,0.9394511,0.9594657,0.6887828,0.9249713,0.96465313,0.93151873,0.91511375,0.8627597,0.91815585,0.96169233,0.9492583,0.938985,0.9457262,0.95068926,0.93602574,0.94882923,0.9449296,0.9534503,0.9561592,0.9519637,0.9362395,0.9487927,0.9594657,0.91327727,0.9538601,0.9600664,0.93994665,0.9439353,0.951054,0.938084,0.9488505,0.94391507,0.95101464,0.94198525,0.95292854,0.9345478,0.9678481,0.9497099,0.9588546,0.9474528,0.93164843,0.956865,0.7724963,0.9586178,0.8792036,0.94481623,0.9409318,0.9661594,0.9351061,0.94778854,0.9575501,0.95628947,0.9330169,0.9572888,0.9445989,0.95929956,0.95647335,0.9416902,0.9457461,0.9504287,0.9136807,0.9566269,0.9399624,0.9438625,0.94448537,0.95338005,0.9273945,0.95941013,0.94020003,0.96150345,0.9393731,0.9727469,0.9510438,0.9485873,0.95338976,0.9391749,0.94074935,0.93267614,0.93711454,0.9543184,0.9590564,0.9519641,0.95346147,0.9518915,0.9038886,0.9554125,0.9427674,0.9340596,0.95388913,0.9538352,0.9472723,0.9727469,0.9455199,0.9439333,0.9508915,0.96310675
annabellemovie,0.96472263,0.94878906,0.95577765,0.9670533,0.9609249,0.9520474,0.96658826,0.95716876,0.9779891,0.94914913,0.9507674,0.94553983,0.9999997,0.96757597,0.95786047,0.968028,0.95455295,0.9540248,0.9586739,0.9341929,0.95593566,0.9566186,0.949363,0.96243215,0.95274246,0.7909773,0.93960327,0.96542186,0.9521407,0.9537506,0.96135634,0.9658801,0.9243634,0.9420919,0.9221483,0.8818564,0.95321923,0.9786726,0.9602852,0.962485,0.9622244,0.95832074,0.93061477,0.9495655,0.9672401,0.96324503,0.9566026,0.95540047,0.94229084,0.95653486,0.9580684,0.9645446,0.9569746,0.93703085,0.95645344,0.9517291,0.92729044,0.9597813,0.9753687,0.97520435,0.9506634,0.95277286,0.95905703,0.97330725,0.9461932,0.95329034,0.9575592,0.94595367,0.95740384,0.95450926,0.9750854,0.67186075,0.921261,0.9676979,0.949511,0.9306488,0.8891769,0.9372237,0.94938266,0.94724375,0.94222045,0.95100516,0.9752332,0.94155216,0.9576282,0.94674885,0.9613191,0.98262376,0.94913733,0.9542991,0.96309066,0.9750854,0.94853956,0.97718316,0.95582324,0.9510685,0.9449187,0.9469929,0.95796573,0.9496199,0.94906104,0.9465711,0.95471036,0.96838003,0.94403267,0.9548238,0.9576214,0.9737077,0.9385083,0.9610553,0.9597726,0.7236174,0.97141314,0.86923885,0.9586589,0.9484779,0.9601506,0.9377129,0.96170527,0.96027064,0.9709924,0.9645728,0.9552242,0.9508434,0.9606063,0.96573305,0.9554944,0.94603324,0.94873565,0.9358098,0.95882756,0.9325638,0.96476203,0.9486772,0.96428186,0.96742004,0.95374024,0.9541022,0.9731894,0.93846786,0.9779891,0.9653072,0.9461399,0.97034454,0.94356555,0.93749315,0.93838465,0.94393206,0.9694156,0.9509381,0.95942175,0.9567552,0.9558968,0.91764873,0.9489149,0.9640946,0.9373968,0.9621762,0.9658318,0.9537678,0.9779891,0.9445403,0.95469314,0.9518375,0.95078075
annamovie,0.9699287,0.9620679,0.96357983,0.95692474,0.97295207,0.95162386,0.9745778,0.9761678,0.9872674,0.962495,0.9700453,0.96724045,0.96757597,0.99999994,0.9662818,0.97181123,0.9599192,0.9643481,0.9496817,0.950417,0.96435714,0.9656889,0.9554445,0.967989,0.9642584,0.78441066,0.95870686,0.96478015,0.96494716,0.96453226,0.95102304,0.9577322,0.9362952,0.9557142,0.94109595,0.917363,0.9691452,0.97578365,0.967654,0.97159445,0.9710745,0.9669048,0.9459214,0.9585986,0.9630662,0.97050184,0.96317476,0.9685938,0.9520575,0.96793604,0.9666106,0.96896493,0.96405715,0.9525868,0.96687245,0.95774245,0.9508597,0.97862345,0.9736368,0.9695957,0.95628095,0.96428216,0.9645905,0.98196775,0.94773465,0.9631272,0.95870006,0.9485551,0.9749552,0.956062,0.9750296,0.65112454,0.9468519,0.9747922,0.9489823,0.938084,0.8820889,0.93886125,0.9646115,0.95791286,0.9580557,0.9561464,0.9689325,0.9513637,0.9569736,0.9663164,0.969613,0.9685968,0.9668685,0.95545167,0.9633568,0.9750296,0.9446489,0.9643221,0.9707448,0.9581335,0.9724034,0.9573616,0.96362704,0.960052,0.9618253,0.9600674,0.9571724,0.96926403,0.9421499,0.9731515,0.9624111,0.9740198,0.94816786,0.9559645,0.96656895,0.7594628,0.9732615,0.8881972,0.9589158,0.9518931,0.9719269,0.9403135,0.96565783,0.96692264,0.9676203,0.9620898,0.96927756,0.9500546,0.9760702,0.9603937,0.963088,0.9448542,0.9605797,0.921447,0.9617686,0.9445293,0.9711356,0.9612825,0.9762883,0.9572547,0.9630526,0.95407766,0.9693418,0.9389558,0.9872674,0.95449597,0.9592611,0.97139436,0.9509919,0.9590762,0.9518321,0.9556553,0.966091,0.9682142,0.9702223,0.97169864,0.96828353,0.91219383,0.96334356,0.9703086,0.95188344,0.9688623,0.9726977,0.9583085,0.9872674,0.9524458,0.9628612,0.9617497,0.9624113
apollo11movie,0.9699984,0.9451164,0.9707445,0.93235415,0.95583135,0.95755273,0.9599061,0.9639187,0.9791255,0.94787693,0.9507627,0.9511615,0.95786047,0.9662818,1.0000001,0.96915054,0.9510212,0.95904666,0.9560389,0.96895075,0.96198565,0.95993274,0.9511899,0.9669791,0.94973534,0.80608946,0.956344,0.9474686,0.96312594,0.9448802,0.94242895,0.9609712,0.9409945,0.94512165,0.9304994,0.9061142,0.9541506,0.96262896,0.95112085,0.94055134,0.95610327,0.9625559,0.9391417,0.9593416,0.9649361,0.9704515,0.95742285,0.9506449,0.94632787,0.9644844,0.97129154,0.948848,0.9352458,0.94104016,0.96558183,0.96008974,0.92191935,0.9566877,0.9535644,0.95901984,0.9532126,0.9507591,0.9650889,0.96115863,0.94878703,0.93504393,0.9487219,0.93856925,0.9577674,0.94693965,0.9611333,0.6855406,0.94602007,0.9618679,0.93950135,0.9307172,0.8880017,0.93852687,0.96020377,0.9353109,0.9413677,0.9481129,0.9506883,0.94264513,0.9567111,0.9469393,0.95035803,0.95646495,0.94789237,0.9515759,0.9618041,0.9611333,0.9263563,0.9566007,0.9617124,0.97197545,0.9664687,0.9557292,0.954308,0.939424,0.9591982,0.9559845,0.9503616,0.955447,0.9369622,0.9659528,0.9529377,0.9591468,0.9439239,0.94085187,0.9569447,0.7446391,0.9654765,0.9011858,0.9589312,0.9518951,0.9714393,0.92907256,0.9705405,0.9506633,0.9550999,0.93596536,0.9617942,0.9544375,0.96136355,0.9606232,0.9587936,0.9584661,0.96119934,0.9180974,0.95695704,0.9436236,0.9641966,0.9311244,0.952416,0.9484294,0.9593498,0.939292,0.9609242,0.9538712,0.9791255,0.9629892,0.9551463,0.9477132,0.9338222,0.9395166,0.93710697,0.9420418,0.9519346,0.9571107,0.94835275,0.95778435,0.95189464,0.9091101,0.93934655,0.9625948,0.9385529,0.94384265,0.94799024,0.9513203,0.9791255,0.956578,0.95668674,0.958399,0.9565773
arcticdogsmovie,0.9712965,0.9705562,0.9611733,0.96363264,0.96698725,0.96338946,0.9627579,0.9713984,0.98152995,0.95260805,0.9507254,0.9531583,0.968028,0.97181123,0.96915054,1.0000001,0.94184464,0.9709924,0.9576316,0.94512475,0.9639386,0.9583224,0.9571985,0.9617113,0.955628,0.8139881,0.95821255,0.9478216,0.96433324,0.96666604,0.9543978,0.9598431,0.9463979,0.9500793,0.9356116,0.8901839,0.9542657,0.9705982,0.9547579,0.9522545,0.9590208,0.9631045,0.9412426,0.9552417,0.9613526,0.97305685,0.9604637,0.9583609,0.9501304,0.9656941,0.96586275,0.9611594,0.9608926,0.94349146,0.9702526,0.96619755,0.93296456,0.9644091,0.97138196,0.96141267,0.962206,0.96458864,0.95988405,0.97505856,0.9420479,0.9497703,0.94701153,0.9469446,0.96167743,0.9383411,0.96368283,0.6826765,0.9464509,0.96178186,0.9526793,0.9286036,0.885885,0.9389839,0.95667166,0.951952,0.94182795,0.9483084,0.96916664,0.94166887,0.9514431,0.95721924,0.9442022,0.96943057,0.9574083,0.96454054,0.97022736,0.96368283,0.95423746,0.96388805,0.95617443,0.96989584,0.9637296,0.9439526,0.95859367,0.9455906,0.9555906,0.96455973,0.962037,0.95612097,0.9346868,0.96753573,0.9637881,0.9730205,0.9576621,0.954934,0.96338516,0.76559734,0.97503656,0.8780013,0.9590629,0.9467945,0.96744967,0.9347448,0.96498275,0.94892293,0.96884125,0.95423627,0.966902,0.95696723,0.96084976,0.9565831,0.95866054,0.94885296,0.96152115,0.92084056,0.9651762,0.9488702,0.96543354,0.93943936,0.96705717,0.9647233,0.95731664,0.9441374,0.9576771,0.94130546,0.98152995,0.9526437,0.95520127,0.9634051,0.9427584,0.9522937,0.9460105,0.94771445,0.9682906,0.9545104,0.94789875,0.9699753,0.9633119,0.9145241,0.9440971,0.96634656,0.95020074,0.9603189,0.96580625,0.9588724,0.98152995,0.94659156,0.96473587,0.96578515,0.9582408
arcticmovie,0.95892525,0.93067044,0.9580429,0.93496794,0.95035785,0.9395171,0.95426536,0.951144,0.9705347,0.9427283,0.94059294,0.9499826,0.95455295,0.9599192,0.9510212,0.94184464,0.9999998,0.95381904,0.95149386,0.9299873,0.94449043,0.9471746,0.9361801,0.9562422,0.9412407,0.80703396,0.9342349,0.9685119,0.9539434,0.9484315,0.9581252,0.95986354,0.92268956,0.9309998,0.92606556,0.8722923,0.94543195,0.96086466,0.96961063,0.95531875,0.94246256,0.95672965,0.9364263,0.9567381,0.95860595,0.9502149,0.94077855,0.95511276,0.9406811,0.9629637,0.9625947,0.9597318,0.93434715,0.9310442,0.9561397,0.9427831,0.91630083,0.96171194,0.96209383,0.9548013,0.93075526,0.9459177,0.9492764,0.9516496,0.95018095,0.93345994,0.9516707,0.93467265,0.9537541,0.9310126,0.96245027,0.6667066,0.9062549,0.9663888,0.92034155,0.91883594,0.8727459,0.91436154,0.9514535,0.93775773,0.93211544,0.94710994,0.9461893,0.9411839,0.9584083,0.94271725,0.9504757,0.94282794,0.93450546,0.949392,0.93532693,0.96245027,0.9114855,0.9462157,0.9540789,0.93793184,0.93999183,0.94985366,0.9375947,0.92881536,0.9481133,0.94981205,0.9476586,0.9586827,0.941723,0.95832986,0.9519551,0.96070474,0.92508614,0.9396555,0.9471902,0.69564265,0.9547468,0.8510634,0.9545523,0.9280095,0.95602405,0.93481076,0.9645813,0.94419694,0.95250386,0.95310074,0.94115186,0.9394042,0.95178425,0.95609945,0.93031365,0.9495866,0.946049,0.9353478,0.941426,0.94515723,0.9681262,0.95543534,0.95802665,0.94433266,0.9461791,0.947971,0.95966035,0.93884313,0.9705347,0.9522661,0.94786537,0.93978876,0.94162506,0.9454061,0.92636776,0.93324053,0.95349914,0.9544957,0.9558185,0.947413,0.9422421,0.89633924,0.9517366,0.952267,0.92709476,0.94000334,0.9517246,0.9488775,0.9705347,0.934659,0.9423741,0.9479079,0.9531592
artofracingmovie,0.9701895,0.95491713,0.95908993,0.9470308,0.9785639,0.95220923,0.9626273,0.9729574,0.9818457,0.9621776,0.9350795,0.9582864,0.9540248,0.9643481,0.95904666,0.9709924,0.95381904,1.0,0.96641135,0.9434707,0.964876,0.95671475,0.9577148,0.95551026,0.9381828,0.796829,0.9660382,0.9518621,0.9628605,0.96063155,0.96366566,0.9587466,0.9353368,0.9489887,0.93548495,0.89629126,0.9484718,0.9583471,0.9635481,0.95360005,0.9671266,0.96348095,0.94450796,0.96032095,0.9527862,0.9659594,0.96170384,0.9501358,0.96020657,0.96324736,0.96604943,0.9681956,0.9522484,0.94626606,0.97294354,0.9695771,0.93056995,0.96615696,0.96915597,0.9621853,0.9666404,0.96829665,0.9607715,0.96656346,0.95523334,0.9369587,0.94951475,0.9530736,0.9577907,0.92999136,0.9664329,0.664814,0.9414504,0.9604151,0.94028866,0.9245965,0.86317265,0.93955797,0.97396934,0.94635725,0.9391641,0.9680851,0.96240294,0.9463809,0.95384383,0.9711012,0.9473043,0.9580129,0.9653045,0.96063405,0.95634884,0.9664329,0.933134,0.9599534,0.95370317,0.9612883,0.95371497,0.9589307,0.94581133,0.9466934,0.9513611,0.9633179,0.95127624,0.954411,0.93376786,0.9690872,0.96807355,0.96965843,0.9558043,0.9435649,0.9698617,0.7484048,0.97154796,0.8859345,0.9627043,0.9402123,0.9620129,0.940883,0.96455735,0.95110524,0.96000856,0.9546468,0.9636248,0.95025975,0.96447724,0.9573942,0.9592573,0.9540465,0.96937096,0.9200841,0.96685785,0.9608627,0.96909064,0.94889885,0.9688822,0.952061,0.9601504,0.9531858,0.9574849,0.95650566,0.9818457,0.94808203,0.967902,0.960014,0.9609443,0.96328104,0.92695755,0.93820745,0.96822006,0.9504545,0.9555988,0.9683243,0.9590338,0.89237463,0.95929754,0.9685408,0.945758,0.95052475,0.9738276,0.9686381,0.9818457,0.9555431,0.95689875,0.9639436,0.9623211
avengers,0.9735512,0.92916816,0.9524853,0.9366132,0.95393074,0.95913863,0.9661542,0.9550163,0.9763927,0.95032173,0.93810487,0.9412467,0.9586739,0.9496817,0.9560389,0.9576316,0.95149386,0.96641135,0.9999999,0.94060755,0.96128845,0.952891,0.9533121,0.9606194,0.9469712,0.8087167,0.95175415,0.9530735,0.9567273,0.9577413,0.9812483,0.95351774,0.93892384,0.9466009,0.9161998,0.8991294,0.9529409,0.9516319,0.96517736,0.95073247,0.95552903,0.95947415,0.94718534,0.9568596,0.96517533,0.95938975,0.95757747,0.94272065,0.95715284,0.959243,0.9650998,0.9610331,0.9437901,0.93765813,0.9660014,0.9437697,0.9206407,0.9577173,0.9632574,0.9611328,0.95275563,0.9515569,0.9482409,0.9600243,0.94313204,0.93626624,0.9451271,0.9430919,0.94382936,0.92351884,0.96624756,0.6893529,0.9377693,0.96592903,0.94768834,0.9258497,0.8878944,0.9552682,0.96154046,0.94445884,0.9167472,0.9749178,0.964099,0.9554489,0.959772,0.95679533,0.94130766,0.9619699,0.9577685,0.9620316,0.9473781,0.96624756,0.9207918,0.95487714,0.9512724,0.96011555,0.93518144,0.93812495,0.95266974,0.93952054,0.95202416,0.9423658,0.9465186,0.957492,0.9279335,0.9604399,0.95291936,0.96843344,0.94793606,0.9517739,0.9653611,0.7316862,0.9613748,0.8831818,0.95231134,0.93523234,0.9520009,0.93033326,0.9513188,0.9543252,0.9461776,0.9435376,0.9553364,0.9519711,0.9590879,0.95731467,0.9599984,0.95842016,0.96016914,0.9413625,0.9515835,0.9433429,0.9632096,0.9372751,0.9574603,0.9578821,0.9496844,0.9418765,0.9639011,0.9539161,0.9763927,0.957701,0.9559813,0.9508952,0.95967245,0.9504733,0.9233915,0.9242388,0.9639513,0.9496081,0.95655674,0.95975614,0.9443966,0.8951687,0.9552417,0.96603566,0.9277442,0.9529056,0.95426804,0.94974613,0.9763927,0.9639983,0.96059775,0.96051747,0.9640795
beachbummovie,0.9591762,0.92826444,0.95114106,0.9224526,0.955407,0.91484976,0.9498468,0.9524802,0.96392274,0.9290629,0.94383097,0.9415134,0.9341929,0.950417,0.96895075,0.94512475,0.9299873,0.9434707,0.94060755,1.0000001,0.9532349,0.9590628,0.9342832,0.96080554,0.9239193,0.8161556,0.9464918,0.9195234,0.95684934,0.92990786,0.9225486,0.94374865,0.902996,0.9394496,0.9270193,0.9129479,0.9402563,0.94058245,0.93396956,0.93523633,0.9359198,0.94724923,0.9317571,0.9342567,0.95450515,0.95100844,0.94280213,0.94186634,0.9322541,0.94220424,0.95891476,0.949514,0.9230574,0.94592994,0.9460565,0.94005585,0.93478006,0.9423886,0.93429595,0.9516072,0.93798286,0.92761695,0.952309,0.9369732,0.9482114,0.92600715,0.9366421,0.9328875,0.9389431,0.95383346,0.94993204,0.6954278,0.92893106,0.9384955,0.92136127,0.89708924,0.8769973,0.9091517,0.94892704,0.93149096,0.9292073,0.9426163,0.929255,0.928252,0.956037,0.94530004,0.93853605,0.9492782,0.93420655,0.9363433,0.93317246,0.94993204,0.91429216,0.9505746,0.95319486,0.946439,0.9458254,0.9524043,0.94525003,0.93119276,0.9367115,0.93760103,0.9474816,0.952401,0.91274494,0.96232975,0.9330704,0.94469017,0.9413861,0.9293044,0.9437473,0.7848964,0.95063597,0.9064218,0.9415448,0.9487523,0.9619461,0.90348893,0.9547534,0.9465618,0.91604924,0.9170507,0.94522756,0.91994625,0.9449736,0.93365145,0.94126326,0.93373436,0.957716,0.90751773,0.9575852,0.94759345,0.94470483,0.9138542,0.9401958,0.9263952,0.941081,0.9225979,0.95181555,0.95201373,0.96392274,0.94800055,0.9467408,0.92853045,0.9185124,0.9298598,0.93428093,0.91364646,0.9336368,0.9508303,0.9410819,0.95422375,0.927012,0.87355244,0.9347305,0.94534993,0.9093558,0.9305085,0.9395265,0.93292075,0.96392274,0.93027604,0.93024296,0.9297993,0.94898236
bernadettefilm,0.9828276,0.9499937,0.964895,0.93993235,0.96555793,0.95310116,0.9692406,0.96075886,0.9810029,0.95036787,0.94441164,0.9594139,0.95593566,0.96435714,0.96198565,0.9639386,0.94449043,0.964876,0.96128845,0.9532349,0.99999964,0.96363646,0.9554715,0.95042795,0.94956857,0.7987106,0.9596642,0.9557211,0.9653791,0.95658886,0.94980156,0.9512199,0.9391073,0.95875454,0.94165504,0.91428155,0.9527539,0.96027815,0.9542107,0.95269006,0.9605121,0.965179,0.9384304,0.95181537,0.96898603,0.96713346,0.9617785,0.95496094,0.95593476,0.9567555,0.96913683,0.96173507,0.95413715,0.94439024,0.96743125,0.9573773,0.93711746,0.95898455,0.95770913,0.9617028,0.96154445,0.9548532,0.96535456,0.96901834,0.9463369,0.94569665,0.95416343,0.94865113,0.95360374,0.94051707,0.96829855,0.6684833,0.9492317,0.96341777,0.9445592,0.93360204,0.89799136,0.94195026,0.9683133,0.9387475,0.92204213,0.9598641,0.96882784,0.9458481,0.95547235,0.9510897,0.94948786,0.9634288,0.95390594,0.95120776,0.9612362,0.96829855,0.9311308,0.96132004,0.9529635,0.96372455,0.9514703,0.9460211,0.9598236,0.9500578,0.9609233,0.9486184,0.94838953,0.9556,0.9378637,0.9705538,0.95922065,0.9743799,0.9594878,0.94108534,0.96804744,0.7552959,0.9654791,0.8934803,0.9587056,0.94990945,0.9778341,0.93186265,0.95698255,0.9598919,0.9512088,0.9460233,0.96078014,0.9568471,0.96790475,0.9544893,0.96281606,0.941485,0.9632791,0.91583747,0.97803,0.94922185,0.9697647,0.9534871,0.9602719,0.9473926,0.96160495,0.94316816,0.9607627,0.95495474,0.9810029,0.9595694,0.9672365,0.9615271,0.94611585,0.9604671,0.94203377,0.9403892,0.97024107,0.96413594,0.9580088,0.96331656,0.96164006,0.91581607,0.9582835,0.96150535,0.9377788,0.9631479,0.9588709,0.94432795,0.9810029,0.9531555,0.9673267,0.96009815,0.9643959
blackandbluemovie,0.96857744,0.95284456,0.9620908,0.94069624,0.9696099,0.935381,0.9731761,0.95977074,0.98124075,0.9507907,0.952753,0.9572309,0.9566186,0.9656889,0.95993274,0.9583224,0.9471746,0.95671475,0.952891,0.9590628,0.96363646,1.0000001,0.9549909,0.97148675,0.94682753,0.8175293,0.95822906,0.9484054,0.98197,0.94966424,0.9448643,0.95371634,0.9358439,0.9611633,0.94567925,0.9251406,0.9647124,0.9610793,0.95476776,0.960942,0.9421395,0.9705267,0.93560797,0.95507354,0.9647766,0.965597,0.95316887,0.95397,0.94209266,0.9655581,0.9789776,0.9639666,0.9583816,0.9567547,0.9550822,0.952865,0.9370127,0.96508837,0.9660407,0.9678039,0.94621533,0.95876265,0.9663327,0.9655124,0.9424607,0.956711,0.9612028,0.94970655,0.9549343,0.96484923,0.96911794,0.7134482,0.94486505,0.9631164,0.96001947,0.926543,0.912129,0.9255636,0.9662147,0.951882,0.95416725,0.9516147,0.95250255,0.9587488,0.9561928,0.9503002,0.95398855,0.9635886,0.95989555,0.9524024,0.95663494,0.96911794,0.9495085,0.9648022,0.966067,0.9403675,0.95773757,0.9622628,0.96206963,0.9652893,0.9590634,0.94541216,0.9581983,0.96575844,0.9528468,0.9821992,0.9494007,0.9638403,0.9488633,0.9648016,0.97101784,0.7891906,0.9649683,0.8966048,0.94759476,0.9453044,0.96905303,0.954018,0.968039,0.964973,0.93886715,0.9416939,0.9732105,0.9370805,0.9639247,0.95186603,0.9631908,0.95325035,0.95652294,0.9220346,0.9640375,0.94629586,0.9557133,0.9436712,0.95910573,0.94484556,0.96936786,0.9521442,0.9614649,0.95614785,0.98124075,0.97545576,0.94895667,0.9557956,0.94717324,0.9477333,0.9491833,0.9479078,0.96635866,0.9614316,0.96209013,0.96851915,0.9596273,0.9058999,0.95443135,0.95965606,0.9421712,0.96103823,0.9599887,0.94150066,0.98124075,0.95613223,0.9530601,0.9570502,0.97479033
