movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.95652497,0.9565843,0.95846367,0.95000136,0.97069687,0.95521516,0.9573408,0.9627999,0.9769774,0.9640408,0.9513401,0.9633788,0.9626089,0.9554705,0.96566004,0.9543574,0.95620483,0.971236,0.94697,0.9601433,0.956393,0.9608956,0.9486579,0.9701308,0.9536765,0.8963126,0.9649221,0.9582953,0.958369,0.94971806,0.9565833,0.95494777,0.9535428,0.9493444,0.9401069,0.9372548,0.9579157,0.9499848,0.96099794,0.96313745,0.9511318,0.9546304,0.93869126,0.95451766,0.95943457,0.95479774,0.9500311,0.95710343,0.95185983,0.95669085,0.9628425,0.9640795,0.9445434,0.95640916,0.9471651,1.0000002,0.95070773,0.94696254,0.9555805,0.9566333,0.95107806,0.9528016,0.96168673,0.9578047,0.95059985,0.9505092,0.9533164,0.95666575,0.94972765,0.9445757,0.9628936,0.86214507,0.9623873,0.95195305,0.9398386,0.9502761,0.929583,0.95863396,0.95630926,0.9417629,0.9558055,0.95670176,0.9502909,0.9526839,0.9612495,0.94666135,0.9526532,0.9659406,0.9595439,0.964794,0.95633924,0.9628936,0.9601898,0.95666796,0.9582532,0.9559471,0.9541812,0.95043576,0.94292474,0.9470228,0.9451728,0.95231366,0.94714135,0.95935893,0.9553734,0.96126765,0.9645185,0.9558657,0.955031,0.9533928,0.95605475,0.8911218,0.9600717,0.9422281,0.9456417,0.94880897,0.96274024,0.94753134,0.9581296,0.950262,0.9529667,0.95818645,0.9578847,0.9539867,0.9626616,0.9607783,0.9474932,0.95902985,0.9702377,0.94024545,0.95431435,0.96230906,0.9580353,0.9488758,0.9540817,0.94592696,0.9562646,0.9535272,0.96399885,0.9508403,0.9769774,0.95771474,0.94383675,0.9572033,0.9449111,0.9573186,0.9469009,0.94852763,0.9568166,0.95566386,0.9555492,0.954222,0.9552343,0.9288427,0.952081,0.9638781,0.946256,0.95983475,0.9625533,0.9481553,0.9769774,0.962027,0.9523728,0.94918424,0.94755363
freaksthefilm,0.9541683,0.9533051,0.9460105,0.95024264,0.9492796,0.94957167,0.9490174,0.9548697,0.96907556,0.9483203,0.95189285,0.93657446,0.9563535,0.9527446,0.95454055,0.95619845,0.9430021,0.94968736,0.9453165,0.9360712,0.93646765,0.95063245,0.9545197,0.9508215,0.942205,0.88908255,0.9575575,0.9432705,0.94513965,0.94286656,0.95002925,0.94137377,0.9508811,0.94194657,0.9398683,0.9331587,0.96110576,0.9450634,0.95755535,0.95823014,0.952987,0.9523006,0.9399913,0.948857,0.9453413,0.9526099,0.95836127,0.9475936,0.9418549,0.9536162,0.95042235,0.958443,0.9417417,0.94606405,0.9487114,0.95070773,0.9999999,0.94197774,0.9488318,0.9535799,0.9548306,0.9468694,0.94071597,0.9625903,0.94528204,0.95387733,0.9558389,0.9502212,0.9480928,0.93677235,0.95324004,0.8574319,0.94450223,0.9470373,0.9393602,0.94812334,0.92671907,0.93561596,0.9549366,0.94468397,0.95100504,0.9372916,0.9524469,0.939754,0.9423255,0.9453826,0.94520026,0.9550992,0.95746773,0.95600724,0.95024884,0.95324004,0.953157,0.942785,0.9527097,0.9382389,0.94338816,0.95606744,0.9464211,0.9430641,0.9547366,0.9419362,0.92882425,0.95186245,0.94991255,0.9472789,0.9516548,0.95634156,0.94506,0.9486752,0.955982,0.8704356,0.94649315,0.93907267,0.9405033,0.9407426,0.95798326,0.9512356,0.95253557,0.94619495,0.9509777,0.945323,0.95705295,0.9580592,0.9565664,0.94576657,0.94588643,0.946499,0.9490714,0.94445145,0.93591255,0.93844503,0.9542541,0.93625176,0.95109206,0.94333196,0.94173396,0.95636255,0.95141757,0.93404365,0.96907556,0.9385449,0.9362901,0.9420372,0.93819195,0.9519579,0.94153893,0.9465827,0.9539304,0.94510776,0.94907606,0.95493317,0.9560222,0.9277168,0.9436475,0.95365196,0.9441712,0.9392083,0.9452789,0.94159925,0.96907556,0.9541993,0.94603807,0.9512453,0.9582432
geminimanmovie,0.95665485,0.9570808,0.952985,0.95683485,0.9504934,0.95569944,0.95409584,0.9525191,0.975919,0.93231213,0.9659035,0.9483198,0.959732,0.9545859,0.94992816,0.95773524,0.95225346,0.95647484,0.94223654,0.93990517,0.9634559,0.9562783,0.9512145,0.9503034,0.95284855,0.9149803,0.9525556,0.9538168,0.9581571,0.9506876,0.9539425,0.9476765,0.9410675,0.94633055,0.94631934,0.9436806,0.95721,0.9590171,0.956303,0.95434314,0.96026456,0.96741265,0.94281363,0.9572237,0.95271116,0.96208155,0.94930476,0.9534392,0.94103336,0.9555092,0.95909345,0.9539947,0.9439045,0.9643809,0.9442206,0.94696254,0.94197774,0.99999976,0.9524574,0.95083237,0.949619,0.9522947,0.94869024,0.9535207,0.9399883,0.96606547,0.9432258,0.9552081,0.94910526,0.9297305,0.9572934,0.87009835,0.95128363,0.95063287,0.9553851,0.9524065,0.9384797,0.94351107,0.95179635,0.95347154,0.9510917,0.9594049,0.958258,0.95320123,0.95100147,0.9558592,0.95439065,0.9573033,0.9595714,0.9632627,0.9536035,0.9572934,0.9497872,0.9443471,0.95757395,0.93925923,0.9623602,0.9510631,0.9473588,0.9494507,0.95162654,0.94647247,0.9435231,0.95285755,0.9463589,0.9595757,0.95861137,0.9547539,0.93845904,0.95369047,0.95780534,0.8801452,0.963656,0.9477847,0.965502,0.9623694,0.9642303,0.96361774,0.95833296,0.95225394,0.9539068,0.9654627,0.9603762,0.9461919,0.95486975,0.94644386,0.9471979,0.9454144,0.9624258,0.9425703,0.9518193,0.95419145,0.95919347,0.9466431,0.9772655,0.9444666,0.9517792,0.9609398,0.95378274,0.95229715,0.975919,0.9472948,0.9535322,0.937126,0.9480165,0.9444207,0.9396436,0.9524931,0.954888,0.9564917,0.95785254,0.9534361,0.954062,0.9308062,0.959601,0.95911306,0.96275634,0.956791,0.95779544,0.96177053,0.975919,0.9471027,0.96123487,0.95304054,0.9569997
glassmovie,0.95815253,0.9555298,0.96239424,0.9638349,0.95135534,0.9506653,0.95384365,0.95862883,0.97550553,0.9392192,0.9485839,0.95150256,0.95429623,0.95185477,0.9571559,0.95930815,0.9454552,0.9589662,0.945856,0.9493762,0.9552131,0.9557117,0.95311856,0.95565933,0.94133145,0.9133478,0.9582605,0.9514197,0.96030676,0.95076483,0.96589744,0.9540373,0.94618493,0.94563043,0.9429593,0.9446388,0.95471597,0.94805926,0.95784914,0.9617448,0.9548415,0.95318574,0.9416571,0.94888675,0.9562704,0.9516051,0.9531992,0.95822376,0.94986606,0.95269626,0.9609103,0.9701778,0.93900204,0.9489449,0.9559468,0.9555805,0.9488318,0.9524574,1.0000004,0.95644695,0.9543224,0.95432496,0.9467349,0.9548923,0.95411503,0.9452864,0.9401188,0.9711259,0.9449016,0.94169676,0.961087,0.8592616,0.9457027,0.94832855,0.94722944,0.9547199,0.93515754,0.9466602,0.9655788,0.95325285,0.9503085,0.94704413,0.9541834,0.9553744,0.95429933,0.9558625,0.9463991,0.95825565,0.95517594,0.96649444,0.9562754,0.961087,0.9509283,0.94675565,0.95932925,0.95085675,0.95597833,0.95106924,0.94294685,0.94722617,0.95057714,0.94947064,0.9455497,0.95783144,0.9466326,0.95982194,0.9607485,0.9561953,0.9489514,0.952356,0.9637334,0.8765166,0.95408154,0.9440295,0.9394292,0.9490409,0.9619037,0.9532524,0.9583049,0.9524948,0.95020527,0.9507205,0.9554009,0.9594667,0.95320565,0.97582114,0.9511924,0.95277596,0.962691,0.9529828,0.9530876,0.9512103,0.9527291,0.9489217,0.9500747,0.9515858,0.9522468,0.9583945,0.9594895,0.94945467,0.97550553,0.9531871,0.9399949,0.94605845,0.95553696,0.95920414,0.94489664,0.9526176,0.95001054,0.9582036,0.95486283,0.9574245,0.95958054,0.9425945,0.95144504,0.96341956,0.947408,0.957694,0.94154674,0.9411488,0.97550553,0.96013385,0.9534392,0.9537735,0.9574398
gloriabellmovie,0.9677531,0.95709234,0.9579027,0.9553949,0.957639,0.95498466,0.9549425,0.95191,0.9773169,0.95755965,0.9518076,0.95202386,0.95864636,0.95525426,0.9534858,0.9482182,0.9530624,0.96211576,0.9571185,0.9477833,0.9515489,0.95172596,0.9480666,0.96530664,0.9518494,0.91582054,0.9603751,0.9563832,0.95512336,0.9536087,0.9587384,0.9524553,0.9534563,0.9460128,0.9420344,0.9410417,0.9614247,0.95753694,0.95981854,0.95892864,0.9564879,0.9560936,0.94638664,0.95796853,0.95400614,0.9488804,0.9538331,0.9494064,0.9551359,0.958978,0.9573049,0.96376103,0.9483434,0.94899243,0.9490867,0.9566333,0.9535799,0.95083237,0.95644695,0.99999994,0.95213884,0.95274836,0.9497434,0.9599483,0.95167565,0.95765543,0.95072883,0.95589083,0.94477206,0.9438205,0.98833615,0.8613969,0.94686234,0.9450424,0.95491976,0.950595,0.9293363,0.95642275,0.9552712,0.9476012,0.9515171,0.9501107,0.954134,0.9560099,0.95260125,0.95636964,0.9513215,0.9629043,0.97216016,0.959525,0.9546506,0.98833615,0.95954746,0.9591749,0.95999557,0.9472782,0.9542404,0.9476272,0.952475,0.9489027,0.94674116,0.949399,0.9453697,0.97945976,0.9539352,0.95437795,0.96204734,0.95500547,0.94545615,0.95754486,0.96021825,0.8907553,0.9587402,0.9491687,0.94942665,0.9469066,0.9673242,0.9591609,0.9637403,0.9493774,0.9472833,0.96058065,0.9577441,0.9632753,0.9543498,0.95914114,0.9463607,0.9592949,0.9564898,0.9505103,0.94537836,0.94871724,0.9563446,0.94223994,0.9524087,0.95167845,0.9553303,0.95459193,0.9802512,0.9411447,0.9773169,0.9503233,0.9348191,0.9427342,0.9443011,0.95268995,0.9487528,0.95394963,0.9513659,0.95675194,0.9547653,0.9554427,0.9601412,0.9485756,0.9676048,0.97529614,0.9490565,0.97228724,0.94670945,0.9479204,0.9773169,0.9519795,0.95374256,0.95446986,0.9517544
godzillamovie,0.9631338,0.95510864,0.95585424,0.9559535,0.9455183,0.95038754,0.9527517,0.95156276,0.974809,0.9461037,0.9487484,0.94835484,0.9647307,0.9565443,0.9513474,0.96087515,0.94813675,0.95528334,0.9543962,0.93620574,0.9518828,0.9515544,0.9560426,0.9551804,0.944553,0.89826655,0.9510493,0.9496642,0.95731694,0.94257814,0.9607643,0.9499638,0.9440281,0.947878,0.9397289,0.94203144,0.9582534,0.95462215,0.95404565,0.95512325,0.9647938,0.9499465,0.94146466,0.94637096,0.9592647,0.95128113,0.95693165,0.9525416,0.9502505,0.9498775,0.9592308,0.9642543,0.9423255,0.9521776,0.951165,0.95107806,0.9548306,0.949619,0.9543224,0.95213884,1.0000006,0.9569908,0.948455,0.96302724,0.9559706,0.95227766,0.95038646,0.952085,0.95291114,0.94300306,0.9593498,0.85751635,0.9562972,0.94826084,0.9470047,0.95027816,0.93093103,0.9457855,0.9612182,0.94709027,0.9536949,0.948677,0.9635977,0.9553793,0.94591904,0.96826863,0.953771,0.9536902,0.95297533,0.962016,0.9532909,0.9593498,0.9489546,0.95106167,0.95362324,0.94503623,0.96322215,0.9521159,0.9471452,0.9495008,0.9511946,0.9473453,0.9364561,0.95668346,0.95497274,0.9544218,0.9549713,0.9644161,0.94414103,0.9555598,0.955538,0.8825424,0.958276,0.9431001,0.94305575,0.95356196,0.96533334,0.9505154,0.9657279,0.9490124,0.962894,0.95463425,0.9577862,0.9533287,0.95337784,0.95201653,0.94714636,0.95113236,0.952826,0.94324434,0.95139766,0.94383925,0.9558095,0.9399185,0.95485234,0.9393383,0.9482589,0.9530823,0.9545046,0.94088817,0.974809,0.946827,0.93921393,0.9594045,0.9520965,0.9579206,0.9406003,0.9469995,0.9663829,0.95390093,0.95511454,0.94620097,0.95279306,0.9358706,0.9536462,0.96601003,0.94860923,0.9539566,0.94883484,0.95169103,0.974809,0.9480813,0.946752,0.96059686,0.9641375
goldfinchmovie,0.95976937,0.95215935,0.9491263,0.94973326,0.95619285,0.9547288,0.95385826,0.94693816,0.9720117,0.9405894,0.94404566,0.94050723,0.95161206,0.9578737,0.9511785,0.96141267,0.9518619,0.9540101,0.95264524,0.94258684,0.9533583,0.9476721,0.95148945,0.95891994,0.95464164,0.904041,0.952719,0.9490184,0.9530756,0.94894624,0.9575454,0.92969483,0.9433432,0.9472675,0.9500209,0.94138503,0.95986986,0.94912195,0.9515555,0.946101,0.9527627,0.9644974,0.94332856,0.9606112,0.95660263,0.95132613,0.9507926,0.9549187,0.9344667,0.96367866,0.9605179,0.9538924,0.9392222,0.94904524,0.9490002,0.9528016,0.9468694,0.9522947,0.95432496,0.95274836,0.9569908,1.0000004,0.9507291,0.95138043,0.9449542,0.9470322,0.94229025,0.9503721,0.9565723,0.9379673,0.9571488,0.8411841,0.9474487,0.9475606,0.93971467,0.9437762,0.927653,0.9472975,0.9591404,0.95591503,0.94792074,0.9446557,0.9513334,0.95867693,0.9442091,0.9595986,0.9460853,0.9575319,0.95106536,0.96045476,0.9605724,0.9571488,0.9515781,0.9432634,0.9582309,0.93405277,0.9568354,0.9565244,0.9459019,0.95080715,0.94102305,0.95442146,0.93487614,0.95631063,0.9466935,0.95557225,0.96375906,0.9487046,0.94884944,0.9428161,0.9537797,0.874597,0.9582094,0.93863267,0.94965416,0.95720273,0.96418405,0.94623065,0.9616678,0.9496302,0.95208675,0.9551594,0.96337825,0.94952613,0.95184094,0.9463378,0.95439905,0.9460439,0.952324,0.9439696,0.9441385,0.9428441,0.9573933,0.9347752,0.9495024,0.9530419,0.94743705,0.9504529,0.9545704,0.9466349,0.9720117,0.9388629,0.93735904,0.93846315,0.93531007,0.9521193,0.9471719,0.9477182,0.9517128,0.9627924,0.9483926,0.95613915,0.961141,0.9398628,0.9448166,0.9586232,0.945862,0.9484583,0.9482355,0.9581367,0.9720117,0.94518393,0.95012647,0.9414413,0.9590879
goodboysmovie,0.9553363,0.95436525,0.9623657,0.95021886,0.95176846,0.9508653,0.9529423,0.95071155,0.9759944,0.95407647,0.9548391,0.9556798,0.9568987,0.96049637,0.9577486,0.9602742,0.94957113,0.96104795,0.9522717,0.9539414,0.9616769,0.9602107,0.95051074,0.9639708,0.951426,0.9120837,0.94790936,0.95431596,0.9598251,0.9493636,0.9512112,0.95269084,0.9518468,0.9486829,0.94420135,0.9359178,0.9560417,0.94939655,0.9568245,0.9560001,0.946314,0.95529366,0.9373522,0.949505,0.9724047,0.9492268,0.9534238,0.9578695,0.94917834,0.95320743,0.96618533,0.958048,0.94568425,0.954079,0.93365115,0.96168673,0.94071597,0.94869024,0.9467349,0.9497434,0.948455,0.9507291,0.99999994,0.94976985,0.9465191,0.9561056,0.9551459,0.954215,0.95684445,0.94684356,0.9565268,0.86371225,0.95325077,0.9565392,0.94962466,0.9510844,0.93747103,0.9500203,0.9585489,0.9506939,0.956904,0.95609105,0.9510812,0.94646883,0.95612514,0.94713926,0.95797896,0.9553754,0.9564069,0.9619171,0.9539234,0.9565268,0.96295923,0.95441836,0.9565738,0.9429331,0.96774834,0.9543319,0.94326967,0.94910514,0.94591814,0.95960635,0.94787145,0.95354104,0.9561322,0.9653887,0.96014595,0.9540198,0.94808084,0.95435923,0.95834494,0.8818899,0.96365494,0.9529254,0.95094955,0.9510592,0.9583293,0.95119774,0.96365315,0.94632405,0.95414174,0.961332,0.96309984,0.95196307,0.9565355,0.95195407,0.94663256,0.9613693,0.9544886,0.92973024,0.9549298,0.9510638,0.95541817,0.93852234,0.95427686,0.9477509,0.94668025,0.95274246,0.954637,0.9466017,0.9759944,0.9519909,0.9435888,0.95507133,0.93981236,0.95186424,0.94229305,0.9534785,0.9521621,0.94919986,0.95399976,0.9526531,0.9495779,0.9277198,0.95202523,0.95072895,0.9465076,0.95153385,0.96132344,0.96090275,0.9759944,0.9566999,0.94900477,0.94900423,0.95058185
goodliarmovie,0.9619783,0.95705277,0.9596762,0.95453507,0.95442843,0.9496795,0.95606095,0.9608856,0.9756026,0.94896585,0.9590915,0.9453138,0.96741706,0.9715385,0.9547301,0.9565544,0.95749676,0.9559953,0.95487887,0.9454415,0.9500565,0.9522863,0.9577661,0.9586516,0.9537441,0.8974921,0.9645853,0.94912565,0.957776,0.9507106,0.96128196,0.95107406,0.95498514,0.9460377,0.9470514,0.93992406,0.9574572,0.9601689,0.96018636,0.95810074,0.9627513,0.95254016,0.94419223,0.94980115,0.9542191,0.95043266,0.9605504,0.955039,0.9506732,0.9545885,0.96024126,0.96567315,0.9419381,0.9515153,0.9527646,0.9578047,0.9625903,0.9535207,0.9548923,0.9599483,0.96302724,0.95138043,0.94976985,0.9999999,0.9474072,0.9593972,0.9654472,0.9557968,0.9562647,0.942035,0.9639831,0.8708578,0.95449734,0.9469842,0.94259566,0.9450674,0.9376077,0.9504493,0.9575275,0.94606394,0.9559377,0.94957584,0.9686417,0.9541716,0.95237386,0.95133865,0.9530102,0.9560245,0.9614241,0.96388143,0.9502157,0.9639831,0.9529019,0.9453948,0.95274997,0.942966,0.9578154,0.9584698,0.95025706,0.95401096,0.94706154,0.94611526,0.9385192,0.9575195,0.95670617,0.9585289,0.9597366,0.97275496,0.94505984,0.9579325,0.95951796,0.88464487,0.95624965,0.9478439,0.9499829,0.95813066,0.9666219,0.95587814,0.9593439,0.94646305,0.9667462,0.95279676,0.9576755,0.95575935,0.9548913,0.9520252,0.9480225,0.95202327,0.9587834,0.9454771,0.9519758,0.94568294,0.95783716,0.9327831,0.9561011,0.95030856,0.9532715,0.95637417,0.9620255,0.93983686,0.9756026,0.9477172,0.9371207,0.96222514,0.9566157,0.9573788,0.953499,0.94963914,0.9757536,0.9569406,0.9537392,0.9538042,0.95439994,0.93653566,0.9517644,0.96127915,0.94559866,0.9566808,0.9511283,0.95147395,0.9756026,0.9601633,0.95130974,0.9549641,0.95845985
gretafilm,0.9562066,0.94647115,0.952002,0.9539822,0.9442204,0.9545536,0.9488233,0.9538777,0.9706565,0.9390875,0.9456278,0.9506024,0.9503517,0.9553681,0.9530419,0.9472788,0.9396133,0.9509803,0.9443049,0.9394944,0.93997574,0.9516088,0.94747055,0.9525817,0.9373981,0.89648193,0.95055014,0.95041776,0.9557603,0.94512254,0.95286596,0.94900614,0.9403097,0.9436735,0.94403774,0.9409453,0.9497514,0.94808024,0.95748836,0.96319413,0.95173085,0.9477431,0.9366979,0.94622236,0.9550619,0.94377524,0.94967335,0.95223486,0.95502335,0.94785476,0.9555133,0.9795405,0.9375437,0.9568232,0.9464065,0.95059985,0.94528204,0.9399883,0.95411503,0.95167565,0.9559706,0.9449542,0.9465191,0.9474072,1.0000001,0.9472925,0.9424112,0.96025103,0.94456285,0.9330239,0.9559941,0.86966693,0.9480492,0.9398675,0.9463365,0.94828403,0.9319156,0.94244784,0.9528563,0.9405875,0.95552194,0.9472903,0.9491166,0.9478192,0.9496011,0.95123446,0.953258,0.9540092,0.9523264,0.95395464,0.95055634,0.9559941,0.9393329,0.9421596,0.9537036,0.944256,0.9512405,0.9418173,0.93745,0.9463754,0.9401611,0.95672715,0.93697035,0.9535066,0.9490569,0.95531666,0.9564698,0.9472534,0.9405894,0.9519257,0.9578727,0.8827875,0.94901204,0.94879997,0.928684,0.95028144,0.95896614,0.9455862,0.96218574,0.9459936,0.9496711,0.9473285,0.9564595,0.95662004,0.9506236,0.95435476,0.9490099,0.9531118,0.95651037,0.92901754,0.95092696,0.94531375,0.9495493,0.9425384,0.9367459,0.9475686,0.9483294,0.9574343,0.9510912,0.94011545,0.9706565,0.944355,0.9347976,0.94117826,0.9427535,0.96737313,0.9404379,0.94746596,0.94380164,0.9516747,0.9541733,0.94369745,0.95128363,0.93228036,0.94394463,0.9511378,0.9526826,0.9548537,0.94121516,0.93463,0.9706565,0.95392954,0.9399749,0.9476413,0.95259887
halathemovie,0.9589739,0.956081,0.95566636,0.95749855,0.95128787,0.95735925,0.96036077,0.95607543,0.9779426,0.9465936,0.966792,0.9489612,0.96691173,0.960229,0.9458245,0.9624804,0.95480704,0.958839,0.9481243,0.938823,0.95611036,0.9565213,0.95204663,0.9533645,0.9524464,0.911738,0.9623511,0.9561841,0.95796335,0.94664705,0.95022225,0.95226765,0.95185447,0.9455907,0.9541595,0.9447543,0.96306324,0.96132153,0.95809245,0.95853144,0.9558964,0.9660428,0.9521632,0.95906395,0.95464015,0.954768,0.953768,0.9582908,0.9496612,0.9594932,0.95993006,0.9620857,0.94644856,0.9603117,0.94978446,0.9505092,0.95387733,0.96606547,0.9452864,0.95765543,0.95227766,0.9470322,0.9561056,0.9593972,0.9472925,0.9999997,0.9503307,0.9523972,0.9608293,0.94324887,0.96063167,0.874657,0.9542434,0.9532057,0.95292157,0.9564727,0.9390777,0.9455544,0.94994015,0.95367444,0.95612043,0.9581996,0.95999414,0.9521394,0.95165193,0.9542195,0.9605357,0.959248,0.9636364,0.960776,0.959522,0.96063167,0.9634669,0.95880526,0.9561172,0.939349,0.96309805,0.9612833,0.9487311,0.9473242,0.9527288,0.9443857,0.9427769,0.9556255,0.9544693,0.9607103,0.9559721,0.95731086,0.94677716,0.96106344,0.96745986,0.88623583,0.95536125,0.953354,0.9488171,0.9568913,0.9652708,0.96281606,0.95978314,0.9549715,0.9603016,0.95670635,0.9679844,0.955147,0.95338506,0.9505,0.95092267,0.95302653,0.96075904,0.946285,0.9568763,0.955826,0.9588336,0.9431139,0.96331805,0.9461099,0.9497022,0.9627332,0.9547089,0.94301164,0.9779426,0.9460402,0.9503221,0.94460654,0.94606245,0.95480496,0.9408897,0.9577899,0.95815957,0.9588319,0.9651398,0.95830154,0.95808244,0.94174576,0.9579966,0.9586343,0.9543739,0.9540909,0.95275706,0.9499127,0.9779426,0.9565816,0.9571595,0.95296395,0.95509464
happydeathdaymovie,0.9552612,0.9491153,0.94723445,0.9454802,0.9434531,0.94459814,0.9432492,0.9571064,0.9687175,0.9558036,0.9595144,0.94263715,0.9578459,0.956764,0.9535134,0.9521179,0.95048267,0.9489646,0.9474663,0.9381839,0.949337,0.94942623,0.95281154,0.9527415,0.95405126,0.88308305,0.9559805,0.94905466,0.9500531,0.94968116,0.9538804,0.9419906,0.95307946,0.9451043,0.9490943,0.93481463,0.9601581,0.95169616,0.9564134,0.9551793,0.9482116,0.94853044,0.9373889,0.9432756,0.9489823,0.9466009,0.9582829,0.9488693,0.9472208,0.94710314,0.9544149,0.9578921,0.9319339,0.9441256,0.93821055,0.9533164,0.9558389,0.9432258,0.9401188,0.95072883,0.95038646,0.94229025,0.9551459,0.9654472,0.9424112,0.9503307,1.0000002,0.9522813,0.9534291,0.9361707,0.9564773,0.86579007,0.9513131,0.94435734,0.9444449,0.9438343,0.93351984,0.93951434,0.9490974,0.94022655,0.947135,0.9423702,0.95092344,0.94878334,0.9463135,0.94562894,0.9553419,0.95991176,0.95534986,0.95080173,0.95412856,0.9564773,0.9508916,0.94126165,0.9540672,0.9385095,0.95253074,0.94537264,0.9381336,0.9558419,0.94550633,0.94390744,0.94040924,0.9493474,0.9481425,0.9529567,0.9574843,0.9529567,0.93508047,0.94819516,0.95458657,0.8843285,0.95003736,0.94579124,0.94069815,0.9523373,0.957277,0.9436676,0.95036834,0.93177295,0.9555482,0.946823,0.9557475,0.94608223,0.9628959,0.9468708,0.9424352,0.9493734,0.9428325,0.9302978,0.9541302,0.9440166,0.9510307,0.9338567,0.9534993,0.9481237,0.9456592,0.9468814,0.95700365,0.9341458,0.9687175,0.94236827,0.93506294,0.9434589,0.9380517,0.951116,0.9467359,0.95002717,0.9548726,0.942527,0.94760954,0.946781,0.9480991,0.9160179,0.94857717,0.954244,0.939167,0.9540908,0.95948285,0.94732386,0.9687175,0.95295054,0.93592256,0.94630325,0.9504426
