movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96230936,0.9471953,0.96235085,0.9583355,0.9587518,0.95234853,0.96757084,0.95674074,0.9797874,0.9454966,0.9999996,0.95351803,0.95893645,0.9554472,0.9624472,0.95803046,0.9623432,0.95392555,0.9571592,0.95690787,0.95797455,0.9576311,0.9645438,0.9639366,0.9560241,0.8960375,0.958552,0.95869535,0.96373844,0.94585997,0.9475751,0.9606749,0.9493633,0.96242964,0.9483592,0.9394555,0.96607643,0.9628772,0.9593028,0.9590231,0.9615165,0.9570212,0.9496412,0.9551641,0.95196,0.95592374,0.9599177,0.9607662,0.9554062,0.95585597,0.9612383,0.96782196,0.9523059,0.9595778,0.9517894,0.9633444,0.9569363,0.961984,0.9510538,0.9589343,0.9553912,0.96325487,0.9602713,0.961852,0.9589638,0.96560985,0.95055646,0.96045816,0.96950155,0.95513374,0.9617767,0.8462723,0.9544059,0.95654213,0.9531353,0.952459,0.9335957,0.9513012,0.9539512,0.9587366,0.9716003,0.95365167,0.95726025,0.9484097,0.9632698,0.9568208,0.96950537,0.95117986,0.96528524,0.96879935,0.9532492,0.9617767,0.95855296,0.95830464,0.9607554,0.96313,0.96661496,0.9574931,0.95602256,0.9594787,0.9623769,0.94857234,0.9537732,0.96281016,0.9520335,0.9630815,0.9657147,0.9586296,0.9440795,0.96199983,0.9629737,0.89771825,0.9584484,0.93803793,0.95540243,0.9679579,0.96617746,0.95810556,0.96268976,0.96027774,0.95361173,0.95658857,0.9526407,0.9610421,0.9560757,0.9576652,0.9482678,0.9575634,0.95283806,0.94495046,0.95451516,0.9586494,0.96463567,0.9348643,0.9566575,0.95225435,0.95994395,0.9574681,0.9546549,0.95630795,0.9797874,0.9566613,0.9536998,0.954619,0.9558066,0.95855564,0.9530977,0.9517937,0.95834273,0.95515877,0.9628781,0.9535568,0.96424377,0.94198215,0.9427293,0.95395696,0.9618828,0.95179933,0.9575181,0.95438075,0.9797874,0.959368,0.96554047,0.9594844,0.9605104
angrybirdsmovie,0.9468904,0.9432231,0.95129305,0.94107294,0.94676715,0.9444085,0.95591795,0.94476813,0.96835184,0.94093204,0.95351803,1.0000005,0.9475251,0.94911647,0.9510103,0.9488882,0.9478053,0.9569442,0.94166344,0.9483911,0.94196564,0.954476,0.95327425,0.9453892,0.95055395,0.8793784,0.94498694,0.9377489,0.95518655,0.9459428,0.9411962,0.94437367,0.93334216,0.95223653,0.9365083,0.9265222,0.9571872,0.9476491,0.94627804,0.9488671,0.949836,0.94995713,0.94542533,0.9531203,0.93730664,0.9447553,0.9466321,0.9507774,0.9441575,0.9537212,0.9603977,0.95106775,0.9424451,0.9535417,0.93600374,0.9546631,0.9456494,0.9484687,0.94196486,0.94537973,0.9388445,0.95011514,0.9459491,0.9542557,0.9421366,0.94273025,0.94583786,0.9519014,0.9465141,0.9408491,0.9504067,0.83762455,0.9408794,0.94505566,0.9321809,0.9446647,0.91004694,0.9442169,0.9410386,0.943359,0.9567121,0.9433104,0.943347,0.942536,0.9642791,0.94088876,0.9439176,0.94793344,0.948897,0.95073724,0.9440459,0.9504067,0.9443873,0.94456595,0.9614385,0.9546118,0.94264984,0.94101346,0.9480715,0.9445554,0.9530042,0.93657553,0.9437163,0.94886667,0.9457329,0.9596768,0.9536191,0.94877046,0.94845563,0.9504893,0.9516063,0.8841357,0.9447501,0.92332,0.9444126,0.946018,0.9557184,0.93743,0.95306873,0.94753444,0.9554307,0.9417564,0.94038,0.9503999,0.94678944,0.95766234,0.9320998,0.9493556,0.9427149,0.94696647,0.9413581,0.94961464,0.9490743,0.9351005,0.9507202,0.9399409,0.9463735,0.9348242,0.95482177,0.9487137,0.96835184,0.9568242,0.943401,0.9505729,0.94195634,0.9484716,0.9420735,0.93527275,0.95394266,0.94689167,0.9472661,0.9456089,0.9510159,0.934987,0.9342866,0.94470984,0.94987416,0.93714213,0.9441309,0.94444656,0.96835184,0.9460647,0.95245916,0.9520042,0.95704746
annabellemovie,0.9545978,0.9464509,0.9602978,0.9611724,0.95169675,0.94781107,0.9591531,0.95322406,0.9743218,0.94820803,0.95893645,0.9475251,1.0000001,0.9529061,0.9608058,0.9622127,0.9492506,0.9483008,0.9582885,0.9532431,0.9597112,0.9593566,0.9624638,0.95986706,0.95469505,0.8999587,0.94810784,0.9527257,0.9574732,0.938061,0.9472953,0.95922434,0.9429037,0.9452137,0.95057,0.9300765,0.9575774,0.9665949,0.95359164,0.95803934,0.9584333,0.9519661,0.9481926,0.96111417,0.9503292,0.9528692,0.9593984,0.95124936,0.94925374,0.9578742,0.95971185,0.9600539,0.9624955,0.959398,0.9541193,0.95671314,0.95516914,0.9498765,0.94735444,0.95464593,0.957361,0.96057916,0.9507021,0.9641218,0.95163596,0.9479782,0.95682055,0.9560958,0.9586429,0.95157015,0.9520793,0.8501751,0.9454427,0.9518559,0.93793243,0.9437594,0.92152727,0.9459415,0.954773,0.9457868,0.95343053,0.95385045,0.9616749,0.95018387,0.97134763,0.9469829,0.959858,0.9804127,0.95321584,0.95468014,0.95164555,0.9520793,0.957239,0.95393217,0.95596176,0.9559032,0.95254433,0.9561982,0.95448244,0.9574201,0.9553706,0.9515547,0.9505907,0.95609576,0.95045614,0.9626609,0.95475185,0.9590214,0.95059496,0.95703626,0.95873314,0.88879913,0.9570397,0.93108535,0.95850426,0.94968605,0.9550137,0.9619756,0.9579364,0.95435286,0.9574851,0.9546539,0.9597113,0.95887744,0.95464057,0.95275754,0.95784396,0.9493015,0.94169813,0.9395544,0.95532465,0.949518,0.95733243,0.9303686,0.9594803,0.94139266,0.9522933,0.952955,0.94935995,0.9467054,0.9743218,0.9586137,0.95211923,0.9508237,0.9521535,0.9504082,0.9449727,0.95019865,0.9611882,0.95084053,0.95145416,0.95665723,0.9569689,0.92949784,0.94293875,0.94905317,0.9530091,0.9453118,0.95430624,0.9614232,0.9743218,0.9509678,0.955037,0.95383483,0.9511453
annamovie,0.959458,0.9426173,0.96089655,0.9526272,0.96109235,0.9396367,0.9608067,0.95460784,0.9747883,0.95063007,0.9554472,0.94911647,0.9529061,1.0000006,0.9606146,0.95369077,0.9461882,0.9553509,0.95025265,0.95012593,0.9579079,0.95493084,0.95826054,0.96321714,0.9583217,0.89246786,0.9506414,0.9528853,0.9565922,0.9470379,0.94120336,0.95485806,0.9443019,0.94114304,0.95004433,0.93781793,0.95261776,0.9589175,0.95486534,0.9574155,0.9545765,0.94551915,0.9501987,0.95554805,0.9510525,0.94907975,0.95291924,0.94914776,0.9557797,0.9535291,0.95712566,0.96163076,0.9557277,0.9587643,0.9444649,0.960226,0.9542781,0.9497703,0.9439739,0.94859856,0.9510691,0.9562482,0.94923025,0.97004116,0.95501137,0.94424313,0.95266217,0.9502623,0.9544977,0.9478986,0.9516937,0.8241572,0.9462659,0.95413184,0.94661367,0.94864345,0.91061574,0.95273507,0.9530284,0.9416139,0.9563882,0.9515385,0.9531569,0.94317245,0.9600943,0.9527461,0.95439196,0.94923997,0.9510531,0.9661889,0.9517112,0.9516937,0.9465982,0.945068,0.95177525,0.96071017,0.94972867,0.9481277,0.9545505,0.9629394,0.94919544,0.95125043,0.944118,0.9568475,0.96210074,0.9602695,0.94944507,0.94735074,0.95608926,0.95571357,0.9589546,0.8884029,0.9539367,0.9302788,0.95126677,0.95167726,0.9604704,0.9545235,0.9594474,0.9568677,0.95574456,0.945353,0.94612586,0.9516068,0.9578112,0.95177984,0.9541807,0.9478282,0.9550357,0.9317947,0.96013176,0.960441,0.9609808,0.93016964,0.95164484,0.94153994,0.95415366,0.9506967,0.94700986,0.94179267,0.9747883,0.9504572,0.9495681,0.9531053,0.9483924,0.95503896,0.9380879,0.9529722,0.95290023,0.9532667,0.9561943,0.95105386,0.94533193,0.9354589,0.9435975,0.9508299,0.95807725,0.9397624,0.95025694,0.95158786,0.9747883,0.95229304,0.9549459,0.9569913,0.95249164
apollo11movie,0.96498317,0.9464023,0.9612374,0.9552339,0.9640037,0.95651335,0.96531296,0.96395034,0.9825548,0.95272344,0.9624472,0.9510103,0.9608058,0.9606146,1.0,0.9599627,0.9576636,0.96056414,0.9611407,0.97172487,0.9603021,0.96179694,0.9678529,0.967124,0.9612897,0.9057141,0.95788676,0.9608569,0.9609182,0.9477066,0.95090485,0.95824426,0.9491283,0.9605273,0.9550566,0.9397889,0.9663811,0.96311986,0.9653981,0.96740407,0.95633554,0.9626708,0.9572597,0.9688597,0.9595834,0.95506454,0.9617837,0.9607499,0.95881134,0.9650317,0.9623827,0.969014,0.9612554,0.961156,0.94990104,0.96313447,0.95360583,0.9621418,0.95916975,0.95592296,0.9533279,0.9641949,0.9571485,0.9645767,0.95889336,0.95234644,0.96015143,0.9625559,0.96130574,0.9469821,0.9604138,0.8333984,0.9515493,0.9626831,0.943779,0.9629419,0.92576855,0.957692,0.95805043,0.9555072,0.95939225,0.95278656,0.9591712,0.9486535,0.96179605,0.95852876,0.95994836,0.959238,0.95841825,0.96644336,0.95616937,0.9604138,0.960189,0.958949,0.96243036,0.97665316,0.96432036,0.95857006,0.9552396,0.9570903,0.9641649,0.9520232,0.95109534,0.96401155,0.9555294,0.9654491,0.96386033,0.95314705,0.95635974,0.96199316,0.9643884,0.90679425,0.9635878,0.93490475,0.95979816,0.9618745,0.9677388,0.9550538,0.9642241,0.9626686,0.95868826,0.9649501,0.9529006,0.96621716,0.96910524,0.9614974,0.9562031,0.9551943,0.9564132,0.9519607,0.95961356,0.96267337,0.9611365,0.9443911,0.9634349,0.9535246,0.95892334,0.9574583,0.95630836,0.95259595,0.9825548,0.95616496,0.95904577,0.951143,0.9586233,0.961677,0.9510171,0.95241016,0.955877,0.960836,0.95942795,0.96064854,0.95965314,0.9439875,0.9529923,0.95612574,0.96317875,0.9494689,0.9624566,0.9573027,0.9825548,0.96339667,0.96894217,0.9645523,0.9628824
arcticdogsmovie,0.9477266,0.95478874,0.9559781,0.9536944,0.9573332,0.94813174,0.9603059,0.9521864,0.9764559,0.9479468,0.95803046,0.9488882,0.9622127,0.95369077,0.9599627,0.9999997,0.9500763,0.95480806,0.9552017,0.957171,0.955417,0.95763075,0.96570915,0.958542,0.9486342,0.9051622,0.95415473,0.9535389,0.9529174,0.9406235,0.9518663,0.95545775,0.9439258,0.9499382,0.9532655,0.9304581,0.9612207,0.9589058,0.9552794,0.96130586,0.95506173,0.9579388,0.952466,0.96224207,0.94618136,0.9518932,0.9607725,0.96126544,0.9500229,0.9581981,0.9599972,0.96086794,0.957929,0.9560226,0.9516437,0.9565761,0.95170254,0.9586085,0.95528483,0.94519997,0.95198697,0.9583586,0.9518835,0.9610404,0.95140535,0.9525202,0.9483655,0.96045995,0.95546573,0.9560868,0.95234644,0.84706277,0.9454012,0.96135235,0.9399682,0.94871587,0.9221443,0.9493036,0.9558376,0.9498762,0.9597805,0.949109,0.9512846,0.9552823,0.9566597,0.95095104,0.9588198,0.96149415,0.9490765,0.9595802,0.9456869,0.95234644,0.95658165,0.9594025,0.95486146,0.95708984,0.95545965,0.95647275,0.94709307,0.9569502,0.95704406,0.9477683,0.9466023,0.9538811,0.9542134,0.95699996,0.96194226,0.96573865,0.9554982,0.9653169,0.9581408,0.88788116,0.9582613,0.92347467,0.9546312,0.952477,0.9542764,0.95474803,0.9658273,0.9602452,0.95511675,0.95047754,0.9561946,0.957876,0.9600401,0.95435286,0.9493497,0.94757545,0.94549197,0.9487919,0.956043,0.9491033,0.9552718,0.93391377,0.96213627,0.9374718,0.9588852,0.9553396,0.947475,0.95195436,0.9764559,0.9540407,0.95252174,0.95717514,0.94665796,0.9554904,0.9450738,0.9527685,0.96429,0.9532365,0.9559589,0.9538431,0.95740914,0.936861,0.94127977,0.95336187,0.9592363,0.949763,0.9635207,0.9594234,0.9764559,0.94971555,0.9608532,0.96052605,0.9618629
arcticmovie,0.95617753,0.95154,0.9601119,0.9451633,0.9606108,0.9489544,0.9622211,0.9553741,0.9746835,0.94740766,0.9623432,0.9478053,0.9492506,0.9461882,0.9576636,0.9500763,0.9999998,0.955492,0.9559595,0.9581787,0.9502561,0.9500595,0.9587276,0.9613362,0.9477996,0.88375497,0.9506867,0.969233,0.95437115,0.9439278,0.9503217,0.9566651,0.9406566,0.95409775,0.9382794,0.94167453,0.96300703,0.94879574,0.95654696,0.95827866,0.9489137,0.95158064,0.94721925,0.95388955,0.9552628,0.95463574,0.95096093,0.9551957,0.95201284,0.9536721,0.95335466,0.96365225,0.95360124,0.95394313,0.9459509,0.9548891,0.95991445,0.9578076,0.9491371,0.95442456,0.95341575,0.95284975,0.95332766,0.95309216,0.94698685,0.9464783,0.94551975,0.9592331,0.9597708,0.9496246,0.9569059,0.8405246,0.94746333,0.9580117,0.9370862,0.9581765,0.9342598,0.95054096,0.9518929,0.9446377,0.9540523,0.950435,0.9517531,0.9385543,0.9525472,0.95365083,0.9627512,0.9513882,0.96050364,0.9624411,0.9520787,0.9569059,0.9535265,0.94895107,0.9538552,0.94999236,0.9570295,0.95494115,0.95189327,0.9492446,0.9550416,0.9433939,0.94377834,0.9561325,0.9469334,0.95216566,0.96371496,0.9511161,0.9415313,0.955779,0.9571027,0.8963352,0.95970184,0.93330616,0.95537305,0.95722014,0.9609704,0.9476487,0.95421785,0.96075433,0.95790654,0.9513061,0.94433606,0.95782125,0.95924896,0.95743096,0.9409866,0.9463277,0.9515531,0.94715476,0.9521759,0.9563187,0.97374916,0.9377529,0.9560671,0.9481777,0.94834954,0.95087945,0.95357156,0.95463467,0.9746835,0.94864774,0.9540828,0.9487502,0.94769585,0.95572287,0.94972134,0.9450136,0.9547403,0.9541847,0.9564823,0.95178974,0.9566078,0.9408353,0.93976617,0.9506601,0.9558819,0.9464706,0.9553986,0.95554686,0.9746835,0.9544376,0.95807993,0.95747584,0.9529388
artofracingmovie,0.9558062,0.95582193,0.95447373,0.94540334,0.9745541,0.94179076,0.9670701,0.95729107,0.97594523,0.96098465,0.95392555,0.9569442,0.9483008,0.9553509,0.96056414,0.95480806,0.955492,0.99999964,0.95257044,0.9584121,0.95293915,0.95377713,0.95743585,0.9601627,0.95441645,0.89050657,0.96181,0.9549572,0.9600132,0.9506611,0.9502213,0.9554376,0.94377583,0.94514906,0.95030063,0.9474666,0.9606069,0.95103365,0.95602655,0.9597995,0.94837224,0.95602864,0.95208806,0.960296,0.95229584,0.96137476,0.9530958,0.9556027,0.9430697,0.96031845,0.9554642,0.961647,0.9558483,0.9509049,0.9408953,0.97393554,0.9560073,0.96134686,0.9485173,0.95447946,0.95782506,0.94819,0.9542331,0.9568082,0.95003295,0.9492341,0.953407,0.95914197,0.9544258,0.94887537,0.9622336,0.8314653,0.9482315,0.96195656,0.9398866,0.9533213,0.9229592,0.9525302,0.9482643,0.9441914,0.9564571,0.94860643,0.9543323,0.94291365,0.95282894,0.9581194,0.94940567,0.95098,0.9534048,0.9559884,0.94256425,0.9622336,0.9519994,0.9500949,0.9508913,0.95267534,0.9541123,0.94779754,0.9550255,0.9518473,0.964921,0.94165564,0.9453912,0.95843995,0.9616984,0.95319575,0.9564856,0.9528987,0.9467654,0.9528696,0.96220416,0.888598,0.9575953,0.9327702,0.9588851,0.9478461,0.959469,0.94366443,0.9597355,0.96196467,0.961143,0.956516,0.94837344,0.9503868,0.96381193,0.9635878,0.94369507,0.9517001,0.9667008,0.9508398,0.9541742,0.96387094,0.95765346,0.928535,0.95545894,0.94774425,0.9547759,0.95004237,0.96092826,0.9679161,0.97594523,0.9549154,0.9602729,0.95343995,0.94535524,0.95688105,0.9500199,0.95030034,0.9538778,0.9506727,0.9639853,0.95225114,0.95334935,0.9499744,0.94587106,0.96067894,0.9584771,0.946021,0.9589312,0.9513044,0.97594523,0.9538691,0.95948213,0.95247275,0.9563621
avengers,0.9686472,0.94862723,0.9602911,0.9483402,0.9569477,0.94834715,0.9661433,0.9499733,0.9749771,0.9474721,0.9571592,0.94166344,0.9582885,0.95025265,0.9611407,0.9552017,0.9559595,0.95257044,1.0000005,0.9565411,0.9563687,0.9613453,0.95982987,0.9596242,0.9460367,0.8926595,0.9507679,0.95529056,0.95580924,0.9391398,0.9747265,0.9606379,0.9388273,0.9494509,0.9407166,0.93323284,0.9613433,0.9552931,0.9541816,0.95588624,0.9472443,0.9553379,0.9519166,0.9558981,0.9550956,0.9456665,0.9544076,0.95506614,0.9448371,0.956849,0.95848596,0.962893,0.9483927,0.955412,0.9445227,0.95778966,0.95830923,0.95482695,0.9582595,0.95762813,0.9513473,0.9534972,0.94755685,0.9534057,0.9509556,0.9483331,0.9520037,0.9594792,0.9591471,0.9555852,0.9565,0.8478607,0.94874275,0.94689363,0.93752795,0.9501415,0.92799085,0.94550216,0.9471847,0.9507565,0.95176417,0.9522129,0.9493262,0.94519705,0.9553375,0.9511987,0.9579025,0.9548808,0.96153647,0.95980865,0.95631725,0.9565,0.95293766,0.9529553,0.9569533,0.9537666,0.950715,0.9539019,0.9504091,0.95177734,0.9514001,0.93843937,0.95203257,0.9591237,0.95336896,0.95943284,0.9582275,0.94564664,0.9486095,0.9558915,0.9571975,0.89386916,0.95600176,0.93385994,0.9524593,0.9526204,0.9576889,0.95355785,0.9591442,0.9589491,0.9520806,0.9505523,0.95253104,0.9517807,0.9574485,0.9645699,0.9447303,0.9589941,0.9516771,0.9578725,0.95544684,0.9497484,0.9573002,0.93661666,0.95426506,0.94354945,0.9525217,0.9524004,0.9524532,0.9453922,0.9749771,0.9563906,0.94807285,0.94441205,0.94569683,0.9564364,0.95374775,0.9443408,0.94824946,0.95019484,0.9590464,0.9543597,0.9547046,0.9451537,0.952054,0.9526808,0.9537424,0.9459483,0.9518674,0.95027566,0.9749771,0.95357543,0.96371293,0.9542477,0.95565784
beachbummovie,0.95007294,0.9451929,0.95485586,0.9522786,0.9582261,0.9489706,0.96049684,0.9514208,0.97512877,0.94635254,0.95690787,0.9483911,0.9532431,0.95012593,0.97172487,0.957171,0.9581787,0.9584121,0.9565411,0.9999997,0.9607691,0.9604699,0.95569086,0.96121705,0.9436395,0.8928358,0.9557158,0.9567879,0.9536911,0.9377615,0.95236826,0.9511901,0.93791735,0.94951415,0.9356621,0.9313248,0.9602061,0.95508385,0.9570571,0.9629637,0.945953,0.9577985,0.9496035,0.9579458,0.9534353,0.96311074,0.94767296,0.9543519,0.94933325,0.95778865,0.95941436,0.9620386,0.9541237,0.95054775,0.94064665,0.95450085,0.9529017,0.95997524,0.95443195,0.9552035,0.9491747,0.9489438,0.9574624,0.9533492,0.95380986,0.9540498,0.952092,0.95789415,0.95417684,0.9502251,0.95973164,0.83048123,0.9484035,0.96424896,0.9320676,0.9520069,0.9247149,0.94681287,0.94830346,0.9464589,0.9512249,0.9495943,0.9515971,0.94446,0.9528085,0.9574451,0.9515485,0.9530336,0.9615847,0.95377535,0.94634,0.95973164,0.95255196,0.95338815,0.9571541,0.9630666,0.95826405,0.96282727,0.95189416,0.94547796,0.9592101,0.94671285,0.9445897,0.96007067,0.9527335,0.95592576,0.95217067,0.94708765,0.94556653,0.95559555,0.9594219,0.90555185,0.9650349,0.9299448,0.95717555,0.9480803,0.95477676,0.94650626,0.95165557,0.95388436,0.9524623,0.96023935,0.95040387,0.94998217,0.95853597,0.9570932,0.9454988,0.9499441,0.95253086,0.938745,0.95417124,0.9565632,0.95899653,0.9342539,0.95942545,0.94346994,0.9437186,0.9498788,0.9575275,0.9649013,0.97512877,0.9545296,0.95922446,0.94952273,0.94305617,0.9569367,0.94548774,0.937934,0.9523586,0.9460343,0.95411634,0.9528081,0.95392823,0.9482631,0.94796276,0.9551821,0.9581806,0.9540976,0.95597667,0.9560617,0.97512877,0.9457842,0.96214235,0.95792377,0.9576184
bernadettefilm,0.9565182,0.93687505,0.9577976,0.94910425,0.9590085,0.94879216,0.96032524,0.95739335,0.97745186,0.9521163,0.95797455,0.94196564,0.9597112,0.9579079,0.9603021,0.955417,0.9502561,0.95293915,0.9563687,0.9607691,1.0000005,0.9616239,0.96295804,0.96233594,0.95513654,0.9001852,0.9610012,0.9587763,0.9599842,0.93846935,0.95017946,0.96456194,0.949757,0.94467217,0.9486164,0.9397038,0.9598024,0.9592656,0.95809925,0.9609629,0.9547826,0.9552377,0.9469148,0.9605495,0.9526292,0.95325255,0.9611178,0.9525618,0.94847333,0.9616105,0.9596872,0.96691966,0.9547422,0.95929116,0.9535634,0.9575104,0.9587635,0.9561817,0.95128983,0.95738727,0.95281124,0.9547663,0.948499,0.9627329,0.95783883,0.95340073,0.9517911,0.96155185,0.9538868,0.95394444,0.9591626,0.8435425,0.94794035,0.9616757,0.9414226,0.94529265,0.92561686,0.94681686,0.953365,0.9507004,0.95841473,0.950396,0.9622364,0.9470031,0.9577704,0.95584065,0.95498013,0.9562618,0.9588694,0.9599412,0.94944626,0.9591626,0.9509089,0.9614855,0.95923775,0.95394063,0.95624053,0.96604186,0.9509751,0.9567571,0.95670307,0.95298475,0.94756687,0.9640043,0.9489284,0.9609233,0.9567185,0.9512269,0.95205647,0.954523,0.9636795,0.9041448,0.95985293,0.9306934,0.9713798,0.95406127,0.95858973,0.95823807,0.9591642,0.95721453,0.9521482,0.9624337,0.9521714,0.95479673,0.95961905,0.9546252,0.9551664,0.95480096,0.9556499,0.93427944,0.96990854,0.96083,0.95781165,0.9289162,0.95887256,0.94113994,0.95517844,0.9574139,0.9566643,0.9466305,0.97745186,0.9567562,0.9570413,0.94808346,0.9590182,0.958775,0.9490764,0.9536574,0.9540705,0.9500063,0.95749986,0.94828886,0.95475644,0.94423807,0.94918245,0.95794505,0.96000624,0.9548316,0.96285874,0.96391326,0.97745186,0.9526579,0.9650018,0.95608425,0.9568474
blackandbluemovie,0.96576047,0.947443,0.97369134,0.9517823,0.9544419,0.9556163,0.96261114,0.95359,0.979035,0.9498652,0.9576311,0.954476,0.9593566,0.95493084,0.96179694,0.95763075,0.9500595,0.95377713,0.9613453,0.9604699,0.9616239,0.9999999,0.9601628,0.9582962,0.95315826,0.89038914,0.96371883,0.94773364,0.9785854,0.94703156,0.9552248,0.9501302,0.94910586,0.95935935,0.94931585,0.93476224,0.9596178,0.9571659,0.95718366,0.95586914,0.9490281,0.95971245,0.95096093,0.9619866,0.94708097,0.9637117,0.9554286,0.9528638,0.9487637,0.96249574,0.97862154,0.96093434,0.9585093,0.96266913,0.9497153,0.95458037,0.95745915,0.9634408,0.95063925,0.9581246,0.94551444,0.9573706,0.9595655,0.96199024,0.9557615,0.95099634,0.9595179,0.9597145,0.95314103,0.948446,0.9585498,0.85030764,0.9425798,0.95436186,0.9506626,0.95110464,0.93034935,0.9489357,0.95349884,0.95536363,0.95397884,0.94997025,0.9531132,0.95678985,0.96495646,0.95604235,0.95276934,0.957135,0.9546582,0.9632617,0.9588976,0.9585498,0.95842224,0.95803833,0.96412903,0.9569998,0.95214444,0.9562732,0.95165944,0.9538804,0.9560146,0.9595532,0.96753657,0.96195024,0.9550333,0.9784574,0.9567013,0.9460842,0.9608699,0.9541945,0.9638034,0.8812235,0.95887244,0.93568313,0.96026903,0.9565291,0.96740746,0.9604539,0.955786,0.9568203,0.9577738,0.9631921,0.95120865,0.9544062,0.9634392,0.95655084,0.94978243,0.9667081,0.9551339,0.94015485,0.9603262,0.9535612,0.9539196,0.935879,0.9594818,0.950531,0.95464873,0.9475661,0.9574527,0.95142245,0.979035,0.98171026,0.9541025,0.9524948,0.9514601,0.9560895,0.9480581,0.95365405,0.9513211,0.9598356,0.9544585,0.9574427,0.9569794,0.94327885,0.948858,0.9598905,0.96250385,0.94797903,0.95710117,0.9538185,0.979035,0.94954723,0.9666371,0.9586053,0.9763641
