movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9770114,0.9684972,0.9823082,0.96807814,0.96613383,0.9644081,0.976232,0.97323674,0.9894618,0.9670937,0.97626513,0.97283703,0.97018933,0.9712608,0.976862,0.97425246,0.96729857,0.9752092,0.9731372,0.986144,0.9582644,0.9809229,0.98134595,0.9716937,0.9497575,0.7218362,0.95861405,0.9714982,0.99062574,0.974127,0.97952586,0.98134035,0.9641011,0.97124827,0.95699877,0.9002394,0.96358025,0.967775,0.96933866,0.9729545,0.9767385,0.9709172,0.95360196,0.9684462,0.9732848,0.97704315,0.9789625,0.9632194,0.95953286,0.9763508,1.0000002,0.9745349,0.96418464,0.95842683,0.96972245,0.97060776,0.96261615,0.97136724,0.98367953,0.9737055,0.9748475,0.9756351,0.97223765,0.9758671,0.9700025,0.9751794,0.9731368,0.9765453,0.97478426,0.9582074,0.97421026,0.519213,0.9494618,0.9810759,0.96885127,0.9535114,0.93494916,0.9733006,0.9688142,0.9711178,0.96267754,0.96461123,0.97963256,0.97141695,0.96608955,0.96367544,0.9665658,0.977993,0.9673879,0.9539274,0.96737665,0.97421026,0.96554726,0.96166015,0.97793365,0.9772154,0.9687805,0.9802032,0.9712172,0.96893936,0.95978457,0.97216415,0.9686131,0.977595,0.9633116,0.9966112,0.97167295,0.9716402,0.96384877,0.9563495,0.9802489,0.8333103,0.9808594,0.938156,0.97906685,0.97124505,0.97899413,0.9828911,0.9800853,0.97177494,0.96581507,0.9807354,0.976551,0.9709233,0.98033786,0.9766499,0.97453463,0.97851604,0.9774456,0.92956096,0.9726921,0.95879555,0.96011275,0.9557002,0.98029906,0.9792916,0.9731624,0.963357,0.97003853,0.9796649,0.9894618,0.98959875,0.96051145,0.968953,0.96471226,0.9655874,0.9625165,0.9709977,0.97244877,0.97329056,0.97225595,0.9721707,0.9700287,0.9499577,0.9707998,0.96950656,0.97366905,0.97708184,0.9794735,0.9809506,0.9894618,0.9683515,0.97796893,0.9774487,0.9921543
everybodyknowsmovie,0.97278976,0.9660013,0.9671029,0.9386932,0.95716435,0.95507294,0.9799952,0.9683568,0.9849086,0.95133626,0.9660507,0.9365041,0.9638738,0.9765782,0.97217816,0.9687067,0.9685563,0.97311765,0.9672463,0.97539485,0.96307963,0.9669822,0.97497225,0.9786998,0.9467365,0.74638516,0.9445853,0.97284496,0.97202,0.9613979,0.9731719,0.9806568,0.9661433,0.96019673,0.9409154,0.89378786,0.9578628,0.95800954,0.9573537,0.97903574,0.9723241,0.960706,0.93152523,0.96068144,0.96616566,0.9718551,0.9747135,0.95965827,0.9719411,0.9651674,0.9745349,1.0000004,0.96984845,0.96342045,0.957151,0.9690394,0.964439,0.95929366,0.96969134,0.982489,0.96371907,0.95942456,0.96874005,0.9750235,0.9846805,0.96855414,0.96055233,0.98933864,0.9527933,0.957552,0.9785028,0.49773464,0.937342,0.98092115,0.9568757,0.95499104,0.93557113,0.9697594,0.96096563,0.9614941,0.96275556,0.9722038,0.9768919,0.9701154,0.9607927,0.96270454,0.94859797,0.965616,0.96132785,0.9649016,0.96401614,0.9785028,0.96506935,0.96484405,0.9623308,0.9615112,0.9540277,0.9665303,0.969353,0.9627187,0.9527591,0.9685231,0.9465992,0.9779621,0.9595127,0.9725708,0.97110075,0.96839154,0.95149887,0.9676883,0.96532214,0.8061509,0.96605873,0.92655396,0.97509116,0.9633551,0.97557014,0.96971875,0.9819805,0.97432935,0.9641767,0.97008586,0.9712871,0.9628664,0.96776396,0.97474,0.9644336,0.9488221,0.9672007,0.9257862,0.96505034,0.94517374,0.9659989,0.95933896,0.96684873,0.97696304,0.97282535,0.98618454,0.97504634,0.96941113,0.9849086,0.96884525,0.9645012,0.95671374,0.95864165,0.9815266,0.9584895,0.9560472,0.9646884,0.9646368,0.9697186,0.96502346,0.97000414,0.9457034,0.9589843,0.9781625,0.97660065,0.97815055,0.9763772,0.97171134,0.9849086,0.9606996,0.9685594,0.9751734,0.97347134
fastandfuriousmovie,0.95593923,0.96624273,0.9566071,0.94575804,0.95506644,0.95736796,0.96955115,0.9673756,0.9809117,0.95006615,0.9648793,0.9559099,0.9743147,0.9596061,0.9741068,0.96848816,0.95365334,0.9769371,0.95695543,0.967689,0.95862067,0.96103346,0.97290605,0.95577765,0.9534602,0.694424,0.958354,0.9592896,0.95983386,0.96426594,0.9627226,0.95581657,0.9493486,0.9587659,0.9512293,0.8934965,0.9486318,0.9542678,0.9537573,0.9577549,0.96119475,0.95933944,0.94365144,0.95161927,0.9632915,0.9625327,0.97511476,0.95272714,0.9533132,0.9624653,0.96418464,0.96984845,0.99999994,0.9539329,0.9488143,0.9639022,0.95588875,0.95996153,0.9617193,0.9708106,0.9540795,0.9509139,0.9768929,0.9510688,0.9629794,0.96351933,0.9477946,0.96531844,0.95981973,0.9557772,0.9716833,0.509035,0.9463364,0.961878,0.953315,0.920235,0.9215701,0.9623394,0.9662753,0.9597408,0.96024215,0.9553433,0.96409893,0.96395504,0.9703672,0.95549226,0.9669005,0.96981865,0.9656867,0.9631335,0.9467059,0.9716833,0.95557374,0.9586579,0.9546806,0.96485734,0.9730011,0.96277744,0.9539488,0.9370437,0.9506405,0.96615565,0.93950844,0.97762525,0.9525992,0.9634032,0.9629838,0.9553525,0.9503844,0.9444149,0.9619439,0.8242632,0.96514636,0.92081296,0.96493787,0.95936507,0.96432126,0.9663844,0.97904444,0.9680769,0.95291024,0.9662661,0.9635268,0.9591317,0.9550854,0.9639527,0.9572542,0.9569183,0.9703955,0.933198,0.9648496,0.9517387,0.9483334,0.939234,0.9647816,0.9695546,0.9654328,0.95669645,0.9727404,0.9754285,0.9809117,0.9563755,0.96393305,0.9548892,0.9475051,0.952804,0.9498246,0.94986933,0.947393,0.9611543,0.967481,0.9540727,0.96094036,0.93642044,0.9561152,0.95859265,0.9666357,0.967543,0.973265,0.9634162,0.9809117,0.96401274,0.9674648,0.9754689,0.965918
fightingwmyfam,0.96552205,0.94911,0.94274795,0.95034045,0.95932126,0.9478589,0.97160846,0.96256214,0.9740467,0.94308615,0.9572489,0.9329482,0.949084,0.9529869,0.9614113,0.95175153,0.9571559,0.95897794,0.9493568,0.9636616,0.96058416,0.9523513,0.9649631,0.9658839,0.92240787,0.7307131,0.9318321,0.9552993,0.9577353,0.9541209,0.9556172,0.95924914,0.96658224,0.9444884,0.94076765,0.89457756,0.96610135,0.9649056,0.9387561,0.9480401,0.9534176,0.95134634,0.93528175,0.96990037,0.95348364,0.9479202,0.96512955,0.93585694,0.9431811,0.96032363,0.95842683,0.96342045,0.9539329,1.0,0.93954164,0.9616142,0.94885594,0.95189875,0.9478154,0.9540837,0.9598046,0.9363876,0.95832694,0.9647868,0.9698696,0.9662098,0.9444712,0.956134,0.95460564,0.9481083,0.9523596,0.5072097,0.9590233,0.9601583,0.94163966,0.9439496,0.9208307,0.94889,0.9353119,0.94567,0.956026,0.9603846,0.9670053,0.9474269,0.95851934,0.94087493,0.9409761,0.945621,0.9468494,0.967824,0.9580519,0.9523596,0.95757407,0.94063324,0.9644133,0.9624656,0.9514808,0.9611402,0.960919,0.9467456,0.9493953,0.95205736,0.9344112,0.95826197,0.94725573,0.9675982,0.9540241,0.9453618,0.94044155,0.9514561,0.96140677,0.8217364,0.95642084,0.9122488,0.9509405,0.9545311,0.96900785,0.95491976,0.97055715,0.9706128,0.95008,0.9615994,0.9543923,0.9487928,0.96946007,0.9529193,0.9522167,0.9293267,0.96188223,0.91611814,0.9603838,0.93305653,0.9480152,0.9449379,0.9639521,0.96765774,0.95656306,0.9561485,0.947664,0.9486057,0.9740467,0.95975405,0.9570153,0.9432053,0.93761647,0.9432286,0.94938445,0.9558222,0.96475744,0.96685445,0.9564432,0.9482215,0.9523142,0.94102633,0.9419272,0.95023984,0.9599373,0.95913273,0.9538409,0.95561033,0.9740467,0.9419869,0.9668027,0.971385,0.95490146
fivefeetapartfilm,0.9646621,0.9705717,0.9455464,0.9441756,0.9455271,0.9258978,0.96148264,0.961225,0.96921563,0.9441946,0.95320076,0.9517177,0.9532006,0.93514365,0.95684725,0.9460408,0.95329267,0.95775187,0.9468033,0.9586037,0.9307674,0.9600398,0.96134526,0.95322716,0.9263022,0.7069069,0.92733824,0.9509188,0.9600524,0.9541411,0.9528433,0.9424105,0.9324055,0.9546694,0.9376059,0.85801464,0.9387872,0.9710207,0.9430199,0.9483518,0.956892,0.9550761,0.93571115,0.96038365,0.95160186,0.96171296,0.95868963,0.9607704,0.9409873,0.95886064,0.96972245,0.957151,0.9488143,0.93954164,0.9999999,0.9637012,0.9428103,0.9516692,0.9587466,0.9532511,0.950443,0.95950186,0.95339626,0.9464916,0.95129967,0.9607991,0.95304126,0.956719,0.94973093,0.94105756,0.9535531,0.48588476,0.9421494,0.96552885,0.9394052,0.9280202,0.9180066,0.9520662,0.94003576,0.951374,0.9341106,0.9477221,0.95970386,0.9503815,0.94811326,0.9493474,0.94998294,0.9514948,0.9461383,0.94076985,0.9541389,0.9535531,0.9504263,0.9468099,0.95373726,0.9526473,0.9436977,0.96059287,0.9503092,0.9344653,0.9451307,0.94273984,0.94138217,0.95752305,0.93194944,0.9625636,0.9475858,0.9405271,0.92509127,0.92800444,0.95384485,0.75748664,0.9638884,0.9031159,0.94906884,0.9580896,0.9598993,0.94952524,0.9545544,0.9508882,0.9545076,0.9647185,0.9791638,0.9371916,0.9532908,0.94605404,0.9365358,0.952698,0.956128,0.92174596,0.94676226,0.93012905,0.9352663,0.9328768,0.9681718,0.9630588,0.9633871,0.94848126,0.9472074,0.964705,0.96921563,0.9577125,0.95165074,0.9354062,0.9351374,0.93982196,0.93294287,0.9450065,0.9364632,0.94605345,0.9593555,0.94446236,0.954579,0.920407,0.9309234,0.94525695,0.9617192,0.9498209,0.9616023,0.9690493,0.96921563,0.945031,0.95511645,0.9541926,0.9615175
fordvferrari,0.9680497,0.9694297,0.96922636,0.9578538,0.97884494,0.9622618,0.9729907,0.97376424,0.98221064,0.9633802,0.9760526,0.94813246,0.96175265,0.953445,0.97636265,0.9636266,0.96838593,0.9762505,0.9667101,0.97204053,0.9672985,0.96356136,0.97038025,0.97003174,0.9421777,0.73437744,0.9385564,0.9574636,0.9731629,0.9728621,0.9712031,0.96551085,0.97267866,0.95972335,0.94959533,0.8977352,0.9642288,0.97140807,0.9616315,0.9655323,0.97022486,0.96596026,0.95363545,0.97257113,0.96537644,0.96695876,0.9737449,0.9607404,0.95285606,0.9732199,0.97060776,0.9690394,0.9639022,0.9616142,0.9637012,1.0000002,0.96373415,0.9631864,0.9690749,0.9606818,0.975581,0.97068197,0.96123755,0.96781397,0.9741748,0.9684847,0.964692,0.96484506,0.9648883,0.95954525,0.9635207,0.5287357,0.96109736,0.97118914,0.9499693,0.9494702,0.92056286,0.96281266,0.9577097,0.957515,0.95986766,0.9545474,0.96786886,0.9526711,0.96300536,0.9580114,0.9612175,0.96043897,0.95635456,0.96299964,0.9663952,0.9635207,0.9632937,0.96179783,0.9612697,0.96787876,0.96534806,0.964849,0.9656026,0.94339824,0.95366514,0.96565706,0.94569033,0.9714434,0.94308656,0.9693564,0.9693972,0.9547116,0.94449764,0.94268185,0.96010375,0.8008821,0.973819,0.92825544,0.9659456,0.97202,0.968518,0.9609663,0.97704154,0.97037923,0.9536084,0.9764302,0.97957027,0.97119147,0.9780875,0.96385896,0.95546347,0.95524514,0.9772952,0.93134904,0.97494775,0.95045066,0.9558058,0.9495613,0.9730054,0.9755604,0.9708084,0.95495176,0.96318686,0.9585915,0.98221064,0.961628,0.95763713,0.9484457,0.94804746,0.9608253,0.9520892,0.965187,0.9591124,0.9538655,0.97458905,0.96917415,0.95548457,0.94465023,0.94383645,0.96769345,0.97564995,0.9642756,0.9703119,0.97507757,0.98221064,0.9691879,0.9774676,0.9763174,0.9707961
freaksthefilm,0.9628429,0.9537718,0.96075314,0.941099,0.9572909,0.9585615,0.9639988,0.9703436,0.9752674,0.9565077,0.9652226,0.9317214,0.960379,0.9549441,0.968355,0.96252847,0.96347207,0.96263826,0.9632493,0.96237844,0.94242096,0.96714,0.9640702,0.9506237,0.9425702,0.7336118,0.9502098,0.9607145,0.9648548,0.96484613,0.9511135,0.960523,0.9455404,0.94548917,0.94273114,0.9063794,0.95674664,0.9439628,0.95358175,0.9640853,0.970012,0.950882,0.9289125,0.94349945,0.94850343,0.9681321,0.96190524,0.9444111,0.93555814,0.9524605,0.96261615,0.964439,0.95588875,0.94885594,0.9428103,0.96373415,0.99999994,0.9446784,0.95729077,0.97147524,0.96363974,0.9545209,0.9467775,0.96377254,0.9653505,0.95632815,0.9589215,0.96077263,0.9421409,0.9489848,0.9676381,0.54223865,0.95059323,0.9614636,0.9576164,0.9397489,0.9026131,0.94172114,0.9601148,0.94001025,0.9413966,0.9402396,0.9656448,0.95582366,0.94695085,0.95225143,0.93560064,0.9632054,0.95061755,0.9639297,0.9634993,0.9676381,0.9560694,0.9614694,0.94779795,0.957922,0.9385559,0.9590115,0.95082,0.9390782,0.96093845,0.9528859,0.9366158,0.96130925,0.9567564,0.9621189,0.9660314,0.95310175,0.94934005,0.94109815,0.96694994,0.8292424,0.94763255,0.93731403,0.95246816,0.9559027,0.96197253,0.957736,0.9625387,0.95762265,0.9652349,0.9601143,0.9600474,0.96665186,0.9658273,0.9500053,0.95909584,0.94228506,0.95812094,0.91642267,0.9565666,0.9321714,0.97058296,0.94130766,0.9509234,0.9708284,0.9575413,0.95252764,0.9679538,0.96111065,0.9752674,0.9636719,0.9583219,0.9413312,0.9590831,0.94489217,0.9358743,0.9578678,0.9553391,0.9522784,0.96226984,0.9592606,0.96021533,0.9447173,0.9403023,0.9641066,0.9644642,0.97548515,0.96240807,0.95993835,0.9752674,0.9568877,0.9566472,0.9551731,0.9636784
geminimanmovie,0.96013194,0.94980353,0.95993626,0.9546118,0.95940655,0.960193,0.96570283,0.9643849,0.97873735,0.96470666,0.96287835,0.9516611,0.96000934,0.9571009,0.9717628,0.9674065,0.95933867,0.9641514,0.96477216,0.9690132,0.953734,0.95992696,0.9731122,0.96013755,0.95127326,0.73633504,0.9492179,0.9650894,0.9726236,0.9709343,0.97580457,0.9586297,0.9553649,0.95248127,0.93307376,0.8792189,0.9518139,0.9649182,0.96140283,0.9625742,0.9698104,0.9759326,0.9653079,0.96364355,0.9504945,0.9477414,0.97350085,0.9550108,0.9329124,0.9745512,0.97136724,0.95929366,0.95996153,0.95189875,0.9516692,0.9631864,0.9446784,1.0000001,0.9703089,0.96862704,0.96307755,0.9542016,0.95413625,0.9591905,0.9645589,0.96968883,0.95448303,0.96000636,0.9688757,0.9533404,0.96454334,0.52330667,0.9441776,0.9594704,0.9387169,0.93688124,0.90812755,0.9659206,0.9512651,0.9445959,0.9485581,0.962542,0.9642147,0.9548497,0.96171093,0.9589848,0.95391387,0.96363634,0.96765304,0.9662778,0.94851863,0.96454334,0.9631906,0.9575539,0.96229213,0.9697645,0.95788044,0.97059417,0.9557633,0.9384542,0.94766694,0.94895935,0.953706,0.9722824,0.9553911,0.97060084,0.9733113,0.94932896,0.95779574,0.9339368,0.97091,0.8066918,0.9688478,0.9170674,0.9685948,0.9665173,0.96216273,0.95483774,0.9668493,0.97335076,0.94596535,0.9794679,0.9669693,0.9564056,0.9718136,0.9643047,0.95936847,0.96580654,0.9811491,0.94635135,0.9653222,0.9447888,0.94529545,0.94602776,0.9867704,0.97143924,0.95179707,0.9566302,0.9623159,0.96149075,0.97873735,0.97197276,0.949824,0.94556856,0.9415077,0.93847024,0.94714296,0.9465776,0.9523134,0.95168346,0.9654159,0.9701066,0.95590186,0.9390898,0.9612693,0.9643435,0.96768695,0.9609606,0.9720023,0.9728445,0.97873735,0.969102,0.97532547,0.9650613,0.9654037
glassmovie,0.97044367,0.96959436,0.9763987,0.96001863,0.9688702,0.9654135,0.9714959,0.97215146,0.9879145,0.9713129,0.97373766,0.9628764,0.97462136,0.96324646,0.96957237,0.97104216,0.9698444,0.97102445,0.9754596,0.97173494,0.95940083,0.96115524,0.96735734,0.9696118,0.96613735,0.7204055,0.9532557,0.96429574,0.98008966,0.9711018,0.976649,0.9750813,0.9644418,0.9642058,0.95767146,0.90339875,0.96783125,0.9661014,0.9650237,0.96480405,0.9823104,0.9660825,0.9435773,0.9615898,0.9798504,0.966362,0.96955746,0.9578463,0.96481436,0.9741808,0.98367953,0.96969134,0.9617193,0.9478154,0.9587466,0.9690749,0.95729077,0.9703089,0.99999976,0.9743191,0.97115576,0.9769715,0.97011125,0.968151,0.96435124,0.97320074,0.9709812,0.96844155,0.96709627,0.9610389,0.97734034,0.52741235,0.93714017,0.9698003,0.9598999,0.9502995,0.9364024,0.9780088,0.97602266,0.96679413,0.96983206,0.9689526,0.97569406,0.98283774,0.96078706,0.9615713,0.9712177,0.9838989,0.9681818,0.95903397,0.9576886,0.97734034,0.96590227,0.9728437,0.9699801,0.96367407,0.963926,0.9818428,0.9717819,0.95313424,0.9538902,0.97198385,0.9573908,0.9787923,0.9637953,0.9783708,0.9733996,0.964761,0.9543176,0.95480335,0.97034895,0.8492522,0.9835591,0.9469309,0.9724938,0.9678576,0.9723796,0.9691167,0.98072493,0.97075045,0.96154594,0.982353,0.968687,0.96366227,0.9658124,0.9809478,0.971903,0.9664631,0.97592854,0.9464474,0.9694731,0.95972466,0.9619318,0.9613236,0.9792567,0.9741049,0.9680126,0.9610135,0.97295266,0.9719334,0.9879145,0.97507906,0.9580397,0.96264726,0.9661651,0.954618,0.96240914,0.9683137,0.9629362,0.96609193,0.9687491,0.97434866,0.9696604,0.9342534,0.96157706,0.97946453,0.970204,0.9709626,0.9773233,0.97690696,0.9879145,0.9694775,0.97288877,0.9680647,0.98129475
gloriabellmovie,0.97861975,0.9598653,0.9631715,0.9465263,0.9547066,0.9624653,0.97766185,0.9756975,0.986471,0.96147203,0.97019017,0.9360806,0.97425705,0.98168004,0.9706208,0.9751288,0.97382134,0.9744462,0.97556967,0.9669869,0.9498481,0.9716649,0.97732323,0.96683234,0.9686243,0.76936316,0.955162,0.97664285,0.9750775,0.96729636,0.9714306,0.9719004,0.9550938,0.9541557,0.94737315,0.9062437,0.9548348,0.95441276,0.95967674,0.97457033,0.97610027,0.9719259,0.9500573,0.9627928,0.9656836,0.9708313,0.9768618,0.95468605,0.9622031,0.9764952,0.9737055,0.982489,0.9708106,0.9540837,0.9532511,0.9606818,0.97147524,0.96862704,0.9743191,1.0000001,0.9651539,0.9658768,0.9616097,0.96869034,0.9737226,0.97223383,0.963277,0.9802585,0.9571346,0.9635922,0.9923415,0.5380367,0.93434983,0.9705639,0.9664341,0.9505587,0.93054944,0.9705738,0.9729707,0.95456314,0.96080565,0.9677823,0.97733414,0.97305286,0.95916325,0.9716577,0.9546834,0.97896576,0.97872883,0.97712827,0.96029884,0.9923415,0.9729147,0.9717973,0.9591026,0.9663879,0.9524088,0.9689791,0.9716768,0.96163803,0.95472324,0.968501,0.96203864,0.98666155,0.9789112,0.9696054,0.9751627,0.9595578,0.97114336,0.95858055,0.9726361,0.81504244,0.96528876,0.9454726,0.9736398,0.96694064,0.97914773,0.9725042,0.9777217,0.97199,0.9699082,0.9803115,0.96940774,0.9646864,0.9599053,0.971474,0.97155446,0.9505065,0.96586496,0.938688,0.96279186,0.9513216,0.9745662,0.956251,0.97290474,0.97620666,0.97283673,0.981301,0.98753923,0.9793614,0.986471,0.9778485,0.9654168,0.95866615,0.9631157,0.95966494,0.9582069,0.9586097,0.9596671,0.9658681,0.96867293,0.96968913,0.97028315,0.95734465,0.97504073,0.98261327,0.9731371,0.9836463,0.9807391,0.9716637,0.986471,0.9670731,0.96463066,0.9699284,0.9753391
godzillamovie,0.9704787,0.9598539,0.9649089,0.9581886,0.971248,0.96610075,0.96763146,0.96759945,0.9847127,0.967181,0.9775155,0.9563494,0.9677486,0.96567076,0.97195446,0.9678332,0.970113,0.971654,0.9687687,0.96989733,0.96926236,0.9638354,0.974244,0.96467775,0.9397198,0.746476,0.9525873,0.963906,0.97181684,0.96703565,0.9598218,0.97721976,0.96815306,0.97368324,0.9522163,0.9183284,0.972492,0.9634727,0.9595719,0.9684523,0.97937423,0.9626805,0.9429299,0.9635422,0.962492,0.9696479,0.97714686,0.9615162,0.9473377,0.9667782,0.9748475,0.96371907,0.9540795,0.9598046,0.950443,0.975581,0.96363974,0.96307755,0.97115576,0.9651539,1.0,0.9706396,0.9553849,0.98080593,0.9614268,0.9752552,0.96748185,0.95803016,0.96761,0.95958596,0.9688274,0.5613809,0.94925785,0.96853906,0.9587176,0.9507126,0.9188893,0.9649443,0.95896286,0.9600667,0.97011244,0.95107716,0.9746,0.9571866,0.9607921,0.95930475,0.960089,0.9678789,0.96083677,0.9653399,0.9753254,0.9688274,0.96002215,0.9579556,0.9733064,0.96638346,0.9682748,0.9702946,0.9611572,0.96337146,0.9671335,0.9591338,0.9350095,0.9752223,0.95834434,0.97283226,0.97397244,0.9724769,0.94403476,0.9539969,0.96703655,0.83881754,0.97497797,0.94678646,0.9711636,0.96585596,0.96881956,0.96756196,0.9809448,0.9632377,0.9679789,0.9798408,0.9746028,0.96419656,0.9727278,0.95961857,0.9718969,0.95076793,0.96558505,0.9254722,0.97424936,0.9463425,0.9589572,0.953347,0.9704054,0.9725303,0.96423405,0.9544676,0.96670353,0.9689158,0.9847127,0.9687739,0.96701354,0.96292883,0.9632795,0.95732486,0.9546893,0.9699349,0.97902906,0.9584139,0.9634283,0.9600872,0.95642114,0.9446142,0.95759946,0.96839964,0.9612588,0.9713785,0.9818551,0.9776257,0.9847127,0.9727032,0.9669728,0.9658552,0.97916526
goldfinchmovie,0.97242296,0.95257705,0.96322095,0.95539975,0.96534735,0.9549689,0.96585554,0.9681159,0.97989583,0.96909267,0.9742431,0.95691466,0.9653034,0.96421623,0.97442997,0.96486694,0.9630392,0.97289646,0.97360134,0.9734039,0.94487137,0.95858955,0.96723664,0.9636371,0.9550206,0.73256606,0.9455632,0.95924246,0.9672341,0.96106136,0.95853466,0.970491,0.9577566,0.95885116,0.92988145,0.89265037,0.9633935,0.9630632,0.9634096,0.9601016,0.9683193,0.9521515,0.9307087,0.9534534,0.9612185,0.9738033,0.9703542,0.9621078,0.946081,0.9652634,0.9756351,0.95942456,0.9509139,0.9363876,0.95950186,0.97068197,0.9545209,0.9542016,0.9769715,0.9658768,0.9706396,0.9999999,0.9516266,0.96714073,0.9592695,0.97094506,0.96789664,0.9658318,0.9671318,0.9545187,0.970118,0.5054347,0.93604475,0.96780694,0.9536163,0.9484981,0.91215515,0.96917605,0.9643217,0.9552066,0.95562994,0.9488149,0.96968794,0.95165,0.95763737,0.9561736,0.95938843,0.9696664,0.96017563,0.9455167,0.96682227,0.970118,0.94971114,0.95986164,0.9653319,0.96570104,0.95871544,0.97357947,0.9590165,0.959261,0.95856047,0.9741418,0.94633365,0.9734352,0.9619081,0.9721892,0.9633747,0.967197,0.9509547,0.9521138,0.9646566,0.81978226,0.97366554,0.94011825,0.9682509,0.9623836,0.9666936,0.9596144,0.96624595,0.9593592,0.96666765,0.9765113,0.96641874,0.96100825,0.9541929,0.9607047,0.9576457,0.9419733,0.96550095,0.9152042,0.96399593,0.9546424,0.95120347,0.94792414,0.97455573,0.9677725,0.9640866,0.95520353,0.9686917,0.96383727,0.97989583,0.96499175,0.95693964,0.9610803,0.9618881,0.9536881,0.9581882,0.9559254,0.9605286,0.9569115,0.963999,0.95770234,0.95976174,0.9433341,0.95216393,0.9718236,0.96076214,0.9650969,0.97042185,0.9749585,0.97989583,0.9506171,0.9621932,0.9615541,0.97114956
