movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.967016,0.95444417,0.9699372,0.9583166,0.9633818,0.9666739,0.9740295,0.97331184,0.9833938,0.96506304,1.0000001,0.96838135,0.9672927,0.97134686,0.9754199,0.9670468,0.9674179,0.9646559,0.97081035,0.9647,0.95480067,0.9723335,0.970564,0.9743344,0.96742415,0.89043915,0.96125567,0.9719304,0.96774787,0.9642315,0.97288054,0.9639968,0.96047217,0.9627909,0.9412475,0.93251216,0.965992,0.9555058,0.9613768,0.9618285,0.9596907,0.96442,0.95665914,0.9604635,0.96387774,0.96644765,0.9674414,0.9703502,0.9672401,0.96474534,0.97360975,0.9654103,0.959952,0.9735418,0.96070087,0.958937,0.961061,0.97595966,0.9673319,0.9696832,0.96495885,0.9642546,0.96483004,0.9745101,0.95264816,0.972529,0.95321107,0.9573785,0.9813685,0.963932,0.96977484,0.7944348,0.9551557,0.97104526,0.96153,0.95629066,0.9244431,0.9592164,0.9569332,0.9770172,0.9755393,0.9678814,0.9754711,0.9648732,0.97777987,0.97130334,0.9724845,0.9510441,0.9705194,0.96739197,0.97630346,0.96977484,0.967645,0.9648928,0.9674991,0.9750623,0.9825163,0.96746963,0.968863,0.9604829,0.96081907,0.9708172,0.9581605,0.9706589,0.96333057,0.9751244,0.975604,0.9711008,0.96016014,0.968451,0.9648307,0.892485,0.976634,0.9175894,0.9732419,0.97558606,0.9714676,0.96640307,0.969793,0.97636336,0.97794926,0.97129667,0.9570821,0.97153664,0.96670157,0.9744688,0.96954364,0.97548187,0.9602558,0.93933976,0.9595842,0.94835126,0.97465795,0.9543151,0.9757033,0.97189385,0.9814121,0.9475307,0.9803506,0.9673898,0.9833938,0.96524906,0.9555281,0.9660913,0.96006364,0.9583928,0.95484406,0.9495423,0.9697808,0.9656722,0.9639095,0.97028935,0.96903956,0.94997513,0.9476828,0.9657872,0.96315026,0.96803474,0.9778047,0.9736257,0.9833938,0.9576203,0.97603375,0.97219443,0.9678288
angrybirdsmovie,0.9662456,0.9602987,0.9716355,0.95425,0.9677107,0.9703522,0.96177065,0.9627542,0.9815525,0.96176904,0.96838135,1.0000002,0.96243614,0.96303856,0.9681484,0.9671418,0.95422393,0.9709052,0.9710368,0.95244265,0.95631003,0.97579753,0.9784918,0.9665658,0.9683218,0.8866652,0.9716222,0.96374285,0.97093356,0.97103465,0.97852296,0.95803124,0.96621656,0.9667924,0.9564231,0.93902946,0.96243453,0.95349556,0.9595585,0.9579524,0.9509624,0.96317494,0.9547821,0.9586475,0.96495414,0.9643938,0.9750695,0.96128166,0.95891416,0.9609912,0.9805728,0.9621327,0.96744996,0.96005994,0.9526554,0.96505857,0.960897,0.97551405,0.96511126,0.9628117,0.9493505,0.9600376,0.96347976,0.9710916,0.96314603,0.9703264,0.960166,0.9461431,0.960686,0.963015,0.96551406,0.803544,0.9583038,0.96980476,0.96192265,0.94577587,0.9205101,0.9661668,0.95601255,0.9588975,0.96915555,0.9624943,0.9721588,0.96390957,0.97441727,0.9703159,0.9673633,0.95990324,0.9617871,0.97804904,0.96697986,0.96551406,0.9620993,0.9666291,0.972119,0.9692189,0.97013706,0.9623495,0.9633629,0.96466744,0.961656,0.9660673,0.9620216,0.969967,0.95636743,0.97642255,0.96802676,0.97079486,0.9600143,0.9637565,0.9744961,0.8730561,0.9717068,0.92673653,0.9647357,0.97599787,0.96924084,0.96795315,0.9728499,0.95786613,0.9698848,0.9762385,0.9625867,0.9727745,0.96487665,0.9744615,0.96906865,0.9737448,0.96750975,0.94899255,0.96063846,0.96112806,0.96484643,0.9497487,0.972151,0.968169,0.968596,0.95523524,0.9744408,0.9620116,0.9815525,0.9625332,0.9676217,0.96654177,0.96118814,0.9672901,0.95466095,0.95178413,0.9706646,0.9716702,0.95909756,0.96692485,0.9625279,0.9277553,0.9465938,0.953484,0.9678876,0.9643336,0.97075474,0.966206,0.9815525,0.9674531,0.9710101,0.97761613,0.9715983
annabellemovie,0.9582753,0.9549895,0.9692827,0.9730654,0.96803,0.9656852,0.98027235,0.9726854,0.9862118,0.95650196,0.9672927,0.96243614,1.0000002,0.9667751,0.97908676,0.97218686,0.96937793,0.9705001,0.9680525,0.9631528,0.95599955,0.96014225,0.9736346,0.9771293,0.96632504,0.8923219,0.9609958,0.9640503,0.96329176,0.95213354,0.9734667,0.97204536,0.96701247,0.96075904,0.9571841,0.94789135,0.9676366,0.9700589,0.9776403,0.96767366,0.95561874,0.96323705,0.9540571,0.9645159,0.97738016,0.9653648,0.9759242,0.96544325,0.9665472,0.9633074,0.96706265,0.9635215,0.9632935,0.9589,0.9724237,0.9564829,0.961815,0.97143203,0.9637913,0.9736723,0.96771574,0.9646459,0.9756478,0.9724309,0.96278083,0.9704386,0.96365064,0.94595176,0.9591566,0.95026755,0.9795144,0.78393805,0.9602452,0.97022307,0.9567234,0.9597729,0.93114257,0.960349,0.96660686,0.96579474,0.9696639,0.98013616,0.97905797,0.9625589,0.9692328,0.9702846,0.9799644,0.9829538,0.9737626,0.9739407,0.96677417,0.9795144,0.9632686,0.98344237,0.96339834,0.98097205,0.9704102,0.9653937,0.9743166,0.9664917,0.965375,0.97673327,0.9672846,0.9707633,0.96392155,0.9686708,0.9639137,0.9716397,0.9592561,0.9670013,0.9724614,0.87154406,0.98124725,0.94601166,0.9620867,0.9602811,0.968428,0.9703971,0.97780126,0.9796766,0.9759028,0.9750382,0.9712753,0.9679015,0.9761723,0.9652349,0.9817653,0.9654136,0.96757174,0.95512944,0.9654445,0.95614326,0.9732443,0.9523715,0.97253245,0.96130717,0.96319646,0.9555108,0.9826995,0.9713518,0.9862118,0.96405816,0.96234536,0.96612895,0.95828795,0.9626981,0.96297544,0.96248794,0.96295625,0.969506,0.97549003,0.96910846,0.9687898,0.9376414,0.9672054,0.9681385,0.96899366,0.9729224,0.9784317,0.9726065,0.9862118,0.962223,0.9781331,0.975466,0.96227014
annamovie,0.96817464,0.9551493,0.96409136,0.9569939,0.96286124,0.9683717,0.9689544,0.97299397,0.98509914,0.96334267,0.97134686,0.96303856,0.9667751,0.99999994,0.9722087,0.973487,0.9715658,0.9644387,0.97983414,0.9589443,0.96016204,0.9621157,0.9711764,0.9741824,0.96930736,0.9065915,0.9619948,0.962935,0.9618586,0.96131635,0.9768406,0.96217036,0.9643168,0.9671627,0.9421332,0.9422786,0.9738009,0.96802926,0.96710706,0.9722121,0.9697308,0.9712335,0.96573013,0.9689836,0.9741051,0.96893865,0.96717215,0.9589721,0.96460164,0.972153,0.9675995,0.9711854,0.9650671,0.96686924,0.9564142,0.95612055,0.9679056,0.9754442,0.9691927,0.9739401,0.9668366,0.96891415,0.9723585,0.98410887,0.966709,0.9692265,0.96475583,0.9529074,0.9735119,0.95027035,0.9785064,0.7701745,0.9706502,0.9683579,0.94790167,0.9680537,0.91661084,0.96203107,0.96582085,0.96402216,0.97450286,0.96252084,0.9709644,0.96554923,0.96731997,0.9671885,0.9806662,0.9689044,0.9727398,0.96848977,0.9832926,0.9785064,0.9753715,0.9692397,0.97373486,0.96814066,0.9822209,0.9656667,0.962245,0.97556484,0.96920615,0.96921986,0.9567509,0.9769731,0.9778391,0.97096986,0.9708103,0.96777195,0.9699172,0.96004003,0.9696573,0.8807938,0.9788477,0.93502164,0.9677823,0.9728226,0.9749907,0.95721585,0.9768419,0.970134,0.97004735,0.97152674,0.9566306,0.96673083,0.9701797,0.9675413,0.9737862,0.9694348,0.96070945,0.94939387,0.9666003,0.94654775,0.9706662,0.965173,0.9756363,0.9701495,0.9669635,0.9598569,0.98244756,0.9707364,0.98509914,0.95553863,0.9640041,0.9706368,0.96639687,0.96431136,0.96655476,0.9391757,0.9727158,0.9714707,0.95882076,0.9721715,0.96755296,0.9323938,0.96506345,0.9685425,0.96659654,0.9726966,0.97570866,0.9699161,0.98509914,0.9632515,0.9739119,0.973224,0.96351624
apollo11movie,0.9657569,0.9616344,0.97254044,0.9655699,0.9761979,0.9783022,0.97998077,0.97467315,0.98817766,0.9598501,0.9754199,0.9681484,0.97908676,0.9722087,0.99999994,0.97455996,0.9671364,0.9745452,0.9723166,0.98238057,0.97208405,0.969864,0.9766435,0.98063046,0.96796817,0.8965784,0.97750086,0.96856636,0.96865684,0.96227574,0.97309816,0.9764859,0.963762,0.96455085,0.9489501,0.94009364,0.96700066,0.9598405,0.9761497,0.9654574,0.96205425,0.9727952,0.9638708,0.97425354,0.9732677,0.9663641,0.9736644,0.975019,0.9657636,0.9730438,0.97119695,0.97056097,0.9680616,0.9595995,0.9621038,0.9727862,0.96415806,0.9769112,0.9698046,0.97159636,0.96841997,0.96677315,0.9660491,0.977658,0.965939,0.97197115,0.962637,0.9569757,0.96599615,0.949905,0.9750971,0.76979834,0.96467614,0.9740333,0.9651273,0.95241624,0.9267522,0.9686912,0.9733224,0.97246754,0.97586834,0.9760686,0.976334,0.9685829,0.9653642,0.9718406,0.9720136,0.9757389,0.9766194,0.9731389,0.9659149,0.9750971,0.96948856,0.9769246,0.96358985,0.9822688,0.9780777,0.9708579,0.9696715,0.97244126,0.95822525,0.97539455,0.9639362,0.96868414,0.96109176,0.9706624,0.97843826,0.967439,0.96052086,0.9736901,0.98317516,0.8814486,0.9829315,0.9322465,0.96839976,0.9688305,0.97395027,0.97602355,0.977587,0.9749375,0.9769722,0.9783057,0.9703247,0.97156674,0.97315925,0.96485263,0.9803414,0.9738895,0.9723263,0.9564419,0.97400826,0.9586441,0.97552454,0.9528926,0.978815,0.9733922,0.97633386,0.9639124,0.9783526,0.9662283,0.98817766,0.96922034,0.9577419,0.9690462,0.9597134,0.96748143,0.9627601,0.9505452,0.9701211,0.9683361,0.9752138,0.97492963,0.9729658,0.9429877,0.95423555,0.9724491,0.97049505,0.9707028,0.98353785,0.975493,0.98817766,0.96543455,0.97751063,0.97477394,0.96235055
arcticdogsmovie,0.967921,0.97964734,0.97965944,0.9684284,0.97223115,0.96611345,0.9778013,0.97803426,0.9876813,0.96770585,0.9670468,0.9671418,0.97218686,0.973487,0.97455996,0.9999999,0.9761815,0.97240156,0.9727333,0.9680006,0.96158135,0.969289,0.9757776,0.97904336,0.973933,0.9015883,0.9656061,0.97038585,0.9675992,0.96109533,0.9741994,0.97169673,0.9648426,0.97414386,0.9486326,0.94584644,0.97409064,0.9626851,0.9705888,0.97726244,0.9642665,0.9741728,0.96686757,0.97504205,0.98015094,0.9751127,0.9713999,0.9660114,0.96087974,0.97471887,0.97074497,0.97543794,0.96358263,0.96544594,0.9583367,0.963581,0.97588617,0.9726507,0.96821266,0.97870827,0.9625674,0.97441286,0.97087395,0.9760717,0.9690439,0.9764643,0.97173166,0.95727247,0.9649479,0.9593198,0.98224866,0.7783809,0.9726802,0.9777408,0.9596296,0.960706,0.9176895,0.9555429,0.9617754,0.96713245,0.97026145,0.96653587,0.9723369,0.97809064,0.96700066,0.9629135,0.9710871,0.9709972,0.97320265,0.97021186,0.9796049,0.98224866,0.9699448,0.98002714,0.97412187,0.96988755,0.9722652,0.9714744,0.96772206,0.9718459,0.97078645,0.98238885,0.96197146,0.9814941,0.97128993,0.9726144,0.9760459,0.9772523,0.97453743,0.9694338,0.9762032,0.86691266,0.97559106,0.93433875,0.96242774,0.9687529,0.9775746,0.97145146,0.98132175,0.9719403,0.976109,0.9751242,0.9647057,0.95949924,0.9785396,0.9701603,0.97507155,0.9662402,0.971716,0.9597483,0.97154826,0.95840406,0.9783893,0.9651852,0.9746518,0.97403395,0.9695495,0.96630865,0.98397404,0.97693104,0.9876813,0.95950717,0.97317886,0.96808743,0.9642639,0.9698019,0.9675863,0.95159405,0.9714659,0.972097,0.96738994,0.97859186,0.9738166,0.93392694,0.96766806,0.97429854,0.96939087,0.9760472,0.97675735,0.9721153,0.9876813,0.97493535,0.97579426,0.974983,0.9672369
arcticmovie,0.95795804,0.9628581,0.9668926,0.9672795,0.95822173,0.9556657,0.9706677,0.96990854,0.9809481,0.95493734,0.9674179,0.95422393,0.96937793,0.9715658,0.9671364,0.9761815,1.0000001,0.95812464,0.9667325,0.9631171,0.95274454,0.9596902,0.97355825,0.9729977,0.9624314,0.90659344,0.9532899,0.98051465,0.9581406,0.9588309,0.9666427,0.9627281,0.9510975,0.9606314,0.94021446,0.94374406,0.9722027,0.96402645,0.973714,0.9675266,0.9664926,0.96704894,0.9655229,0.9692336,0.96928585,0.9647273,0.97046316,0.96074986,0.95488894,0.9704814,0.95822525,0.9566529,0.9538696,0.96083087,0.96517533,0.95402837,0.9659871,0.9736444,0.96174264,0.9714227,0.9547038,0.9632722,0.9672131,0.9712623,0.9558013,0.96887803,0.9615344,0.9366065,0.9613058,0.9532442,0.9772409,0.7744189,0.96759367,0.9708178,0.9529424,0.9638127,0.91562265,0.95419586,0.9577378,0.96140593,0.96901745,0.96198374,0.96543,0.97008175,0.9549169,0.9583652,0.9729192,0.9613479,0.9721764,0.95870745,0.9748026,0.9772409,0.9637276,0.975078,0.960148,0.9667678,0.972659,0.96396327,0.95428294,0.96326405,0.96815664,0.9781474,0.9407129,0.97750884,0.9658897,0.9630387,0.9692535,0.96338767,0.96605825,0.95689166,0.96266687,0.8868438,0.97469276,0.93109596,0.96128106,0.96759564,0.9689956,0.96469086,0.97386533,0.97207296,0.96736056,0.96507233,0.9599493,0.9521965,0.96724933,0.96159244,0.9652683,0.9627326,0.97054297,0.9491208,0.9578193,0.9387871,0.98630726,0.9668479,0.97553974,0.96652067,0.9640528,0.95440364,0.9785216,0.9723407,0.9809481,0.95104843,0.961195,0.9642338,0.96184427,0.94877625,0.9580218,0.9461539,0.96179587,0.964517,0.96461016,0.9636573,0.9673881,0.92986387,0.9698091,0.9734001,0.9697152,0.9719321,0.97472036,0.97074676,0.9809481,0.9600368,0.9743642,0.96642333,0.9556756
artofracingmovie,0.9699082,0.9671675,0.9668359,0.97325003,0.9834669,0.96580964,0.9803663,0.97073656,0.9844806,0.96527916,0.9646559,0.9709052,0.9705001,0.9644387,0.9745452,0.97240156,0.95812464,0.9999999,0.9691265,0.957661,0.96382916,0.9671976,0.97216356,0.97612506,0.9675835,0.87896115,0.975143,0.96190834,0.958054,0.95826936,0.9764951,0.96783406,0.9571077,0.9654632,0.95183706,0.9523647,0.96966195,0.96005964,0.96492183,0.964038,0.95557624,0.96878844,0.9562056,0.969316,0.96728545,0.9632299,0.96987706,0.9597316,0.9542037,0.96742356,0.9654165,0.96905565,0.9646078,0.9598154,0.95724815,0.9761832,0.9666886,0.97350794,0.96685815,0.97344667,0.9567252,0.9622578,0.9613995,0.96998596,0.9647873,0.9712826,0.9651586,0.95450455,0.96403354,0.95230365,0.97195137,0.80123335,0.95794475,0.9749448,0.9572286,0.9525109,0.93310165,0.96282643,0.9597196,0.9604616,0.97342306,0.97092104,0.971563,0.9681967,0.9643373,0.9681881,0.96576303,0.9673788,0.96706843,0.9682659,0.9664548,0.97195137,0.9605807,0.97166145,0.96234584,0.97327965,0.97002983,0.96298045,0.968505,0.9627565,0.95828986,0.9697787,0.9590953,0.9666995,0.9585969,0.96696156,0.97195435,0.9715869,0.95020676,0.9752031,0.97885436,0.86336654,0.97491765,0.9398067,0.976708,0.96515447,0.9749412,0.96975935,0.9760872,0.97383595,0.972332,0.9784762,0.96500176,0.9624817,0.9716892,0.96144503,0.96683025,0.9609859,0.97674245,0.95347846,0.96495414,0.966359,0.96936154,0.94817626,0.9718407,0.9668245,0.9688709,0.9655115,0.9746069,0.96922296,0.9844806,0.95974874,0.9626594,0.97098047,0.96048075,0.96689576,0.9598259,0.94941074,0.9665832,0.9693248,0.97503734,0.9780703,0.9654065,0.94060653,0.95238566,0.96276295,0.96181744,0.9731689,0.97635365,0.9641848,0.9844806,0.96858424,0.97219664,0.9681851,0.95853287
avengers,0.9859109,0.9586992,0.96726424,0.9576602,0.9645529,0.963992,0.9720698,0.9690554,0.98469347,0.9725798,0.97081035,0.9710368,0.9680525,0.97983414,0.9723166,0.9727333,0.9667325,0.9691265,0.9999999,0.96454424,0.95937485,0.9634696,0.9756228,0.97625184,0.97591734,0.89693993,0.9608356,0.9680588,0.96062136,0.9585426,0.9857605,0.9725204,0.97044754,0.96716624,0.9455022,0.9339055,0.96983325,0.9662341,0.9642934,0.97029185,0.95428836,0.97400033,0.9579988,0.9673745,0.9726467,0.9645521,0.9717695,0.9624643,0.9633674,0.97032684,0.97145146,0.9699989,0.9590433,0.9688575,0.9560251,0.96097064,0.9592158,0.97450477,0.9741005,0.9743651,0.9580327,0.97706217,0.96905667,0.97653836,0.9672861,0.9701865,0.96292686,0.95698464,0.9683546,0.9527573,0.97691375,0.78953075,0.9576449,0.9719827,0.9502873,0.96165013,0.9120715,0.95795983,0.96455413,0.9652601,0.9678326,0.9659744,0.9702612,0.96705294,0.9665674,0.9668327,0.97409093,0.96316123,0.9681494,0.97090507,0.9753664,0.97691375,0.9693736,0.9694325,0.976083,0.9642706,0.9761455,0.9628334,0.9648097,0.97136825,0.9588845,0.9764245,0.95550126,0.976322,0.9758983,0.9722604,0.9720381,0.96449316,0.96664613,0.9715413,0.973561,0.88251144,0.9723531,0.92979896,0.96057993,0.9744848,0.98464286,0.9587216,0.9696116,0.97079873,0.97052854,0.9698214,0.97012526,0.96873474,0.97080964,0.9656495,0.9659175,0.9725918,0.97068024,0.9461997,0.96925485,0.9503245,0.9753936,0.96401656,0.9695615,0.9666468,0.9775488,0.9612003,0.9829539,0.9721822,0.98469347,0.9593724,0.95908976,0.96393,0.96311516,0.9694923,0.9608183,0.94955766,0.9670485,0.9787679,0.9609635,0.9704139,0.9622642,0.94666535,0.96383137,0.9687666,0.96428037,0.97621506,0.9718205,0.9653902,0.98469347,0.96448547,0.97423625,0.973567,0.97050893
beachbummovie,0.95986074,0.9564091,0.9611128,0.95599556,0.9544564,0.96728206,0.96605164,0.9650273,0.9758146,0.9473046,0.9647,0.95244265,0.9631528,0.9589443,0.98238057,0.9680006,0.9631171,0.957661,0.96454424,1.0000001,0.965025,0.95582646,0.9657607,0.97247684,0.9548974,0.88820845,0.9532495,0.962916,0.95951635,0.9524707,0.9601249,0.9649128,0.96026164,0.95458806,0.92960495,0.923525,0.95179963,0.9526151,0.9656361,0.9552297,0.95450336,0.96455646,0.9584529,0.9717082,0.9654504,0.9618331,0.96145326,0.9620368,0.95908546,0.96860135,0.960444,0.9620465,0.94475764,0.94297904,0.9532499,0.9578489,0.9460037,0.9634372,0.958742,0.9660296,0.9505111,0.9558605,0.95042694,0.9677186,0.9512153,0.95966727,0.95703024,0.9460985,0.9553046,0.9472488,0.97048247,0.7611623,0.9509694,0.9675819,0.9492454,0.9400512,0.90867686,0.9557619,0.9528866,0.9675269,0.9554107,0.96724105,0.9624991,0.9557606,0.95154583,0.95860523,0.95707023,0.96071434,0.9689556,0.9596104,0.957452,0.97048247,0.95763505,0.96220225,0.9516729,0.9657074,0.9589495,0.9716416,0.95386475,0.95803714,0.9505323,0.965615,0.9461479,0.9605494,0.9531429,0.9562399,0.96701056,0.9604878,0.94768494,0.96342576,0.9659713,0.8530627,0.96495783,0.91822124,0.9490447,0.9545712,0.96957624,0.96349615,0.96168387,0.96217537,0.9665021,0.9619123,0.9623359,0.9594994,0.9635629,0.95465136,0.96510184,0.966678,0.95681775,0.9426467,0.96783185,0.9418244,0.96585596,0.94624263,0.9639266,0.96248114,0.96504027,0.95185095,0.97338206,0.9656225,0.9758146,0.9497937,0.9541383,0.9539166,0.9402972,0.9621114,0.951078,0.9342669,0.9596643,0.95935345,0.9624201,0.9646826,0.959315,0.92564577,0.9483119,0.96376723,0.9617077,0.96327317,0.96357256,0.9555881,0.9758146,0.9496973,0.9644273,0.96451586,0.9518738
bernadettefilm,0.9556461,0.9453449,0.95988846,0.9574373,0.9632353,0.96429557,0.9696291,0.9620827,0.9781676,0.9458169,0.95480067,0.95631003,0.95599955,0.96016204,0.97208405,0.96158135,0.95274454,0.96382916,0.95937485,0.965025,1.0000002,0.95744866,0.9750531,0.9657029,0.9538653,0.9012389,0.95715463,0.94894356,0.9532357,0.95464903,0.9628736,0.9619255,0.9609009,0.9598254,0.9381302,0.9400925,0.96969295,0.9494546,0.96900773,0.96732247,0.94440097,0.9653355,0.94921756,0.9719717,0.9599559,0.9665863,0.9679635,0.96418834,0.961098,0.9705281,0.9642123,0.97088665,0.9666887,0.94494075,0.9505604,0.9558154,0.959603,0.9684034,0.9664614,0.9661088,0.9437664,0.9581592,0.9520667,0.9689548,0.9650608,0.9558853,0.9557786,0.95879155,0.9548065,0.94140357,0.96811426,0.80912304,0.9580219,0.9601741,0.9585163,0.95278174,0.92382115,0.9619943,0.95888656,0.95870763,0.9614733,0.96068054,0.9664801,0.9624943,0.9493634,0.9649442,0.9555538,0.9625077,0.9649925,0.9604023,0.960619,0.96811426,0.9563297,0.9572719,0.95951635,0.967584,0.96100247,0.9582858,0.9567241,0.9645084,0.96885777,0.965889,0.95413387,0.9566134,0.94428945,0.9607525,0.97418314,0.96203244,0.93975484,0.96611094,0.9672124,0.8602973,0.96635306,0.92588216,0.9635986,0.95370305,0.96601105,0.97137725,0.9762976,0.9673303,0.9676401,0.97149134,0.95464295,0.9533077,0.96826464,0.96100855,0.9569482,0.96805805,0.9622794,0.9426274,0.9797492,0.9502662,0.95417124,0.9432713,0.9652208,0.96501815,0.96463186,0.970239,0.96669257,0.9700908,0.9781676,0.94818383,0.961406,0.9570082,0.95589167,0.96220815,0.9487492,0.9400689,0.9668778,0.9574101,0.9705452,0.95756215,0.9652211,0.92883617,0.9481222,0.9594101,0.9688912,0.95913553,0.9651883,0.95792466,0.9781676,0.95652664,0.9664934,0.9743532,0.9520885
blackandbluemovie,0.9618464,0.9582891,0.98306227,0.9615311,0.95650345,0.9624549,0.96633273,0.96790576,0.98159033,0.97059447,0.9723335,0.97579753,0.96014225,0.9621157,0.969864,0.969289,0.9596902,0.9671976,0.9634696,0.95582646,0.95744866,1.0000001,0.96914107,0.97397804,0.9628703,0.89857334,0.9733931,0.9669761,0.98419267,0.95610327,0.9732345,0.9606276,0.9600845,0.97271216,0.9560839,0.9253649,0.97426087,0.94605345,0.96043885,0.9645362,0.9560355,0.96258503,0.9426788,0.9583822,0.9646379,0.971692,0.9715199,0.9631364,0.9488681,0.961278,0.98598546,0.9625298,0.9697156,0.96305263,0.9536052,0.9585874,0.9567446,0.9685354,0.9661577,0.959282,0.9484013,0.95811534,0.961979,0.9690362,0.957671,0.97645986,0.9592363,0.9468305,0.9642399,0.9551564,0.96685225,0.773244,0.9441927,0.9702425,0.956159,0.9543416,0.91899586,0.95996994,0.95222414,0.9653472,0.97110736,0.9659328,0.9691765,0.9718777,0.96984434,0.96149534,0.9690059,0.9593701,0.956429,0.974395,0.97112966,0.96685225,0.96409917,0.9643368,0.97905225,0.9717525,0.9723541,0.9603341,0.9650994,0.96373457,0.9589286,0.9722419,0.97262996,0.974943,0.9530304,0.9814268,0.9663111,0.9683867,0.95436525,0.96219075,0.97116345,0.87005824,0.974341,0.9127021,0.9699324,0.97780573,0.9689412,0.9698374,0.9703375,0.9604077,0.9717915,0.9716508,0.9583531,0.9649763,0.9685896,0.97331613,0.96504897,0.97053635,0.95887035,0.94605553,0.9664731,0.9542076,0.9713812,0.96047944,0.9708688,0.9636089,0.9759787,0.95955,0.96881485,0.96260184,0.98159033,0.98305863,0.9564408,0.96482956,0.9617801,0.9601731,0.94989365,0.9501651,0.9693631,0.9604869,0.96526635,0.9710533,0.967866,0.9450139,0.9465997,0.9640842,0.9637482,0.97144824,0.97485095,0.96458566,0.98159033,0.9634397,0.97626853,0.9641554,0.9766031
