movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9571075,0.9459139,0.95164806,0.95596814,0.9443359,0.9556046,0.95356184,0.9616762,0.9741285,0.951593,1.0000005,0.94299185,0.9574851,0.9547435,0.94789845,0.9571841,0.9586141,0.94658583,0.95121944,0.95185417,0.95042676,0.9524616,0.96077913,0.9532511,0.94945765,0.9252275,0.9384321,0.9540365,0.9538796,0.9465741,0.95527154,0.9483864,0.9496878,0.9549644,0.9518909,0.93763083,0.95904654,0.9542918,0.95861655,0.9509126,0.9555162,0.9517805,0.9415981,0.94645953,0.94546187,0.9526586,0.95989305,0.953881,0.9552916,0.9483093,0.9562289,0.96024567,0.9646826,0.9493142,0.9615562,0.9449774,0.94427943,0.95532715,0.9529019,0.9458885,0.94094586,0.9608254,0.95000875,0.9584307,0.95737773,0.96444786,0.95077443,0.95804864,0.96827406,0.9460549,0.9488666,0.8805938,0.9488837,0.9589776,0.95762247,0.9477423,0.931646,0.9560401,0.9406815,0.9589012,0.97335094,0.951246,0.95759183,0.9580559,0.9592851,0.94975054,0.96371174,0.951077,0.94259065,0.95471704,0.9574285,0.9488666,0.94042116,0.9625705,0.95108557,0.96292484,0.9678517,0.9584154,0.9514686,0.9506478,0.9531084,0.95320994,0.95170814,0.9431272,0.950601,0.9546399,0.9551552,0.9562086,0.9517612,0.95952094,0.95034695,0.92057616,0.9578432,0.9304224,0.9476644,0.95891607,0.955484,0.95225674,0.9575035,0.9523847,0.95674235,0.94899064,0.9621003,0.94799894,0.95093685,0.9639797,0.9490492,0.94907916,0.9462959,0.93542963,0.9505039,0.9411084,0.9485849,0.95086044,0.95540106,0.94702446,0.9567765,0.95284534,0.94769967,0.94593626,0.9741285,0.9499848,0.9511283,0.95940065,0.96196175,0.9610318,0.95097244,0.9539991,0.95432514,0.93971264,0.94598633,0.9528546,0.9552782,0.93170345,0.9488025,0.94151604,0.95070904,0.9482107,0.9593038,0.9493065,0.9741285,0.93686306,0.9495518,0.9635503,0.9495314
angrybirdsmovie,0.95005447,0.9390045,0.95598435,0.9505807,0.9473176,0.94417363,0.9423071,0.9430875,0.9649055,0.9488616,0.94299185,1.0000001,0.94716305,0.9552503,0.9464618,0.94398373,0.94817644,0.9406386,0.9503338,0.949764,0.936131,0.9528459,0.9464829,0.94524115,0.9439851,0.89848125,0.9478534,0.95675546,0.95160985,0.9528239,0.9544103,0.9468932,0.9379094,0.95800775,0.9435807,0.92976356,0.96105087,0.94829637,0.93574315,0.94907266,0.9445282,0.9484009,0.93882614,0.94691825,0.9422019,0.94287914,0.9451279,0.93449926,0.939988,0.9502427,0.9615998,0.949274,0.94913304,0.9328214,0.9329694,0.93267494,0.939375,0.9463912,0.95260245,0.94010967,0.933225,0.95657015,0.9428013,0.9428131,0.9455704,0.9423366,0.93164706,0.9472574,0.94999975,0.9397064,0.9453605,0.88714695,0.93408793,0.95719504,0.93801737,0.9288777,0.9121055,0.9342614,0.93441933,0.94599825,0.9529513,0.931387,0.9456939,0.95178676,0.9627376,0.9365549,0.94368255,0.9471768,0.9376741,0.9485662,0.9527879,0.9453605,0.93692535,0.93804735,0.9635228,0.93947774,0.9484862,0.94894344,0.9416649,0.9364142,0.9508534,0.95092845,0.94379634,0.9490639,0.94976795,0.9562923,0.942358,0.9428946,0.9468821,0.95741624,0.952532,0.9154129,0.9506696,0.9237755,0.9296074,0.94240737,0.9540224,0.93203247,0.94200677,0.93606675,0.9456787,0.9340299,0.94018465,0.9463518,0.9557933,0.9417703,0.94835806,0.95488036,0.9438114,0.94180095,0.94890654,0.934025,0.9451159,0.9448853,0.9408242,0.9339982,0.94377166,0.93228203,0.95291084,0.9320618,0.9649055,0.9539744,0.94426745,0.94768345,0.9417803,0.939944,0.94742906,0.94708097,0.932004,0.9418702,0.9394797,0.9397029,0.93408006,0.92458534,0.95058984,0.93335754,0.9429715,0.95074487,0.9500884,0.94615304,0.9649055,0.9311768,0.94612056,0.94645476,0.95450985
annabellemovie,0.9581545,0.9468289,0.95768136,0.9660818,0.95748305,0.95802975,0.96175957,0.96895754,0.98001665,0.9552455,0.9574851,0.94716305,1.0000002,0.9601628,0.9564953,0.9601901,0.96566415,0.9525679,0.95152086,0.9532266,0.9461346,0.95717007,0.95832574,0.9609112,0.954054,0.925413,0.9575514,0.9649193,0.9602201,0.9536263,0.96001166,0.96031916,0.9580116,0.95312196,0.96361613,0.93780875,0.961832,0.9633088,0.962592,0.95658374,0.95877063,0.9556231,0.94702315,0.950883,0.95358247,0.9534401,0.9569621,0.95167786,0.96005356,0.95041114,0.95814157,0.9698577,0.9711041,0.95031065,0.96293896,0.9526061,0.95435333,0.96067387,0.9611888,0.95582324,0.95932835,0.9652048,0.96224594,0.9658896,0.9687867,0.95951134,0.950663,0.9630086,0.9533984,0.9359691,0.95504606,0.8730641,0.9536361,0.95645756,0.957845,0.9500054,0.9313348,0.9598673,0.9519136,0.9635174,0.95523995,0.9602384,0.9649843,0.9623754,0.96693397,0.9544352,0.96652484,0.97583735,0.9397164,0.96758926,0.96174884,0.95504606,0.94017553,0.9516924,0.95165175,0.9549519,0.9559243,0.95621055,0.95257884,0.94594145,0.9600846,0.96097213,0.9601642,0.9495729,0.95140815,0.9570982,0.9538112,0.9646702,0.95512825,0.9595469,0.9618033,0.9230293,0.96200985,0.9419844,0.95207983,0.9569467,0.9651559,0.9543581,0.9592743,0.9597181,0.96625113,0.9539545,0.96192753,0.9533187,0.9619698,0.956576,0.96141815,0.9515669,0.9568712,0.9434155,0.9489095,0.94411325,0.9587428,0.95298874,0.96004844,0.9501019,0.9604756,0.96652436,0.95380986,0.94707334,0.98001665,0.95560545,0.9552851,0.9578258,0.9652204,0.9676827,0.9525447,0.9669863,0.9589682,0.9496737,0.9575934,0.9528659,0.95651585,0.9353275,0.9594769,0.9501614,0.9520108,0.94880724,0.96300286,0.95318407,0.98001665,0.9445396,0.9573705,0.9657092,0.9546647
annamovie,0.9625787,0.9523935,0.95298356,0.9579008,0.95886606,0.9516131,0.95737195,0.9608203,0.9776218,0.9592243,0.9547435,0.9552503,0.9601628,0.9999998,0.9575276,0.9556218,0.96307784,0.95433694,0.9497755,0.9588131,0.9474278,0.9591418,0.9605653,0.9575773,0.95442474,0.9178262,0.9577882,0.96303135,0.95806915,0.9530605,0.9570246,0.9493685,0.9571367,0.9557928,0.9558985,0.9332284,0.96495336,0.9572541,0.95915353,0.9542737,0.95991164,0.9615831,0.94183195,0.95877165,0.9502145,0.95817375,0.9553604,0.9511728,0.9575741,0.95666987,0.9565826,0.9634199,0.9600276,0.9584023,0.950311,0.94922876,0.9553404,0.95940185,0.9632352,0.95138615,0.95271003,0.9611307,0.953263,0.97410434,0.9599844,0.9565625,0.9455914,0.96225554,0.96076274,0.94283676,0.9605719,0.8742445,0.95107245,0.9516696,0.95496166,0.94049144,0.92801225,0.9469941,0.9529615,0.95385104,0.9596514,0.949732,0.9673857,0.95582664,0.9610585,0.95503646,0.9550785,0.9549165,0.9507964,0.962103,0.9549791,0.9605719,0.94876903,0.9491581,0.95401895,0.9506497,0.9613043,0.96538025,0.9624713,0.9654778,0.9581192,0.9543955,0.9506918,0.95487297,0.9658974,0.95517594,0.9589374,0.9593752,0.95805097,0.9531475,0.9609548,0.91391605,0.95556545,0.9333829,0.94696164,0.96213776,0.9686537,0.9610781,0.96139723,0.95294064,0.9585258,0.94889784,0.9582801,0.9505835,0.95912725,0.9481182,0.9559443,0.9544371,0.95846415,0.9365775,0.9590757,0.9443032,0.9514042,0.95719963,0.9539411,0.9454672,0.9564606,0.94966483,0.959001,0.9480155,0.9776218,0.9516508,0.95598996,0.9571329,0.9599592,0.96215993,0.952632,0.95855296,0.9576573,0.9549796,0.9587265,0.9527961,0.94581825,0.9412686,0.95256984,0.9546945,0.95634234,0.95800495,0.95384747,0.95447576,0.9776218,0.95049864,0.96215826,0.9657951,0.95290864
apollo11movie,0.96479124,0.94831926,0.96298593,0.9494663,0.95525104,0.9502134,0.9563267,0.9536741,0.9769816,0.960782,0.94789845,0.9464618,0.9564953,0.9575276,0.9999999,0.9555282,0.9583066,0.95293987,0.95684546,0.9708535,0.9444808,0.95623505,0.95886785,0.9574941,0.9593007,0.9043633,0.94347256,0.9559432,0.95861757,0.95287716,0.9561362,0.9503444,0.9483343,0.95813143,0.9480074,0.9361,0.9626541,0.9570691,0.95178866,0.9573342,0.952886,0.9593707,0.9412064,0.9554012,0.9547121,0.96184117,0.955057,0.94448894,0.947783,0.95773405,0.9594564,0.9628283,0.95131016,0.9466101,0.94485486,0.9426714,0.94599086,0.9592596,0.95150363,0.94930977,0.9406379,0.95953083,0.9528128,0.9504958,0.9514101,0.9492387,0.9543496,0.9601293,0.9600341,0.94187784,0.9502653,0.87369275,0.947435,0.9610808,0.9461419,0.94597685,0.9331023,0.94967836,0.94209456,0.95795995,0.9551554,0.9551528,0.9551875,0.95179874,0.95364374,0.9453855,0.9530292,0.9542742,0.9412162,0.96020895,0.9538776,0.9502653,0.95153064,0.95251566,0.95887,0.969527,0.9481851,0.95872927,0.95224094,0.9466043,0.9584182,0.95757765,0.9555401,0.946294,0.95442194,0.9546512,0.9563049,0.9549796,0.957372,0.952195,0.9567452,0.9080408,0.9647865,0.9285921,0.95574117,0.951104,0.9674098,0.94500756,0.9674763,0.95398057,0.9590417,0.96016365,0.9574653,0.9527597,0.96284723,0.9471043,0.95654726,0.9552399,0.9572641,0.93546283,0.94828606,0.9515927,0.9520099,0.95246404,0.9595149,0.9439653,0.96130675,0.95422596,0.9482404,0.9520334,0.9769816,0.95437443,0.96385616,0.9508385,0.9480651,0.95930535,0.9466876,0.95344216,0.9521097,0.9541709,0.9538246,0.9594992,0.95107806,0.94343114,0.95020646,0.94174135,0.9524247,0.95702076,0.9547504,0.9566449,0.9769816,0.93880993,0.95836514,0.95574355,0.95810497
arcticdogsmovie,0.95177925,0.95520425,0.9556351,0.9564885,0.9532698,0.95778537,0.95591897,0.9556866,0.97494996,0.9536979,0.9571841,0.94398373,0.9601901,0.9556218,0.9555282,1.0000001,0.9574883,0.95475906,0.9439871,0.9518199,0.95200384,0.95516086,0.9635341,0.95559114,0.95263857,0.90600115,0.941568,0.9617774,0.9575895,0.9477067,0.95190364,0.949309,0.9543743,0.9528014,0.94930434,0.9353368,0.9604484,0.9584171,0.9556825,0.9526051,0.949044,0.95356464,0.94141024,0.95151836,0.9504482,0.9531505,0.96025056,0.94971526,0.9443373,0.9536569,0.9542213,0.9554864,0.9587315,0.94950974,0.952513,0.9495792,0.94405335,0.9582158,0.95524037,0.94402486,0.9488978,0.96232706,0.9529368,0.95264727,0.95104855,0.94642127,0.94644845,0.95462453,0.9528399,0.92831236,0.94441175,0.88116205,0.9452983,0.96030563,0.9541152,0.94734186,0.94249344,0.96056306,0.94888175,0.9606203,0.9590397,0.9526956,0.95214534,0.96150887,0.9608967,0.9541837,0.95666164,0.9505288,0.9391454,0.95580107,0.95154595,0.94441175,0.9469856,0.94924873,0.948404,0.94931823,0.95739436,0.95599663,0.9516149,0.95201564,0.9593465,0.9551287,0.9540502,0.9430004,0.9503068,0.95185685,0.9608184,0.9705441,0.9593536,0.9533398,0.95413536,0.9150974,0.95670176,0.91937023,0.9473538,0.9530966,0.9588678,0.9556927,0.9600379,0.9519714,0.95383763,0.94862163,0.961704,0.9477916,0.9536036,0.9495851,0.95484483,0.94839597,0.95870745,0.93885547,0.94441825,0.94697344,0.9625501,0.9486773,0.9532733,0.94677526,0.95727277,0.95124924,0.9442701,0.9563025,0.97494996,0.95732,0.9586378,0.9518269,0.9546064,0.9557682,0.951692,0.9558623,0.95328873,0.946672,0.9500331,0.95448726,0.9561948,0.93739563,0.9500365,0.94383776,0.94764644,0.94494355,0.95520586,0.9534277,0.97494996,0.9480025,0.956821,0.96155167,0.9523028
arcticmovie,0.9677795,0.946805,0.960171,0.9532922,0.9482083,0.9447951,0.95179445,0.96021557,0.9752732,0.95234597,0.9586141,0.94817644,0.96566415,0.96307784,0.9583066,0.9574883,1.0000001,0.9456237,0.9570818,0.9465483,0.955385,0.9594525,0.9595503,0.9558592,0.9564667,0.9183294,0.94930387,0.9680531,0.9570868,0.95659596,0.9556173,0.95611197,0.9530066,0.95732385,0.9535722,0.93575907,0.96103317,0.96489304,0.96371186,0.9541569,0.9581792,0.9571813,0.93593156,0.95439625,0.9511841,0.9555553,0.9578214,0.9460451,0.9567772,0.954052,0.9606564,0.9685343,0.96397376,0.95273185,0.95101887,0.94295233,0.94495237,0.9533631,0.95477927,0.9429407,0.94792145,0.9598918,0.96018076,0.9590575,0.9623925,0.9514237,0.9455747,0.9624794,0.9542571,0.93716073,0.951021,0.8756139,0.94683737,0.9497347,0.95257413,0.94892836,0.93851197,0.9539346,0.9509228,0.9562645,0.9573611,0.9516361,0.95791227,0.95305896,0.96164286,0.95418936,0.96137846,0.9588923,0.94575894,0.9613467,0.9587886,0.951021,0.9505299,0.95005596,0.95257854,0.95130473,0.95648944,0.9582359,0.95163745,0.95352525,0.960756,0.9500501,0.95387906,0.9487762,0.947951,0.96089643,0.9596199,0.95917857,0.9617621,0.9537357,0.9538412,0.9173743,0.95640963,0.9238431,0.94857043,0.95940435,0.97018975,0.95448434,0.95988774,0.9491949,0.9648326,0.9525438,0.9546666,0.9488947,0.94970256,0.9486924,0.95430136,0.9530592,0.95164895,0.9386616,0.9527717,0.94492286,0.9732627,0.95476174,0.95428175,0.95269614,0.96726763,0.95704615,0.9502336,0.94486135,0.9752732,0.95813626,0.9526143,0.9530655,0.9613184,0.9671142,0.9525803,0.9569094,0.95846516,0.95484275,0.9528389,0.95123047,0.94948226,0.9453652,0.95228094,0.94436526,0.950918,0.9470334,0.95310104,0.948714,0.9752732,0.950176,0.9567691,0.9637309,0.9521633
artofracingmovie,0.95225835,0.94553447,0.94448686,0.95272326,0.97639537,0.94720966,0.9633012,0.95508295,0.9729124,0.96119237,0.94658583,0.9406386,0.9525679,0.95433694,0.95293987,0.95475906,0.9456237,1.0,0.94677883,0.95374674,0.94385,0.95258594,0.95486534,0.9559155,0.9463011,0.9135827,0.95439774,0.9557708,0.951774,0.9392155,0.9555123,0.9439898,0.94654393,0.94056916,0.9489289,0.92900765,0.9543801,0.95085055,0.9537215,0.9526501,0.9523917,0.9528528,0.9369307,0.94922346,0.9389993,0.9504622,0.95503634,0.94440913,0.943769,0.9539464,0.9474245,0.95592445,0.94711083,0.9402047,0.9459519,0.96276367,0.9467746,0.95276916,0.9510547,0.94420844,0.93862396,0.95524323,0.9461517,0.9461424,0.9537009,0.9456819,0.94071805,0.9545308,0.95721895,0.94090676,0.9462722,0.88189447,0.9467789,0.95161855,0.9592287,0.9391875,0.9268004,0.9497984,0.94166225,0.95304096,0.95312744,0.94889706,0.95140517,0.9584056,0.9553281,0.9555481,0.9552735,0.94191426,0.93747795,0.95363426,0.94615597,0.9462722,0.94286186,0.9549947,0.9469885,0.9421025,0.96096367,0.95752865,0.9525179,0.9422842,0.947375,0.95717746,0.9419029,0.9497733,0.95088965,0.9402948,0.9524533,0.95711744,0.94460416,0.94705445,0.95512587,0.9119999,0.94862,0.9270661,0.9465271,0.95278805,0.95673484,0.94882804,0.9483081,0.9564955,0.94919026,0.9367779,0.9625903,0.9464771,0.9559846,0.9506429,0.9546628,0.9437024,0.9609382,0.9358138,0.9590043,0.9567092,0.94451016,0.94691086,0.95018077,0.93412554,0.9546252,0.94327813,0.94376284,0.9602846,0.9729124,0.9467625,0.9486702,0.9521708,0.952867,0.9536005,0.9428038,0.95299286,0.94934255,0.9441845,0.9598292,0.9496025,0.94126606,0.93783575,0.94685525,0.93823594,0.94836676,0.9486891,0.94813824,0.9463524,0.9729124,0.9410082,0.9533358,0.9549155,0.9437905
avengers,0.97510815,0.9385126,0.9544955,0.95173293,0.95269233,0.94526327,0.95344067,0.94839996,0.9714421,0.9588791,0.95121944,0.9503338,0.95152086,0.9497755,0.95684546,0.9439871,0.9570818,0.94677883,0.99999994,0.9517844,0.9472702,0.952339,0.9514079,0.9537848,0.94986403,0.9037393,0.94759387,0.9616567,0.952104,0.9435308,0.9751172,0.948944,0.94145936,0.9516252,0.9441667,0.9198032,0.95723516,0.9567478,0.95703447,0.95045424,0.9527402,0.9549255,0.9396179,0.9524462,0.9425983,0.9544122,0.95179814,0.94510794,0.9510021,0.9550996,0.95808166,0.9591623,0.94785297,0.9399839,0.9425177,0.94408756,0.93186975,0.94987774,0.95336837,0.9413231,0.9388729,0.9551848,0.9489311,0.9475328,0.95499325,0.94655687,0.9411378,0.95509136,0.95267695,0.9434178,0.9467052,0.87109196,0.9370584,0.9530026,0.9473341,0.9382711,0.9249938,0.94040114,0.93851954,0.9560618,0.95108306,0.94382286,0.9506021,0.95125526,0.95834714,0.94242543,0.9596708,0.9418643,0.94431007,0.9608664,0.9519775,0.9467052,0.95059687,0.94896114,0.95741266,0.9512527,0.95118076,0.95372385,0.94879514,0.9422398,0.9484915,0.9545322,0.94851995,0.9497513,0.9559848,0.95212454,0.9533113,0.9407389,0.9449394,0.9543695,0.95395726,0.9069236,0.94961363,0.92413795,0.94781035,0.94739425,0.9624782,0.94778746,0.9489243,0.9539909,0.9556862,0.9516186,0.95514953,0.94997084,0.956956,0.94729984,0.94135547,0.9584769,0.9515758,0.9516714,0.95009637,0.9498644,0.9485564,0.9489095,0.9424022,0.9353684,0.962967,0.9483924,0.9475971,0.94040805,0.9714421,0.9558282,0.93986726,0.9393484,0.94981873,0.9582268,0.94840294,0.9528065,0.9480615,0.94188124,0.9518959,0.94712967,0.93446004,0.9454788,0.9486754,0.93665254,0.9483819,0.9539414,0.9487488,0.94394886,0.9714421,0.9459649,0.9460647,0.95015836,0.9532464
beachbummovie,0.9545777,0.95243984,0.9543385,0.95253354,0.9549114,0.9524923,0.9536975,0.9522861,0.9751131,0.95730233,0.95185417,0.949764,0.9532266,0.9588131,0.9708535,0.9518199,0.9465483,0.95374674,0.9517844,1.0000001,0.944013,0.96132314,0.9623617,0.9553061,0.95075095,0.9090172,0.94072706,0.95361364,0.957427,0.9511431,0.9593725,0.9492042,0.95196784,0.9554143,0.951359,0.93705946,0.9644007,0.9503279,0.95241165,0.9546057,0.9502364,0.956675,0.94621813,0.9542768,0.9468347,0.9662192,0.9587848,0.94982535,0.94698894,0.95563614,0.9550019,0.9574744,0.95065814,0.9498334,0.9408383,0.94478166,0.9447788,0.9531448,0.9564247,0.9551511,0.94135916,0.9613601,0.944506,0.9605827,0.94775885,0.95202035,0.94685274,0.95693207,0.962741,0.9500096,0.9539322,0.8845406,0.94281214,0.9622036,0.94891727,0.9443607,0.9273616,0.94249225,0.94286394,0.9586255,0.9534089,0.94468415,0.96017164,0.9592948,0.9514938,0.9469026,0.9529592,0.95129186,0.9481271,0.9556978,0.9588196,0.9539322,0.94250214,0.9526184,0.95246655,0.9640439,0.9510073,0.9714966,0.95117265,0.9456823,0.9575878,0.9597817,0.95616925,0.9499246,0.9508018,0.9518942,0.95006675,0.95004606,0.9480307,0.9559464,0.95816404,0.906075,0.9655631,0.92941046,0.9474755,0.9502683,0.9608502,0.952507,0.95218563,0.9519738,0.95665133,0.95380694,0.9610903,0.95430624,0.9621906,0.95150983,0.9557228,0.95316905,0.95309144,0.9342568,0.94754773,0.9431199,0.9444462,0.94802284,0.95733523,0.947534,0.9526175,0.9483981,0.9531435,0.95204866,0.9751131,0.9573169,0.9556685,0.95329237,0.94726074,0.9532445,0.9470695,0.95325416,0.95475405,0.94849896,0.9468508,0.9581229,0.95137525,0.9319864,0.9523497,0.94371146,0.9534928,0.9545381,0.9578932,0.95599043,0.9751131,0.94016886,0.95866275,0.9597154,0.95032734
bernadettefilm,0.95072114,0.9372903,0.9478441,0.9429261,0.94401616,0.940236,0.95106417,0.946185,0.9677845,0.9461559,0.95042676,0.936131,0.9461346,0.9474278,0.9444808,0.95200384,0.955385,0.94385,0.9472702,0.944013,0.9999997,0.9471758,0.96188784,0.9514614,0.9418361,0.91301215,0.9321447,0.9512449,0.94624835,0.9405806,0.9525641,0.9405717,0.9566894,0.94252133,0.9400886,0.9376196,0.9524754,0.9567696,0.9506957,0.9395098,0.94119316,0.9434311,0.9278097,0.9470689,0.94318056,0.9509058,0.960243,0.94328094,0.942534,0.94839,0.9402757,0.9529001,0.9528446,0.93526095,0.94121057,0.94842964,0.936493,0.9514232,0.9502656,0.9441857,0.9390705,0.95261675,0.94198453,0.94664043,0.9499005,0.9416353,0.93912005,0.9483902,0.95359224,0.9393999,0.95136666,0.8653844,0.9415373,0.9525176,0.9407579,0.9358377,0.920209,0.9399809,0.94290787,0.955115,0.9529925,0.9378318,0.952813,0.943455,0.9373978,0.94105566,0.95027053,0.94166636,0.9434192,0.9474535,0.95076317,0.95136666,0.9353515,0.9486275,0.93713146,0.9456504,0.9518376,0.95163566,0.9520403,0.944641,0.9513322,0.9443163,0.9431537,0.94090486,0.9382352,0.9356607,0.95058954,0.94453627,0.9422628,0.94794255,0.94206095,0.91073334,0.95047134,0.9081324,0.95204717,0.94117814,0.9494358,0.94407886,0.9518726,0.9510428,0.9563352,0.934364,0.95612675,0.9454161,0.9427378,0.9539271,0.94554466,0.9414127,0.9470764,0.9259922,0.9679487,0.9381565,0.9506368,0.9434018,0.94399416,0.9442965,0.94689673,0.93659896,0.9521255,0.93847036,0.9677845,0.9397971,0.9465957,0.94455963,0.9501006,0.94512606,0.9404784,0.9461173,0.94114614,0.9391448,0.949934,0.9535442,0.9457172,0.9307104,0.9441113,0.94685227,0.9414552,0.9512967,0.94378114,0.9441786,0.9677845,0.94327193,0.95554364,0.9507757,0.92911756
blackandbluemovie,0.96332383,0.94446725,0.9652722,0.9578437,0.95317394,0.9429928,0.9584114,0.95709103,0.97780997,0.95165753,0.9524616,0.9528459,0.95717007,0.9591418,0.95623505,0.95516086,0.9594525,0.95258594,0.952339,0.96132314,0.9471758,0.99999994,0.9603317,0.95619965,0.95621127,0.9271152,0.9569735,0.9631576,0.97821546,0.9477124,0.9579348,0.9503765,0.9517347,0.9628462,0.95521975,0.93300724,0.9647721,0.96258605,0.95935977,0.95909506,0.9617331,0.9613631,0.9464738,0.9541218,0.95104253,0.96494377,0.9540453,0.9508842,0.9533058,0.9592007,0.9809684,0.963851,0.9668583,0.94875014,0.9587368,0.9437914,0.9541143,0.96134806,0.95953673,0.946843,0.9431215,0.9672073,0.9556002,0.956502,0.95266056,0.95849746,0.9470801,0.9593323,0.9564688,0.9501504,0.9476896,0.88196725,0.94483453,0.9636611,0.95299685,0.9488802,0.93248487,0.94876623,0.9543105,0.9571143,0.9537982,0.9518001,0.96097165,0.96200824,0.9643099,0.9511561,0.9589506,0.9586295,0.9569056,0.9595222,0.96491164,0.9476896,0.95623523,0.9609803,0.9669725,0.95627767,0.9624675,0.96145445,0.9575986,0.9533812,0.96261597,0.9662103,0.96019644,0.95231706,0.95110786,0.9766911,0.9614331,0.9593679,0.9621834,0.9562021,0.9569772,0.90628636,0.9597996,0.9209376,0.956448,0.95587987,0.9699747,0.9581924,0.95476675,0.9557833,0.95080984,0.9608877,0.9646784,0.9395984,0.95845956,0.95718956,0.9573352,0.96991,0.9586679,0.9317295,0.952353,0.94865507,0.9593541,0.95696723,0.9569277,0.94721776,0.95974135,0.95554274,0.94568104,0.95078444,0.97780997,0.97860724,0.95888346,0.9515757,0.95072275,0.95710117,0.9505852,0.95958525,0.9566433,0.9587452,0.9569741,0.9503284,0.9492552,0.9367513,0.95436394,0.9388868,0.95319253,0.9494756,0.96564454,0.96177113,0.97780997,0.945506,0.9609752,0.96251404,0.9685901
