movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9672977,0.9535238,0.9650405,0.95896244,0.9634477,0.9629971,0.96825254,0.9680144,0.9821728,0.9584579,1.0,0.9541403,0.95764995,0.9707933,0.96931666,0.9600391,0.9650058,0.9550132,0.96438164,0.9735111,0.9635044,0.9592958,0.96781147,0.954491,0.95448625,0.8752824,0.9666406,0.9644109,0.96366775,0.9589656,0.95627403,0.960536,0.949665,0.9549381,0.9541671,0.92370594,0.97023827,0.9589223,0.9683613,0.96335083,0.95456547,0.9655755,0.9510742,0.9704275,0.9716733,0.96672475,0.9680999,0.9568362,0.96966016,0.9700055,0.97050554,0.967961,0.96794194,0.95996845,0.9526648,0.9503347,0.9623998,0.96349096,0.9614261,0.96773577,0.95376384,0.9578152,0.968708,0.97147703,0.9706927,0.9711249,0.9485114,0.9671514,0.97261244,0.95260006,0.9704301,0.8037106,0.95560414,0.96312815,0.9620763,0.94107974,0.9220423,0.9641593,0.9695965,0.96034247,0.9752811,0.9634373,0.96883255,0.96334654,0.9541566,0.9593695,0.96422106,0.9696923,0.9653313,0.96544117,0.96192557,0.9704301,0.9559069,0.9447694,0.9675255,0.9645162,0.9785754,0.97038114,0.95288074,0.96572,0.96732676,0.9627297,0.9535274,0.96619433,0.9509473,0.9705307,0.96719897,0.9659596,0.95066434,0.959999,0.9716846,0.88516384,0.9713355,0.93505156,0.9620074,0.9702183,0.9683377,0.9596691,0.9616584,0.9652416,0.9593132,0.9623162,0.96572965,0.96220887,0.95428,0.9608014,0.9725867,0.9633361,0.9577656,0.93185604,0.9510081,0.9523486,0.96323615,0.9579522,0.964304,0.96143913,0.96001405,0.9697968,0.9672535,0.9551629,0.9821728,0.96752,0.96935654,0.9559613,0.96696645,0.96934533,0.9578906,0.95400417,0.96379757,0.9649258,0.9698299,0.96225035,0.9606594,0.947182,0.9611123,0.9748889,0.9604956,0.97238606,0.9625668,0.96040684,0.9821728,0.96975946,0.9565107,0.9692634,0.953036
angrybirdsmovie,0.9598083,0.9506909,0.9678629,0.9584729,0.9483891,0.9618544,0.96373767,0.9548569,0.9732877,0.9499454,0.9541403,0.9999998,0.9564064,0.9499441,0.95673454,0.95172817,0.95673215,0.9478701,0.97015744,0.9569867,0.9686095,0.9631638,0.95913035,0.95232457,0.95130557,0.85699415,0.9534359,0.9537294,0.9624837,0.9686124,0.9528122,0.94732314,0.93789256,0.960452,0.93586594,0.93523765,0.9620076,0.9615875,0.9581328,0.96005803,0.9527203,0.9555325,0.9502369,0.9632665,0.9604905,0.96141523,0.9587257,0.9631872,0.95147496,0.9606769,0.9729895,0.95707726,0.9590936,0.94863963,0.95462584,0.93601495,0.9670462,0.9593181,0.94901717,0.9618776,0.95299196,0.94878274,0.96033466,0.9503435,0.955456,0.95281035,0.9502348,0.9526006,0.95552135,0.94930536,0.9598341,0.8111037,0.95587444,0.9640727,0.95023006,0.94735664,0.93506765,0.95803475,0.94652,0.952696,0.9498687,0.95853263,0.95869094,0.95126426,0.95937,0.9550153,0.95442194,0.9631641,0.9708944,0.9650092,0.9558848,0.9598341,0.9618433,0.95079744,0.9730345,0.94397414,0.9606523,0.9563402,0.957965,0.9511256,0.9578734,0.9667562,0.9479898,0.9638927,0.9448786,0.96666867,0.9563257,0.9467819,0.9472464,0.95401025,0.9624275,0.8788241,0.9579258,0.9171866,0.9556904,0.9546322,0.9584807,0.94496876,0.9626899,0.9563277,0.9509102,0.96258146,0.9615879,0.9626221,0.9534306,0.95206356,0.9596312,0.97070104,0.94588685,0.94645363,0.9603345,0.9406335,0.96823853,0.9439553,0.9557953,0.95762867,0.95320046,0.95974576,0.9653161,0.9559465,0.9732877,0.95475143,0.95506173,0.9364383,0.9475261,0.95310813,0.9593881,0.95084554,0.93930835,0.9503437,0.95715344,0.9632817,0.94539374,0.9375607,0.949842,0.9515908,0.95577765,0.9703482,0.9538035,0.9468714,0.9732877,0.94675696,0.95735794,0.95255727,0.96571505
annabellemovie,0.9554957,0.959868,0.9615948,0.9605306,0.9647703,0.9639839,0.95919746,0.96304137,0.9763384,0.96565545,0.95764995,0.9564064,0.99999976,0.95661414,0.9623633,0.95169127,0.96839684,0.9537087,0.9663344,0.95849776,0.95318496,0.9624381,0.9515608,0.950607,0.9558549,0.8746606,0.96185845,0.9635382,0.96108115,0.95700544,0.9600851,0.9603077,0.95132613,0.95071924,0.9647051,0.93285376,0.9597108,0.9688588,0.96692127,0.9665207,0.9606483,0.96186787,0.94978374,0.960649,0.96274227,0.95980567,0.9580799,0.9512122,0.9601013,0.96139723,0.9672607,0.96246386,0.9618543,0.9534244,0.9596893,0.9510497,0.96265095,0.9677416,0.9495367,0.96098346,0.9705139,0.9510032,0.9615765,0.9695667,0.95452124,0.9628309,0.93811,0.9619389,0.9632737,0.94005126,0.9640091,0.8071043,0.9636912,0.9532376,0.9489168,0.9433679,0.93446434,0.94916224,0.9513301,0.9616481,0.9559323,0.9632592,0.975038,0.95865744,0.96235204,0.95250607,0.971199,0.9803763,0.96607405,0.97357726,0.96231157,0.9640091,0.9536244,0.9472064,0.9615368,0.9437646,0.961933,0.9565428,0.94646955,0.9467469,0.95862985,0.95717347,0.9486815,0.9637751,0.95043856,0.9630212,0.9559875,0.9584334,0.94603133,0.95300907,0.9633463,0.895869,0.9663912,0.9369169,0.9530003,0.96689683,0.9592462,0.94426495,0.961904,0.9551963,0.9694053,0.9591476,0.96398246,0.95586395,0.96103907,0.9568309,0.9694187,0.9610699,0.9624994,0.9478474,0.957117,0.95379597,0.96824074,0.9482749,0.9620948,0.95385396,0.9499572,0.96441483,0.96377474,0.9465798,0.9763384,0.9620661,0.95526344,0.9577502,0.9520416,0.9560932,0.95107096,0.96538556,0.9618832,0.94848686,0.9609941,0.96162003,0.9469237,0.9467405,0.9602816,0.95545083,0.9488395,0.96467394,0.96229434,0.9685702,0.9763384,0.94782746,0.9619171,0.9497175,0.9627614
annamovie,0.9658229,0.95866907,0.9668509,0.965548,0.96369326,0.9631772,0.96694964,0.96554,0.9816953,0.95778805,0.9707933,0.9499441,0.95661414,1.0000002,0.9678098,0.96452236,0.9628624,0.95510453,0.96766436,0.9591188,0.9624733,0.9582625,0.96624666,0.95685923,0.9532483,0.8573543,0.96601033,0.9679056,0.96722394,0.9661988,0.96419007,0.95983714,0.9495081,0.95827156,0.95375925,0.91939455,0.96558887,0.9626273,0.97078043,0.96182734,0.95907456,0.96775687,0.963497,0.9695242,0.9734845,0.95540416,0.9617796,0.9565701,0.96674174,0.96992975,0.9678309,0.96771705,0.9671373,0.95970607,0.9538247,0.9590626,0.9573393,0.9703056,0.95974445,0.9634408,0.9529775,0.9608546,0.96308076,0.9758394,0.9611545,0.9667366,0.9465243,0.96396816,0.9547142,0.93996507,0.96689326,0.78245354,0.9592145,0.95854604,0.96098167,0.9449822,0.91946465,0.9657002,0.9635933,0.9631843,0.96394837,0.9628905,0.9636673,0.955437,0.958465,0.956798,0.95452344,0.96888345,0.96497226,0.9720842,0.961029,0.96689326,0.948766,0.94997126,0.9643704,0.9598973,0.96381336,0.9609453,0.9501944,0.9700519,0.9575775,0.9658276,0.9520775,0.9630764,0.9653372,0.9671041,0.9673925,0.96746534,0.94636095,0.954152,0.966301,0.85472035,0.96950495,0.91788447,0.95775044,0.9674975,0.96913964,0.9564697,0.9612752,0.9648821,0.95200807,0.9649535,0.9622458,0.9590968,0.9590496,0.9617515,0.9674249,0.96541524,0.9669583,0.9356722,0.9565322,0.9542748,0.96359885,0.95009613,0.95753807,0.97273046,0.96214163,0.96675813,0.9666162,0.95684373,0.9816953,0.9688295,0.96286905,0.9560795,0.9593183,0.963311,0.9550362,0.9563618,0.96485746,0.9635662,0.966588,0.9647483,0.960331,0.9480183,0.9580119,0.9624448,0.9568383,0.9653199,0.9652997,0.9554047,0.9816953,0.96228427,0.9562628,0.96511877,0.956662
apollo11movie,0.9673304,0.9665778,0.96991634,0.9682463,0.97324425,0.9647955,0.9694907,0.9741667,0.98659205,0.96727324,0.96931666,0.95673454,0.9623633,0.9678098,0.9999999,0.96395844,0.96909034,0.9668937,0.96944904,0.9779503,0.97430664,0.9667257,0.97019,0.96727484,0.9617688,0.8758148,0.9700969,0.9711089,0.97333443,0.9613246,0.9654297,0.9616816,0.9593388,0.9653264,0.95998657,0.93223774,0.969071,0.96648586,0.967405,0.9700336,0.96335137,0.9692521,0.9587166,0.97180367,0.97847867,0.9680449,0.96917516,0.9680301,0.9678251,0.97045714,0.9780598,0.9690861,0.96810174,0.9662137,0.9617486,0.96324736,0.9666901,0.9714164,0.972885,0.97201484,0.9630135,0.97236633,0.97611016,0.9726929,0.9670037,0.9751087,0.9592398,0.9610674,0.9642545,0.95598567,0.97446924,0.79571205,0.9630194,0.96091706,0.9551454,0.95032936,0.92687553,0.9658635,0.97328234,0.9669633,0.9630164,0.96881425,0.97109985,0.96408343,0.96681523,0.9641516,0.96647733,0.9720116,0.9715197,0.96703905,0.96802914,0.97446924,0.96167725,0.95933306,0.9695725,0.97610605,0.9710276,0.9684236,0.95643526,0.9634674,0.9639455,0.96729225,0.958305,0.96913284,0.96910816,0.9781441,0.976117,0.9666028,0.9572688,0.9563141,0.97696537,0.88608295,0.9741087,0.9332392,0.9668444,0.96456385,0.9712216,0.9609571,0.96625876,0.96868575,0.9659867,0.9674775,0.97468615,0.9703065,0.9703919,0.97112197,0.96916413,0.972628,0.9651447,0.93828255,0.9675642,0.96636534,0.9693323,0.9610366,0.97135717,0.9650794,0.96908003,0.9742598,0.9733801,0.9606184,0.98659205,0.9685557,0.96826947,0.96677375,0.96152914,0.9663426,0.96193147,0.9617794,0.9668958,0.9650792,0.9656875,0.972144,0.96142113,0.9498154,0.96580905,0.96873534,0.96109563,0.96958524,0.97272027,0.96315104,0.98659205,0.9629414,0.9689235,0.9686419,0.96727955
arcticdogsmovie,0.96603674,0.9688132,0.97122765,0.9648376,0.9554417,0.9613623,0.96357113,0.9680529,0.9795214,0.9563461,0.9600391,0.95172817,0.95169127,0.96452236,0.96395844,0.9999998,0.9596865,0.9551895,0.9686243,0.9623034,0.96094793,0.96213853,0.96698797,0.9576876,0.9619154,0.8766018,0.9633041,0.95808566,0.96754766,0.9595789,0.95558196,0.95729625,0.95837677,0.957588,0.95905757,0.9377258,0.9625413,0.9611753,0.9563507,0.96887153,0.9544564,0.9602567,0.9466447,0.95874053,0.9630448,0.96106184,0.9570693,0.95506203,0.9646825,0.9596725,0.9687938,0.97077596,0.96377647,0.96025175,0.950736,0.9656998,0.9635951,0.9671302,0.96029437,0.96283644,0.9482059,0.96639365,0.9694419,0.9667335,0.96851796,0.96834356,0.958858,0.9667663,0.9500609,0.95775145,0.9677531,0.8024517,0.9571163,0.95573646,0.9617365,0.9460232,0.9286144,0.95395714,0.9604798,0.95942646,0.9584552,0.95455146,0.9663889,0.9638114,0.95121455,0.95815307,0.9437558,0.9666729,0.9645029,0.95851827,0.9651356,0.9677531,0.96145725,0.9625357,0.96549904,0.9601046,0.96085227,0.95736414,0.95744854,0.958075,0.9589275,0.97162175,0.9573437,0.9635649,0.9561927,0.967658,0.9749901,0.97202456,0.96985185,0.9537835,0.97172314,0.8678483,0.96129346,0.9280285,0.9636503,0.956384,0.9691042,0.9556127,0.96976405,0.95610464,0.9553835,0.9585429,0.9634503,0.9610869,0.9636083,0.9612067,0.9599405,0.96488196,0.9514451,0.9330545,0.95627457,0.9472299,0.96150994,0.95435745,0.95358974,0.95983636,0.96138066,0.9688515,0.9688621,0.9638781,0.9795214,0.95788455,0.9592185,0.9673302,0.9649452,0.9656892,0.9638616,0.96066695,0.96808773,0.96394867,0.96113855,0.97249943,0.9564357,0.95638275,0.95204085,0.96706533,0.9641935,0.9660639,0.95553875,0.9484431,0.9795214,0.9657647,0.9643532,0.96629506,0.9623868
arcticmovie,0.9632778,0.962503,0.9717974,0.9645132,0.9650439,0.95722604,0.9667499,0.9726818,0.9826811,0.9618605,0.9650058,0.95673215,0.96839684,0.9628624,0.96909034,0.9596865,0.9999999,0.9627673,0.9698616,0.96174926,0.9641107,0.9590643,0.9685008,0.9644496,0.94970566,0.86956924,0.96370506,0.97978187,0.96647626,0.96171254,0.9609671,0.9622933,0.9480332,0.9560713,0.9649812,0.93955624,0.9654041,0.97085357,0.96531546,0.96708256,0.96914446,0.97239643,0.95634824,0.9736968,0.96746325,0.9668953,0.97014236,0.9629199,0.96221405,0.9713896,0.9700187,0.9648893,0.970483,0.9641146,0.96736664,0.9599,0.9636724,0.97349375,0.9603837,0.96879476,0.96291405,0.95491475,0.97198474,0.9611811,0.96747136,0.9708954,0.94661134,0.95515096,0.95974404,0.9522075,0.96911937,0.79056436,0.95830166,0.9615789,0.9478611,0.9473785,0.9328751,0.9644258,0.9695754,0.96492684,0.95991063,0.9708602,0.9753157,0.9619609,0.9552121,0.9598446,0.96722883,0.9744596,0.9692922,0.9739185,0.9593378,0.96911937,0.9580381,0.9568556,0.9606282,0.9536459,0.96219546,0.9629763,0.9589088,0.9620682,0.9633893,0.96136737,0.95034677,0.9601921,0.9588587,0.968922,0.9654678,0.96398616,0.9500438,0.954057,0.9704135,0.90119886,0.9663029,0.94247717,0.96045756,0.9657459,0.9655108,0.9503477,0.9684134,0.9675018,0.9647477,0.96426,0.97273964,0.95886344,0.97128797,0.96479595,0.9666948,0.96206903,0.9661798,0.95268595,0.9634719,0.9559124,0.9807511,0.96321535,0.9633095,0.9626194,0.9583774,0.9744037,0.9694098,0.96244955,0.9826811,0.9616229,0.9662444,0.9599222,0.95993,0.9593149,0.9637419,0.96925485,0.96630406,0.9549022,0.968382,0.96865976,0.96436036,0.94737744,0.9640845,0.9626225,0.9610309,0.96926886,0.96464765,0.9633768,0.9826811,0.9594173,0.96750516,0.9614529,0.9612737
artofracingmovie,0.9644582,0.95649725,0.9657553,0.9601502,0.9729661,0.9565538,0.96430343,0.9619574,0.975623,0.961622,0.9550132,0.9478701,0.9537087,0.95510453,0.9668937,0.9551895,0.9627673,0.99999994,0.9669483,0.95887303,0.9586889,0.9555384,0.9664772,0.9606795,0.9457773,0.8662854,0.9561029,0.9538568,0.9556801,0.95218885,0.9620296,0.954223,0.95232654,0.94579834,0.9539382,0.93050903,0.96056646,0.96660244,0.9581251,0.961158,0.95672804,0.96104866,0.95567954,0.9643796,0.9647334,0.96235347,0.9669299,0.95705247,0.9534925,0.96416056,0.96153873,0.9576671,0.9578703,0.9499068,0.9505526,0.96864575,0.9531843,0.9684971,0.9578589,0.96324515,0.9477118,0.9592834,0.96305686,0.9636363,0.9559601,0.9624686,0.95164585,0.95226717,0.9476309,0.9488082,0.9646334,0.7803306,0.95141876,0.94783115,0.95153165,0.9501572,0.9169266,0.95624924,0.9634242,0.95850617,0.95986867,0.9586697,0.961061,0.9522718,0.9561908,0.9537951,0.95874524,0.95762324,0.95837545,0.96172273,0.9602731,0.9646334,0.9534906,0.95545197,0.96021897,0.9473706,0.9569249,0.9527602,0.9580841,0.95818657,0.9579137,0.9575444,0.949878,0.95489466,0.9611356,0.9608554,0.9642516,0.95745355,0.9480258,0.9507614,0.96115476,0.8922169,0.9645914,0.9309006,0.9523059,0.96096617,0.9654613,0.9568658,0.9603955,0.9662393,0.94962204,0.96383023,0.96155936,0.956303,0.9613041,0.9629261,0.9530056,0.95954883,0.9717707,0.93775,0.9574619,0.9611461,0.95022386,0.94069594,0.96074826,0.95212156,0.9601421,0.96571815,0.9602611,0.9662961,0.975623,0.95398486,0.95277256,0.9584712,0.9413324,0.960615,0.95166814,0.95601934,0.95447177,0.9474872,0.9614721,0.96145904,0.95582193,0.93922144,0.95591617,0.9520422,0.9612305,0.9564428,0.96450394,0.9527951,0.975623,0.9598584,0.95593184,0.95781755,0.958617
avengers,0.9799743,0.9655646,0.9750626,0.9686784,0.9641675,0.97132605,0.9687933,0.9649047,0.9851811,0.9699188,0.96438164,0.97015744,0.9663344,0.96766436,0.96944904,0.9686243,0.9698616,0.9669483,0.99999994,0.96697885,0.9736234,0.9681657,0.9753541,0.9713014,0.9586005,0.86916554,0.9638279,0.96040857,0.97063166,0.9705146,0.97949106,0.9642622,0.9529545,0.9637753,0.96021414,0.9429591,0.9749971,0.9660336,0.969803,0.9658339,0.96607435,0.96437764,0.95951664,0.9720366,0.9736147,0.96951556,0.9729247,0.9640865,0.96254367,0.96995133,0.9763293,0.96576416,0.972555,0.9659789,0.95607734,0.9558417,0.9711953,0.9706739,0.9618846,0.9703339,0.96660006,0.9636187,0.97083867,0.97049874,0.96388847,0.9649736,0.9605218,0.9639888,0.95830375,0.960359,0.9698939,0.79194295,0.96571076,0.9649845,0.9688548,0.95730644,0.946033,0.96728736,0.96378326,0.9706944,0.9612682,0.9625954,0.97408515,0.9683342,0.96118677,0.9643653,0.96550983,0.97300136,0.9720102,0.9706067,0.97034633,0.9698939,0.9674176,0.96342075,0.97288597,0.95529187,0.9647589,0.9617383,0.9658025,0.9629388,0.9678088,0.9786849,0.9618397,0.9687987,0.9665816,0.97446686,0.969553,0.96872747,0.95720017,0.9611731,0.97344553,0.89327013,0.96857643,0.93658066,0.96954316,0.9661762,0.9727885,0.9612264,0.9723117,0.96843344,0.96660423,0.96586055,0.9684408,0.9716416,0.96733636,0.9640866,0.96672183,0.9751811,0.96463346,0.9525942,0.96484345,0.9573543,0.96864897,0.95670736,0.96514744,0.966987,0.96763486,0.97232777,0.9695601,0.96608955,0.9851811,0.96584934,0.9614689,0.9665226,0.96528167,0.9642354,0.96385086,0.9650847,0.9641525,0.9566439,0.9699431,0.97523075,0.9593057,0.9579531,0.9609543,0.96404445,0.9639154,0.97444004,0.963555,0.9603322,0.9851811,0.96541905,0.964368,0.96747947,0.96855605
beachbummovie,0.9646122,0.958929,0.96434593,0.96028835,0.9621751,0.9570627,0.9597941,0.96403724,0.9803055,0.95828176,0.9735111,0.9569867,0.95849776,0.9591188,0.9779503,0.9623034,0.96174926,0.95887303,0.96697885,1.0000002,0.9622899,0.96425056,0.95871925,0.9603565,0.95726216,0.8762493,0.96268845,0.95888424,0.96785074,0.9597351,0.9563207,0.95534587,0.94236535,0.9570092,0.9525482,0.9373931,0.9619933,0.9583483,0.9577614,0.96562535,0.9566766,0.9657356,0.95923364,0.96890754,0.96945757,0.96711254,0.9594942,0.95289046,0.9612457,0.9713997,0.9716829,0.965048,0.96521854,0.95453155,0.95559657,0.9490205,0.9686585,0.9628951,0.96095735,0.9628731,0.954125,0.9608296,0.96547896,0.96328956,0.96698076,0.9692225,0.95137167,0.9532722,0.9611895,0.9628812,0.9637021,0.8227631,0.95690155,0.96465194,0.95183706,0.93473387,0.9258532,0.9547374,0.9646109,0.9620327,0.9657875,0.96306276,0.9657613,0.9618588,0.9570072,0.9586417,0.96485734,0.9673183,0.96300113,0.961486,0.9579781,0.9637021,0.9596887,0.950657,0.95977056,0.9643958,0.97147995,0.9771119,0.9515497,0.9547763,0.95891935,0.9690113,0.95491195,0.9612949,0.9515675,0.97031844,0.9682205,0.9608763,0.95655656,0.95609665,0.97115046,0.89135593,0.965418,0.94464165,0.9589637,0.95939857,0.9681608,0.95867544,0.96585786,0.9559498,0.9615637,0.95400846,0.9667033,0.95645803,0.9521956,0.96003026,0.9683753,0.9624463,0.9541177,0.9472738,0.95223063,0.9562244,0.96472144,0.9501163,0.96423066,0.95526725,0.9681823,0.9718442,0.9636592,0.9625808,0.9803055,0.9664115,0.9653348,0.9587799,0.9569207,0.9677163,0.9528337,0.95329714,0.9573974,0.9600098,0.9588144,0.96635,0.9629579,0.94306135,0.9550953,0.9678236,0.952307,0.9662141,0.9578201,0.949688,0.9803055,0.9553868,0.9574825,0.95960444,0.957066
bernadettefilm,0.966944,0.9648207,0.96858746,0.96906954,0.9544373,0.9657027,0.96682686,0.967598,0.9809035,0.958881,0.9635044,0.9686095,0.95318496,0.9624733,0.97430664,0.96094793,0.9641107,0.9586889,0.9736234,0.9622899,1.0000004,0.9665309,0.9713845,0.9648079,0.95104784,0.8679134,0.96620345,0.96139336,0.9710052,0.96653,0.9578222,0.9573213,0.9517757,0.96173805,0.94456434,0.92780393,0.96744895,0.96866244,0.96575314,0.96758264,0.95500165,0.9588752,0.9499595,0.9652575,0.9736393,0.9672594,0.9674182,0.96297073,0.95240647,0.96284324,0.97224784,0.96760714,0.9634141,0.96396434,0.9551889,0.9500161,0.9653334,0.96225154,0.96687245,0.9684332,0.95293665,0.96143395,0.9770433,0.96823996,0.96027535,0.9630782,0.95491815,0.9621847,0.9564859,0.95475715,0.9675124,0.79752326,0.9597312,0.9595929,0.9567029,0.95683783,0.9264164,0.96513146,0.9591834,0.9672636,0.95195484,0.9569947,0.96433204,0.9545506,0.95635027,0.95929456,0.9565701,0.962305,0.97946215,0.963879,0.96667284,0.9675124,0.96372384,0.9620468,0.974361,0.95860237,0.96214414,0.9514844,0.9568807,0.96114737,0.9600034,0.9659831,0.9639622,0.9705004,0.9640871,0.9718559,0.97040844,0.9590603,0.95338684,0.95249873,0.97268015,0.8747988,0.9632231,0.9149471,0.970712,0.96087044,0.9643408,0.9508787,0.9624812,0.96745294,0.9623522,0.9669485,0.9683522,0.9704065,0.9579804,0.96851474,0.9585074,0.9723156,0.95122683,0.9288995,0.97721547,0.9479821,0.969194,0.95874935,0.9587259,0.96588063,0.9597224,0.9684896,0.9662422,0.95956963,0.9809035,0.9598907,0.9575083,0.957517,0.9601632,0.9639542,0.963078,0.95284885,0.95701706,0.9503411,0.9706728,0.9621107,0.9591589,0.9378808,0.9518938,0.96014446,0.96349907,0.96955657,0.9652956,0.9542028,0.9809035,0.96113414,0.9636813,0.96196645,0.9603952
blackandbluemovie,0.96892095,0.95807046,0.9729563,0.9686834,0.9565793,0.971631,0.9607001,0.96905917,0.98043597,0.96148956,0.9592958,0.9631638,0.9624381,0.9582625,0.9667257,0.96213853,0.9590643,0.9555384,0.9681657,0.96425056,0.9665309,0.9999999,0.9667923,0.9608541,0.9562358,0.88435453,0.9663487,0.95893425,0.9816246,0.95921844,0.9487736,0.95475984,0.94905955,0.9625846,0.954202,0.93981946,0.9678911,0.9661164,0.95670867,0.96213734,0.9644597,0.95637417,0.9495542,0.955882,0.9632938,0.9738646,0.9604364,0.95813495,0.95941633,0.95537883,0.9846464,0.96607083,0.9642324,0.9641238,0.96058565,0.9500213,0.97744507,0.96442443,0.9606312,0.9613659,0.955393,0.9640837,0.9717145,0.96748704,0.9632796,0.973814,0.95649695,0.96116525,0.9605655,0.95393956,0.9667277,0.8181854,0.9577709,0.9655779,0.9648215,0.94465536,0.9382211,0.951607,0.9583168,0.9620013,0.95625585,0.9593791,0.9692751,0.96620214,0.96204203,0.94814783,0.9621821,0.9647386,0.96967435,0.9640288,0.9635473,0.9667277,0.9633463,0.9558552,0.9751527,0.9525924,0.96465045,0.9524336,0.9601845,0.9581921,0.9689931,0.9731668,0.9649774,0.96404624,0.9581929,0.980149,0.97387195,0.96112114,0.9620329,0.95751065,0.9714738,0.88431233,0.9621033,0.9377434,0.95916057,0.96902454,0.9711125,0.95908177,0.9672088,0.958248,0.95647633,0.9602189,0.9666939,0.9701209,0.9552606,0.9601444,0.95703655,0.9662311,0.949571,0.9373546,0.9637947,0.9474293,0.96212506,0.94702834,0.9639833,0.9580165,0.9649211,0.9680419,0.96783966,0.961652,0.98043597,0.97801733,0.9647869,0.9553706,0.95380294,0.9668512,0.96247077,0.9566327,0.96280265,0.95974565,0.9628998,0.96932304,0.9613333,0.9520422,0.9590558,0.95826304,0.9556549,0.9663487,0.9535618,0.9529831,0.98043597,0.9584321,0.962311,0.96326274,0.97204775
