movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.93231636,0.9118658,0.92761594,0.9246485,0.93827856,0.8741529,0.93975693,0.9426732,0.951886,0.92845035,0.919287,0.9376456,0.9357214,0.9484393,0.92510325,0.8989215,0.9198881,0.9340365,0.9236902,0.9290903,0.92287016,0.9539246,0.9173716,0.9447209,0.9191097,0.77368677,0.94360167,0.9084821,0.9454239,0.95099497,0.933251,0.9335299,0.8706861,0.962964,0.89685047,0.8598525,0.9360047,0.90566474,0.93746954,0.91873705,0.9999998,0.9357962,0.90660524,0.9295683,0.9390862,0.9073329,0.90831566,0.92433864,0.89563113,0.94203645,0.9671319,0.9301511,0.91408664,0.89592427,0.9598032,0.91007936,0.9389347,0.93198776,0.9189921,0.93740785,0.94063175,0.92955804,0.9255835,0.9611678,0.9429577,0.9366459,0.8834951,0.9080445,0.92428976,0.9231469,0.94234663,0.77354234,0.90526956,0.8945749,0.91412604,0.8910452,0.8078309,0.92455107,0.93322194,0.93162197,0.9067503,0.9278348,0.9621203,0.9324158,0.9406881,0.9333653,0.9264703,0.92994446,0.9537232,0.9173257,0.92962766,0.94234663,0.9101935,0.9521293,0.9702014,0.9263862,0.91903436,0.92673945,0.9518114,0.915393,0.9066184,0.9361609,0.9186882,0.9310686,0.93439406,0.96182,0.95624274,0.95075524,0.906352,0.8803341,0.9485408,0.7172436,0.9167113,0.85667247,0.9312683,0.9156651,0.92640275,0.9290796,0.94312716,0.939967,0.9412695,0.9299199,0.95191807,0.8747066,0.94043136,0.9264561,0.9191831,0.95306855,0.88934284,0.76879066,0.9192994,0.9025546,0.9335821,0.89919853,0.93846554,0.94736385,0.9019284,0.92246455,0.944788,0.9126272,0.951886,0.97238773,0.9126757,0.94593185,0.89524406,0.9252866,0.91034037,0.93624467,0.94121855,0.92038417,0.93342364,0.9015226,0.92890507,0.8635696,0.95102537,0.9274016,0.8989352,0.93668157,0.9539959,0.9267442,0.951886,0.9476928,0.9304917,0.91367805,0.9479217
disneyaladdin,0.96266437,0.94674766,0.97102016,0.9317829,0.9746342,0.9191044,0.97686714,0.965439,0.986534,0.9761167,0.9627442,0.9583135,0.956718,0.9735159,0.96319646,0.95226306,0.94577736,0.9697105,0.95306253,0.9667893,0.9651552,0.9507874,0.9705758,0.9724055,0.9658489,0.77369773,0.9622573,0.9605572,0.95782524,0.9805863,0.9557311,0.9688268,0.9023164,0.9639528,0.93171275,0.8812942,0.9670875,0.94319314,0.97890246,0.9736302,0.9357962,0.9999999,0.9638652,0.99001604,0.97967565,0.9610606,0.9670013,0.9602803,0.95446897,0.99270046,0.9663764,0.9813584,0.94457763,0.9288966,0.93290395,0.9485002,0.98562163,0.97891283,0.95388985,0.9807811,0.95232475,0.9643489,0.9601372,0.9653272,0.97304344,0.96841913,0.939371,0.96902084,0.9519834,0.9435106,0.9855929,0.8010758,0.95069677,0.94990367,0.9554359,0.9232363,0.77794,0.92134625,0.95359606,0.9357621,0.9463599,0.95988125,0.9606284,0.91764724,0.94548404,0.95247823,0.951728,0.9656405,0.9620635,0.96811277,0.95854163,0.9855929,0.9558955,0.9620894,0.9741288,0.95259374,0.97132516,0.95043,0.9561558,0.9570831,0.9589501,0.966008,0.92126375,0.9801959,0.9696602,0.96738285,0.9797092,0.9697414,0.96423674,0.94073766,0.9753594,0.76557285,0.9706262,0.8659034,0.97021973,0.9626951,0.96067846,0.95173526,0.97989476,0.9661068,0.96130306,0.9631392,0.9706598,0.9114025,0.9739129,0.9669775,0.96487576,0.9386006,0.9637219,0.83629096,0.9585719,0.95625055,0.9753529,0.9282396,0.98193,0.97002864,0.93282306,0.96489716,0.9860739,0.9525784,0.986534,0.96686906,0.95774716,0.94492847,0.9181007,0.96917427,0.9391421,0.95786065,0.9619178,0.952588,0.97721773,0.97460777,0.9602982,0.90554,0.9595937,0.98427147,0.9458657,0.9712041,0.9733076,0.97826654,0.986534,0.94399095,0.94709694,0.9738891,0.9632507
disneyfrozen,0.929016,0.8998957,0.9547678,0.91479397,0.9516106,0.90415585,0.93644035,0.9196116,0.9509708,0.94164526,0.93026143,0.9285084,0.9151638,0.92970365,0.92679006,0.9195198,0.89660716,0.95228076,0.93545586,0.931595,0.9426189,0.9149604,0.9203938,0.9407684,0.92276245,0.7564512,0.93942505,0.89207596,0.9133709,0.9484074,0.93248117,0.9322351,0.83459145,0.9146227,0.90732837,0.86594325,0.9311974,0.91384107,0.95864254,0.935775,0.90660524,0.9638652,1.0,0.9663945,0.9522133,0.9099431,0.91817594,0.9168278,0.9103618,0.96947306,0.92310375,0.94068974,0.88809854,0.90043634,0.873733,0.9282008,0.9392692,0.94646364,0.9099409,0.9446919,0.92306185,0.92908394,0.9491804,0.92239904,0.9536131,0.93173665,0.91816396,0.9205952,0.91759163,0.90581775,0.94564664,0.75366604,0.9043549,0.8838933,0.9250414,0.8483539,0.7459177,0.87803376,0.9142489,0.9104904,0.90938187,0.924545,0.930104,0.87462145,0.93616855,0.9178692,0.9430193,0.91373223,0.92265856,0.9368499,0.944322,0.94564664,0.9323385,0.9455062,0.9409512,0.9213326,0.91771775,0.91542006,0.9299948,0.93269426,0.91151166,0.93850285,0.9014758,0.9501981,0.9197378,0.9354552,0.9480772,0.94142044,0.92454547,0.87452346,0.9362379,0.7936533,0.9548318,0.84369755,0.9636259,0.93905973,0.9293036,0.91175914,0.94476384,0.91636366,0.933454,0.9510886,0.9231073,0.9176082,0.93393606,0.9360751,0.91476226,0.9188295,0.95167273,0.86636055,0.92298096,0.9558365,0.9261462,0.8813707,0.9557075,0.93121487,0.89693975,0.94675565,0.953533,0.92612743,0.9509708,0.9400124,0.91748494,0.8907791,0.87858343,0.9464108,0.9367086,0.9177857,0.92823976,0.93287355,0.94811296,0.9588156,0.9070992,0.8907842,0.92230475,0.9526113,0.90255773,0.9166567,0.9458507,0.95890975,0.9509708,0.895722,0.9070459,0.9269748,0.9240847
disneymaleficent,0.9577461,0.9360723,0.9671569,0.92861325,0.9651339,0.9100313,0.962535,0.95052594,0.97940165,0.96093357,0.9520465,0.9533056,0.9509235,0.9647417,0.95234567,0.9410314,0.9328419,0.97065085,0.9506686,0.9582153,0.96994805,0.9452079,0.96375537,0.9660057,0.9471312,0.7797045,0.950011,0.946794,0.9488498,0.9759801,0.9533322,0.96211475,0.8889942,0.9466968,0.92910105,0.8812352,0.95174986,0.9412423,0.9772379,0.9640814,0.9295683,0.99001604,0.9663945,0.9999999,0.98265755,0.94677055,0.95860565,0.9462981,0.9528194,0.9954074,0.96002024,0.9706905,0.932684,0.9263931,0.9233141,0.94997835,0.97334087,0.9718391,0.9483915,0.9739643,0.96168214,0.9484111,0.95362574,0.9580411,0.9697603,0.96256655,0.92055684,0.95861876,0.9481103,0.93210953,0.9761864,0.7789743,0.93996143,0.94093835,0.9459021,0.9102268,0.76780796,0.9187497,0.9414422,0.9250594,0.94344175,0.95519674,0.9589633,0.91390395,0.9398069,0.9609547,0.9592609,0.9580346,0.95730895,0.96705586,0.95716023,0.9761864,0.95221096,0.96315163,0.9614178,0.9472933,0.9615962,0.94159794,0.950344,0.9494697,0.93734884,0.95208603,0.9188686,0.96952593,0.958049,0.9631074,0.97479784,0.96288526,0.956651,0.92671293,0.96224,0.76727873,0.9751806,0.87748414,0.96800137,0.96499825,0.95924866,0.94458926,0.97371775,0.9564655,0.9629497,0.95819694,0.9631833,0.89615315,0.96074843,0.96296597,0.9582258,0.94507694,0.95313054,0.84845847,0.9555468,0.9455621,0.96272093,0.907086,0.97882336,0.96386176,0.9400268,0.9593562,0.97745675,0.9536206,0.97940165,0.96168447,0.9358993,0.9328435,0.910595,0.96611565,0.936329,0.95555913,0.9629107,0.94349974,0.96240944,0.97535455,0.9522779,0.8891995,0.9460548,0.97819585,0.94268644,0.95869666,0.9722227,0.9758618,0.97940165,0.9266085,0.9420398,0.9633264,0.96138257
doctorsleepmovie,0.9654542,0.94406945,0.97096723,0.93927455,0.9685273,0.9195931,0.97481126,0.96009696,0.988542,0.9650673,0.958728,0.9602865,0.9611436,0.98060733,0.9640383,0.95194,0.9513158,0.96966535,0.9541527,0.9680946,0.9766999,0.9514133,0.9692976,0.98215705,0.94892263,0.7612247,0.9608162,0.95300543,0.9635383,0.97550553,0.95831996,0.9646259,0.9090793,0.96141636,0.9363935,0.8940798,0.96018827,0.9496561,0.9761054,0.96813583,0.9390862,0.97967565,0.9522133,0.98265755,0.9999998,0.94799256,0.9637961,0.9575798,0.9550771,0.9847784,0.97003436,0.9764461,0.95296127,0.93528366,0.9375295,0.9589024,0.9759346,0.97626007,0.9554741,0.97736883,0.96962357,0.9547618,0.9719159,0.97435635,0.97688127,0.9604764,0.9287689,0.9625452,0.9524479,0.9410814,0.98251766,0.7830541,0.9511641,0.9503612,0.9567825,0.9202698,0.7958171,0.9444888,0.95711166,0.95125896,0.9422883,0.96857375,0.97123754,0.9346317,0.94716436,0.9609183,0.962752,0.96870744,0.9725836,0.96901345,0.95640796,0.98251766,0.94584763,0.97142166,0.96700025,0.94700956,0.9643042,0.9620428,0.9676966,0.96092486,0.93629944,0.9619782,0.92433685,0.9720869,0.96931076,0.97372794,0.983804,0.9673572,0.95388675,0.9313562,0.97225976,0.7487043,0.98468244,0.8768759,0.9735189,0.9713594,0.9721768,0.9537317,0.9736561,0.97283953,0.96533537,0.9693172,0.9741575,0.91082436,0.97202295,0.9671549,0.9562283,0.9466463,0.9533875,0.8332572,0.9654736,0.9426044,0.9729806,0.91780144,0.9828886,0.9700097,0.94509554,0.9594552,0.984048,0.9534398,0.988542,0.969047,0.92856926,0.94154537,0.92533743,0.96858287,0.9420887,0.9527381,0.9625463,0.94761896,0.9719519,0.9730622,0.9587103,0.8963348,0.9472379,0.9790622,0.94724464,0.9583721,0.97956765,0.9799776,0.988542,0.9392176,0.96113974,0.97017854,0.9649743
dolemiteismyname,0.9744232,0.9470636,0.95597506,0.9283659,0.95953095,0.9017139,0.9724157,0.9585508,0.9715932,0.94871795,0.95172787,0.9358359,0.9544226,0.9495934,0.939208,0.96126556,0.95873976,0.95701367,0.93716824,0.95111346,0.955174,0.9584124,0.970465,0.96672994,0.9573668,0.8019345,0.934966,0.9658468,0.96240616,0.963168,0.93593943,0.9497207,0.9319163,0.94883907,0.9184684,0.8836932,0.9667783,0.9503564,0.95443296,0.94768703,0.9073329,0.9610606,0.9099431,0.94677055,0.94799256,1.0000001,0.9707451,0.94224477,0.95253605,0.9571253,0.9616086,0.9608378,0.94476247,0.90404075,0.9169257,0.9444213,0.95952624,0.9595179,0.948286,0.9623398,0.9301812,0.9556975,0.940727,0.9476356,0.9428225,0.94511175,0.91122985,0.9654369,0.9431604,0.9408514,0.9678136,0.8328854,0.94766927,0.9526277,0.9444374,0.93881434,0.8289037,0.91593874,0.9391609,0.9247687,0.9300529,0.9563933,0.9435492,0.9181621,0.9195637,0.9270559,0.9304165,0.96167,0.94803727,0.94948757,0.9421388,0.9678136,0.9365641,0.91723436,0.9551635,0.9341237,0.9735824,0.9451295,0.94464165,0.93170303,0.9729918,0.9577197,0.9176543,0.9511457,0.95584357,0.9632729,0.9625952,0.9348602,0.94915867,0.9467517,0.960288,0.7740304,0.9344879,0.842052,0.9500325,0.9534772,0.96584016,0.9439239,0.96444404,0.9717013,0.93237364,0.95219773,0.9563848,0.88831073,0.9596842,0.9491542,0.95140344,0.9240183,0.9387079,0.81140995,0.9584647,0.9428639,0.96270496,0.936785,0.9596247,0.9522344,0.9318991,0.9330474,0.9593835,0.9656669,0.9715932,0.9469551,0.96018595,0.9330711,0.92351717,0.94042856,0.9257394,0.9235713,0.9251107,0.9530798,0.9691252,0.9401439,0.9522129,0.92976665,0.9369441,0.95212805,0.95118123,0.96399546,0.93603307,0.94749624,0.9715932,0.94740874,0.9353561,0.9736513,0.9521927
dontletgomovie,0.9720358,0.94437164,0.94921565,0.9398698,0.96302205,0.92927283,0.97007906,0.9698349,0.9784099,0.9393381,0.9399552,0.94564295,0.95427394,0.96035475,0.9422432,0.9574495,0.9488336,0.9623181,0.94824535,0.94293684,0.95499307,0.94592166,0.9974992,0.9680474,0.94981164,0.78633976,0.94353855,0.9701753,0.96142185,0.9530317,0.9505974,0.951766,0.94451165,0.9474097,0.93920827,0.8694061,0.9753398,0.9576976,0.9519083,0.9480611,0.90831566,0.9670013,0.91817594,0.95860565,0.9637961,0.9707451,1.0000001,0.9589959,0.9509348,0.96313125,0.95764375,0.9632896,0.9551953,0.91467434,0.93259877,0.9664525,0.96426904,0.96208453,0.962004,0.96578443,0.9436366,0.95326734,0.9401187,0.95411783,0.95517683,0.9501428,0.93339354,0.9610718,0.9335747,0.9546255,0.97211677,0.81825477,0.9597203,0.9621247,0.9631352,0.9585568,0.80714494,0.94338566,0.9423558,0.9384326,0.9605455,0.96797055,0.9560514,0.9249122,0.9190251,0.9429311,0.9453982,0.9634463,0.9531033,0.9478547,0.94043636,0.97211677,0.9310838,0.9264226,0.9540202,0.9371692,0.97254324,0.9554916,0.95162976,0.9651126,0.9766266,0.9530231,0.8998321,0.959169,0.9626802,0.9565912,0.9622271,0.9500599,0.9541428,0.9340627,0.9652342,0.77511084,0.96244144,0.8569079,0.9471337,0.9719366,0.9653395,0.9575566,0.9721405,0.96463966,0.94098204,0.9477691,0.96927077,0.91263515,0.96737945,0.9686827,0.9462318,0.9238497,0.9279398,0.8071661,0.9505103,0.9226143,0.95980704,0.9293972,0.964143,0.95307565,0.95323706,0.92933905,0.96530116,0.9611611,0.9784099,0.946583,0.9545028,0.94588244,0.93245655,0.9387127,0.91756904,0.9403818,0.9383867,0.9303029,0.96273863,0.952201,0.96324766,0.88427085,0.94008356,0.95820004,0.9634001,0.96507484,0.9580711,0.96176136,0.9784099,0.9574769,0.9443511,0.9866821,0.955221
doramovie,0.9647946,0.95365775,0.9593313,0.9216847,0.94565,0.9529742,0.96554387,0.96440846,0.97417307,0.94216585,0.95092803,0.9727109,0.9538776,0.9650136,0.9426324,0.9645913,0.94585603,0.9569002,0.9652906,0.95565265,0.93545836,0.93769455,0.9587934,0.9660029,0.93572,0.7444024,0.9480045,0.9635218,0.96489143,0.9457632,0.94985217,0.9601595,0.9110493,0.96186024,0.9262941,0.87006503,0.9588856,0.93192345,0.94184154,0.9755586,0.92433864,0.9602803,0.9168278,0.9462981,0.9575798,0.94224477,0.9589959,1.0,0.95647585,0.9501434,0.9607639,0.9722913,0.9720459,0.9272617,0.9389411,0.9406237,0.97729754,0.96058923,0.9563647,0.9527802,0.9502928,0.93593615,0.9452867,0.96290815,0.9495912,0.9518376,0.93874365,0.9601411,0.95060676,0.96215457,0.964386,0.79870707,0.92801213,0.9565636,0.93630016,0.9301675,0.78826386,0.938104,0.95132345,0.9626854,0.95567006,0.9545764,0.96056366,0.92901796,0.9164164,0.9394267,0.93947965,0.9714652,0.965019,0.9573591,0.91201013,0.964386,0.9119066,0.9282139,0.9645726,0.9395352,0.9658547,0.972244,0.9565157,0.9516141,0.94630337,0.9650803,0.89946485,0.95999116,0.9575364,0.9607902,0.9609691,0.95872307,0.9542397,0.9541203,0.9750588,0.7136307,0.9428432,0.8671349,0.9346457,0.9603929,0.95672876,0.9508676,0.959415,0.95674145,0.93894035,0.93382776,0.97426134,0.91246355,0.9580894,0.9534341,0.9709129,0.92117363,0.9265168,0.83850694,0.94677097,0.9020195,0.9640936,0.92241126,0.95766,0.94052416,0.9404513,0.9483114,0.96471417,0.93959194,0.97417307,0.94958055,0.928707,0.9684031,0.94890463,0.9525776,0.9400235,0.9386078,0.9646919,0.9031143,0.96546644,0.95703614,0.9473037,0.8563284,0.9268899,0.95952755,0.96057063,0.9423557,0.960649,0.9487816,0.97417307,0.9424404,0.95059794,0.9745217,0.96096367
downtonabbey_official,0.9570203,0.93106806,0.9587198,0.9052786,0.9273343,0.91132325,0.9576022,0.9389291,0.9588978,0.93641657,0.9179131,0.93576586,0.9401049,0.95211834,0.91753405,0.95264363,0.95784324,0.9517522,0.9269321,0.93995255,0.95010495,0.91808385,0.95513225,0.94582504,0.9227156,0.78370273,0.9160617,0.94396657,0.9433981,0.95888203,0.9135594,0.94550836,0.893793,0.9249102,0.90326804,0.8331878,0.94245243,0.92906743,0.94550616,0.9587971,0.89563113,0.95446897,0.9103618,0.9528194,0.9550771,0.95253605,0.9509348,0.95647585,0.99999994,0.94855106,0.9436563,0.96947265,0.9390685,0.9129931,0.9009624,0.92463887,0.9535243,0.94830805,0.9337334,0.96276355,0.9296489,0.9207245,0.93958825,0.9387768,0.9436636,0.92890817,0.8994542,0.9724579,0.932334,0.9134233,0.96270865,0.78033334,0.90545964,0.93246126,0.9117646,0.89871365,0.769502,0.8947057,0.9350724,0.92283195,0.91113997,0.94518816,0.9383672,0.88809305,0.90295225,0.9147809,0.9334073,0.9479334,0.9512878,0.9496756,0.90913373,0.96270865,0.90638036,0.9010495,0.9433827,0.9020664,0.96461153,0.93833077,0.94543636,0.9203828,0.9303199,0.9444239,0.8935517,0.9494101,0.9630808,0.94942105,0.95770675,0.9332109,0.94104874,0.9603099,0.9549355,0.6699707,0.9321645,0.8269925,0.9284512,0.95384467,0.9570007,0.92036873,0.9569639,0.94724214,0.93733025,0.91732466,0.9399123,0.86147976,0.9452171,0.9253176,0.9679124,0.9028113,0.92461944,0.82986367,0.9432386,0.8868051,0.95440626,0.91188544,0.94843185,0.94473976,0.92693996,0.9428681,0.9635336,0.938079,0.9588978,0.92590237,0.92609656,0.9267596,0.90425795,0.95977473,0.92669296,0.9184292,0.9446898,0.9159768,0.9467182,0.9636131,0.94380885,0.8725528,0.9188624,0.95745647,0.95383805,0.9304452,0.9319425,0.9346049,0.9588978,0.906333,0.9293047,0.9701072,0.94081426
dumbo,0.96501935,0.94425213,0.9715836,0.93714166,0.9724633,0.90570146,0.97097886,0.9612918,0.9856157,0.96354294,0.9612179,0.955806,0.9555072,0.96883166,0.95590234,0.9463656,0.9413966,0.97416544,0.95574033,0.963994,0.9717347,0.9584663,0.96714693,0.97309196,0.9538324,0.7677734,0.9574711,0.951655,0.96260625,0.98147243,0.9563387,0.9589739,0.8949758,0.9601209,0.9373779,0.8991926,0.96380657,0.9450169,0.9794807,0.9657588,0.94203645,0.99270046,0.96947306,0.9954074,0.9847784,0.9571253,0.96313125,0.9501434,0.94855106,1.0,0.9694309,0.9700884,0.93720126,0.9222103,0.9349796,0.9519825,0.9784514,0.97296274,0.9520519,0.97759485,0.96571535,0.9545822,0.9575196,0.9636526,0.974784,0.9674606,0.9295252,0.9620546,0.95480114,0.9384375,0.98017305,0.7964734,0.94709873,0.94688046,0.95651203,0.91696185,0.7795543,0.9297638,0.95393425,0.93618643,0.94800985,0.9616658,0.9681375,0.9202122,0.9461161,0.9618504,0.9607889,0.96584404,0.9612552,0.96499586,0.96208566,0.98017305,0.9651593,0.9709998,0.9712656,0.95035905,0.96305156,0.94885486,0.95787805,0.9529009,0.9477614,0.9585854,0.93170583,0.9703551,0.9610141,0.9689895,0.9809823,0.9657262,0.96285295,0.92580694,0.9689554,0.77203375,0.97362727,0.87871885,0.97334504,0.9655568,0.963333,0.94986564,0.97679496,0.9645518,0.9687733,0.96859276,0.9722885,0.9023134,0.97193205,0.966612,0.95825225,0.9539061,0.9526975,0.83879536,0.9615291,0.9560809,0.9685936,0.91251326,0.98327905,0.971686,0.9417454,0.95906353,0.98138756,0.9566556,0.9856157,0.9721195,0.945854,0.94004345,0.9223938,0.96671665,0.9454956,0.9556676,0.96241695,0.95019764,0.9699686,0.97358894,0.95384127,0.90664756,0.9555447,0.9768072,0.9388021,0.96661526,0.9753715,0.97491646,0.9856157,0.9422234,0.9427191,0.9664428,0.9679283
escaperoom,0.97561944,0.95942277,0.9762201,0.94733477,0.9644129,0.9186371,0.9745413,0.9695719,0.9862166,0.9521774,0.96039873,0.97579664,0.9749787,0.96895516,0.9640335,0.95541275,0.95648426,0.96991485,0.95347327,0.96919477,0.9658345,0.9802408,0.96244615,0.9751076,0.946016,0.80310774,0.95748717,0.96220547,0.9914603,0.9735458,0.9524536,0.96524704,0.93340474,0.9843294,0.9207674,0.895652,0.97188175,0.95887,0.9683309,0.95846015,0.9671319,0.9663764,0.92310375,0.96002024,0.97003436,0.9616086,0.95764375,0.9607639,0.9436563,0.9694309,1.0000001,0.96865237,0.95441455,0.9215147,0.9624879,0.952272,0.97151667,0.9641856,0.9528417,0.97283226,0.96288633,0.9640665,0.95502406,0.979582,0.96556765,0.971413,0.9174426,0.9570358,0.9541523,0.9636849,0.97712237,0.83167666,0.9498221,0.96169674,0.94994366,0.9483881,0.85788256,0.95944977,0.96500325,0.9542085,0.94843274,0.97540617,0.9785843,0.9480807,0.9529545,0.94774485,0.9528227,0.97650176,0.9771926,0.96739876,0.96054226,0.97712237,0.9341705,0.9541497,0.9884748,0.96249557,0.96163917,0.96721005,0.9671236,0.9436545,0.9542952,0.9669126,0.94665724,0.9625729,0.9618824,0.99446744,0.9780386,0.968729,0.94862336,0.94751453,0.9700966,0.7646746,0.94881296,0.875569,0.9554034,0.955842,0.9734106,0.96957487,0.9755505,0.97445625,0.9686209,0.9531584,0.9777635,0.90568745,0.9713844,0.952929,0.9658983,0.9690747,0.9248046,0.79722893,0.9688262,0.94260526,0.96874607,0.9313273,0.97301227,0.9688003,0.9512541,0.95286834,0.97677654,0.96438867,0.9862166,0.98951745,0.94977355,0.9679577,0.9448402,0.96576005,0.9414649,0.94787514,0.9651462,0.9523413,0.97872674,0.94741964,0.9677938,0.90247184,0.9474163,0.97055995,0.9491224,0.96614486,0.9717118,0.95505244,0.9862166,0.96714884,0.9652822,0.9645092,0.99030286
everybodyknowsmovie,0.97083205,0.95273364,0.9763542,0.93201923,0.9579304,0.9406479,0.9785979,0.96341175,0.9854393,0.9713953,0.96389323,0.9692643,0.96509624,0.97439975,0.9727634,0.96086067,0.958186,0.9713183,0.9538492,0.9715808,0.9624472,0.9466826,0.96913683,0.97840846,0.95178485,0.7850832,0.94917834,0.96179384,0.9581061,0.9722158,0.9518361,0.98468935,0.9161235,0.95739305,0.940104,0.87943864,0.95717114,0.9535995,0.96958023,0.98274374,0.9301511,0.9813584,0.94068974,0.9706905,0.9764461,0.9608378,0.9632896,0.9722913,0.96947265,0.9700884,0.96865237,1.0,0.9657097,0.93611103,0.9333982,0.9487605,0.9787287,0.98597175,0.9574084,0.97543454,0.951084,0.9586885,0.96730936,0.9657613,0.97473335,0.958973,0.9408572,0.9859012,0.96474653,0.95435804,0.9855886,0.807001,0.9427291,0.9591447,0.951876,0.926914,0.8097447,0.9228412,0.95473963,0.94193685,0.946248,0.96571237,0.9587162,0.9421299,0.94891834,0.94220257,0.95112336,0.9732761,0.97495717,0.968571,0.9464639,0.9855886,0.9258307,0.9469889,0.96890885,0.9564995,0.97997624,0.9674758,0.9609859,0.95381075,0.947888,0.9747941,0.91358674,0.9826274,0.98027164,0.9737883,0.9761617,0.96361876,0.9525442,0.9696705,0.97584003,0.7445903,0.9652965,0.8842071,0.963231,0.9718075,0.97503424,0.9549389,0.973729,0.97331846,0.9551612,0.9505349,0.969514,0.90761185,0.964245,0.9588004,0.9760745,0.93312013,0.95984274,0.83383346,0.9525139,0.94354707,0.97974885,0.9376232,0.98141664,0.9616359,0.93840235,0.97757375,0.98824596,0.9638475,0.9854393,0.9595119,0.94122,0.95234567,0.9216062,0.9840899,0.94329643,0.95650035,0.9620883,0.9536744,0.98092055,0.9756798,0.9621329,0.89359814,0.95283115,0.985967,0.9660084,0.95963776,0.97089326,0.97737235,0.9854393,0.9410106,0.96624464,0.9778862,0.96432275
