movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9583882,0.94826275,0.9656419,0.94943696,0.9543431,0.9554956,0.9605915,0.9486863,0.9753845,0.9549925,1.0000001,0.9497325,0.95445985,0.957683,0.9555398,0.95123047,0.95705503,0.9503904,0.9609888,0.94298047,0.9505215,0.9495421,0.95908535,0.9528861,0.95020354,0.90889335,0.95427483,0.953211,0.95921576,0.9570364,0.9630195,0.9476143,0.94906324,0.9467976,0.94408286,0.93624276,0.9625314,0.964869,0.9527765,0.9400557,0.9547733,0.9618367,0.9484504,0.9561717,0.9559113,0.95956874,0.9550676,0.95307475,0.9461124,0.9554021,0.9578583,0.95768946,0.94971114,0.95576113,0.9549711,0.9574358,0.951466,0.9544585,0.95520496,0.95418084,0.94129413,0.9510356,0.9530977,0.9626232,0.9510074,0.9583951,0.94769025,0.95816344,0.96532184,0.95822114,0.9510892,0.85152954,0.9470143,0.95050037,0.9596693,0.95228785,0.9425211,0.94409144,0.9587455,0.93953604,0.97163236,0.9587666,0.9573989,0.9550443,0.9494602,0.9462244,0.9635783,0.9577513,0.9575299,0.96777934,0.9520475,0.9510892,0.9493168,0.9415851,0.9602594,0.96797633,0.9629578,0.9549362,0.95249635,0.9540843,0.96163493,0.95540357,0.94671327,0.9592404,0.9431343,0.9568064,0.96145755,0.96200246,0.95009667,0.94279236,0.9722462,0.92207456,0.9561723,0.937512,0.9561634,0.96786445,0.9609952,0.9599748,0.9583463,0.9617989,0.9565553,0.96297663,0.955748,0.9389029,0.9466651,0.9567569,0.9578956,0.95620185,0.9603766,0.94283736,0.94655675,0.9521892,0.95404136,0.9387139,0.9486644,0.9507894,0.95064265,0.9353767,0.9500014,0.9488535,0.9753845,0.9512471,0.95877343,0.9561212,0.9466844,0.95173705,0.94612086,0.95936805,0.96751034,0.9460182,0.9527399,0.9560392,0.9571435,0.9392303,0.9529622,0.949779,0.9510725,0.9460533,0.9634117,0.95795804,0.9753845,0.9481919,0.96153325,0.96070147,0.9519714
angrybirdsmovie,0.95652825,0.9518635,0.96594524,0.9507482,0.9629643,0.9579048,0.95534897,0.9473195,0.97132015,0.95856273,0.9497325,0.9999997,0.95506155,0.9538649,0.95916367,0.9593546,0.9592944,0.9514541,0.9547981,0.93911856,0.95010835,0.95237327,0.9497797,0.9531782,0.95255286,0.9103126,0.94873095,0.9523734,0.96471035,0.95887744,0.95259494,0.95828325,0.93203604,0.9608585,0.9395431,0.9238333,0.9508539,0.9504815,0.94042027,0.9538676,0.94847184,0.94822615,0.939101,0.9407363,0.95194554,0.9584568,0.9530497,0.9623587,0.93806,0.9406625,0.9683095,0.9594075,0.95201427,0.94635355,0.94286644,0.9479933,0.9535727,0.9536316,0.96044636,0.9601271,0.94491714,0.94132286,0.945278,0.95072854,0.96220714,0.9386437,0.94810367,0.9496849,0.9434063,0.94281703,0.95372415,0.8627539,0.94358003,0.9509674,0.9425497,0.94240576,0.92306775,0.94212687,0.9444001,0.9455292,0.94548255,0.9519096,0.9563955,0.93935055,0.9653705,0.9407798,0.9441936,0.95865685,0.9565812,0.9563372,0.9360305,0.95372415,0.9508914,0.9242645,0.96549195,0.9484085,0.9484844,0.9585074,0.9558614,0.941864,0.9473499,0.94908017,0.9584147,0.95502067,0.9568075,0.96760875,0.96373856,0.9493991,0.95208925,0.96267486,0.9577898,0.90953785,0.9551721,0.9236738,0.9616736,0.94299763,0.9582562,0.94112164,0.95386285,0.95704615,0.942941,0.95947176,0.9529919,0.9473159,0.95115536,0.95169073,0.947699,0.9574779,0.956905,0.9214983,0.9339151,0.9414286,0.9522033,0.9512108,0.9532804,0.94961494,0.9449487,0.93958616,0.9619403,0.948999,0.97132015,0.9619925,0.9489374,0.95605046,0.95489496,0.9488068,0.9380588,0.9506096,0.9590633,0.9454985,0.94622785,0.949009,0.9526128,0.94042933,0.9484191,0.95189065,0.95125514,0.962555,0.95435506,0.94225925,0.97132015,0.94358057,0.9465544,0.94700265,0.96224296
annabellemovie,0.96319956,0.951488,0.96294093,0.9673955,0.9517378,0.9548619,0.9533538,0.95263565,0.97710264,0.95702827,0.95445985,0.95506155,0.9999996,0.95835024,0.96263975,0.95655084,0.959403,0.94366187,0.9531208,0.9497952,0.9474761,0.96152765,0.9617097,0.95825195,0.95028657,0.90426654,0.9525447,0.95476156,0.9582465,0.96044713,0.9496604,0.9565574,0.92792755,0.9538682,0.95645297,0.93188125,0.9591826,0.9725779,0.94965315,0.94814783,0.95569927,0.95644796,0.9478397,0.95228875,0.95682,0.9640581,0.95954037,0.9556057,0.94011205,0.9546281,0.95770204,0.9581637,0.95653385,0.95102423,0.9585768,0.9482085,0.9555948,0.9483721,0.9575399,0.9575848,0.96408397,0.95530725,0.9543895,0.9615947,0.9513028,0.94575197,0.9526148,0.9523113,0.94921875,0.9538714,0.9547479,0.8436274,0.9487636,0.95218223,0.94913256,0.94893396,0.9176504,0.94789726,0.9540665,0.95690733,0.9511066,0.95087194,0.9671406,0.95522445,0.9742982,0.9479081,0.9564792,0.97876966,0.9587008,0.9532463,0.9458296,0.9547479,0.9460277,0.9448682,0.95788926,0.9602324,0.9569852,0.95245904,0.95097864,0.95575744,0.9508784,0.95809275,0.9540029,0.96072084,0.95257825,0.9570755,0.95929617,0.9603292,0.9534404,0.9573314,0.9613377,0.9168309,0.94740444,0.9319403,0.9556893,0.9644628,0.96506774,0.95320076,0.9576856,0.94756615,0.9627028,0.9604642,0.9559852,0.94569695,0.95360655,0.95473814,0.96560085,0.95198107,0.95272034,0.92188275,0.9368244,0.94879025,0.9578946,0.94805956,0.9426338,0.9576085,0.9474684,0.9435697,0.95519346,0.94934064,0.97710264,0.9653739,0.95182735,0.9549273,0.95439893,0.95608777,0.94614,0.96084625,0.9646681,0.95357245,0.9488753,0.95493364,0.9614848,0.92259324,0.94898677,0.9564002,0.95150506,0.9485556,0.95708597,0.9466545,0.97710264,0.9371591,0.9575844,0.96320516,0.96446466
annamovie,0.9558414,0.95972764,0.96935695,0.95867574,0.95397407,0.9628329,0.96236086,0.9565728,0.9815448,0.95709074,0.957683,0.9538649,0.95835024,1.0000001,0.969662,0.96556896,0.95747566,0.95278966,0.9596645,0.94492275,0.9552498,0.9487144,0.9676588,0.9602038,0.94821936,0.91982347,0.96111983,0.9585064,0.96497756,0.95638853,0.96221244,0.9610282,0.95628566,0.96108276,0.95365167,0.9374271,0.9692816,0.9549077,0.9545948,0.9647351,0.95723873,0.9646604,0.94969285,0.94957846,0.96233517,0.95892125,0.967128,0.96658456,0.9539142,0.9545571,0.9570628,0.97189635,0.9603141,0.9584408,0.9612072,0.95420706,0.9561826,0.9615026,0.95771635,0.9673885,0.95212114,0.95285386,0.9569003,0.97531605,0.9628902,0.95786744,0.9520087,0.9648676,0.9562494,0.95900065,0.96691597,0.86698633,0.9545029,0.96003085,0.95482695,0.9662845,0.94030774,0.95365036,0.9585652,0.9532287,0.95247704,0.96491736,0.9608723,0.95130676,0.9567927,0.9540458,0.9619859,0.96432585,0.96559775,0.9673945,0.9537463,0.96691597,0.9585349,0.94527185,0.9658135,0.956359,0.96313244,0.9596477,0.9523265,0.96852094,0.9603766,0.9595956,0.9492033,0.97188383,0.96521056,0.9578657,0.9672758,0.95846075,0.9619018,0.9605572,0.96786374,0.9305191,0.9623835,0.9443192,0.95993644,0.95360976,0.95748013,0.9527182,0.95866895,0.96337646,0.95880526,0.9712336,0.9659338,0.9539421,0.96415216,0.96193963,0.9616449,0.95399284,0.96071583,0.9391791,0.9456045,0.95409167,0.9648602,0.944813,0.9578336,0.9579564,0.94343716,0.95332694,0.96539617,0.9427246,0.9815448,0.9536184,0.9569739,0.9611369,0.96189785,0.95832056,0.9515225,0.9617334,0.9628605,0.95000774,0.9589875,0.95788634,0.95953214,0.9321467,0.9600094,0.9635343,0.9573054,0.95783526,0.9646637,0.95952976,0.9815448,0.9507591,0.9682712,0.96899444,0.9483514
apollo11movie,0.9553255,0.95661575,0.96947455,0.961236,0.9600211,0.9642945,0.9717892,0.96082354,0.9816573,0.9600391,0.9555398,0.95916367,0.96263975,0.969662,1.0000004,0.9610242,0.9646927,0.9524965,0.9665099,0.9655746,0.9586838,0.9571846,0.9668806,0.96834,0.9571054,0.9264576,0.9529755,0.95780385,0.96691173,0.9537044,0.9661832,0.96086305,0.9526938,0.9664133,0.9499568,0.93420744,0.96438414,0.9544784,0.95641786,0.9635722,0.95079684,0.95857847,0.95187205,0.9542973,0.9620698,0.95725155,0.96459043,0.9678239,0.95079845,0.9560604,0.96289694,0.96979344,0.9617655,0.9500563,0.9588217,0.95260346,0.9572349,0.962254,0.95940983,0.966149,0.9577897,0.96203005,0.96008915,0.9657341,0.95936865,0.95281667,0.94881237,0.9596761,0.95203316,0.9526767,0.966972,0.85053325,0.94697124,0.9604856,0.9544373,0.9650347,0.93415576,0.9633772,0.95707756,0.95512646,0.958172,0.96281743,0.969572,0.9599011,0.96137834,0.9677957,0.96301657,0.96424484,0.9702151,0.9679149,0.95040405,0.966972,0.9580749,0.94245565,0.96363056,0.9710494,0.9694566,0.96433794,0.96467626,0.96314615,0.9544192,0.9589287,0.9627109,0.9696203,0.9523284,0.9627369,0.9714863,0.95769304,0.9518627,0.9592338,0.96624124,0.9344679,0.9531871,0.9356031,0.95838755,0.9531279,0.9563071,0.95254934,0.96170396,0.97204554,0.9615176,0.9634313,0.96895295,0.95301723,0.96356153,0.95437026,0.95819974,0.9626246,0.9573489,0.9332883,0.95853806,0.95906514,0.96279734,0.95331484,0.95559174,0.955011,0.9479342,0.95683396,0.9725216,0.9556377,0.9816573,0.9661182,0.9578333,0.96060175,0.9610493,0.963071,0.9596797,0.96117437,0.9655852,0.94803715,0.965946,0.9571834,0.9656276,0.9274375,0.9596333,0.9610377,0.9650265,0.96094674,0.9642332,0.9498419,0.9816573,0.9412023,0.95832753,0.9674805,0.96041447
arcticdogsmovie,0.96483696,0.96674496,0.9768394,0.95620364,0.96488124,0.96035427,0.95782524,0.9540875,0.98075706,0.9636267,0.95123047,0.9593546,0.95655084,0.96556896,0.9610242,0.9999998,0.96062416,0.95412385,0.9565506,0.9555695,0.95468944,0.9586693,0.95963925,0.96176195,0.95033246,0.9142917,0.95762247,0.9643326,0.9653948,0.953466,0.9579941,0.95638317,0.9426528,0.96108764,0.94751006,0.93689513,0.96702117,0.9538891,0.95752263,0.95382327,0.96355766,0.9583933,0.9445457,0.95365626,0.9630785,0.95864904,0.9595764,0.9665991,0.9545811,0.95507383,0.9650376,0.9715376,0.9598228,0.9585088,0.95815706,0.970115,0.9478115,0.9564419,0.95931727,0.95809436,0.9542349,0.95598704,0.9530118,0.9637689,0.9620959,0.9469374,0.9496941,0.96528214,0.95036393,0.94400716,0.95893747,0.8644836,0.960191,0.95722646,0.94571805,0.949048,0.940463,0.94616735,0.94936615,0.954954,0.94996,0.9606868,0.9615057,0.9587015,0.95740193,0.96024317,0.9445673,0.9604308,0.96118546,0.956246,0.95091367,0.95893747,0.9486263,0.9403011,0.9750663,0.9555478,0.9577452,0.9565017,0.94939333,0.9491253,0.96334964,0.9581984,0.94928676,0.9674165,0.95649016,0.964698,0.9660659,0.9671948,0.9689655,0.9486635,0.9615427,0.91909605,0.95674986,0.93446016,0.9591193,0.95327866,0.965911,0.9607305,0.9520175,0.9551162,0.95602125,0.96818435,0.9683262,0.9517938,0.95775944,0.96271235,0.95120764,0.96916956,0.963278,0.9301117,0.9460244,0.9467877,0.9586203,0.9552764,0.9525787,0.95389956,0.9532138,0.96073127,0.9551068,0.9536854,0.98075706,0.9630616,0.9630873,0.95544624,0.9499697,0.9584315,0.9489937,0.9550854,0.96730924,0.9488788,0.95713955,0.9662122,0.96208173,0.9346878,0.95277166,0.955218,0.95455366,0.9562796,0.9602399,0.9467389,0.98075706,0.95395905,0.96572423,0.9559693,0.9569375
arcticmovie,0.95964503,0.9488609,0.97050965,0.9557239,0.96403956,0.95875645,0.96905726,0.9521164,0.9783653,0.9589301,0.95705503,0.9592944,0.959403,0.95747566,0.9646927,0.96062416,1.0000001,0.95597357,0.9575008,0.9470818,0.9590819,0.9513807,0.9620087,0.96421856,0.9611363,0.9107893,0.9529917,0.9725532,0.95715415,0.95579696,0.94962007,0.96618134,0.9371822,0.9581843,0.9442858,0.9397456,0.96799177,0.9465079,0.9600262,0.95792323,0.9461151,0.96504736,0.94840485,0.9567252,0.9607919,0.9642082,0.95987767,0.9548391,0.94943786,0.96047413,0.96143985,0.96448094,0.9621489,0.9439164,0.954465,0.9586531,0.9612446,0.95689607,0.9555744,0.9594979,0.95091677,0.9612803,0.96136713,0.952538,0.95535374,0.9581858,0.9522788,0.9552063,0.94663674,0.9499468,0.95525175,0.8703266,0.95097893,0.9544963,0.9470802,0.9529953,0.93250936,0.9537195,0.95532,0.94854635,0.9520311,0.9660928,0.96070343,0.9551112,0.9476881,0.9494478,0.9556008,0.9640294,0.96836174,0.9593735,0.9369172,0.95525175,0.9509603,0.9443187,0.96569294,0.9549547,0.9561045,0.9525477,0.9615225,0.95174366,0.9668933,0.9605751,0.94912004,0.95733684,0.9564684,0.95694077,0.9684941,0.95459527,0.9584215,0.96301216,0.9655876,0.9122412,0.95057636,0.9328277,0.9573171,0.959248,0.9625081,0.9559534,0.96118885,0.96774673,0.9589239,0.960858,0.96682596,0.95524204,0.944664,0.9596905,0.9576325,0.95994216,0.96175337,0.94075876,0.96246076,0.94606817,0.9802675,0.9600806,0.95057136,0.95031154,0.9472166,0.9528909,0.9483184,0.96631,0.9783653,0.9679636,0.9598237,0.95516247,0.9567751,0.9640042,0.95197505,0.9585796,0.96142846,0.9499695,0.96554714,0.9557278,0.9585293,0.93930405,0.95136917,0.9550526,0.96483517,0.9541544,0.9606171,0.9534099,0.9783653,0.94849545,0.9553234,0.96478814,0.96255285
artofracingmovie,0.9465632,0.9544619,0.96334463,0.93869066,0.96491474,0.95144737,0.95502436,0.9429669,0.9707526,0.95912236,0.9503904,0.9514541,0.94366187,0.95278966,0.9524965,0.95412385,0.95597357,0.9999998,0.9532189,0.9438831,0.94850665,0.93869144,0.95295197,0.95375234,0.9525575,0.9132368,0.9537633,0.94861263,0.9530373,0.9497316,0.9531362,0.9479053,0.94499254,0.9471551,0.95035905,0.93100536,0.9544621,0.94719946,0.9372823,0.949509,0.9477652,0.9520447,0.9435031,0.9485584,0.95053715,0.94993776,0.95455134,0.95151436,0.9452086,0.9515709,0.9509493,0.9561548,0.9514129,0.9511054,0.95230734,0.9653231,0.94930136,0.9423742,0.94272286,0.95550466,0.93762344,0.9481512,0.9450904,0.948606,0.9503511,0.940365,0.93568444,0.9478056,0.9485018,0.940578,0.9489185,0.8489926,0.9529029,0.9490571,0.94536597,0.9494455,0.9279865,0.94246453,0.9466698,0.9373557,0.9396438,0.95440555,0.9439948,0.94283646,0.9449059,0.93136406,0.9433312,0.9555491,0.9547636,0.9535156,0.939035,0.9489185,0.94947374,0.92612433,0.95202506,0.9442808,0.940573,0.9520172,0.9499354,0.9442748,0.9471553,0.9513957,0.95675015,0.95492053,0.9393787,0.9508196,0.96178436,0.948881,0.9463388,0.9510962,0.9620097,0.92376965,0.94530606,0.92920345,0.9495286,0.9485985,0.9519796,0.94759184,0.9475159,0.95626885,0.9402224,0.9528783,0.96300936,0.9417124,0.9388283,0.94369274,0.9515019,0.9485208,0.9493784,0.937074,0.9334218,0.9498318,0.9507848,0.9466277,0.9433221,0.9414763,0.9379476,0.940828,0.951856,0.9471106,0.9707526,0.9474179,0.9513539,0.9410213,0.94225496,0.9496525,0.9440938,0.95727515,0.95451885,0.943464,0.9419583,0.95279425,0.9460265,0.9352526,0.94842327,0.95199996,0.94745255,0.9482154,0.948799,0.94658124,0.9707526,0.94618505,0.95164406,0.95104104,0.94427884
avengers,0.9706074,0.95294076,0.9709523,0.9565479,0.9546192,0.955968,0.96127975,0.96031564,0.9746808,0.9590303,0.9609888,0.9547981,0.9531208,0.9596645,0.9665099,0.9565506,0.9575008,0.9532189,1.0000006,0.9551949,0.9581868,0.95306754,0.9655218,0.9521701,0.9612031,0.90762043,0.95397484,0.95723546,0.9644526,0.95644146,0.979504,0.9524385,0.9417172,0.95403546,0.94458276,0.9362315,0.95732325,0.95421654,0.9469429,0.9532385,0.9511849,0.9626218,0.9419672,0.95619386,0.95692515,0.9612025,0.9632586,0.9592462,0.9517255,0.9589086,0.95680684,0.9565059,0.9587507,0.95126534,0.9528677,0.9507456,0.9518759,0.95027596,0.96102846,0.95993996,0.9456853,0.95560884,0.9582668,0.95784366,0.9523723,0.9397606,0.9402955,0.9508555,0.9539552,0.9476821,0.9540401,0.8410914,0.93870014,0.9569007,0.95179796,0.95187044,0.9349038,0.94748396,0.9493148,0.93869996,0.95739263,0.95601034,0.9573084,0.9540998,0.9507251,0.94617814,0.94550556,0.95607156,0.9535475,0.9591774,0.9399067,0.9540401,0.95881504,0.9378952,0.9584142,0.9620052,0.95992744,0.95695835,0.95080274,0.95495975,0.9580715,0.9555779,0.9495804,0.9648331,0.9442728,0.95524275,0.9647592,0.9544863,0.94859153,0.9550973,0.9675324,0.9256536,0.94725937,0.9316515,0.96090704,0.94948316,0.96055174,0.94860256,0.9557295,0.9672955,0.9536167,0.96599156,0.9548144,0.94393146,0.96393085,0.9564663,0.94984114,0.96391886,0.9578873,0.931585,0.9459657,0.9557151,0.95345044,0.9438802,0.94961363,0.9495777,0.9476203,0.93606895,0.95460683,0.9519503,0.9746808,0.95672923,0.9613243,0.9538979,0.9619733,0.95404136,0.9510863,0.9570295,0.96584624,0.9416647,0.9503564,0.9589842,0.95895153,0.9352147,0.9514769,0.94881153,0.9563753,0.9457107,0.96174836,0.942011,0.9746808,0.9511306,0.9520272,0.96548444,0.95076436
beachbummovie,0.94838583,0.9492685,0.955406,0.9447025,0.9534087,0.9383659,0.9510481,0.944427,0.96751547,0.9502398,0.94298047,0.93911856,0.9497952,0.94492275,0.9655746,0.9555695,0.9470818,0.9438831,0.9551949,1.0000002,0.9485397,0.94365484,0.9493008,0.95962405,0.9459374,0.9183501,0.94355214,0.9462644,0.9505403,0.9365533,0.94876224,0.9465803,0.92875075,0.95048714,0.9273432,0.9211339,0.9448308,0.9404082,0.9409997,0.9462491,0.94295156,0.9451779,0.9432783,0.9503756,0.94250894,0.96360105,0.9443274,0.95594144,0.9517025,0.953026,0.9511899,0.9528092,0.9474085,0.9448292,0.94462913,0.95520633,0.9483217,0.9391171,0.9462128,0.9449008,0.9486736,0.9513451,0.9477676,0.95063436,0.94263023,0.92927927,0.9348301,0.9480263,0.94388676,0.9452302,0.9441424,0.822116,0.93571573,0.9426883,0.93520623,0.94018143,0.91756624,0.93845487,0.9411312,0.94665474,0.9518402,0.94424623,0.9497375,0.9409931,0.9484748,0.9430892,0.94782454,0.955462,0.9544832,0.95264506,0.92963827,0.9441424,0.9419225,0.9251186,0.95077455,0.9529118,0.9514198,0.9666708,0.9494551,0.952077,0.9457204,0.95138514,0.9453067,0.9497791,0.93064284,0.9519462,0.9539597,0.94640106,0.944049,0.93966967,0.95407563,0.91876936,0.9382509,0.9256756,0.95354223,0.9399398,0.9494646,0.9394232,0.9419895,0.9455185,0.9432092,0.9478754,0.95519584,0.9387911,0.94667614,0.9385152,0.950213,0.9509781,0.9351165,0.92318016,0.938389,0.94444495,0.9482564,0.94964045,0.9463638,0.936677,0.9504534,0.93122625,0.9450231,0.94955397,0.96751547,0.9516392,0.95715404,0.9374519,0.94369507,0.94916517,0.9501774,0.94990104,0.95145243,0.9311799,0.9467519,0.9479758,0.9544456,0.9169514,0.94600433,0.93821275,0.944778,0.93206173,0.9472514,0.9394062,0.96751547,0.95127606,0.94539136,0.94376504,0.9533852
bernadettefilm,0.9562552,0.94920516,0.9634106,0.946816,0.94466156,0.9499052,0.9538902,0.94776326,0.9738412,0.9518166,0.9505215,0.95010835,0.9474761,0.9552498,0.9586838,0.95468944,0.9590819,0.94850665,0.9581868,0.9485397,0.99999994,0.9377073,0.95411325,0.959169,0.94879776,0.92909795,0.95431614,0.95758617,0.9561778,0.9626501,0.9541668,0.9535077,0.93809366,0.94824165,0.9408714,0.9346921,0.94997954,0.9469311,0.95269406,0.9524182,0.94709617,0.95803905,0.94375324,0.9526956,0.952556,0.953672,0.9546057,0.95405215,0.9491254,0.9543504,0.95609933,0.95970553,0.95148426,0.9504656,0.94761246,0.94290864,0.952876,0.95263505,0.94311565,0.96263254,0.94011366,0.9466906,0.95222497,0.95885897,0.9544998,0.9411364,0.9382013,0.9477746,0.94393605,0.949547,0.95669526,0.86594284,0.94829434,0.95426834,0.93642735,0.9494298,0.92055565,0.93434453,0.9474321,0.9407307,0.9449475,0.9462936,0.9535328,0.94433075,0.9444294,0.94179434,0.94970477,0.9565352,0.95873415,0.95256454,0.9443261,0.95669526,0.9478382,0.9283668,0.95869803,0.9506438,0.95622617,0.95506465,0.95471376,0.94931626,0.94954526,0.9512243,0.94772774,0.9588463,0.9378813,0.9541216,0.9684693,0.95356464,0.9419724,0.955413,0.96048176,0.9099114,0.9453879,0.9312172,0.9712602,0.95115644,0.96136934,0.94760275,0.9572977,0.95649666,0.94018465,0.95803124,0.9620075,0.9433134,0.95403916,0.95396364,0.95049876,0.96165437,0.94226664,0.9280379,0.9657133,0.939885,0.96582854,0.94553155,0.95113325,0.963997,0.9522203,0.94271076,0.9555471,0.9600433,0.9738412,0.956313,0.95764923,0.9569492,0.95708185,0.9492478,0.9517059,0.9526291,0.964659,0.9414976,0.95060945,0.951358,0.94624966,0.9344441,0.9619229,0.95224255,0.95270574,0.94711065,0.95452005,0.94224906,0.9738412,0.9405256,0.95658517,0.9555798,0.95426524
blackandbluemovie,0.95864046,0.9462123,0.968932,0.96117604,0.94875675,0.94759464,0.9469213,0.9405064,0.96953475,0.95275587,0.9495421,0.95237327,0.96152765,0.9487144,0.9571846,0.9586693,0.9513807,0.93869144,0.95306754,0.94365484,0.9377073,1.0,0.95789313,0.95010203,0.94317013,0.8966173,0.95296335,0.9476628,0.97518057,0.93734676,0.9504441,0.95284855,0.9413237,0.9559214,0.94975597,0.9255356,0.9530739,0.95562404,0.9480095,0.9453977,0.94701594,0.948486,0.9322218,0.93949246,0.9502461,0.95751697,0.9550943,0.956972,0.93684,0.9446392,0.9752649,0.9587353,0.9598646,0.94531983,0.9504335,0.950588,0.9478121,0.9455578,0.9578454,0.9526991,0.94713503,0.95389944,0.93901914,0.9568535,0.9476041,0.9324137,0.93798345,0.954346,0.9457415,0.9412571,0.9454409,0.85415775,0.9360285,0.95270914,0.9537021,0.9391081,0.934418,0.9401728,0.9410594,0.9467192,0.94977474,0.94878656,0.9529456,0.9640163,0.9626352,0.9437105,0.9400038,0.9526468,0.94272405,0.9459824,0.93883795,0.9454409,0.942982,0.92530686,0.96425235,0.95553434,0.9457539,0.94770235,0.9439703,0.9553955,0.9487926,0.95372283,0.95412946,0.95045495,0.9442554,0.9719022,0.954262,0.9518432,0.95782596,0.9440372,0.9560061,0.92022413,0.95036894,0.9298669,0.9446079,0.9516036,0.9523061,0.96210736,0.9530966,0.94508785,0.95448905,0.9573641,0.95390755,0.94358385,0.9538944,0.93689215,0.9446912,0.96363205,0.9581968,0.92225266,0.941977,0.9482237,0.9464862,0.93447125,0.9467999,0.93067586,0.9396308,0.9432595,0.9445971,0.9437561,0.96953475,0.9732625,0.9441244,0.94918597,0.95310354,0.95111626,0.9353265,0.9507941,0.95957255,0.93699896,0.9393591,0.9587644,0.95127785,0.9313324,0.93531686,0.9462667,0.9484037,0.9459113,0.9466767,0.9402766,0.96953475,0.9369906,0.95007795,0.95850253,0.967733
